Date,Open,High,Low,Close,Volume,OpenInt
20151103,40.456,40.789,40.14,40.618,82349,0
20151104,40.558,40.779,39.757,39.939,44743,0
20151105,40.063,40.254,39.202,39.28,57132,0
20151106,39.48,40.14,37.157,37.205,346556,0
20151109,37.281,37.31,35.695,36.125,306925,0
20151110,36.307,37.024,36.098,36.098,129329,0
20151111,36.392,36.526,35.962,36.048,67595,0
20151112,36.03,36.536,35.284,35.284,101707,0
20151113,35.389,35.389,33.688,34.194,386631,0
20151116,34.252,34.32,33.211,33.84,325837,0
20151117,33.918,34.644,33.315,33.449,247779,0
20151118,33.621,34.156,32.378,32.657,540761,0
20151119,32.741,33.191,32.025,32.971,308991,0
20151120,33.105,33.325,31.863,32.34,187614,0
20151123,32.34,33.171,32.102,32.829,219736,0
20151124,32.877,34.031,32.608,33.822,263998,0
20151125,33.899,34.404,33.899,34.099,92813,0
20151127,34.281,35.084,34.281,34.595,88942,0
20151130,34.663,34.959,34.223,34.882,2334334,0
20151201,34.949,34.978,34.473,34.682,473601,0
20151202,34.672,34.816,34.194,34.453,354394,0
20151203,34.433,34.873,33.459,33.497,642366,0
20151204,33.698,33.698,32.723,33.411,1114796,0
20151207,33.402,33.554,32.961,33.115,165640,0
20151208,32.981,33.277,32.809,32.981,197950,0
20151209,32.829,33.727,32.723,33.668,149526,0
20151210,36.794,40.456,36.785,39.27,1561805,0
20151211,39.536,40.14,38.829,39.413,610345,0
20151214,39.423,39.851,39.078,39.354,271809,0
20151215,39.413,40.023,39.182,39.251,192637,0
20151216,39.47,39.9,39.088,39.117,327720,0
20151217,39.06,39.662,38.791,39.182,303865,0
20151218,39.182,39.251,37.997,38.771,521612,0
20151221,38.868,39.182,38.658,39.163,314537,0
20151222,39.182,39.967,38.983,39.136,453851,0
20151223,39.442,39.929,38.858,39.308,355764,0
20151224,39.642,39.804,39.251,39.354,106000,0
20151228,39.354,39.48,38.276,38.868,268667,0
20151229,38.868,39.488,38.77,39.39,143603,0
20151230,39.37,39.488,37.969,38.209,179129,0
20151231,38.258,39.042,38.084,38.917,89258,0
20160104,38.511,39.062,38.219,38.462,155677,0
20160105,38.694,39.574,38.462,39.071,111746,0
20160106,38.713,39.323,38.704,39.177,212221,0
20160107,38.848,39.206,38.268,38.606,266051,0
20160108,38.567,38.925,38.567,38.665,193744,0
20160111,38.704,38.713,37.987,38.134,198549,0
20160112,38.403,38.597,36.778,37.175,199075,0
20160113,37.3,37.765,36.294,36.633,177960,0
20160114,36.846,37.165,36.469,36.672,124633,0
20160115,36.285,36.748,35.83,36.324,148327,0
20160119,36.545,37.165,36.526,36.788,199052,0
20160120,36.478,37.251,35.83,36.952,239439,0
20160121,37.117,38.18,37.02,37.619,101757,0
20160122,37.996,38.582,37.891,38.075,109174,0
20160125,38.006,38.006,37.252,37.901,128962,0
20160126,38.025,38.244,37.832,38.124,125011,0
20160127,37.987,38.219,37.494,37.737,136974,0
20160128,37.94,38.055,36.981,37.233,146478,0
20160129,37.727,38.219,37.435,37.727,205389,0
20160201,37.523,38.452,37.087,38.124,102190,0
20160202,37.92,37.92,37.251,37.562,68467,0
20160203,37.737,38.114,36.691,37.717,131816,0
20160204,37.533,39.091,37.348,38.993,160979,0
20160205,38.993,39.835,38.354,39.196,257316,0
20160208,38.917,39.186,37.737,38.327,205235,0
20160209,38.104,38.258,36.574,37.611,704416,0
20160210,37.697,38.646,35.83,36.294,295444,0
20160211,35.888,37.746,35.104,37.717,253809,0
20160212,37.648,38.452,37.417,37.737,353905,0
20160216,38.006,38.8,37.765,38.432,192489,0
20160217,38.829,41.034,38.829,40.127,576056,0
20160218,40.34,40.62,39.816,39.952,327471,0
20160219,39.933,40.397,39.186,39.768,243969,0
20160222,39.962,40.155,39.719,39.913,89634,0
20160223,39.806,40.222,39.509,39.971,123640,0
20160224,39.709,41.181,39.564,40.794,256059,0
20160225,40.842,41.104,40.406,40.686,202757,0
20160226,40.88,41.501,40.725,41.363,242360,0
20160229,41.363,41.403,39.719,40.018,230071,0
20160301,40.097,40.949,39.719,40.446,296011,0
20160302,40.396,40.64,40.107,40.183,192032,0
20160303,40.32,41.133,40.087,40.978,330740,0
20160304,40.794,41.557,40.6,41.248,279207,0
20160307,40.784,40.89,39.525,39.662,438096,0
20160308,39.652,39.652,38.472,38.839,311661,0
20160309,39.032,39.594,38.713,39.323,293178,0
20160310,39.497,39.497,38.761,39.158,155883,0
20160311,39.449,41.557,39.186,41.363,868162,0
20160314,41.257,42.701,41.257,42.518,438677,0
20160315,42.334,43.231,41.481,41.635,389711,0
20160316,41.616,42.572,41.501,42.187,142563,0
20160317,42.478,43.908,42.07,43.744,303781,0
20160318,44.152,45.235,43.783,44.973,392817,0
20160321,45.089,45.67,44.954,45.476,178113,0
20160322,45.263,45.496,44.44,45.041,144696,0
20160323,44.925,45.942,44.684,45.795,269071,0
20160324,45.612,47.644,45.263,47.334,442321,0
20160328,47.412,47.809,46.966,47.372,368089,0
20160329,47.363,49.542,47.363,49.542,455177,0
20160330,49.833,50.086,49.085,49.785,457221,0
20160331,49.882,50.076,47.733,48.598,418160,0
20160401,48.413,49.921,48.27,49.358,173932,0
20160404,49.503,50.311,49.143,49.941,383351,0
20160405,49.533,50.392,49.289,49.833,238048,0
20160406,49.6,50.601,49.6,50.486,337411,0
20160407,50.446,51.263,49.941,51.059,637924,0
20160408,51.224,51.73,50.791,51.584,322162,0
20160411,51.856,52.353,51.274,51.399,256013,0
20160412,51.837,53.898,51.701,52.499,311088,0
20160413,52.489,53.024,51.438,52.751,259799,0
20160414,52.77,54.393,52.615,54.288,269246,0
20160415,54.288,55.736,54.288,54.919,310972,0
20160418,54.949,55.164,53.685,53.723,204028,0
20160419,53.461,53.481,51.049,52.129,503613,0
20160420,52.002,53.392,51.195,51.254,237861,0
20160421,51.205,52.129,50.884,51.964,213473,0
20160422,52.324,52.731,51.195,51.935,199191,0
20160425,51.856,52.479,51.332,51.604,179414,0
20160426,51.555,51.945,51.332,51.788,111871,0
20160427,51.945,52.129,51.482,52.002,102739,0
20160428,51.623,52.178,51.477,52.07,98311,0
20160429,52.031,52.129,51.681,51.905,93425,0
20160502,52.178,53.422,52.1,53.169,189669,0
20160503,53.198,53.392,52.344,52.519,239463,0
20160504,52.294,53.106,52.187,52.556,168779,0
20160505,52.499,52.907,51.254,51.254,231055,0
20160506,51.545,52.565,50.36,51.788,306456,0
20160509,51.594,52.528,51.594,51.935,175564,0
20160510,52.235,52.314,50.563,51.487,275892,0
20160511,51.438,51.438,49.814,49.97,202691,0
20160512,50.136,50.136,46.06,46.848,789160,0
20160513,46.906,47.023,43.764,44.805,756990,0
20160516,44.835,45.476,44.475,44.805,276331,0
20160517,44.835,45.116,43.579,43.726,465782,0
20160518,43.774,43.998,42.337,42.548,456464,0
20160519,42.548,42.592,41.305,41.732,825227,0
20160520,41.976,43.131,41.305,42.687,748537,0
20160523,42.677,43.463,42.512,42.713,311044,0
20160524,42.705,43.219,42.462,42.997,200373,0
20160525,42.889,42.889,42.112,42.587,436332,0
20160526,42.607,43.853,42.567,43.638,340477,0
20160527,43.609,44.835,43.609,43.901,396562,0
20160531,44.027,45.321,43.95,44.941,458484,0
20160601,45.516,45.71,45.146,45.321,291842,0
20160602,45.156,46.897,45.097,46.595,291830,0
20160603,46.361,47.791,46.361,47.538,335255,0
20160606,47.558,48.297,47.558,47.684,287349,0
20160607,47.684,48.628,47.684,48.024,168404,0
20160608,48.142,48.618,47.509,48.258,176768,0
20160609,48.152,48.482,47.868,47.878,161936,0
20160610,47.655,47.918,47.46,47.626,295294,0
20160613,48.258,48.608,47.538,47.674,783225,0
20160614,47.499,47.953,47.101,47.558,389123,0
20160615,47.519,48.773,47.519,48.763,343650,0
20160616,47.908,49.045,47.782,48.618,346967,0
20160617,48.997,49.639,48.268,48.657,1495221,0
20160620,48.959,50.325,48.667,49.445,392521,0
20160621,49.6,50.281,49.308,49.639,435491,0
20160622,49.6,49.989,49.045,49.639,294411,0
20160623,49.843,50.563,49.085,49.435,497650,0
20160624,48.337,48.9,46.731,46.945,2934650,0
20160627,47.168,47.83,45.321,45.535,614646,0
20160628,46.112,46.64,45.603,45.867,394497,0
20160629,46.033,47.491,46.033,47.372,330907,0
20160630,47.608,49.064,47.432,48.732,433416,0
20160701,48.781,49.094,47.52,48.097,241537,0
20160705,47.803,48.081,47.363,47.451,328387,0
20160706,47.139,47.5,46.674,46.806,190112,0
20160707,46.61,46.934,46.128,46.415,166840,0
20160708,46.708,47.622,46.464,47.442,153449,0
20160711,47.549,47.784,47.021,47.774,221089,0
20160712,47.891,48.213,47.372,47.774,207971,0
20160713,48.087,48.087,46.953,47.637,157844,0
20160714,47.793,48.194,47.363,47.725,329209,0
20160715,47.969,47.969,47.363,47.774,192258,0
20160718,47.774,47.969,47.392,47.676,147582,0
20160719,47.676,47.735,47.422,47.598,92321,0
20160720,47.705,48.86,47.344,48.508,183313,0
20160721,48.292,49.202,48.292,48.732,156973,0
20160722,48.869,49.895,48.82,49.602,248624,0
20160725,49.592,50.208,49.309,49.406,116909,0
20160726,49.466,49.729,48.684,48.791,92643,0
20160727,48.644,49.064,47.871,48.165,91438,0
20160728,48.117,48.398,47.911,48.352,133662,0
20160729,48.36,49.935,48.36,48.948,153059,0
20160801,48.967,49.915,48.878,49.651,249528,0
20160802,49.671,49.857,48.018,48.213,148221,0
20160803,47.999,48.599,47.236,47.334,139324,0
20160804,47.53,47.725,46.239,47.08,199687,0
20160805,47.354,47.354,46.528,46.776,162207,0
20160808,46.796,48.575,46.796,48.273,177216,0
20160809,48.595,48.771,48.018,48.429,122128,0
20160810,48.332,49.396,48.332,48.546,136407,0
20160811,48.518,48.52,46.591,46.649,221470,0
20160812,46.552,46.591,45.486,46.043,200998,0
20160815,45.964,47.422,45.834,46.259,140077,0
20160816,46.259,46.327,45.652,45.672,95301,0
20160817,45.721,46.385,45.184,46.239,120949,0
20160818,46.288,47.031,45.368,45.808,175606,0
20160819,45.798,45.897,44.806,45.466,141378,0
20160822,45.417,46.679,45.33,45.632,164832,0
20160823,45.632,46.024,45.325,45.35,131343,0
20160824,45.486,45.564,44.938,44.987,147406,0
20160825,44.88,45.427,44.771,45.212,174600,0
20160826,45.027,45.212,43.482,43.598,456045,0
20160829,43.598,44.381,43.598,44.195,182757,0
20160830,44.303,44.343,43.522,44.215,277655,0
20160831,44.253,44.272,43.512,43.512,277988,0
20160901,43.774,43.854,43.522,43.707,231566,0
20160902,43.941,44.675,43.658,43.902,148772,0
20160906,45.584,47.5,45.584,47.206,790769,0
20160907,47.696,49.26,47.256,48.057,526732,0
20160908,47.833,48.194,47.344,48.136,196258,0
20160909,47.598,48.047,47.129,47.158,406091,0
20160912,46.924,48.967,46.767,48.302,434434,0
20160913,47.764,48.36,46.444,46.464,362466,0
20160914,46.591,47.09,46.083,46.083,285388,0
20160915,46.083,46.385,45.574,45.769,249485,0
20160916,45.711,46.591,44.977,45.964,1187419,0
20160919,45.984,47.315,45.984,46.924,295614,0
20160920,46.934,47.325,46.532,46.796,237225,0
20160921,47.021,48.722,46.884,48.605,430856,0
20160922,49.064,49.619,48.498,48.644,326295,0
20160923,48.752,50.218,48.379,49.632,426422,0
20160926,49.671,49.955,48.518,49.837,237986,0
20160927,49.993,50.727,49.895,50.062,331004,0
20160928,50.042,50.524,49.875,50.415,194005,0
20160929,50.023,50.799,49.866,50.475,365973,0
20160930,50.347,50.789,49.64,49.797,205029,0
20161003,49.551,50.091,49.502,49.659,267919,0
20161004,49.532,49.914,49.049,49.875,322225,0
20161005,49.856,49.914,48.795,48.971,290686,0
20161006,48.892,48.892,48.391,48.687,136765,0
20161007,48.872,49.188,47.861,48.018,166703,0
20161010,48.009,48.735,47.91,48.156,145057,0
20161011,48.097,48.097,47.409,47.92,170613,0
20161012,48.097,48.421,47.763,47.841,267815,0
20161013,48.087,48.416,47.114,47.262,398160,0
20161014,47.35,47.35,45.572,45.847,498155,0
20161017,45.866,46.22,45.189,45.267,180547,0
20161018,45.572,46.24,44.894,45.66,233366,0
20161019,45.66,46.063,45.012,45.296,111974,0
20161020,45.296,46.446,44.402,46.318,268830,0
20161021,45.729,46.299,45.69,45.916,148868,0
20161024,46.181,46.731,45.847,46.171,107705,0
20161025,46.23,46.23,45.205,45.375,134346,0
20161026,45.356,45.395,44.491,45.09,246339,0
20161027,45.247,45.321,44.216,44.245,311818,0
20161028,44.344,45.09,44.226,44.304,238754,0
20161031,44.598,45.075,44.216,44.756,220587,0
20161101,44.815,44.835,43.92,44.039,278501,0
20161102,43.803,44,43.135,43.371,214680,0
20161103,43.489,43.616,42.854,42.908,158251,0
20161104,43.232,44.412,41.8,43.538,501240,0
20161107,44.304,44.688,43.666,43.793,209127,0
20161108,43.803,43.813,42.674,43.332,526599,0
20161109,42.447,44.068,42.25,43.724,280310,0
20161110,43.783,45.267,43.223,44.412,564508,0
20161111,44.511,46.229,44.059,45.709,321156,0
20161114,45.916,46.918,45.63,46.859,201665,0
20161115,47.085,48.333,46.653,47.989,216673,0
20161116,47.851,47.851,46.77,47.448,228824,0
20161117,47.606,48.391,47.369,47.419,228907,0
20161118,47.527,48.037,46.977,47.507,194325,0
20161121,47.517,48.293,47.242,47.743,239844,0
20161122,48.214,48.214,47.173,47.93,114671,0
20161123,47.773,47.851,46.24,46.77,160834,0
20161125,46.534,47.586,46.24,46.888,53492,0
20161128,46.672,46.938,46.083,46.122,145717,0
20161129,46.161,46.976,46.161,46.839,94151,0
20161130,46.829,47.389,45.68,46.81,170129,0
20161201,46.564,47.812,46.515,46.878,200439,0
20161202,47.035,47.498,46.642,47.262,170108,0
20161205,46.77,47.576,45.945,47.301,279355,0
20161206,47.114,47.632,46.603,46.731,205237,0
20161207,46.525,47.173,46.308,46.908,194175,0
20161208,47.124,47.212,46.358,46.603,214549,0
20161209,46.446,46.868,44.765,44.845,295717,0
20161212,44.855,45.071,44.264,44.923,271693,0
20161213,44.805,45.424,44.318,45.109,156064,0
20161214,45.119,45.321,44.216,44.304,171394,0
20161215,44.216,45.1,43.715,43.763,188991,0
20161216,43.99,45.08,43.439,43.92,550545,0
20161219,44.216,45.493,44.097,45.041,284718,0
20161220,44.992,45.407,44.805,45.1,201622,0
20161221,45.109,45.935,45.09,45.247,292859,0
20161222,45.208,45.361,44.015,44.451,322446,0
20161223,44.264,44.54,43.538,43.616,438972,0
20161227,43.626,43.823,41.936,42.791,748886,0
20161228,42.791,43.067,42.001,42.099,338217,0
20161229,42.247,43.137,41.585,41.981,431736,0
20161230,42.129,42.455,41.723,42.207,376687,0
20170103,42.495,42.553,40.705,40.923,553422,0
20170104,40.913,42.366,40.517,42.049,365812,0
20170105,41.793,42.222,41.049,41.457,479423,0
20170106,41.911,42.337,41.051,41.635,517074,0
20170109,41.753,41.753,40.527,40.627,440473,0
20170110,40.389,40.389,39.411,39.539,564005,0
20170111,39.539,39.895,39.461,39.619,324912,0
20170112,39.836,39.836,39.371,39.441,279397,0
20170113,39.471,39.579,39.135,39.332,291991,0
20170117,39.431,42.613,39.431,42.307,757238,0
20170118,42.445,43.523,42.247,42.375,505708,0
20170119,42.435,43.067,41.59,41.665,372182,0
20170120,41.694,42.227,41.694,41.853,310575,0
20170123,42.03,42.237,41.631,42.149,292801,0
20170124,42.03,43.092,41.901,42.741,302058,0
20170125,42.851,43.325,42.618,43.177,266592,0
20170126,42.999,43.71,42.801,43.513,421815,0
20170127,43.493,43.591,41.595,41.981,537299,0
20170130,41.911,42.054,39.793,40.389,1006321,0
20170131,40.657,40.657,39.696,40.321,639700,0
20170201,40.587,40.983,39.875,40.301,477933,0
20170202,40.517,41.407,40.023,41.377,403330,0
20170203,41.585,43.177,41.535,42.999,289181,0
20170206,42.899,42.949,41.635,42.011,496502,0
20170207,41.961,42.257,41.249,41.259,339785,0
20170208,41.279,41.357,40.607,41.259,362889,0
20170209,41.407,42.791,41.269,41.981,392423,0
20170210,42.495,44.185,42.475,43.967,1005763,0
20170213,43.917,44.204,43.443,44.085,443845,0
20170214,43.957,44.401,43.705,43.868,298698,0
20170215,43.671,43.992,43.137,43.967,199387,0
20170216,44.036,44.639,44.026,44.343,296350,0
20170217,44.353,44.827,44.11,44.787,618679,0
20170221,44.827,45.153,44.496,44.975,389975,0
20170222,44.975,45.519,44.747,45.499,270238,0
20170223,45.815,45.874,45.238,45.765,292212,0
20170224,45.587,46.724,44.98,46.665,431968,0
20170227,46.596,47.001,46.23,46.754,355437,0
20170228,46.655,46.773,45.904,45.933,537907,0
20170301,46.961,47.989,45.736,45.845,536486,0
20170302,45.587,45.587,44.145,45.005,663219,0
20170303,44.985,45.489,44.501,45.103,128346,0
20170306,44.915,44.915,44.214,44.649,237920,0
20170307,44.491,45.103,44.263,45.044,316119,0
20170308,45.064,45.103,44.55,44.857,333477,0
20170309,44.995,45.41,44.649,44.669,404119,0
20170310,44.935,45.025,43.927,44.313,412163,0
20170313,44.233,44.233,43.038,43.937,384124,0
20170314,44.017,44.214,43.799,44.026,208243,0
20170315,44.075,44.511,43.72,44.224,211333,0
20170316,44.125,44.397,43.789,44.105,224156,0
20170317,44.085,44.411,43.542,43.897,376069,0
20170320,43.888,44.135,43.433,43.463,305051,0
20170321,43.443,43.744,42.919,43.038,278504,0
20170322,42.741,42.899,41.417,42.129,690090,0
20170323,42.129,42.144,41.535,41.763,324746,0
20170324,41.773,43.463,41.773,42.999,288300,0
20170327,42.989,43.177,42.347,42.534,155044,0
20170328,42.495,42.643,41.871,42.287,451166,0
20170329,42.516,43.599,42.247,42.366,545380,0
20170330,42.496,42.655,41.79,42.506,469068,0
20170331,42.436,43.162,42.277,42.893,589704,0
20170403,43.013,43.341,42.307,42.307,392839,0
20170404,42.247,42.545,42.038,42.168,315318,0
20170405,42.178,42.506,41.73,41.899,375244,0
20170406,41.83,42.178,41.75,41.889,382343,0
20170407,41.939,42.257,41.78,41.83,341180,0
20170410,41.85,42.446,41.75,42.019,292743,0
20170411,42.019,42.933,41.929,42.655,338733,0
20170412,42.675,43.4,42.645,43.003,244639,0
20170413,43.241,43.42,42.307,42.694,217866,0
20170417,42.535,43.008,42.078,42.545,293531,0
20170418,42.287,42.784,42.247,42.605,173394,0
20170419,42.585,43.301,42.436,42.854,243480,0
20170420,42.983,43.271,42.704,43.072,128331,0
20170421,43.072,43.191,42.267,42.605,177375,0
20170424,43.848,44.23,42.347,42.923,587335,0
20170425,43.062,43.818,42.337,43.778,414933,0
20170426,43.798,44.176,43.351,43.718,367952,0
20170427,43.828,43.828,42.277,42.356,456920,0
20170428,42.247,42.247,41.144,41.253,400268,0
20170501,41.561,42.188,41.193,41.611,228647,0
20170502,41.75,42.014,41.422,41.939,291239,0
20170503,42.227,42.267,41.313,41.869,478972,0
20170504,41.661,41.661,40.826,40.925,389180,0
20170505,40.965,41.22,39.871,40.339,566378,0
20170508,40.259,40.657,39.523,39.812,410013,0
20170509,39.961,40.299,39.673,39.732,318314,0
20170510,39.712,40.339,39.265,40.18,225774,0
20170511,40.12,40.13,39.414,39.692,374704,0
20170512,39.981,40.14,39.663,39.762,410586,0
20170515,39.752,39.752,39.185,39.185,501201,0
20170516,38.967,39.19,38.261,38.529,684215,0
20170517,38.48,38.818,38.44,38.589,443597,0
20170518,38.669,38.847,38.42,38.669,499821,0
20170519,38.688,40.03,38.519,39.464,291030,0
20170522,39.543,40.17,39.504,39.533,279811,0
20170523,39.563,39.722,39.434,39.613,198382,0
20170524,39.722,40.055,38.957,39.543,249412,0
20170525,39.772,40.488,39.593,40.279,435426,0
20170526,40.209,40.209,39.056,39.434,361612,0
20170530,39.345,39.533,39.086,39.295,314576,0
20170531,39.265,39.364,38.599,39.016,374692,0
20170601,38.857,40.657,38.857,40.249,343630,0
20170602,40.408,40.746,39.961,40.607,321569,0
20170605,40.498,40.686,40.05,40.189,263043,0
20170606,40.16,40.558,38.649,40.07,337369,0
20170607,39.971,41.074,39.971,40.826,209172,0
20170608,40.796,40.985,40.319,40.746,129510,0
20170609,40.826,41.551,40.686,41.193,227841,0
20170612,41.094,42.038,40.865,41.392,336836,0
20170613,41.263,41.84,41.074,41.571,195267,0
20170614,41.681,42.118,41.184,41.879,211846,0
20170615,41.531,42.426,41.442,42.197,320971,0
20170616,41.889,42.154,41.182,41.571,326798,0
20170619,41.472,41.541,40.736,40.885,279548,0
20170620,40.756,41.343,40.756,41.124,272900,0
20170621,41.203,41.223,40.756,40.816,185252,0
20170622,40.905,42.317,40.806,42.108,381740,0
20170623,42.148,42.178,41.203,41.73,648582,0
20170626,41.879,42.446,41.661,42.028,291184,0
20170627,41.76,42.178,41.69,41.77,213664,0
20170628,42,42.85,41.825,42.3,167362,0
20170629,42.29,42.64,41.78,41.98,114312,0
20170630,42.08,42.3,41.72,41.95,167320,0
20170703,42.24,42.9,42.17,42.68,111502,0
20170705,42.82,42.85,42.29,42.41,201924,0
20170706,42.15,42.43,41.66,41.78,315675,0
20170707,41.76,42.09,41.595,41.9,135995,0
20170710,41.87,42.18,41.7175,41.95,234916,0
20170711,41.79,42.42,41.46,41.49,215650,0
20170712,41.57,42.26,41.57,41.82,233186,0
20170713,41.96,42.78,41.87,42.77,202573,0
20170714,42.76,45.75,42.76,45.27,888914,0
20170717,45.46,47.34,45.02,46.64,978959,0
20170718,46.64,47.29,46.46,46.84,508103,0
20170719,46.82,47.615,46.685,47.58,508055,0
20170720,47.53,50,47.53,48.73,939383,0
20170721,48.76,48.8765,47.835,48.18,382349,0
20170724,48.24,48.4601,47.37,47.81,239720,0
20170725,47.73,49.04,47.3301,48.98,298683,0
20170726,49,49,46.99,47.71,1033681,0
20170727,47.73,48.23,47.39,47.51,448038,0
20170728,47.26,47.94,46.97,47.05,276816,0
20170731,46.83,46.9,45.78,46.77,398827,0
20170801,46.89,47.365,46.17,47.26,248566,0
