Date,Open,High,Low,Close,Volume,OpenInt
20050428,6.006,6.0318,5.9142,5.9667,52179,0
20050429,5.9667,6.0124,5.9534,6.0124,21271,0
20050502,5.9667,6.0581,5.9142,5.9405,82171,0
20050503,5.9209,5.9667,5.9209,5.9472,42994,0
20050504,5.9142,5.9472,5.9011,5.9142,58910,0
20050505,5.9472,6.019,5.9472,5.9926,56771,0
20050506,5.9797,6.0124,5.9209,5.9209,113543,0
20050509,5.9078,5.9732,5.7443,5.9732,187907,0
20050510,6.006,6.0318,5.9472,6.0318,99919,0
20050511,6.006,6.0974,5.9926,6.0452,154399,0
20050512,6.0124,6.0452,5.9667,6.0318,179181,0
20050513,6.006,6.0385,6.006,6.0318,73452,0
20050516,5.9863,6.0385,5.9667,6.0318,64269,0
20050517,6.0318,6.0318,5.9667,6.0124,46519,0
20050518,5.9732,6.0516,5.9667,6.006,54474,0
20050519,6.006,6.006,5.9667,5.9863,46363,0
20050520,5.9732,6.0581,5.9732,6.0452,47737,0
20050523,6.0452,6.0452,6.0255,6.0452,45597,0
20050524,6.0452,6.0974,6.0385,6.0974,42384,0
20050525,6.0974,6.1497,6.0842,6.13,78041,0
20050526,6.1627,6.169,6.13,6.1561,40702,0
20050527,6.169,6.1758,6.1497,6.169,29687,0
20050531,6.1888,6.1888,6.1365,6.1758,38562,0
20050601,6.1888,6.1955,6.1561,6.1758,53864,0
20050602,6.1627,6.2345,6.1627,6.2345,52331,0
20050603,6.2541,6.3263,6.2412,6.2934,65797,0
20050606,6.2934,6.3127,6.202,6.2085,65489,0
20050607,6.182,6.3063,6.169,6.2475,94565,0
20050608,6.2345,6.3196,6.2345,6.2673,60748,0
20050609,6.3127,6.3196,6.2214,6.2737,56465,0
20050610,6.2998,6.3127,6.2345,6.2606,32901,0
20050613,6.287,6.2998,6.2085,6.2541,47896,0
20050614,6.2673,6.3196,6.215,6.2345,63963,0
20050615,6.2214,6.2606,6.2214,6.2412,34580,0
20050616,6.1955,6.287,6.1955,6.2803,30911,0
20050617,6.2803,6.3389,6.2803,6.3389,42080,0
20050620,6.3063,6.3654,6.2998,6.3654,65647,0
20050621,6.3784,6.3849,6.3522,6.3784,57995,0
20050622,6.3263,6.4045,6.3263,6.3654,46826,0
20050623,6.3784,6.4111,6.2934,6.359,68551,0
20050624,6.3717,6.398,6.2606,6.3263,99156,0
20050627,6.3915,6.4111,6.3522,6.4111,94413,0
20050628,6.3456,6.398,6.2803,6.3915,60748,0
20050629,6.398,6.398,6.3196,6.3389,53099,0
20050630,6.3196,6.3522,6.287,6.3127,48968,0
20050701,6.3127,6.3522,6.3127,6.3456,44376,0
20050705,6.3389,6.359,6.2737,6.2998,39172,0
20050706,6.287,6.3522,6.2803,6.3196,37642,0
20050707,6.2606,6.287,6.2541,6.287,51416,0
20050708,6.3196,6.359,6.2541,6.2934,41466,0
20050711,6.2606,6.3196,6.2606,6.3127,31373,0
20050712,6.3263,6.3522,6.2934,6.3196,59829,0
20050713,6.3196,6.3456,6.3063,6.3456,49424,0
20050714,6.3456,6.3456,6.3196,6.3196,42384,0
20050715,6.3522,6.3522,6.2998,6.3063,44983,0
20050718,6.2934,6.3717,6.287,6.3717,68703,0
20050719,6.3915,6.398,6.3456,6.3717,52789,0
20050720,6.3196,6.3849,6.3196,6.3784,66257,0
20050721,6.3849,6.3915,6.2606,6.2737,77424,0
20050722,6.287,6.3456,6.2737,6.3196,63657,0
20050725,6.3522,6.359,6.3063,6.3196,42693,0
20050726,6.359,6.359,6.2737,6.3456,52789,0
20050727,6.3456,6.3522,6.3196,6.3196,40242,0
20050728,6.3325,6.3849,6.3325,6.3849,43457,0
20050729,6.3915,6.3915,6.3456,6.3915,42231,0
20050801,6.3849,6.398,6.3325,6.3784,107879,0
20050802,6.3456,6.3456,6.2998,6.3456,47127,0
20050803,6.3196,6.3784,6.3127,6.3522,43613,0
20050804,6.3456,6.3784,6.3196,6.3784,29376,0
20050805,6.3325,6.3654,6.2737,6.287,76511,0
20050808,6.2673,6.3522,6.2673,6.3325,60748,0
20050809,6.3915,6.398,6.3389,6.3784,88901,0
20050810,6.3915,6.398,6.3263,6.3389,65948,0
20050811,6.3654,6.3915,6.3325,6.3915,46826,0
20050812,6.3456,6.398,6.3456,6.398,51416,0
20050815,6.398,6.4764,6.3784,6.4632,40242,0
20050816,6.4764,6.4764,6.4306,6.4632,44528,0
20050817,6.398,6.4502,6.398,6.437,25556,0
20050818,6.4502,6.4632,6.4111,6.4568,42693,0
20050819,6.4632,6.5352,6.4439,6.5352,45447,0
20050822,6.5417,6.5417,6.4632,6.4764,55240,0
20050823,6.5286,6.5286,6.4632,6.4895,56002,0
20050824,6.5156,6.5221,6.437,6.4568,64115,0
20050825,6.4632,6.5352,6.4439,6.5156,62432,0
20050826,6.5221,6.5286,6.4764,6.5221,29076,0
20050829,6.5286,6.5417,6.4502,6.5025,90589,0
20050830,6.496,6.496,6.4568,6.496,21884,0
20050831,6.509,6.5286,6.4502,6.4502,74368,0
20050901,6.4439,6.5417,6.4439,6.5352,89976,0
20050902,6.5352,6.5352,6.496,6.509,41007,0
20050906,6.496,6.5286,6.4895,6.509,40702,0
20050907,6.4895,6.5286,6.4895,6.5156,45597,0
20050908,6.5286,6.5286,6.483,6.509,43916,0
20050909,6.5156,6.5352,6.483,6.496,64115,0
20050912,6.509,6.5286,6.4439,6.5025,100226,0
20050913,6.5286,6.5286,6.4698,6.509,33817,0
20050914,6.4439,6.509,6.4439,6.509,43457,0
20050915,6.5221,6.5286,6.496,6.5286,52331,0
20050916,6.5286,6.5352,6.509,6.5352,44983,0
20050919,6.5352,6.5678,6.5352,6.5549,36112,0
20050920,6.5612,6.5678,6.5484,6.5484,54782,0
20050921,6.5612,6.6267,6.5417,6.5549,82938,0
20050922,6.5743,6.6333,6.5286,6.6333,82171,0
20050923,6.6527,6.7181,6.5612,6.7181,114611,0
20050926,6.7181,6.8815,6.6985,6.7574,168315,0
20050927,6.7574,6.764,6.6853,6.7116,83395,0
20050928,6.6136,6.6527,6.5678,6.6006,86918,0
20050929,6.6201,6.6594,6.5875,6.6201,80796,0
20050930,6.6201,6.6267,6.5678,6.5808,34886,0
20051003,6.5875,6.6201,6.5808,6.6136,54168,0
20051004,6.6136,6.6201,6.5875,6.6071,52789,0
20051005,6.6985,6.705,6.5678,6.6267,90433,0
20051006,6.6071,6.6071,6.5549,6.5612,56465,0
20051007,6.5612,6.594,6.5417,6.5549,47285,0
20051010,6.594,6.594,6.5417,6.5484,34430,0
20051011,6.5743,6.5808,6.5286,6.5417,71154,0
20051012,6.5417,6.5417,6.483,6.5156,36112,0
20051013,6.5417,6.5417,6.1233,6.1888,171226,0
20051014,6.3196,6.3849,6.1888,6.3849,80948,0
20051017,6.398,6.483,6.287,6.4764,97475,0
20051018,6.4568,6.4764,6.3849,6.4175,45295,0
20051019,6.4045,6.4045,6.3127,6.3849,57232,0
20051020,6.3196,6.398,6.3196,6.3849,41926,0
20051021,6.4045,6.4439,6.3196,6.3915,112469,0
20051024,6.3717,6.4239,6.3717,6.4111,25094,0
20051025,6.4111,6.4111,6.3717,6.4111,60291,0
20051026,6.3196,6.3717,6.1888,6.287,124401,0
20051027,6.287,6.287,6.1169,6.2606,84618,0
20051028,6.3127,6.3127,6.2281,6.3127,37339,0
20051031,6.287,6.3196,6.2673,6.3196,65336,0
20051101,6.2998,6.3915,6.2998,6.3915,43613,0
20051102,6.3915,6.4111,6.3263,6.359,67478,0
20051103,6.3915,6.4439,6.3522,6.4439,84769,0
20051104,6.5025,6.5025,6.4239,6.5025,133894,0
20051107,6.509,6.5156,6.4111,6.5025,103595,0
20051108,6.5025,6.5025,6.4239,6.4239,66105,0
20051109,6.4439,6.4632,6.4045,6.4632,147816,0
20051110,6.4502,6.4502,6.359,6.3784,55240,0
20051111,6.4111,6.4111,6.359,6.3915,24332,0
20051114,6.3522,6.4175,6.3522,6.4175,33053,0
20051115,6.4306,6.4632,6.3456,6.3849,60903,0
20051116,6.4175,6.4239,6.3654,6.4239,45295,0
20051117,6.4239,6.437,6.3849,6.437,45597,0
20051118,6.3456,6.4175,6.3325,6.3784,126853,0
20051121,6.3915,6.437,6.3196,6.437,75896,0
20051122,6.5025,6.5025,6.3915,6.4568,69469,0
20051123,6.4698,6.4764,6.4045,6.4698,67021,0
20051125,6.4632,6.4698,6.437,6.4698,36879,0
20051128,6.4698,6.4698,6.4175,6.4632,54168,0
20051129,6.4764,6.4764,6.3717,6.4632,78496,0
20051130,6.4632,6.4632,6.3522,6.4045,59370,0
20051201,6.398,6.509,6.3784,6.4895,76511,0
20051202,6.5025,6.5156,6.4502,6.483,66564,0
20051205,6.509,6.5156,6.483,6.5025,56615,0
20051206,6.4895,6.5875,6.4764,6.5875,145827,0
20051207,6.594,6.594,6.5612,6.5678,94261,0
20051208,6.594,6.6071,6.5678,6.594,89359,0
20051209,6.594,6.594,6.5417,6.5808,40091,0
20051212,6.6267,6.6399,6.6006,6.6333,102829,0
20051213,6.6333,6.7311,6.6201,6.7311,65336,0
20051214,6.7181,6.7181,6.6594,6.6661,48968,0
20051215,6.7116,6.7116,6.5417,6.5808,64727,0
20051216,6.6071,6.6463,6.5875,6.6333,98393,0
20051219,6.6661,6.6789,6.5875,6.6333,72068,0
20051220,6.6527,6.6661,6.6071,6.6661,64269,0
20051221,6.483,6.4895,6.3717,6.4568,78650,0
20051222,6.4895,6.509,6.437,6.5025,55545,0
20051223,6.5352,6.5875,6.5286,6.5352,72530,0
20051227,6.5484,6.5743,6.509,6.5417,50956,0
20051228,6.5286,6.5808,6.5286,6.5808,33969,0
20051229,6.5678,6.6918,6.5612,6.6918,49577,0
20051230,6.6724,6.9077,6.6661,6.9077,176736,0
20060103,6.9077,6.9077,6.6594,6.6661,145980,0
20060104,6.7311,6.7445,6.5743,6.6399,137258,0
20060105,6.6661,6.764,6.5417,6.7247,181941,0
20060106,6.8224,6.8423,6.7181,6.7508,133433,0
20060109,6.7508,6.8555,6.7508,6.7899,121342,0
20060110,6.7311,6.8815,6.6985,6.7833,176122,0
20060111,6.764,6.7833,6.7116,6.7311,100226,0
20060112,6.7574,6.764,6.6985,6.764,47127,0
20060113,6.7377,6.764,6.7116,6.764,140930,0
20060117,6.7445,6.7769,6.4111,6.6006,254313,0
20060118,6.4764,6.6399,6.4764,6.6136,108490,0
20060119,6.6333,6.7508,6.6136,6.6661,47438,0
20060120,6.6661,6.6918,6.6267,6.6333,116143,0
20060123,6.6985,6.7574,6.6661,6.6789,151184,0
20060124,6.6918,6.764,6.6661,6.7574,135420,0
20060125,6.7445,6.764,6.7247,6.7508,100380,0
20060126,6.6918,6.7181,6.6006,6.7181,187293,0
20060127,6.7181,6.7574,6.7116,6.7574,44221,0
20060130,6.7311,6.7966,6.7181,6.7966,87530,0
20060131,6.7899,6.8161,6.7311,6.8032,139708,0
20060201,6.7181,6.8224,6.7116,6.7966,127007,0
20060202,6.8032,6.8096,6.7377,6.7508,54627,0
20060203,6.7311,6.7377,6.6071,6.6267,141238,0
20060206,6.6006,6.6594,6.6006,6.6267,240850,0
20060207,6.6267,6.6527,6.6071,6.6399,52483,0
20060208,6.6463,6.6594,6.6267,6.6527,37642,0
20060209,6.6267,6.6594,6.6201,6.6463,87530,0
20060210,6.6527,6.6594,6.6267,6.6399,55240,0
20060213,6.6527,6.6985,6.6399,6.6985,63963,0
20060214,6.6527,6.6985,6.6333,6.6985,64419,0
20060215,6.6399,6.7116,6.6399,6.7116,70081,0
20060216,6.7247,6.8032,6.7116,6.8032,104512,0
20060217,6.7966,6.862,6.7704,6.8359,123791,0
20060221,6.888,6.9471,6.8423,6.9471,209940,0
20060222,6.9795,6.986,6.9339,6.986,125327,0
20060223,6.986,7.2281,6.986,7.1624,237942,0
20060224,7.1297,7.1297,7.0579,7.0712,196168,0
20060227,7.0514,7.1234,7.0514,7.1103,271148,0
20060228,7.0776,7.1297,7.0776,7.1234,203669,0
20060301,7.1169,7.1624,7.1103,7.1624,165414,0
20060302,7.156,7.2082,7.0972,7.1169,222336,0
20060303,7.1036,7.1234,7.0579,7.0841,137105,0
20060306,7.0187,7.1103,7.0187,7.0712,117363,0
20060307,7.0712,7.0712,6.9665,6.9665,179797,0
20060308,6.9534,6.9729,6.8686,6.8946,109408,0
20060309,6.8946,6.9665,6.8946,6.9665,77272,0
20060310,6.9471,6.986,6.9011,6.986,88292,0
20060313,6.986,7.0579,6.9729,7.0254,114302,0
20060314,7.045,7.045,6.986,7.0124,132971,0
20060315,6.986,7.0514,6.986,7.0514,199385,0
20060316,7.0514,7.0514,6.9927,7.0384,124709,0
20060317,7.0318,7.045,7.0124,7.045,67021,0
20060320,7.0187,7.1036,7.0187,7.0972,122108,0
20060321,7.1103,7.1495,7.0579,7.0712,130986,0
20060322,7.045,7.0776,7.0124,7.0384,93188,0
20060323,7.0644,7.0644,7.0187,7.045,76813,0
20060324,7.0579,7.0579,7.0318,7.0514,65036,0
20060327,7.0384,7.0514,6.986,7.0124,103134,0
20060328,7.0124,7.0124,6.8686,6.8686,268390,0
20060329,6.7833,6.8359,6.7445,6.7769,152714,0
20060330,6.7966,6.7966,6.6789,6.6789,142308,0
20060331,6.6661,6.6985,6.6006,6.6071,116143,0
20060403,6.6006,6.6724,6.6006,6.6333,158068,0
20060404,6.6463,6.7116,6.6071,6.6661,61205,0
20060405,6.6399,6.6463,6.5808,6.6006,135573,0
20060406,6.6006,6.6333,6.5743,6.5808,72991,0
20060407,6.5678,6.6006,6.5417,6.5549,124709,0
20060410,6.3849,6.509,6.2214,6.4239,321183,0
20060411,6.3849,6.4045,6.2737,6.3263,146897,0
20060412,6.3456,6.3654,6.3196,6.3263,106652,0
20060413,6.3263,6.3654,6.3263,6.3654,109408,0
20060417,6.3784,6.3784,6.0974,6.143,128994,0
20060418,6.2085,6.3784,6.1888,6.3784,201829,0
20060419,6.3196,6.3389,6.1955,6.3196,159749,0
20060420,6.2737,6.3196,6.2541,6.3196,74213,0
20060421,6.3389,6.3654,6.2934,6.3196,80333,0
20060424,6.3196,6.3325,6.2606,6.287,73601,0
20060425,6.3063,6.3196,6.2541,6.2541,84158,0
20060426,6.2541,6.2934,6.2412,6.2737,57074,0
20060427,6.2412,6.3263,6.2281,6.3196,56313,0
20060428,6.2934,6.3196,6.2475,6.2606,78650,0
20060501,6.215,6.2412,6.1888,6.215,140012,0
20060502,6.202,6.2737,6.182,6.2214,139708,0
20060503,6.2214,6.2412,6.1888,6.202,119812,0
20060504,6.1955,6.2345,6.1888,6.2281,47896,0
20060505,6.215,6.287,6.215,6.2606,67791,0
20060508,6.2606,6.3127,6.2606,6.2673,77734,0
20060509,6.287,6.4045,6.287,6.3915,120577,0
20060510,6.3522,6.4111,6.3263,6.4111,75896,0
20060511,6.4111,6.4111,6.2998,6.3784,107879,0
20060512,6.3389,6.3784,6.287,6.3325,87374,0
20060515,6.2934,6.3915,6.2803,6.3915,55240,0
20060516,6.3849,6.3849,6.3325,6.3717,58141,0
20060517,6.3717,6.3717,6.202,6.2606,76666,0
20060518,6.2475,6.2998,6.2345,6.2606,38562,0
20060519,6.2345,6.287,6.2281,6.2345,46669,0
20060522,6.2214,6.2345,6.0647,6.0712,176736,0
20060523,6.0974,6.1169,6.0452,6.0581,115529,0
20060524,6.0581,6.1037,6.0385,6.0974,141540,0
20060525,6.0581,6.0974,6.0385,6.0581,82938,0
20060526,6.0385,6.0974,6.006,6.0908,125167,0
20060530,6.0255,6.0842,5.9992,6.0842,147052,0
20060531,6.0516,6.13,6.0452,6.1103,119049,0
20060601,6.0908,6.2214,6.0777,6.2214,60291,0
20060602,6.2475,6.2934,6.2475,6.287,75442,0
20060605,6.2541,6.2998,6.2214,6.2281,71307,0
20060606,6.2541,6.287,6.1888,6.215,51258,0
20060607,6.215,6.215,6.1627,6.202,44833,0
20060608,6.1955,6.2085,6.0452,6.1561,163117,0
20060609,6.1561,6.1888,6.143,6.169,34735,0
20060612,6.1365,6.1561,6.0777,6.0777,65948,0
20060613,6.0452,6.0842,5.7117,5.7968,309710,0
20060614,5.7968,5.8554,5.7835,5.8097,89359,0
20060615,5.7968,5.8884,5.7902,5.8752,69777,0
20060616,5.862,5.9667,5.8554,5.9405,47285,0
20060619,5.9534,5.9667,5.8819,5.8949,84010,0
20060620,5.8752,5.9209,5.8686,5.8752,66105,0
20060621,5.862,5.9209,5.8163,5.9011,69930,0
20060622,5.9341,5.9341,5.8226,5.8359,52483,0
20060623,5.8359,5.8359,5.7249,5.7443,152406,0
20060626,5.6527,5.7249,5.64,5.7183,229223,0
20060627,5.6986,5.7642,5.6725,5.7576,105583,0
20060628,5.6203,5.6659,5.6073,5.6659,93494,0
20060629,5.6527,5.7968,5.6527,5.7902,57690,0
20060630,5.7968,5.8226,5.777,5.7968,56465,0
20060703,5.8226,5.8226,5.7508,5.7835,77734,0
20060705,5.777,5.8359,5.7508,5.7508,100536,0
20060706,5.7508,5.8359,5.7508,5.7902,70386,0
20060707,5.7642,5.8423,5.7508,5.8423,65948,0
20060710,5.8226,5.9534,5.8226,5.9341,131594,0
20060711,5.9863,6.1888,5.9534,6.0516,123791,0
20060712,6.0974,6.1497,5.9992,6.0842,145517,0
20060713,6.0842,6.13,6.0712,6.1169,66257,0
20060714,6.1561,6.1561,6.0974,6.1037,89515,0
20060717,6.1233,6.169,6.0842,6.1233,165257,0
20060718,6.1497,6.1497,6.0974,6.1365,55699,0
20060719,6.1233,6.2475,6.1233,6.2475,130832,0
20060720,6.2281,6.3325,6.2281,6.3325,100684,0
20060721,6.3389,6.4111,6.287,6.4111,110784,0
20060724,6.3849,6.3849,6.287,6.3325,123641,0
20060725,6.3196,6.3456,6.2345,6.2803,52943,0
20060726,6.2934,6.3196,6.2737,6.2998,40702,0
20060727,6.2737,6.3325,6.2541,6.3127,83239,0
20060728,6.3325,6.3717,6.3196,6.3717,47127,0
20060731,6.3784,6.3784,6.3196,6.3456,64575,0
20060801,6.2998,6.3325,6.182,6.2214,71919,0
20060802,6.202,6.287,6.202,6.2737,52483,0
20060803,6.2541,6.287,6.2085,6.2281,93034,0
20060804,6.2606,6.3784,6.2606,6.2803,127770,0
20060807,6.2606,6.287,6.2281,6.2541,108181,0
20060808,6.215,6.3456,6.2085,6.3456,103747,0
20060809,6.3389,6.5417,6.3196,6.4568,127158,0
20060810,6.4568,6.5025,6.4239,6.4895,82632,0
20060811,6.4632,6.5417,6.4632,6.509,66715,0
20060814,6.509,6.5417,6.496,6.509,87678,0
20060815,6.5352,6.6201,6.5286,6.5875,123335,0
20060816,6.594,6.6463,6.5808,6.6399,104360,0
20060817,6.6527,6.6789,6.4698,6.4764,89515,0
20060818,6.496,6.5025,6.4111,6.4568,80490,0
20060821,6.4502,6.483,6.4439,6.4632,37490,0
20060822,6.4895,6.5286,6.4568,6.509,66257,0
20060823,6.5221,6.5417,6.4439,6.4502,68703,0
20060824,6.4502,6.4502,6.4111,6.4175,125624,0
20060825,6.437,6.4764,6.3915,6.4306,79266,0
20060828,6.4439,6.5417,6.4111,6.5417,135420,0
20060829,6.5612,6.594,6.5352,6.5612,66715,0
20060830,6.6071,6.6527,6.5743,6.6399,60135,0
20060831,6.6399,6.6661,6.5678,6.5678,44685,0
20060901,6.5678,6.6006,6.5417,6.5612,39633,0
20060905,6.6267,6.6789,6.5875,6.6789,76666,0
20060906,6.6789,6.6918,6.5808,6.594,84158,0
20060907,6.5417,6.5808,6.5417,6.5678,28920,0
20060908,6.5678,6.5743,6.4439,6.4895,92119,0
20060911,6.5025,6.5221,6.4439,6.4439,77581,0
20060912,6.4111,6.496,6.398,6.496,100074,0
20060913,6.5156,6.5221,6.3915,6.3915,138634,0
20060914,6.4045,6.4306,6.3849,6.4045,48968,0
20060915,6.4306,6.4502,6.3717,6.3717,95945,0
20060918,6.3263,6.3784,6.3196,6.3784,97628,0
20060919,6.398,6.4764,6.398,6.4568,75442,0
20060920,6.4698,6.5025,6.4568,6.4895,95636,0
20060921,6.5025,6.509,6.4632,6.4632,89209,0
20060922,6.4764,6.4895,6.398,6.4439,96860,0
20060925,6.4568,6.4632,6.3915,6.398,135420,0
20060926,6.4111,6.4698,6.3784,6.4698,108337,0
20060927,6.4045,6.437,6.3915,6.437,102520,0
20060928,6.437,6.437,6.398,6.4175,57535,0
20060929,6.4239,6.4239,6.3849,6.4239,63196,0
20061002,6.3915,6.4502,6.3849,6.4502,108490,0
20061003,6.4698,6.5678,6.437,6.5484,80490,0
20061004,6.5417,6.5875,6.5221,6.5549,85538,0
20061005,6.5549,6.5678,6.5417,6.5484,62128,0
20061006,6.5221,6.5612,6.5156,6.5417,41007,0
20061009,6.5286,6.5875,6.5286,6.5678,67638,0
20061010,6.5808,6.6006,6.5286,6.5612,141083,0
20061011,6.5612,6.5678,6.4698,6.4764,97475,0
20061012,6.5352,6.5808,6.4895,6.4895,107879,0
20061013,6.5417,6.594,6.4764,6.5417,67938,0
20061016,6.496,6.5678,6.4895,6.5612,52789,0
20061017,6.5417,6.5743,6.5025,6.5743,90279,0
20061018,6.5808,6.5808,6.5156,6.5612,116295,0
20061019,6.5417,6.594,6.5417,6.594,29990,0
20061020,6.5743,6.6006,6.5678,6.6006,31828,0
20061023,6.594,6.6006,6.5875,6.6006,49424,0
20061024,6.5875,6.8224,6.5875,6.7833,112774,0
20061025,6.7311,6.7899,6.6661,6.7311,124561,0
20061026,6.764,6.8359,6.705,6.7966,91809,0
20061027,6.8032,6.862,6.7508,6.7704,98393,0
20061030,6.7966,6.8291,6.764,6.8032,41622,0
20061031,6.764,6.7899,6.6399,6.6918,90589,0
20061101,6.7181,6.7377,6.6463,6.6985,77121,0
20061102,6.7181,6.764,6.6724,6.7116,97014,0
20061103,6.6985,6.7445,6.6918,6.7181,45447,0
20061106,6.764,6.8032,6.7377,6.764,68249,0
20061107,6.764,6.8096,6.7508,6.7833,99770,0
20061108,6.7833,6.8749,6.7704,6.8488,77121,0
20061109,6.862,6.8686,6.7966,6.8224,91045,0
20061110,6.8359,6.8423,6.7833,6.7966,49424,0
20061113,6.8096,6.8096,6.7311,6.7311,78194,0
20061114,6.7508,6.7769,6.7311,6.764,73757,0
20061115,6.764,6.7966,6.7445,6.764,57843,0
20061116,6.7704,6.7833,6.7574,6.7769,65336,0
20061117,6.7574,6.8096,6.7574,6.8032,37339,0
20061120,6.8488,6.8749,6.764,6.7899,89058,0
20061121,6.8161,6.8423,6.7508,6.7508,77581,0
20061122,6.7574,6.7704,6.7508,6.7704,72991,0
20061124,6.7899,6.8555,6.764,6.8555,29536,0
20061127,6.7966,6.8359,6.7508,6.7574,95331,0
20061128,6.7769,6.8224,6.7574,6.7899,82322,0
20061129,6.7966,6.8686,6.7966,6.8555,67021,0
20061130,6.862,6.8686,6.7899,6.8359,73601,0
20061201,6.8359,6.8555,6.8032,6.8224,71615,0
20061204,6.8224,6.9729,6.8224,6.9404,235650,0
20061205,6.9795,6.986,6.9471,6.9471,75594,0
20061206,6.9795,7.0124,6.9599,6.986,59217,0
20061207,7.0124,7.0384,6.9599,6.986,65647,0
20061208,7.0124,7.045,6.7966,6.8423,119355,0
20061211,6.862,7.0318,6.8488,6.9665,89058,0
20061212,6.9665,7.0972,6.9665,7.0972,62587,0
20061213,7.0712,7.2019,7.0712,7.169,92271,0
20061214,7.1887,7.2344,7.1624,7.2082,57535,0
20061215,7.2673,7.2673,7.1887,7.1954,81558,0
20061218,7.143,7.1756,7.0972,7.1103,98086,0
20061219,7.1103,7.1297,7.0579,7.1036,61514,0
20061220,6.9993,7.0318,6.9011,6.9404,63045,0
20061221,6.9534,6.9534,6.7899,6.862,88753,0
20061222,6.8291,6.9143,6.8161,6.9077,63963,0
20061226,6.8423,6.9404,6.8224,6.9011,59370,0
20061227,6.888,6.9143,6.862,6.9011,32901,0
20061228,6.8555,6.9011,6.8488,6.8946,87988,0
20061229,6.9077,6.9209,6.8359,6.8815,48353,0
20070103,6.9011,6.9993,6.8815,6.9993,138020,0
20070104,7.0059,7.0124,6.9209,6.9534,100684,0
20070105,6.9599,6.9795,6.7377,6.8291,166175,0
20070108,7.4044,7.4044,6.8291,6.9339,118743,0
20070109,6.9274,6.9404,6.7769,6.8555,81256,0
20070110,6.8291,6.8815,6.6594,6.7508,103898,0
20070111,6.6853,6.7508,6.6594,6.7181,123025,0
20070112,6.7311,6.764,6.6661,6.7247,81410,0
20070116,6.6789,6.7377,6.6724,6.7377,109255,0
20070117,6.7445,6.7445,6.6724,6.7116,74824,0
20070118,6.6985,6.7311,6.6918,6.7247,54627,0
20070119,6.7247,6.7311,6.6985,6.7311,67938,0
20070122,6.6985,6.7704,6.6918,6.7311,66412,0
20070123,6.6985,6.764,6.6918,6.7377,125167,0
20070124,6.7181,6.764,6.6918,6.6985,120732,0
20070125,6.6985,6.7311,6.6661,6.7247,74368,0
20070126,6.6985,6.7377,6.6853,6.7311,62279,0
20070129,6.7311,6.7311,6.6985,6.7311,76354,0
20070130,6.7445,6.8096,6.6985,6.8096,86455,0
20070131,6.8224,6.888,6.8161,6.8815,43306,0
20070201,6.888,7.0318,6.8815,7.0124,156384,0
20070202,7.0124,7.0254,6.9077,6.9599,101148,0
20070205,7.0187,7.0318,6.9209,6.986,90279,0
