Date,Open,High,Low,Close,Volume,OpenInt
20100428,7.7298,7.7767,7.641,7.6925,100825,0
20100429,7.6646,7.6971,7.6317,7.6646,80395,0
20100430,7.641,7.6691,7.5478,7.5758,74888,0
20100503,7.6597,7.6878,7.5385,7.6552,78970,0
20100504,7.5992,7.5992,7.3282,7.4075,230041,0
20100505,7.3656,7.3656,7.1927,7.2535,252393,0
20100506,7.1134,7.3282,6.4922,6.679,361120,0
20100507,6.7537,6.8938,6.679,6.8098,232462,0
20100510,6.9919,7.2301,6.9872,7.0806,139362,0
20100511,7.1134,7.1741,7.0059,7.0901,76967,0
20100512,7.0994,7.1087,7.0339,7.0759,54071,0
20100513,7.1134,7.132,7.0572,7.0806,42712,0
20100514,7.0946,7.0946,6.805,6.9078,76599,0
20100517,7.0153,7.0153,6.6603,6.7817,113732,0
20100518,6.7817,6.9826,6.6976,6.7024,135453,0
20100519,6.665,6.6836,6.3894,6.5575,298675,0
20100520,6.4268,6.4875,6.2119,6.2119,82096,0
20100521,6.0531,6.324,5.9737,6.1933,123296,0
20100524,6.2119,6.3147,6.1933,6.254,76817,0
20100525,6.0391,6.0672,5.8103,6.0297,142205,0
20100526,6.0111,6.2492,6.0111,6.1466,116490,0
20100527,6.3707,6.5248,6.31,6.5248,215243,0
20100528,6.5341,6.6043,6.4454,6.5856,156857,0
20100601,6.4968,6.7069,6.4968,6.665,135423,0
20100602,6.6556,6.9919,6.6556,6.9498,225177,0
20100603,6.9591,7.0059,6.8286,6.9125,101627,0
20100604,6.936,6.9778,6.6883,6.7163,92385,0
20100607,6.6743,6.721,6.5389,6.5482,197386,0
20100608,6.5949,6.7117,6.5389,6.693,181963,0
20100609,6.7256,6.8098,6.5715,6.6229,155761,0
20100610,6.7631,6.8517,6.6696,6.8379,139033,0
20100611,6.7724,7.1134,6.7163,7.1134,163075,0
20100614,7.2347,7.2347,6.9125,6.9546,124688,0
20100615,7.0994,7.2862,7.0339,7.2114,378510,0
20100616,7.2488,7.3562,7.1507,7.1741,127479,0
20100617,7.1553,7.3375,7.1507,7.2021,102953,0
20100618,7.2768,7.4216,7.2067,7.2114,154703,0
20100621,7.2395,7.515,7.216,7.3002,247464,0
20100622,7.3609,7.4356,7.1694,7.1694,251143,0
20100623,7.216,7.2674,7.0759,7.1741,271601,0
20100624,7.1694,7.244,7.118,7.2067,177647,0
20100625,7.2207,7.2768,7.1787,7.1881,104962,0
20100628,7.2629,7.2629,7.0759,7.0759,97674,0
20100629,7.0759,7.104,6.7349,6.8004,241671,0
20100630,6.7955,6.9432,6.6956,6.7289,154002,0
20100701,6.7537,6.861,6.6556,6.833,210034,0
20100702,6.8191,6.8423,6.6836,6.7398,144138,0
20100706,6.8472,6.9498,6.7024,6.7817,116969,0
20100707,6.7817,6.9966,6.7771,6.9733,135762,0
20100708,6.9778,7.0994,6.9125,7.0946,151635,0
20100709,6.9966,7.2395,6.9919,7.1741,182282,0
20100712,7.16,7.1974,7.0246,7.0665,68719,0
20100713,7.1507,7.1507,7.0292,7.118,117236,0
20100714,7.1134,7.1507,6.9778,7.0806,132895,0
20100715,7.1087,7.1507,7.0199,7.0994,100271,0
20100716,7.0106,7.0759,6.8752,6.9453,89850,0
20100719,7.0479,7.0901,6.8797,6.9172,124541,0
20100720,6.7817,6.9684,6.7817,6.9684,145457,0
20100721,6.9919,6.9919,6.8191,6.8286,103520,0
20100722,6.833,6.9591,6.833,6.9172,187592,0
20100723,6.8517,6.9453,6.833,6.9453,102900,0
20100726,6.9591,6.9733,6.8891,6.9405,123242,0
20100727,6.9591,6.9591,6.8565,6.8565,101992,0
20100728,6.7724,6.8984,6.7584,6.8845,89364,0
20100729,6.8891,6.8891,6.8098,6.8517,95268,0
20100730,6.8144,6.8891,6.7537,6.833,51471,0
20100802,6.8379,6.9733,6.8379,6.9591,137018,0
20100803,6.8752,7.0059,6.8752,6.964,134308,0
20100804,6.9311,7.0759,6.9311,7.0759,237288,0
20100805,6.9872,7.2488,6.964,7.244,114725,0
20100806,7.1927,7.2581,7.1413,7.2488,55941,0
20100809,7.2629,7.5336,7.2114,7.5336,196080,0
20100810,7.5336,7.6224,7.3235,7.5898,206304,0
20100811,7.3516,7.5523,7.3516,7.5243,148338,0
20100812,7.473,7.5523,7.4169,7.515,114165,0
20100813,7.5056,7.6925,7.4449,7.6739,123590,0
20100816,7.4075,7.5478,7.2862,7.487,115579,0
20100817,7.487,7.641,7.487,7.515,99227,0
20100818,7.4777,7.5056,7.3048,7.3889,124777,0
20100819,7.2815,7.2815,7.1694,7.2067,76519,0
20100820,7.1834,7.2674,7.16,7.2207,72360,0
20100823,7.2395,7.3002,7.2021,7.2067,41849,0
20100824,7.2301,7.2301,7.0246,7.0246,71657,0
20100825,6.936,6.9826,6.7537,6.8752,182463,0
20100826,6.8423,7.0339,6.7817,6.9405,95637,0
20100827,7.0386,7.0386,6.833,6.9778,113909,0
20100830,6.9032,6.9733,6.8704,6.9453,69787,0
20100831,6.9527,7.0479,6.9337,6.986,72483,0
20100901,7.0901,7.1367,6.9919,7.1274,118595,0
20100902,7.2021,7.3656,7.1367,7.3422,120359,0
20100903,7.4263,7.4263,7.1227,7.1974,145940,0
20100907,7.1274,7.1927,7.0106,7.1413,114739,0
20100908,7.2067,7.216,7.0994,7.1227,67317,0
20100909,7.2067,7.2768,7.146,7.2067,90857,0
20100910,7.2301,7.3842,7.2301,7.3609,87844,0
20100913,7.4683,7.4683,7.244,7.2862,141091,0
20100914,7.2395,7.2862,7.1927,7.2629,143130,0
20100915,7.1741,7.1834,7.1087,7.1834,87030,0
20100916,7.1134,7.1553,7.0713,7.1507,82768,0
20100917,7.2114,7.216,7.0806,7.0806,376670,0
20100920,7.1694,7.2581,7.1413,7.2488,91546,0
20100921,7.2955,7.3562,7.2395,7.3095,247189,0
20100922,7.3328,7.3795,7.3095,7.3375,155525,0
20100923,7.3375,7.3749,7.244,7.3188,155694,0
20100924,7.3375,7.5571,7.3375,7.5336,383530,0
20100927,7.5804,7.7065,7.5104,7.5709,167869,0
20100928,7.6085,7.7298,7.5429,7.7252,163266,0
20100929,7.7532,7.7627,7.6459,7.7205,123329,0
20100930,7.7532,7.7952,7.6878,7.7205,108244,0
20101001,7.7298,7.7532,7.5709,7.7112,156788,0
20101004,7.7252,7.7252,7.5198,7.6504,129772,0
20101005,7.6459,7.7158,7.5804,7.641,135071,0
20101006,7.6925,7.7065,7.5478,7.6552,112221,0
20101007,7.6037,7.6365,7.487,7.5804,126373,0
20101008,7.6224,7.6365,7.5198,7.6131,48454,0
20101011,7.6504,7.6597,7.5478,7.5851,76235,0
20101012,7.5898,7.5944,7.5056,7.5571,126824,0
20101013,7.6504,7.7065,7.5898,7.6131,173900,0
20101014,7.6085,7.6224,7.515,7.5898,149396,0
20101015,7.6691,7.6878,7.6131,7.6878,195428,0
20101018,7.6459,7.8139,7.6459,7.8139,230057,0
20101019,7.7578,7.9306,7.7065,7.8,252342,0
20101020,7.8233,7.8233,7.7158,7.8233,310025,0
20101021,7.8466,7.9073,7.8233,7.8699,180271,0
20101022,7.8886,7.8886,7.8,7.8326,80048,0
20101025,7.9354,8.0474,7.8699,7.9587,127459,0
20101026,7.9961,8.0989,7.9587,8.0989,138363,0
20101027,8.0708,8.7293,7.9867,8.5425,974029,0
20101028,8.5192,8.5192,8.0661,8.4071,230857,0
20101029,8.3576,8.4003,8.1765,8.4003,121003,0
20101101,8.4071,8.5238,8.3509,8.5192,145005,0
20101102,8.5892,8.7667,8.5285,8.7153,239304,0
20101103,8.692,9.089,8.664,9.089,337923,0
20101104,9.089,9.729,9.089,9.537,373144,0
20101105,9.4681,9.598,9.131,9.4444,254856,0
20101108,9.542,9.542,9.3412,9.3834,179629,0
20101109,9.3412,9.51,9.3086,9.35,183698,0
20101110,9.4305,9.4305,8.9956,9.2525,239491,0
20101111,9.2572,9.2572,8.9722,9.1216,157058,0
20101112,9.0704,9.1077,8.6827,8.7808,180252,0
20101115,8.7435,8.8834,8.4071,8.8508,192636,0
20101116,8.8554,8.8602,8.72,8.8134,172327,0
20101117,8.8695,9.0283,8.8274,9.0097,156568,0
20101118,9.1964,9.524,9.0984,9.4067,349154,0
20101119,9.3364,9.4256,9.2525,9.4107,142674,0
20101122,9.3648,9.4256,9.2945,9.3696,166790,0
20101123,9.2665,9.3314,9.1777,9.2338,112348,0
20101124,9.2244,9.4998,9.2011,9.4394,261943,0
20101126,9.4632,9.481,9.3177,9.4256,88146,0
20101129,9.4067,9.4206,9.2479,9.3696,157489,0
20101130,9.3962,9.3962,9.2243,9.2814,170975,0
20101201,9.4305,9.519,9.3412,9.3922,221222,0
20101202,9.3598,9.598,9.3598,9.4711,204485,0
20101203,9.529,9.608,9.4681,9.4998,188213,0
20101206,9.556,9.934,9.556,9.804,227676,0
20101207,9.967,10.266,9.836,10.163,224157,0
20101208,10.201,10.452,10.093,10.345,264798,0
20101209,10.5,10.83,10.443,10.555,513643,0
20101210,10.546,11.134,10.495,11.046,420323,0
20101213,11.172,11.414,11.163,11.271,385554,0
20101214,11.414,11.494,11.093,11.103,174704,0
20101215,11.158,11.196,10.742,10.816,390422,0
20101216,10.77,11.005,10.747,10.991,127586,0
20101217,11.027,11.031,10.929,10.957,119214,0
20101220,10.976,11.237,10.948,11.213,189353,0
20101221,11.326,11.433,11.247,11.298,236146,0
20101222,11.326,11.424,11.303,11.373,355738,0
20101223,11.406,11.429,11.209,11.28,219092,0
20101227,11.316,11.625,11.261,11.565,204678,0
20101228,11.63,11.668,11.41,11.531,204855,0
20101229,11.548,12.191,11.548,12.091,360199,0
20101230,12.31,12.715,12.215,12.3,442767,0
20101231,12.41,12.52,12.315,12.319,212730,0
20110103,12.546,12.765,12.508,12.536,568427,0
20110104,12.728,12.882,12.34,12.41,491550,0
20110105,12.391,12.802,12.391,12.784,363878,0
20110106,12.737,12.993,12.737,12.849,457783,0
20110107,12.924,13.045,12.789,12.89,492121,0
20110110,12.929,13.069,12.868,13.003,395159,0
20110111,13.022,13.288,13.022,13.172,699923,0
20110112,13.167,13.363,12.863,12.924,499146,0
20110113,12.839,12.975,12.331,12.456,425021,0
20110114,12.149,12.149,11.597,12.115,861471,0
20110118,12.158,12.331,12.101,12.13,357369,0
20110119,12.251,12.26,11.914,11.933,210483,0
20110120,11.929,11.929,11.723,11.766,234487,0
20110121,11.677,11.891,11.49,11.536,592401,0
20110124,11.401,11.775,11.373,11.771,334007,0
20110125,11.766,11.766,11.584,11.713,271716,0
20110126,11.784,12.302,11.737,12.302,360536,0
20110127,12.382,12.466,12.097,12.34,228058,0
20110128,12.237,12.256,11.952,12.19,409888,0
20110131,12.253,12.353,12.11,12.353,255081,0
20110201,12.358,12.391,12.092,12.289,164005,0
20110202,12.167,12.251,11.877,11.896,416934,0
20110203,11.83,11.859,11.527,11.742,247370,0
20110204,11.793,11.793,11.584,11.63,118313,0
20110207,11.663,11.663,11.144,11.196,345354,0
20110208,11.172,11.172,10.715,10.976,634673,0
20110209,10.976,11.182,10.845,10.967,218998,0
20110210,10.888,10.938,10.574,10.696,337164,0
20110211,10.711,10.742,10.518,10.691,284229,0
20110214,10.728,10.859,10.574,10.701,251223,0
20110215,10.579,10.672,10.369,10.531,177019,0
20110216,10.565,10.574,10.331,10.359,191918,0
20110218,10.117,10.388,10.093,10.373,280105,0
20110222,10.742,11.158,10.51,10.888,706249,0
20110223,11.005,11.187,10.518,10.555,515954,0
20110224,11.093,11.093,10.411,10.668,368430,0
20110225,10.79,10.878,10.649,10.687,252296,0
20110228,10.819,10.906,10.648,10.748,288916,0
20110301,10.78,10.78,10.425,10.663,302278,0
20110302,10.649,10.742,10.354,10.383,277329,0
20110303,10.433,10.603,10.397,10.467,195319,0
20110304,10.467,10.584,10.304,10.57,209441,0
20110307,10.751,11.098,10.723,11.036,434610,0
20110308,11.089,11.205,10.972,11.06,301797,0
20110309,11.027,11.046,10.883,10.929,244394,0
20110310,10.878,10.878,10.369,10.663,339694,0
20110311,10.309,10.429,10.089,10.35,222469,0
20110314,10.299,10.476,10.042,10.108,303561,0
20110315,9.738,9.892,9.598,9.823,184794,0
20110316,9.823,9.976,9.4632,9.574,333678,0
20110317,9.591,10.067,9.553,10.01,240752,0
20110318,10.22,10.233,9.967,10.065,230456,0
20110321,10.322,10.835,10.322,10.574,285434,0
20110322,10.658,10.719,10.429,10.429,182023,0
20110323,10.452,10.63,10.229,10.29,207803,0
20110324,10.608,10.608,10.345,10.505,269862,0
20110325,10.914,10.938,10.433,10.546,263763,0
20110328,10.621,10.649,10.322,10.486,403105,0
20110329,10.51,10.527,10.354,10.481,177591,0
20110330,10.42,10.555,10.402,10.462,201054,0
20110331,10.416,10.472,10.277,10.32,167808,0
20110401,10.377,10.429,10.286,10.315,172407,0
20110404,10.318,10.574,10.271,10.56,221163,0
20110405,10.511,10.887,10.506,10.882,403842,0
20110406,10.902,11.153,10.78,10.929,311115,0
20110407,10.862,11.082,10.862,10.862,106930,0
20110408,10.948,10.948,10.511,10.619,291919,0
20110411,10.687,10.766,10.443,10.471,163345,0
20110412,10.429,10.486,10.152,10.462,288741,0
20110413,10.462,10.555,10.354,10.481,154858,0
20110414,10.505,10.555,10.22,10.505,141322,0
20110415,10.524,10.719,10.416,10.543,207092,0
20110418,10.557,10.638,10.343,10.601,190296,0
20110419,10.733,10.996,10.606,10.911,360070,0
20110420,11.01,11.214,10.828,10.928,140194,0
20110421,11.033,11.292,10.938,11.062,296961,0
20110425,11.2,11.209,10.796,10.877,314161,0
20110426,10.877,11.048,10.872,10.887,291906,0
20110427,10.791,10.857,10.548,10.857,238360,0
20110428,10.833,10.877,10.638,10.738,320723,0
20110429,10.738,10.933,10.662,10.862,135377,0
20110502,10.911,10.996,10.743,10.757,114886,0
20110503,10.782,10.815,10.462,10.477,128649,0
20110504,10.438,10.438,9.829,10.072,422632,0
20110505,9.976,10.181,9.857,10.02,152482,0
20110506,10.047,10.252,9.796,9.867,233411,0
20110509,9.857,10.043,9.857,9.967,128294,0
20110510,9.986,10.291,9.962,10.234,153475,0
20110511,10.22,10.343,10.047,10.072,135665,0
20110512,10.001,10.02,9.801,9.929,293114,0
20110513,9.881,9.972,9.715,9.939,100655,0
20110516,9.871,10.006,9.748,9.843,162206,0
20110517,9.81,9.981,9.738,9.925,121310,0
20110518,9.762,10.052,9.762,10.029,145644,0
20110519,10.034,10.167,10.001,10.043,141095,0
20110520,10.015,10.024,9.801,9.91,95439,0
20110523,9.786,9.796,9.643,9.725,91162,0
20110524,9.82,9.896,9.701,9.701,114965,0
20110525,9.643,9.929,9.548,9.901,101850,0
20110526,9.948,9.981,9.776,9.834,87964,0
20110527,9.881,9.952,9.834,9.881,65515,0
20110531,9.91,10.22,9.876,9.939,137684,0
20110601,10.167,10.167,9.696,9.715,158882,0
20110602,9.701,9.753,9.3716,9.662,84143,0
20110603,9.4097,9.705,9.3766,9.648,159257,0
20110606,9.576,9.643,9.3334,9.3814,135044,0
20110607,9.4048,9.4196,9.1813,9.1861,135028,0
20110608,9.1003,9.2052,8.7338,9.0527,182548,0
20110609,9.029,9.0908,8.8909,8.9527,402681,0
20110610,8.8575,9.0241,8.7623,8.8146,145364,0
20110613,8.767,8.7909,8.5289,8.6574,304018,0
20110614,8.7528,8.8718,8.6765,8.8195,100878,0
20110615,8.7623,8.786,8.4385,8.6289,261723,0
20110616,8.6384,8.8004,8.5384,8.7384,184123,0
20110617,8.8004,8.8004,8.5718,8.5861,546240,0
20110620,8.5384,8.7719,8.5384,8.7433,112612,0
20110621,8.8099,8.9147,8.7004,8.8671,124456,0
20110622,8.8146,9.0576,8.7909,8.8861,115106,0
20110623,8.8099,9.0004,8.6242,8.9194,209827,0
20110624,8.8385,8.967,8.7099,8.8671,153360,0
20110627,8.848,9.1147,8.8146,8.9432,168157,0
20110628,8.9527,9.129,8.9527,9.0051,44553,0
20110629,9.048,9.1861,8.9289,9.0766,83339,0
20110630,9.0813,9.2957,9.0576,9.2243,83742,0
20110701,9.1861,9.4711,9.1861,9.3716,95517,0
20110705,9.505,9.653,9.2861,9.2957,264540,0
20110706,9.2289,9.3052,9.1575,9.2671,70794,0
20110707,9.3432,9.4196,9.2528,9.3197,69434,0
20110708,9.1813,9.2623,9.0908,9.2243,90310,0
20110711,9.0861,9.1147,8.9099,8.9765,137830,0
20110712,8.8385,8.9814,8.8337,8.8909,82418,0
20110713,8.8909,8.9861,8.8385,8.9337,169994,0
20110714,8.9861,9.0766,8.8671,9.0146,68239,0
20110715,9.0432,9.1575,8.9861,9.1528,75725,0
20110718,9.048,9.048,8.767,8.829,260485,0
20110719,8.8575,8.967,8.848,8.9194,107956,0
20110720,8.9004,9.0195,8.8433,8.9385,40663,0
20110721,8.9527,9.1337,8.9385,9.1194,71719,0
20110722,9.1194,9.2004,8.9147,9.1861,117061,0
20110725,9.1337,9.3197,9.01,9.2957,142785,0
20110726,9.3285,9.4859,9.248,9.2766,258669,0
20110727,9.2099,9.3618,9.1003,9.2861,107982,0
20110728,9.1718,9.3864,9.1623,9.2719,136442,0
20110729,9.1623,9.3912,9.1528,9.3334,107002,0
20110801,9.566,9.681,9.3246,9.634,165073,0
20110802,9.558,9.62,9.2861,9.2909,197684,0
20110803,9.2719,9.62,9.1385,9.581,291863,0
20110804,9.4483,9.576,9.2385,9.2766,331404,0
20110805,9.2719,9.2957,8.5908,8.7623,230373,0
20110808,8.267,8.4289,7.6575,7.6861,286252,0
20110809,7.7147,7.9479,7.4908,7.9242,158071,0
20110810,7.7908,7.9242,7.6193,7.6241,91073,0
20110811,7.7147,8.1479,7.6241,8.0241,125575,0
20110812,8.1003,8.1956,7.8575,7.9623,79337,0
20110815,8.1051,8.2861,8.0575,8.2432,90364,0
20110816,8.1622,8.3622,8.0718,8.2718,165075,0
20110817,8.2575,8.3576,8.2385,8.3241,82877,0
20110818,8.0337,8.0813,7.8146,7.8908,142157,0
20110819,7.7574,7.9337,7.7337,7.8956,127217,0
20110822,8.0337,8.0337,7.5717,7.6002,90376,0
20110823,7.6575,7.8004,7.5717,7.8004,113232,0
20110824,7.7766,7.9003,7.6956,7.8908,140350,0
20110825,7.9003,7.9003,7.667,7.7289,61135,0
20110826,7.6432,8.1861,7.5289,7.9433,137530,0
20110829,8.0765,8.2337,7.867,7.9003,173942,0
20110830,7.8575,8.1813,7.8575,8.1384,37717,0
20110831,8.1574,8.1909,7.9003,8.1622,164954,0
20110901,8.1146,8.2432,8.067,8.2099,84696,0
20110902,8.0337,8.2623,7.967,7.9765,80471,0
20110906,7.8527,7.8527,7.5575,7.6479,162617,0
20110907,7.7003,7.9623,7.7003,7.7861,104597,0
20110908,7.767,7.9242,7.7052,7.7956,41813,0
20110909,7.6527,7.6717,7.4622,7.5099,82351,0
20110912,7.286,7.4717,7.1432,7.3908,104908,0
20110913,7.386,7.4908,7.367,7.4574,60138,0
20110914,7.486,7.6479,7.4336,7.6241,113774,0
20110915,7.7623,7.9955,7.6717,7.7766,95367,0
20110916,7.8004,7.8289,7.6051,7.8289,61742,0
20110919,7.6908,7.7147,7.4908,7.6002,56660,0
20110920,7.6193,7.7003,7.2813,7.4051,77880,0
20110921,7.386,7.7193,7.3718,7.505,168493,0
20110922,7.2528,7.4003,6.7622,6.8526,195091,0
20110923,6.7765,7.0193,6.6907,6.9527,112269,0
20110926,7.0717,7.0956,6.7908,6.9383,98754,0
20110927,7.1718,7.2528,7.0241,7.0527,52181,0
20110928,7.1051,7.1051,6.7003,6.8146,78415,0
