Date,Open,High,Low,Close,Volume,OpenInt
20050812,10.457,10.457,10.418,10.418,5143,0
20050815,10.382,10.425,10.382,10.425,2639,0
20050816,10.395,10.443,10.389,10.443,4853,0
20050817,10.437,10.437,10.418,10.418,4557,0
20050818,10.488,10.488,10.429,10.429,2202,0
20050819,10.494,10.521,10.429,10.521,9846,0
20050822,10.451,10.521,10.451,10.494,1019,0
20050823,10.473,10.56,10.473,10.56,7350,0
20050824,10.532,10.613,10.532,10.613,7640,0
20050825,10.662,10.662,10.627,10.627,3967,0
20050826,10.67,10.696,10.627,10.662,17483,0
20050829,10.67,10.76,10.67,10.725,7932,0
20050830,10.752,10.752,10.633,10.662,7640,0
20050831,10.725,10.731,10.627,10.662,6906,0
20050901,10.696,10.783,10.696,10.725,5728,0
20050902,10.789,10.789,10.646,10.752,15575,0
20050906,10.718,10.772,10.712,10.725,8381,0
20050907,10.76,10.76,10.752,10.76,1325,0
20050908,10.76,10.76,10.683,10.712,18227,0
20050909,10.739,10.739,10.712,10.712,7200,0
20050912,10.718,10.718,10.677,10.696,13812,0
20050913,10.638,10.638,10.521,10.553,31601,0
20050914,10.56,10.596,10.56,10.596,1019,0
20050915,10.596,10.596,10.473,10.473,3088,0
20050916,10.514,10.514,10.429,10.429,8381,0
20050919,10.457,10.457,10.341,10.411,10876,0
20050920,10.437,10.451,10.404,10.411,2931,0
20050921,10.473,10.473,10.465,10.465,1765,0
20050922,10.48,10.48,10.389,10.411,6906,0
20050923,10.425,10.429,10.395,10.395,10284,0
20050926,10.525,10.525,10.364,10.382,12197,0
20050927,10.418,10.465,10.364,10.465,8381,0
20050928,10.429,10.488,10.429,10.488,2202,0
20050929,10.494,10.532,10.429,10.501,8079,0
20050930,10.538,10.538,10.538,10.538,579,0
20051003,10.48,10.553,10.451,10.488,8235,0
20051004,10.525,10.525,10.525,10.525,275,0
20051005,10.553,10.553,10.494,10.538,2496,0
20051006,10.507,10.56,10.507,10.56,3384,0
20051007,10.501,10.546,10.451,10.521,10581,0
20051010,10.56,10.56,10.56,10.56,2496,0
20051011,10.596,10.596,10.525,10.56,3384,0
20051012,10.473,10.525,10.451,10.494,8079,0
20051013,10.494,10.494,10.395,10.429,3823,0
20051014,10.429,10.457,10.429,10.457,4557,0
20051017,10.457,10.457,10.329,10.349,5585,0
20051018,10.281,10.329,10.215,10.22,24104,0
20051019,10.229,10.229,10.195,10.195,3384,0
20051020,10.18,10.2,10.18,10.187,7640,0
20051021,10.187,10.229,10.187,10.229,10876,0
20051024,10.229,10.241,10.195,10.241,7640,0
20051025,10.2,10.2,10.2,10.2,579,0
20051026,10.207,10.229,10.096,10.116,10436,0
20051027,10.18,10.289,10.18,10.289,5143,0
20051028,10.294,10.356,10.261,10.356,5143,0
20051031,10.425,10.425,10.335,10.341,9409,0
20051101,10.371,10.371,10.207,10.215,31601,0
20051102,10.157,10.157,10.062,10.068,33364,0
20051103,10.089,10.089,10.024,10.068,16750,0
20051104,10.045,10.051,9.963,10.031,35419,0
20051107,10.045,10.068,9.977,10.024,18811,0
20051108,9.97,10.011,9.963,9.977,23961,0
20051109,10.005,10.018,9.909,9.909,20871,0
20051110,9.871,9.871,9.766,9.794,22483,0
20051111,9.766,9.834,9.727,9.741,26158,0
20051114,9.727,9.794,9.674,9.766,32922,0
20051115,9.766,9.766,9.656,9.727,30277,0
20051116,9.72,9.741,9.689,9.707,26158,0
20051117,9.694,9.774,9.643,9.707,54380,0
20051118,9.727,9.727,9.674,9.707,20871,0
20051121,9.749,9.749,9.674,9.734,37337,0
20051122,9.694,9.741,9.648,9.694,51731,0
20051123,9.727,9.766,9.694,9.727,23362,0
20051125,9.766,9.815,9.749,9.749,21309,0
20051128,9.8,9.8,9.707,9.787,91705,0
20051129,9.8,9.815,9.749,9.766,36737,0
20051130,9.8,9.89,9.8,9.89,51291,0
20051201,9.871,9.878,9.808,9.846,35266,0
20051202,9.846,9.866,9.808,9.846,24395,0
20051205,9.822,9.846,9.8,9.815,19253,0
20051206,9.815,9.846,9.766,9.846,41886,0
20051207,9.828,9.834,9.774,9.834,14995,0
20051208,9.774,9.808,9.774,9.787,33214,0
20051209,9.8,9.859,9.766,9.84,54230,0
20051212,9.774,9.808,9.714,9.779,109641,0
20051213,9.774,9.774,9.694,9.707,36306,0
20051214,9.694,9.758,9.694,9.714,53059,0
20051215,9.758,9.766,9.664,9.689,58935,0
20051216,9.681,9.779,9.674,9.694,54970,0
20051219,9.674,9.72,9.674,9.694,28808,0
20051220,9.694,9.714,9.664,9.664,32476,0
20051221,9.664,9.694,9.643,9.67,65111,0
20051222,9.694,9.707,9.664,9.664,78484,0
20051223,9.694,9.749,9.674,9.741,31747,0
20051227,9.8,9.878,9.8,9.859,100963,0
20051228,9.852,9.878,9.828,9.852,43354,0
20051229,9.885,9.94,9.859,9.909,91705,0
20051230,10.045,10.058,9.947,9.97,41440,0
20060103,9.998,10.102,9.955,10.005,61731,0
20060104,10.011,10.031,10.005,10.031,25566,0
20060105,10.024,10.068,10.005,10.031,30277,0
20060106,10.031,10.096,9.992,10.096,41303,0
20060109,10.096,10.172,10.096,10.139,58500,0
20060110,10.139,10.18,10.031,10.076,60701,0
20060111,10.045,10.096,10.018,10.024,26015,0
20060112,10.068,10.102,10.051,10.082,37916,0
20060113,10.068,10.116,10.068,10.076,15575,0
20060117,10.146,10.157,10.116,10.139,32775,0
20060118,10.139,10.187,10.139,10.18,19253,0
20060119,10.18,10.207,10.152,10.152,31747,0
20060120,10.18,10.195,10.164,10.18,22049,0
20060123,10.18,10.215,10.157,10.2,32775,0
20060124,10.2,10.207,10.187,10.2,22785,0
20060125,10.2,10.2,10.172,10.18,28510,0
20060126,10.152,10.195,10.139,10.172,38065,0
20060127,10.18,10.18,10.146,10.18,19989,0
20060130,10.18,10.215,10.18,10.215,19989,0
20060131,10.248,10.248,10.215,10.22,6170,0
20060201,10.207,10.268,10.207,10.255,46289,0
20060202,10.236,10.281,10.229,10.229,22785,0
20060203,10.215,10.241,10.18,10.241,23660,0
20060206,10.248,10.248,10.133,10.152,64816,0
20060207,10.172,10.268,10.157,10.207,63635,0
20060208,10.236,10.241,10.195,10.195,13372,0
20060209,10.248,10.248,10.172,10.187,10729,0
20060210,10.076,10.187,10.076,10.187,47618,0
20060213,10.124,10.18,10.124,10.157,16612,0
20060214,10.157,10.241,10.157,10.241,38801,0
20060215,10.241,10.268,10.215,10.268,28657,0
20060216,10.281,10.301,10.241,10.294,21309,0
20060217,10.289,10.301,10.268,10.301,24982,0
20060221,10.301,10.356,10.281,10.356,21013,0
20060222,10.364,10.418,10.329,10.404,34541,0
20060223,10.437,10.437,10.329,10.349,27337,0
20060224,10.349,10.376,10.335,10.356,21752,0
20060227,10.321,10.48,10.321,10.437,46289,0
20060228,10.473,10.473,10.437,10.473,16020,0
20060301,10.494,10.525,10.437,10.437,36153,0
20060302,10.473,10.507,10.429,10.437,17925,0
20060303,10.411,10.437,10.349,10.349,41005,0
20060306,10.329,10.329,10.281,10.281,26158,0
20060307,10.301,10.301,10.152,10.274,19543,0
20060308,10.274,10.335,10.274,10.274,14109,0
20060309,10.229,10.364,10.229,10.335,18962,0
20060310,10.404,10.404,10.281,10.294,31895,0
20060313,10.268,10.329,10.268,10.294,26015,0
20060314,10.281,10.335,10.261,10.294,25866,0
20060315,10.294,10.294,10.255,10.268,13372,0
20060316,10.268,10.321,10.261,10.268,29248,0
20060317,10.268,10.341,10.261,10.281,20723,0
20060320,10.307,10.488,10.307,10.341,32922,0
20060321,10.356,10.356,10.307,10.341,12197,0
20060322,10.341,10.356,10.301,10.301,29978,0
20060323,10.314,10.356,10.281,10.307,20141,0
20060324,10.301,10.356,10.289,10.289,12636,0
20060327,10.314,10.356,10.294,10.301,14697,0
20060328,10.335,10.349,10.294,10.329,13233,0
20060329,10.307,10.329,10.281,10.281,24692,0
20060330,10.301,10.321,10.255,10.255,23223,0
20060331,10.274,10.314,10.255,10.261,25277,0
20060403,10.281,10.329,10.236,10.314,23803,0
20060404,10.314,10.314,10.22,10.255,18227,0
20060405,10.268,10.274,10.241,10.274,7058,0
20060406,10.261,10.274,10.248,10.248,11758,0
20060407,10.236,10.268,10.2,10.2,27044,0
20060410,10.187,10.301,10.18,10.207,32630,0
20060411,10.152,10.18,10.139,10.164,12931,0
20060412,10.139,10.152,10.124,10.139,7350,0
20060413,10.108,10.139,10.096,10.096,11023,0
20060417,10.102,10.139,10.076,10.089,15431,0
20060418,10.068,10.102,10.045,10.096,12493,0
20060419,10.082,10.108,10.058,10.089,21013,0
20060420,10.068,10.124,9.992,10.089,56288,0
20060421,10.068,10.096,10.038,10.062,11321,0
20060424,10.089,10.102,10.051,10.096,7932,0
20060425,10.108,10.124,10.068,10.082,18077,0
20060426,10.068,10.116,10.068,10.076,23660,0
20060427,10.068,10.102,10.038,10.076,37916,0
20060428,10.108,10.157,10.089,10.157,28224,0
20060501,10.139,10.187,10.108,10.108,36448,0
20060502,10.045,10.102,10.045,10.089,37039,0
20060503,10.068,10.139,10.051,10.051,14109,0
20060504,10.024,10.051,9.992,9.998,11171,0
20060505,9.998,10.058,9.998,10.038,2356,0
20060508,10.005,10.005,9.977,9.985,11467,0
20060509,9.985,9.985,9.933,9.933,23362,0
20060510,9.933,9.955,9.878,9.89,33214,0
20060511,9.89,9.89,9.866,9.866,11604,0
20060512,9.933,9.933,9.815,9.828,15726,0
20060515,9.866,9.89,9.834,9.89,25566,0
20060516,9.866,9.866,9.84,9.846,16904,0
20060517,9.834,9.834,9.8,9.8,16166,0
20060518,9.727,9.8,9.727,9.787,20723,0
20060519,9.766,9.828,9.749,9.8,29098,0
20060522,9.727,9.815,9.727,9.8,19543,0
20060523,9.794,9.808,9.734,9.734,17344,0
20060524,9.734,9.8,9.734,9.774,17925,0
20060525,9.734,9.794,9.694,9.72,56732,0
20060526,9.689,9.774,9.689,9.766,11321,0
20060530,9.766,9.815,9.766,9.808,21309,0
20060531,9.834,9.834,9.808,9.834,15726,0
20060601,9.834,9.89,9.787,9.859,37627,0
20060602,9.815,9.904,9.808,9.871,38362,0
20060605,9.834,9.904,9.766,9.866,58640,0
20060606,9.866,9.866,9.834,9.84,13963,0
20060607,9.787,9.84,9.787,9.815,18962,0
20060608,9.815,9.846,9.815,9.834,23073,0
20060609,9.815,9.84,9.766,9.84,22049,0
20060612,9.834,9.859,9.822,9.84,9846,0
20060613,9.808,9.828,9.766,9.766,32476,0
20060614,9.727,9.727,9.664,9.67,49677,0
20060615,9.656,9.714,9.656,9.694,34541,0
20060616,9.681,9.707,9.628,9.664,46589,0
20060619,9.656,9.714,9.656,9.689,31308,0
20060620,9.664,9.707,9.643,9.656,41737,0
20060621,9.656,9.694,9.628,9.67,31157,0
20060622,9.67,9.67,9.604,9.604,42910,0
20060623,9.604,9.628,9.545,9.552,39685,0
20060626,9.537,9.643,9.537,9.628,28224,0
20060627,9.664,9.689,9.56,9.604,28510,0
20060628,9.531,9.616,9.512,9.604,37473,0
20060629,9.596,9.628,9.575,9.575,24395,0
20060630,9.596,9.67,9.589,9.67,15726,0
20060703,9.628,9.779,9.628,9.779,30715,0
20060705,9.741,9.787,9.727,9.741,9409,0
20060706,9.674,9.787,9.674,9.787,33068,0
20060707,9.758,9.787,9.749,9.787,8235,0
20060710,9.794,9.8,9.758,9.758,9559,0
20060711,9.758,9.808,9.758,9.787,10145,0
20060712,9.727,9.758,9.699,9.727,13233,0
20060713,9.727,9.758,9.67,9.674,16460,0
20060714,9.727,9.749,9.694,9.749,20723,0
20060717,9.779,9.808,9.766,9.766,28657,0
20060718,9.766,9.815,9.741,9.779,43791,0
20060719,9.808,9.822,9.707,9.707,42034,0
20060720,9.694,9.766,9.689,9.707,51731,0
20060721,9.689,9.749,9.689,9.714,22049,0
20060724,9.727,9.749,9.694,9.72,20141,0
20060725,9.714,9.749,9.707,9.741,10729,0
20060726,9.749,9.779,9.707,9.734,25721,0
20060727,9.734,9.8,9.734,9.787,12493,0
20060728,9.8,9.852,9.758,9.834,21309,0
20060731,9.852,9.885,9.834,9.834,13963,0
20060801,9.834,9.871,9.808,9.834,46154,0
20060802,9.859,9.925,9.859,9.925,24247,0
20060803,9.933,9.955,9.904,9.917,29978,0
20060804,9.909,9.977,9.909,9.963,19989,0
20060807,10.005,10.005,9.97,10.005,15726,0
20060808,10.005,10.005,9.909,9.925,15431,0
20060809,9.917,9.97,9.917,9.955,11758,0
20060810,9.897,9.933,9.878,9.909,25134,0
20060811,9.834,9.94,9.834,9.897,22785,0
20060814,10.068,10.068,9.94,9.977,24543,0
20060815,9.977,10.005,9.917,9.998,23223,0
20060816,10.024,10.068,9.992,10.011,37627,0
20060817,10.051,10.076,9.998,9.998,32184,0
20060818,9.998,10.024,9.992,9.998,21013,0
20060821,10.018,10.051,9.998,9.998,16166,0
20060822,10.018,10.062,10.005,10.024,28510,0
20060823,10.038,10.051,10.005,10.038,22340,0
20060824,10.038,10.051,9.998,10.031,36595,0
20060825,10.018,10.058,10.005,10.058,20141,0
20060828,10.076,10.102,10.062,10.102,34097,0
20060829,10.108,10.124,10.076,10.124,32775,0
20060830,10.139,10.157,10.062,10.096,23961,0
20060831,10.164,10.18,10.082,10.18,35419,0
20060901,10.18,10.195,10.146,10.18,21309,0
20060905,10.187,10.255,10.152,10.187,10581,0
20060906,10.124,10.139,10.076,10.089,33656,0
20060907,10.124,10.152,10.051,10.068,33951,0
20060908,10.096,10.139,10.062,10.124,16166,0
20060911,10.116,10.164,10.102,10.157,21309,0
20060912,10.108,10.18,10.096,10.152,29688,0
20060913,10.116,10.157,10.038,10.102,58783,0
20060914,10.102,10.139,10.096,10.116,19105,0
20060915,10.082,10.139,10.082,10.139,11758,0
20060918,10.172,10.172,10.089,10.116,25426,0
20060919,10.089,10.146,10.089,10.108,10436,0
20060920,10.116,10.172,10.116,10.157,8818,0
20060921,10.157,10.172,10.139,10.172,21013,0
20060922,10.108,10.157,10.096,10.139,24838,0
20060925,10.195,10.195,10.152,10.164,7488,0
20060926,10.133,10.18,10.124,10.157,13079,0
20060927,10.146,10.229,10.146,10.229,37179,0
20060928,10.164,10.215,10.164,10.2,38653,0
20060929,10.236,10.236,10.108,10.207,14263,0
20061002,10.215,10.268,10.195,10.241,24247,0
20061003,10.215,10.248,10.18,10.18,35419,0
20061004,10.172,10.22,10.172,10.2,32476,0
20061005,10.2,10.255,10.116,10.146,52323,0
20061006,10.146,10.164,10.133,10.157,28224,0
20061009,10.116,10.18,10.116,10.157,10729,0
20061010,10.124,10.18,10.124,10.18,18660,0
20061011,10.102,10.164,10.102,10.164,21752,0
20061012,10.164,10.164,10.124,10.124,36892,0
20061013,10.124,10.164,10.108,10.108,43214,0
20061016,10.152,10.248,10.108,10.207,46154,0
20061017,10.2,10.229,10.152,10.152,21457,0
20061018,10.18,10.195,10.133,10.133,29833,0
20061019,10.18,10.195,10.102,10.152,29393,0
20061020,10.146,10.18,10.139,10.146,21013,0
20061023,10.133,10.139,10.089,10.139,22049,0
20061024,10.157,10.195,10.124,10.18,13812,0
20061025,10.18,10.18,10.139,10.164,24692,0
20061026,10.139,10.215,10.124,10.18,42179,0
20061027,10.229,10.248,10.18,10.22,22785,0
20061030,10.281,10.281,10.18,10.18,35564,0
20061031,10.22,10.236,10.207,10.215,21013,0
20061101,10.207,10.255,10.2,10.255,26601,0
20061102,10.289,10.289,10.241,10.268,16460,0
20061103,10.268,10.268,10.187,10.2,12791,0
20061106,10.187,10.248,10.187,10.207,22921,0
20061107,10.229,10.248,10.2,10.215,25866,0
20061108,10.255,10.261,10.2,10.2,18811,0
20061109,10.172,10.22,10.076,10.18,63345,0
20061110,10.2,10.215,10.164,10.18,28957,0
20061113,10.172,10.18,10.139,10.18,25134,0
20061114,10.172,10.274,10.172,10.274,30423,0
20061115,10.274,10.301,10.215,10.229,56433,0
20061116,10.268,10.289,10.236,10.261,22190,0
20061117,10.281,10.294,10.241,10.241,11467,0
20061120,10.289,10.289,10.207,10.255,23803,0
20061121,10.268,10.274,10.207,10.255,26743,0
20061122,10.268,10.289,10.236,10.281,15726,0
20061124,10.314,10.335,10.314,10.335,7058,0
20061127,10.335,10.335,10.255,10.268,18660,0
20061128,10.268,10.335,10.268,10.329,36153,0
20061129,10.341,10.349,10.261,10.329,21165,0
20061130,10.261,10.376,10.261,10.349,40855,0
20061201,10.376,10.457,10.329,10.429,41303,0
20061204,10.425,10.465,10.418,10.465,35714,0
20061205,10.451,10.501,10.425,10.457,45559,0
20061206,10.473,10.494,10.364,10.404,29688,0
20061207,10.404,10.443,10.404,10.425,23362,0
20061208,10.404,10.465,10.371,10.411,22785,0
20061211,10.389,10.429,10.321,10.411,61731,0
20061212,10.429,10.494,10.425,10.473,53198,0
20061213,10.514,10.514,10.349,10.376,82010,0
20061214,10.341,10.418,10.335,10.335,38212,0
20061215,10.335,10.371,10.294,10.341,44977,0
20061218,10.341,10.376,10.301,10.341,27633,0
20061219,10.314,10.364,10.236,10.241,81270,0
20061220,10.241,10.376,10.236,10.307,189734,0
20061221,10.314,10.389,10.307,10.314,68937,0
20061222,10.314,10.395,10.314,10.389,23521,0
20061226,10.429,10.429,10.356,10.382,38212,0
20061227,10.376,10.443,10.376,10.404,21165,0
20061228,10.376,10.429,10.364,10.404,34541,0
20061229,10.443,10.521,10.404,10.521,55702,0
20070103,10.532,10.638,10.507,10.627,69070,0
20070104,10.62,10.783,10.553,10.56,51731,0
20070105,10.566,10.718,10.566,10.602,56145,0
20070108,10.613,10.646,10.588,10.602,35714,0
20070109,10.67,10.696,10.613,10.646,20429,0
20070110,10.646,10.718,10.646,10.712,36892,0
20070111,10.69,10.69,10.588,10.638,20871,0
20070112,10.581,10.683,10.521,10.646,47324,0
20070116,10.532,10.662,10.532,10.596,32630,0
20070117,10.646,10.646,10.56,10.62,45266,0
20070118,10.56,10.718,10.56,10.62,52617,0
20070119,10.704,10.712,10.596,10.683,49677,0
20070122,10.696,10.712,10.62,10.62,78335,0
20070123,10.67,10.683,10.588,10.596,21165,0
20070124,10.608,10.633,10.588,10.627,15284,0
20070125,10.602,10.646,10.574,10.588,36595,0
20070126,10.646,10.646,10.546,10.546,37916,0
20070129,10.574,10.588,10.553,10.56,17049,0
20070130,10.581,10.602,10.566,10.566,6463,0
20070131,10.596,10.633,10.566,10.581,22340,0
20070201,10.613,10.633,10.581,10.633,19398,0
20070202,10.588,10.646,10.588,10.646,20429,0
20070205,10.608,10.62,10.602,10.608,7488,0
20070206,10.602,10.633,10.602,10.627,8818,0
20070207,10.602,10.627,10.602,10.62,12493,0
20070208,10.62,10.683,10.602,10.662,33364,0
20070209,10.62,10.653,10.596,10.627,21309,0
20070212,10.718,10.718,10.62,10.67,23521,0
20070213,10.588,10.646,10.566,10.613,28510,0
20070214,10.581,10.627,10.581,10.627,24104,0
20070215,10.731,10.731,10.596,10.62,24395,0
20070216,10.613,10.718,10.581,10.696,30124,0
20070220,10.696,10.704,10.613,10.613,15136,0
20070221,10.662,10.69,10.62,10.69,13523,0
20070222,10.739,10.739,10.613,10.633,7790,0
20070223,10.69,10.718,10.633,10.718,24247,0
20070226,10.683,10.718,10.67,10.677,18077,0
20070227,10.633,10.696,10.633,10.683,17789,0
20070228,10.739,10.752,10.67,10.752,17049,0
20070301,10.712,10.772,10.69,10.69,39243,0
20070302,10.739,10.783,10.725,10.739,44237,0
20070305,10.765,10.783,10.696,10.765,36737,0
20070306,10.765,10.789,10.752,10.772,34541,0
20070307,10.718,10.789,10.588,10.696,63195,0
20070308,10.731,10.772,10.638,10.69,39381,0
20070309,10.683,10.752,10.653,10.712,29098,0
20070312,10.739,10.746,10.67,10.704,19989,0
20070313,10.718,10.804,10.696,10.696,32038,0
20070314,10.683,10.696,10.627,10.69,25566,0
20070315,10.683,10.696,10.627,10.638,20871,0
20070316,10.662,10.683,10.602,10.653,17194,0
20070319,10.646,10.677,10.608,10.646,24247,0
20070320,10.638,10.725,10.56,10.638,58197,0
20070321,10.638,10.683,10.633,10.683,27776,0
20070322,10.683,10.712,10.683,10.69,13233,0
20070323,10.646,10.704,10.608,10.646,41149,0
20070326,10.653,10.683,10.613,10.67,15284,0
20070327,10.62,10.67,10.62,10.67,25866,0
20070328,10.633,10.67,10.633,10.646,17789,0
20070329,10.67,10.67,10.627,10.627,28957,0
20070330,10.67,10.704,10.646,10.653,22483,0
20070402,10.69,10.704,10.633,10.704,29541,0
20070403,10.704,10.752,10.683,10.752,19692,0
20070404,10.696,10.76,10.696,10.76,7640,0
20070405,10.752,10.804,10.752,10.778,17636,0
20070409,10.718,10.804,10.69,10.739,33801,0
20070410,10.746,10.871,10.704,10.871,27479,0
20070411,10.804,10.857,10.683,10.712,37039,0
20070412,10.725,10.765,10.718,10.746,13233,0
20070413,10.752,10.839,10.677,10.725,24395,0
20070416,10.725,10.783,10.704,10.704,9698,0
20070417,10.704,10.725,10.67,10.677,19105,0
20070418,10.739,10.789,10.731,10.752,9559,0
20070419,10.752,10.804,10.752,10.804,20580,0
20070420,10.812,10.812,10.752,10.765,10436,0
20070423,10.746,10.812,10.725,10.778,33801,0
20070424,10.812,10.839,10.783,10.839,13963,0
20070425,10.839,10.887,10.783,10.839,36306,0
20070426,10.783,10.839,10.772,10.812,18373,0
20070427,10.839,10.846,10.796,10.804,22629,0
20070430,10.839,10.871,10.746,10.826,30423,0
20070501,10.834,10.834,10.765,10.82,47027,0
20070502,10.834,10.871,10.796,10.839,66278,0
20070503,10.765,10.864,10.765,10.82,48940,0
20070504,10.796,10.846,10.778,10.812,21895,0
20070507,10.851,10.851,10.804,10.812,28224,0
20070508,10.812,10.826,10.804,10.804,21604,0
20070509,10.796,10.851,10.789,10.796,23073,0
20070510,10.812,10.826,10.804,10.804,18516,0
20070511,10.789,10.804,10.718,10.796,48790,0
20070514,10.839,10.839,10.746,10.76,22921,0
20070515,10.765,10.804,10.718,10.76,44384,0
