Date,Open,High,Low,Close,Volume,OpenInt
20170619,17.89,17.89,17.89,17.89,0,0
20170620,18.305,18.305,18.285,18.285,400,0
20170621,18.285,18.285,18.285,18.285,0,0
20170622,18.499,18.499,18.499,18.499,275,0
20170623,18.59,18.59,18.451,18.451,650,0
20170626,18.451,18.451,18.451,18.451,0,0
20170627,18.49,18.49,18.49,18.49,390,0
20170628,18.49,18.49,18.49,18.49,0,0
20170629,18.42,18.42,18.42,18.42,152,0
20170630,18.4551,18.4551,18.4551,18.4551,161,0
20170703,18.38,18.49,18.38,18.49,1254,0
20170705,18.468,18.47,18.36,18.4699,1602,0
20170706,18.1688,18.1688,18.1688,18.1688,100,0
20170707,18.1688,18.1688,18.1688,18.1688,0,0
20170710,19.23,19.23,19.23,19.23,0,0
20170711,19.23,19.23,19.23,19.23,0,0
20170712,18.89,18.89,18.89,18.89,0,0
20170713,18.89,18.89,18.89,18.89,0,0
20170714,18.4312,18.4312,18.4312,18.4312,282,0
20170717,18.43,18.43,18.43,18.43,100,0
20170718,18.43,18.43,18.43,18.43,0,0
20170719,18.43,18.43,18.43,18.43,0,0
20170720,18.43,18.43,18.43,18.43,0,0
20170721,19.38,19.38,19.38,19.38,0,0
20170724,19,19,18.5325,18.5668,2200,0
20170725,18.5668,18.5668,18.5668,18.5668,0,0
20170726,18.5668,18.5668,18.5668,18.5668,0,0
20170727,18.5668,18.5668,18.5668,18.5668,0,0
20170728,18.5668,18.5668,18.5668,18.5668,0,0
20170731,18.5668,18.5668,18.5668,18.5668,0,0
20170801,18.5668,18.5668,18.5668,18.5668,0,0
