Date,Open,High,Low,Close,Volume,OpenInt
20060202,7.7913,7.8152,7.7517,7.7542,1184734,0
20060203,7.6638,7.7331,7.648,7.7169,152518,0
20060206,7.7596,7.7751,7.6797,7.6904,214307,0
20060207,7.6209,7.629,7.5782,7.6026,114796,0
20060208,7.6082,7.6315,7.5807,7.6263,76747,0
20060209,7.6714,7.7221,7.6583,7.7009,177558,0
20060210,7.786,7.786,7.6611,7.7169,140817,0
20060213,7.6424,7.714,7.6397,7.6847,119349,0
20060214,7.6953,7.7596,7.6686,7.7566,133010,0
20060215,7.7779,7.7888,7.7331,7.7751,108294,0
20060216,7.4185,7.435,7.3895,7.4295,263091,0
20060217,7.3736,7.4295,7.3736,7.4265,136912,0
20060221,7.3095,7.3148,7.2403,7.259,130078,0
20060222,7.3337,7.3814,7.3256,7.3602,180810,0
20060223,7.3602,7.4136,7.3309,7.3814,744723,0
20060224,7.4106,7.4612,7.4057,7.4295,490732,0
20060227,7.3366,7.3839,7.3309,7.368,140817,0
20060228,7.3575,7.4057,7.3575,7.3736,81626,0
20060301,7.3895,7.3976,7.3493,7.3765,119670,0
20060302,7.3415,7.4322,7.3415,7.4237,86828,0
20060303,7.4185,7.4639,7.4057,7.435,98538,0
20060306,7.4237,7.4322,7.3708,7.3839,120974,0
20060307,7.3655,7.4399,7.3655,7.3924,206835,0
20060308,7.3765,7.4237,7.3736,7.4136,67642,0
20060309,7.3867,7.4213,7.3493,7.3895,142112,0
20060310,7.3415,7.4399,7.3366,7.4372,189273,0
20060313,7.4106,7.5088,7.4106,7.4718,127154,0
20060314,7.5413,7.6823,7.5413,7.677,2864750,0
20060315,7.6686,7.6877,7.629,7.6714,768463,0
20060316,7.7035,7.7623,7.6982,7.7433,144716,0
20060317,7.9004,7.9004,7.8394,7.8873,1818558,0
20060320,7.8473,7.8528,7.7941,7.8206,196427,0
20060321,7.7596,7.77,7.7221,7.7303,104388,0
20060322,7.8445,7.9087,7.8445,7.8925,359677,0
20060323,7.9881,8.0121,7.9535,7.9938,1759049,0
20060324,7.9192,7.9751,7.9166,7.9458,122273,0
20060327,7.9458,7.9723,7.9192,7.9271,128130,0
20060328,7.9535,7.9751,7.8552,7.8819,167804,0
20060329,7.8711,7.93,7.8445,7.9271,135286,0
20060330,7.9221,7.9377,7.8954,7.93,186994,0
20060331,7.8181,7.8473,7.8049,7.8206,114147,0
20060403,7.7221,7.8022,7.7087,7.7729,253983,0
20060404,7.8607,7.9324,7.8502,7.9246,144385,0
20060405,7.8766,7.9031,7.8421,7.9004,149920,0
20060406,7.8528,7.8738,7.834,7.8607,150244,0
20060407,7.8528,7.8766,7.7517,7.7566,216588,0
20060410,7.8528,7.8844,7.834,7.8685,101141,0
20060411,7.834,7.8421,7.7405,7.7913,143418,0
20060412,7.7831,7.8022,7.7433,7.7462,111544,0
20060413,7.7405,7.786,7.7196,7.7676,136256,0
20060417,7.786,7.8766,7.677,7.8445,119349,0
20060418,7.834,7.9324,7.8283,7.9166,118048,0
20060419,7.866,7.9938,7.866,7.9694,191549,0
20060420,7.9246,8.1271,7.9246,8.0922,202603,0
20060421,8.2255,8.2336,8.1479,8.1829,155774,0
20060424,7.9991,8.0442,7.9592,8.0178,78702,0
20060425,8.047,8.0792,8.0072,8.0495,124884,0
20060426,8.031,8.0522,8.0044,8.0442,169756,0
20060427,7.9991,8.1402,7.9723,8.1,156423,0
20060428,8.0392,8.1246,8.031,8.0657,75771,0
20060501,8.1218,8.1666,8.0737,8.0819,74146,0
20060502,8.0685,8.1829,8.047,8.1,112844,0
20060503,8.0392,8.0522,8.0096,8.0522,105695,0
20060504,8.0737,8.1402,8.0685,8.1084,131055,0
20060505,8.2625,8.2942,8.2361,8.2918,248786,0
20060508,8.1829,8.204,8.1587,8.1642,78047,0
20060509,8.1987,8.2118,8.1719,8.1881,95282,0
20060510,8.1666,8.204,8.1535,8.1829,61465,0
20060511,8.2308,8.2519,8.1666,8.1854,67314,0
20060512,8.1271,8.1747,8.0414,8.0442,137884,0
20060515,8.0442,8.0737,7.9377,7.9881,96910,0
20060516,8.1561,8.1587,8.0841,8.1348,154146,0
20060517,8.0072,8.0206,7.8283,7.89,203245,0
20060518,7.8766,7.9458,7.8766,7.8925,119021,0
20060519,7.8022,7.8552,7.7433,7.8368,104712,0
20060522,7.7729,7.8445,7.7356,7.8234,149268,0
20060523,7.8528,7.9348,7.8528,7.8794,137884,0
20060524,7.8234,7.8528,7.7303,7.8124,213340,0
20060525,7.8632,7.943,7.834,7.9271,121625,0
20060526,7.9857,8.0572,7.9564,8.0442,151213,0
20060530,8.0841,8.1109,8.0231,8.031,89423,0
20060531,7.9401,7.991,7.9141,7.9592,78375,0
20060601,7.8766,7.9751,7.8632,7.9486,110889,0
20060602,7.9857,8.034,7.9647,8.031,103736,0
20060605,8.0283,8.0893,7.9535,7.9723,111544,0
20060606,8.0283,8.0442,7.9271,7.9881,196427,0
20060607,8.1292,8.2145,8.1246,8.1271,173988,0
20060608,8.0657,8.0763,7.9458,8.0548,139832,0
20060609,8.0231,8.0255,7.9087,7.9141,69590,0
20060612,7.9775,7.9965,7.9031,7.9031,78047,0
20060613,7.8552,7.8954,7.714,7.714,118704,0
20060614,7.7831,7.8049,7.7169,7.7729,110244,0
20060615,7.7729,7.8738,7.7596,7.8632,281955,0
20060616,7.8502,7.8954,7.8206,7.8632,352848,0
20060619,7.8181,7.866,7.77,7.7913,84551,0
20060620,7.7913,7.8124,7.7596,7.7941,64713,0
20060621,7.8049,7.9803,7.7913,7.9401,104712,0
20060622,7.8206,7.8421,7.7751,7.8022,118379,0
20060623,7.8152,7.8552,7.7967,7.8283,64389,0
20060626,7.786,7.8311,7.7623,7.8311,99512,0
20060627,7.8259,7.834,7.6982,7.7169,377892,0
20060628,7.9401,7.9694,7.9087,7.9647,395449,0
20060629,7.943,8.1587,7.9401,8.1535,457889,0
20060630,8.1854,8.2255,8.1617,8.1829,165524,0
20060703,8.1666,8.1881,8.1426,8.1747,65042,0
20060705,8.1692,8.2118,8.1455,8.1881,715779,0
20060706,8.1055,8.1373,8.0819,8.1218,95935,0
20060707,8.0737,8.1109,8.0414,8.0495,126506,0
20060710,8.0522,8.0922,8.031,8.0366,66017,0
20060711,7.9723,8.0442,7.9401,8.034,181138,0
20060712,8.0044,8.0121,7.9221,7.9458,61786,0
20060713,7.9246,7.9401,7.8234,7.8607,94313,0
20060714,7.8502,7.8607,7.8022,7.8421,135928,0
20060717,7.7035,7.7221,7.6343,7.6953,221464,0
20060718,7.749,7.7596,7.6797,7.7379,87800,0
20060719,7.6877,7.8473,7.6823,7.8152,81295,0
20060720,7.8873,7.9246,7.8632,7.8632,75443,0
20060721,7.8873,7.9031,7.8473,7.8552,61786,0
20060724,7.9192,7.9881,7.9192,7.9827,73815,0
20060725,7.991,8.0019,7.9059,7.9694,93983,0
20060726,7.9348,8.0763,7.93,8.0629,115766,0
20060727,7.9857,8.0495,7.9486,7.9857,127479,0
20060728,8.0947,8.1987,8.0947,8.1775,149920,0
20060731,8.0947,8.1373,8.0819,8.0819,212030,0
20060801,8.1189,8.1189,8.0178,8.1027,135607,0
20060802,8.276,8.2996,8.2519,8.276,109264,0
20060803,8.2092,8.2519,8.1535,8.2414,96910,0
20060804,8.289,8.3264,8.2336,8.2492,73815,0
20060807,8.2815,8.2996,8.2414,8.2519,57234,0
20060808,8.2865,8.3401,8.2598,8.2865,88453,0
20060809,8.4386,8.4727,8.3744,8.3744,74146,0
20060810,8.4301,8.5475,8.4301,8.5313,155447,0
20060811,8.585,8.6381,8.5764,8.5875,101141,0
20060814,8.6219,8.6485,8.5532,8.5793,107643,0
20060815,8.6086,8.7172,8.6086,8.7102,135607,0
20060816,8.7074,8.7525,8.6966,8.7258,65693,0
20060817,8.763,8.8054,8.7309,8.7471,787983,0
20060818,8.7309,8.7681,8.7202,8.7554,122273,0
20060821,8.7554,8.8139,8.7501,8.7761,70884,0
20060822,8.7525,8.7525,8.6591,8.7126,89423,0
20060823,8.7229,8.7309,8.6432,8.6591,54631,0
20060824,8.694,8.7074,8.6326,8.6615,64389,0
20060825,8.6219,8.6326,8.582,8.6326,79347,0
20060828,8.5713,8.6326,8.5556,8.6113,136584,0
20060829,8.6539,8.7147,8.6033,8.7126,124226,0
20060830,8.8082,8.8537,8.8054,8.8453,75443,0
20060831,8.7951,8.8029,8.7554,8.7867,747978,0
20060901,8.7602,8.8852,8.7471,8.8699,265369,0
20060905,8.7977,8.827,8.7602,8.8163,888467,0
20060906,8.8002,8.8002,8.7443,8.7895,187643,0
20060907,8.7391,8.7867,8.7172,8.7364,186670,0
20060908,8.7258,8.7602,8.7126,8.7334,99187,0
20060911,8.7258,8.7391,8.6781,8.7074,52683,0
20060912,8.7258,8.8029,8.7258,8.7867,141791,0
20060913,8.7602,8.8699,8.7602,8.867,49431,0
20060914,8.8992,8.9628,8.8992,8.9497,76422,0
20060915,8.9786,8.9889,8.9384,8.9543,121625,0
20060918,8.9122,8.9973,8.9095,8.9946,93332,0
20060919,8.971,8.971,8.8002,8.8428,160002,0
20060920,8.9141,9.0001,8.9141,8.9655,108294,0
20060921,8.9916,9.0394,8.9916,9.0245,71876,0
20060922,9.0421,9.058,8.9842,8.9916,79672,0
20060925,8.9786,9.0505,8.9253,9.0478,96259,0
20060926,9.1036,9.2133,9.1009,9.1968,423742,0
20060927,9.0449,9.0879,9.0132,9.0823,84878,0
20060928,9.0665,9.1409,9.058,9.1228,69912,0
20060929,9.0926,9.1332,9.0926,9.117,76747,0
20061002,9.1381,9.2026,9.1361,9.1688,119670,0
20061003,9.2171,9.3724,9.2151,9.3219,161951,0
20061004,9.3385,9.4207,9.2711,9.4039,96580,0
20061005,9.3029,9.3059,9.2518,9.2798,118048,0
20061006,9.2133,9.274,9.1968,9.2499,119021,0
20061009,9.2258,9.2258,9.0926,9.1361,126833,0
20061010,9.0795,9.1631,9.056,9.1542,73498,0
20061011,9.056,9.2055,9.0449,9.1515,51705,0
20061012,9.1458,9.2151,9.1361,9.2151,147644,0
20061013,9.1592,9.2229,9.1228,9.22,92033,0
20061016,9.1515,9.2171,9.1515,9.2171,76422,0
20061017,9.2133,9.2653,9.191,9.2287,79024,0
20061018,9.2518,9.2876,9.2133,9.2451,69590,0
20061019,9.274,9.3763,9.274,9.3641,109598,0
20061020,9.4414,9.4414,9.3435,9.4069,99512,0
20061023,9.2634,9.3141,9.2499,9.2711,92033,0
20061024,9.3743,9.4325,9.3611,9.3793,85207,0
20061025,9.3385,9.3871,9.3161,9.3641,142443,0
20061026,9.4355,9.534,9.4315,9.518,87800,0
20061027,9.4039,9.4315,9.3704,9.401,158048,0
20061030,9.4088,9.4325,9.3793,9.4069,57885,0
20061031,9.3901,9.4355,9.2711,9.2711,146993,0
20061101,9.3669,9.3724,9.2682,9.2711,127799,0
20061102,9.2422,9.3111,9.2258,9.2981,114147,0
20061103,9.2604,9.2768,9.2402,9.2604,130406,0
20061106,9.2653,9.3278,9.2518,9.32,102763,0
20061107,9.3793,9.4256,9.3669,9.3852,128452,0
20061108,9.4039,9.521,9.4039,9.501,97561,0
20061109,9.521,9.543,9.4798,9.512,88129,0
20061110,9.512,9.553,9.509,9.548,59191,0
20061113,9.551,9.61,9.551,9.59,92684,0
20061114,9.61,9.634,9.513,9.585,110565,0
20061115,9.577,9.615,9.546,9.613,102114,0
20061116,9.1064,9.1592,9.0271,9.1313,3814356,0
20061117,9.1361,9.1891,9.1141,9.1409,223091,0
20061120,9.0767,9.1112,9.0505,9.0954,214637,0
20061121,9.0898,9.1313,9.0767,9.1313,170405,0
20061122,9.1592,9.1708,9.0795,9.1381,197726,0
20061124,9.1036,9.1572,9.0823,9.1542,99512,0
20061127,9.1572,9.1708,9.0366,9.0852,172356,0
20061128,9.1255,9.1485,9.1064,9.1438,175288,0
20061129,9.2402,9.32,9.2402,9.2798,91702,0
20061130,9.2604,9.2682,9.1842,9.2422,81626,0
20061201,9.2798,9.32,9.2171,9.2826,248786,0
20061204,9.3327,9.4039,9.3298,9.3871,108294,0
20061205,9.4148,9.469,9.3852,9.4552,133664,0
20061206,9.2923,9.3435,9.2711,9.3029,124549,0
20061207,9.3871,9.4088,9.2981,9.3141,132358,0
20061208,9.3464,9.4148,9.3298,9.3415,129758,0
20061211,9.3494,9.4039,9.3415,9.397,142112,0
20061212,9.2876,9.3141,9.2334,9.2768,373011,0
20061213,9.3464,9.3763,9.3161,9.3494,280655,0
20061214,9.3669,9.3763,9.3141,9.3415,143418,0
20061215,9.301,9.3059,9.1842,9.1997,178537,0
20061218,9.1997,9.2151,9.1285,9.1872,133986,0
20061219,9.1891,9.2711,9.1872,9.2682,137232,0
20061220,9.2451,9.2904,9.1968,9.1968,127799,0
20061221,9.1891,9.2306,9.1688,9.2055,103411,0
20061222,9.2103,9.2451,9.1515,9.1756,127154,0
20061226,9.2364,9.2768,9.1515,9.2402,56258,0
20061227,9.2287,9.2923,9.22,9.2923,76095,0
20061228,9.2768,9.3141,9.2518,9.2876,81948,0
20061229,9.2634,9.3161,9.2634,9.301,96580,0
20070103,9.3327,9.3415,9.2171,9.2469,218860,0
20070104,9.2682,9.2923,9.2499,9.2547,169105,0
20070105,9.4443,9.4443,9.301,9.3141,928467,0
20070108,9.3141,9.3141,9.2451,9.274,222119,0
20070109,9.2981,9.3704,9.274,9.3327,155116,0
20070110,9.3357,9.4769,9.3357,9.4088,123249,0
20070111,9.653,9.764,9.631,9.708,187966,0
20070112,9.791,9.828,9.773,9.807,244882,0
20070116,9.745,9.745,9.674,9.714,227968,0
20070117,9.697,9.852,9.697,9.791,204555,0
20070118,9.928,10,9.875,9.957,280982,0
20070119,9.977,10.007,9.948,9.982,125530,0
20070122,9.914,9.917,9.818,9.857,145043,0
20070123,9.831,9.891,9.816,9.878,185370,0
20070124,9.838,9.869,9.816,9.867,130078,0
20070125,9.756,9.767,9.602,9.623,235121,0
20070126,9.647,9.668,9.583,9.653,101791,0
20070129,9.625,9.711,9.623,9.68,93983,0
20070130,9.664,9.678,9.623,9.647,98208,0
20070131,9.559,9.625,9.524,9.593,269269,0
20070201,9.705,9.753,9.691,9.739,229593,0
20070202,9.822,9.894,9.822,9.857,217236,0
20070205,9.807,9.807,9.716,9.78,397407,0
