Date,Open,High,Low,Close,Volume,OpenInt
20160517,38.7725,39.2501,38.7725,39.2501,532,0
20160520,38.5,38.5,38.5,38.5,525,0
20160524,37.9399,37.9399,37.845,37.845,200,0
20160525,36.6,36.6801,34.8,34.8,650,0
20160526,36.8,36.8,36.4946,36.4946,470,0
20160527,36.1,36.1,36.1,36.1,250,0
20160601,35.7099,35.7699,35.7099,35.76,500,0
20160602,35.2899,35.2899,34.08,34.08,970,0
20160603,33.94,33.94,33.94,33.94,175,0
20160606,33.9399,33.9501,33.77,33.77,2200,0
20160614,36.5126,36.5126,36.3864,36.3864,450,0
20160615,35.9899,35.9899,35.9899,35.9899,103,0
20160621,36.96,36.96,36.96,36.96,100,0
20160622,35.8327,35.8327,35.8327,35.8327,225,0
20160623,35.76,35.76,35.7599,35.7599,227,0
20160624,38.4213,38.4213,38.4213,38.4213,530,0
20160627,39.0036,39.0036,39.0036,39.0036,190,0
20160630,34.55,34.55,34.55,34.55,7024,0
20160701,34.28,34.28,33.8,33.8,688,0
20160705,33.7885,33.7885,33.7885,33.7885,204,0
20160706,32.7549,32.7549,32.7301,32.7301,500,0
20160707,32.66,33.006,32.66,33.006,500,0
20160708,31.9024,31.9024,31.9024,31.9024,1000,0
20160712,31.4908,31.4908,31.4908,31.4908,100,0
20160713,34,34,34,34,100,0
20160718,31.25,31.25,31.168,31.168,933,0
20160725,30.17,30.45,30.17,30.45,274,0
20160726,30.32,30.33,30.2666,30.2666,2658,0
20160728,30.2,30.2,30.2,30.2,182,0
20160729,29.75,29.752,29.73,29.752,4487,0
20160815,29.95,29.95,29.95,29.95,1600,0
20160829,32.1099,32.1099,32.1099,32.1099,100,0
20160831,32.936,32.936,32.7633,32.7633,450,0
20160901,33.0109,33.0109,33.0109,33.0109,100,0
20160902,33.0199,33.0199,33.0199,33.0199,301,0
20160906,32.7,32.7,32.2301,32.2301,610,0
20160908,32.4417,32.4417,32.4417,32.4417,100,0
20160912,33.67,33.67,33.67,33.67,152,0
20160915,34.25,34.25,33.553,33.553,1036,0
20160922,31.35,31.47,31.35,31.46,558,0
20160923,31.4928,31.4928,31.4571,31.4571,200,0
20160927,32.41,32.41,32.41,32.41,200,0
20160929,32.7464,33.75,32.74,33.6534,12139,0
20160930,33.06,33.061,32.79,32.79,4084,0
20161003,33.287,33.35,33.082,33.082,1308,0
20161006,33.43,33.43,33.32,33.32,423,0
20161007,33.33,33.33,33.33,33.33,322,0
20161011,34.3,35.2096,34.3,35.2096,855,0
20161012,35.15,35.15,35.15,35.15,342,0
20161013,35.36,35.409,35.36,35.4088,530,0
20161014,35.03,35.74,35.03,35.74,394,0
20161017,35.95,36.52,35.95,36.52,308,0
20161018,35.1,35.2809,35.1,35.2809,641,0
20161019,35.5185,35.5185,35.5185,35.5185,150,0
20161020,36,36,35.75,35.75,709,0
20161024,35.76,35.76,35.7401,35.7401,256,0
20161026,37.2711,37.424,37.15,37.424,598,0
20161027,36.41,36.553,36.41,36.553,1359,0
20161028,38.57,39.2221,38.57,39.02,5791,0
20161031,39.39,39.75,39.39,39.5,4613,0
20161101,39.82,40.935,39.82,40.46,8598,0
20161102,40.8,40.93,39.9478,40.93,13376,0
20161103,40.49,42.28,40.49,42.28,2280,0
20161104,41.5,41.55,40.7,41.1001,40168,0
20161107,40.14,40.14,38.25,38.49,6083,0
20161108,38.88,38.906,37.2859,37.91,3301,0
20161109,34.61,36.04,33.31,33.67,13613,0
20161110,32.13,32.96,32.13,32.71,19082,0
20161111,33.75,34.58,33.55,34.16,7892,0
20161114,33.88,34.74,33.78,34.74,2666,0
20161115,34.2,35.07,34.2,34.3525,2005,0
20161116,34.54,34.82,34.07,34.82,32250,0
20161118,33.82,35.4093,33.82,35.34,3266,0
20161121,35.02,35.17,34.99,35.0425,3604,0
20161122,35.25,37,35.25,36.49,3445,0
20161123,36.9836,36.9836,36.32,36.327,1462,0
20161125,35.85,35.98,35.75,35.75,736,0
20161128,36.18,36.5054,36.18,36.48,2922,0
20161130,36.66,36.7185,36.66,36.7185,351,0
20161201,36.74,37.9,36.74,37.8895,1305,0
20161202,36.9537,37.23,36.86,37.23,603,0
20161206,37.46,37.47,37.4397,37.4397,361,0
20161207,39.045,39.46,38.12,38.22,6609,0
20161208,38.9617,38.9617,37.9383,37.9383,809,0
20161209,36.42,36.42,36.42,36.42,160,0
20161212,35.997,35.997,35.997,35.997,679,0
20161213,35.49,35.49,35.08,35.1327,635,0
20161214,35.13,35.454,35.13,35.454,1326,0
20161215,35.37,35.46,35.059,35.0925,2471,0
20161216,34.82,34.9849,34.59,34.9849,1375,0
20161219,35.3201,35.3201,35.3201,35.3201,225,0
20161220,35.4873,35.4873,35.4873,35.4873,385,0
20161222,36.0661,36.0676,36.0661,36.0676,774,0
20161227,34.4584,34.6842,34.4584,34.6842,828,0
20161229,35.39,35.4524,35.39,35.3908,1651,0
20161230,35.9185,35.9185,35.9185,35.9185,258,0
20170103,34.775,34.8099,34.775,34.8099,235,0
20170105,33.7001,33.7001,33.7001,33.7001,287,0
20170106,33.3299,33.3299,32.9,32.9,205,0
20170109,32.95,32.95,32.32,32.32,621,0
20170110,31.8,31.8,31.8,31.8,103,0
20170111,33.1,33.91,32.95,32.95,2425,0
20170112,33.3799,33.4645,33.3799,33.4645,610,0
20170113,32.9,32.9,32.9,32.9,157,0
20170117,33.42,34.2,33.42,33.5465,1474,0
20170118,33.1,33.6,33.1,33.454,506,0
20170119,34.2,34.2,34.11,34.11,305,0
20170120,34.53,34.53,34.4,34.42,2111,0
20170124,34.98,35.9414,34.98,35.37,1244,0
20170125,35.15,35.15,35.15,35.15,102,0
20170126,35.03,35.0494,35.03,35.0494,200,0
20170127,34.5,34.5842,34.49,34.5842,605,0
20170130,35.1344,35.1344,35.07,35.1324,352,0
20170131,34.4656,34.4656,34.3008,34.3008,1081,0
20170201,33.4,33.4,32.88,32.88,2573,0
20170202,32.9853,32.9853,32.9853,32.9853,204,0
20170203,32.27,32.2932,32.0392,32.0392,488,0
20170207,32,32.08,31.61,32.04,5293,0
20170208,32.34,32.34,32.099,32.099,1839,0
20170209,31.67,31.72,31.6561,31.6561,806,0
20170210,31.32,31.32,31.31,31.31,620,0
20170213,31.0566,31.0566,30.84,30.9,1948,0
20170214,30.85,30.85,30.36,30.51,1253,0
20170215,29.9,29.9,29.225,29.2426,3539,0
20170221,28.8,29.0035,28.8,29.0035,635,0
20170224,28.4,28.4,28,28,517,0
20170227,27.76,27.7945,27.49,27.5156,5831,0
20170228,27.6456,27.8209,27.5,27.5693,2928,0
20170301,27.25,27.2875,26.729,26.729,5100,0
20170302,26.92,26.92,26.7483,26.7483,5626,0
20170306,27.25,27.25,27.25,27.25,112,0
20170307,27.6586,27.7073,27.6586,27.66,2068,0
20170308,27.54,27.54,27.1133,27.398,1229,0
20170310,26.6868,26.74,26.5458,26.5458,586,0
20170313,26.6701,26.75,26.6701,26.75,217,0
20170314,26.92,26.9563,26.92,26.9299,2775,0
20170315,26.5,26.5,25.9155,25.9155,2227,0
20170316,26.938,26.938,26.61,26.61,1200,0
20170317,27,27.07,26.77,27,6589,0
20170320,27.13,27.1475,27.13,27.1475,200,0
20170321,27.13,27.8601,27.13,27.8601,4301,0
20170322,27.87,28.2322,27.691,27.8,4569,0
20170323,27.9682,28.1625,27.69,28.1064,6055,0
20170324,28.03,28.42,27.75,27.92,8183,0
20170327,28.63,28.63,27.7441,27.802,4863,0
20170328,27.88,28.1222,27.88,28.06,553,0
20170329,27.84,27.87,27.6192,27.71,1422,0
20170330,27.72,27.72,27.72,27.72,333,0
20170331,27.9,27.9,27.9,27.9,403,0
20170403,27.6323,27.815,27.6323,27.815,312,0
20170405,27.5,28.19,20.05,28.19,1705,0
20170410,28.01,28.085,28.01,28.04,561,0
20170411,28.5473,28.6,28.2976,28.35,604,0
20170412,28.1556,28.1556,28.1556,28.1556,180,0
20170413,28.16,28.16,28.16,28.16,100,0
20170417,28.17,28.24,28.0801,28.0801,531,0
20170418,28.4,29.2462,28.4,28.8833,3717,0
20170421,28.36,28.7,28.33,28.7,688,0
20170424,27.8899,27.9502,27.73,27.7972,1049,0
20170425,27.35,27.3999,27.35,27.3999,976,0
20170426,27.24,27.24,26.9406,26.9406,293,0
20170427,27.07,27.07,26.7808,26.9497,507,0
20170502,26.7375,26.7375,26.7375,26.7375,420,0
20170503,26.41,26.85,26.41,26.85,3588,0
20170504,26.16,26.2445,26.1,26.1,661,0
20170505,25.99,25.99,25.99,25.99,407,0
20170508,26.7102,26.7899,26.7102,26.7899,856,0
20170509,26.5298,26.5298,26.5298,26.5298,230,0
20170510,26.8477,26.8477,26.8477,26.8477,201,0
20170511,26.9349,26.9349,26.78,26.78,481,0
20170512,26.9198,26.9198,26.9198,26.9198,137,0
20170515,26.5,26.5592,26.5,26.5,391,0
20170516,26.52,26.52,26.52,26.52,383,0
20170517,27.25,27.5667,27.25,27.5667,2133,0
20170518,27.57,27.57,27,27.3308,1096,0
20170519,27.0144,27.3989,27.0144,27.3989,579,0
20170522,27.14,27.14,26.8174,26.8174,1150,0
20170523,26.8292,26.8292,26.8292,26.8292,125,0
20170524,26.4196,26.6799,26.4196,26.5,754,0
20170525,26.2,26.2,25.91,25.91,2132,0
20170526,26.17,26.17,26.17,26.17,200,0
20170530,26.56,26.56,26.15,26.15,1927,0
20170531,25.9,26.2098,25.9,25.99,590,0
20170601,25.68,25.68,25.2485,25.2485,915,0
20170602,24.9,24.9827,24.68,24.68,568,0
20170605,24.59,25.0015,24.59,24.8449,520,0
20170609,24.5399,24.5399,24.5399,24.5399,149,0
20170612,24.853,24.853,24.687,24.687,336,0
20170613,24.5769,24.6896,24.5701,24.6807,1942,0
20170615,24.3737,24.3737,24.17,24.17,203,0
20170616,24.1964,24.1964,24.1964,24.1964,316,0
20170619,23.8,23.8,23.485,23.485,724,0
20170620,22.7341,23,22.7341,23,567,0
20170621,22.7,22.7,22,22,222,0
20170622,21.2783,21.6177,21.2783,21.6177,525,0
20170623,21.8,21.8973,21.69,21.823,630,0
20170626,21.6,21.6,21.6,21.6,180,0
20170627,21.774,22.39,21.774,22.34,8602,0
20170628,22.04,22.06,21.9685,21.9685,2103,0
20170629,22.435,22.84,22.435,22.6361,5203,0
20170630,22.4,22.4,22.4,22.4,200,0
20170703,22.185,22.3302,22.185,22.3302,250,0
20170705,22.1001,22.1001,22.1001,22.1001,100,0
20170706,22.8,22.8,22.8,22.8,125,0
20170707,22.77,22.77,22.77,22.77,1005,0
20170710,22.6532,22.73,22.6532,22.73,1270,0
20170711,22.848,22.848,22.848,22.848,850,0
20170713,22.22,22.22,22.22,22.22,226,0
20170714,22.1131,22.1131,22.0499,22.0499,1885,0
20170717,21.73,21.8317,21.73,21.814,2026,0
20170718,22.19,22.249,22.1217,22.1217,1100,0
20170719,21.6,21.6,21.6,21.6,319,0
20170720,21.21,21.21,21.21,21.21,331,0
20170721,21.0604,21.0816,21.0604,21.0816,400,0
20170725,21.45,21.7199,21.25,21.48,1238,0
20170727,22.1441,22.1441,21.94,21.94,1109,0
20170728,22.4,22.4,22.2,22.3799,8050,0
20170731,21.97,22,21.9047,22,1938,0
20170801,22.236,22.236,22.236,22.236,2000,0
