Date,Open,High,Low,Close,Volume,OpenInt
20050525,7.0296,7.1381,6.9944,7.0959,34267,0
20050526,7.0776,7.1381,7.066,7.1078,18558,0
20050527,7.0479,7.1078,7.0243,7.1078,13378,0
20050531,7.1381,7.1381,7.0179,7.0296,7856,0
20050601,7.0296,7.1078,7.0296,7.1078,9191,0
20050602,7.0959,7.1434,7.054,7.054,7856,0
20050603,7.1381,7.1381,7.054,7.1381,10196,0
20050606,7.1554,7.1913,7.1017,7.1913,7024,0
20050607,7.1617,7.1913,7.1434,7.1554,7024,0
20050608,7.1913,7.1913,7.0776,7.0776,23405,0
20050609,7.066,7.1078,7.0479,7.0842,115826,0
20050610,7.1381,7.1913,7.1078,7.1078,6018,0
20050613,7.1434,7.1857,7.1017,7.1258,14375,0
20050614,7.066,7.1381,7.042,7.1381,13706,0
20050615,7.1617,7.1617,7.0776,7.0897,12038,0
20050616,7.0296,7.1258,7.0296,7.0479,21560,0
20050617,7.0479,7.1078,7.042,7.042,8693,0
20050620,7.0776,7.1197,7.0776,7.1136,13538,0
20050621,7.0842,7.1136,7.0842,7.1078,2840,0
20050622,7.1314,7.1617,7.054,7.0842,7695,0
20050623,7.0601,7.066,7.0479,7.0479,7695,0
20050624,7.1078,7.1197,7.0601,7.0601,12038,0
20050627,7.0897,7.0897,6.9401,7.0179,59669,0
20050628,7.0601,7.0601,6.9347,7.0479,47801,0
20050629,7.0601,7.1381,7.0479,7.0722,10367,0
20050630,7.1078,7.1381,7.0601,7.066,8193,0
20050701,7.0179,7.1314,7.0179,7.1197,8523,0
20050705,7.1078,7.1381,7.1017,7.1258,19721,0
20050706,7.1078,7.2037,7.1078,7.2037,9526,0
20050707,7.1136,7.1674,7.0776,7.1617,18221,0
20050708,7.1554,7.1617,7.066,7.1017,3844,0
20050711,7.0842,7.2214,7.0842,7.1258,13033,0
20050712,7.1796,7.2394,7.1796,7.2394,1168,0
20050713,7.1674,7.1857,7.1617,7.1857,21893,0
20050714,7.2394,7.2394,7.0776,7.2037,11030,0
20050715,7.1913,7.1913,7.0776,7.0842,11030,0
20050718,7.0296,7.1017,7.0296,7.0601,16045,0
20050719,7.0361,7.0361,6.9521,7.0179,8023,0
20050720,7.0776,7.1434,7.0243,7.0243,19388,0
20050721,7.0361,7.0897,7.0243,7.0897,9526,0
20050722,7.1381,7.1381,7.1017,7.1017,5685,0
20050725,7.042,7.1617,7.042,7.1617,19721,0
20050726,7.1738,7.1738,7.066,7.0842,31419,0
20050727,7.066,7.1381,7.066,7.0897,6018,0
20050728,7.0842,7.1617,7.0842,7.1617,2002,0
20050729,7.1078,7.1738,7.1078,7.1434,19052,0
20050801,7.1796,7.2333,7.1617,7.1796,6350,0
20050802,7.1258,7.1674,7.1197,7.1381,9690,0
20050803,7.1017,7.2333,7.1017,7.2333,6185,0
20050804,7.1738,7.2214,7.1136,7.1136,8193,0
20050805,7.1554,7.2274,7.1078,7.2274,16553,0
20050808,7.1674,7.1674,7.1258,7.1258,6526,0
20050809,7.0722,7.1258,6.9584,6.9584,31923,0
20050810,6.9347,7.0776,6.9281,6.9763,35433,0
20050811,6.9281,6.9702,6.9281,6.9702,5349,0
20050812,6.9281,6.9881,6.9281,6.9881,3676,0
20050815,6.9347,6.9347,6.9162,6.9281,3341,0
20050816,6.9822,6.9822,6.8145,6.8389,25244,0
20050817,6.8867,6.8867,6.8389,6.8442,3513,0
20050818,6.8867,6.9162,6.8325,6.8984,23229,0
20050819,6.9584,6.9584,6.8442,6.9046,7695,0
20050822,6.8507,6.8924,6.8442,6.8442,15541,0
20050823,6.8984,6.8984,6.8867,6.8984,5842,0
20050824,6.9225,6.9881,6.8867,6.9046,22903,0
20050825,6.9644,6.9644,6.9104,6.9347,11201,0
20050826,6.8984,6.9104,6.8924,6.8924,6350,0
20050829,6.8984,6.9046,6.8867,6.8924,7024,0
20050830,6.8924,6.9225,6.8442,6.8744,12371,0
20050831,6.9104,6.9281,6.8867,6.9281,18558,0
20050901,6.9702,6.9763,6.9046,6.9466,11703,0
20050902,6.8984,6.9521,6.8984,6.9521,6852,0
20050906,6.9584,6.9944,6.9584,6.9702,7695,0
20050907,6.9881,6.9881,6.9225,6.9584,12540,0
20050908,6.9281,6.9281,6.8145,6.9162,19052,0
20050909,6.9046,6.9466,6.8507,6.8507,16214,0
20050912,6.8984,6.8984,6.8744,6.8984,5177,0
20050913,6.8744,6.9162,6.8685,6.8744,15541,0
20050914,6.8744,6.8924,6.8088,6.8389,7856,0
20050915,6.8565,6.9822,6.8565,6.9584,50147,0
20050916,6.8984,7,6.8984,7,31757,0
20050919,6.9401,6.9881,6.8924,6.8924,5514,0
20050920,6.8867,7.0122,6.8744,7.0122,18558,0
20050921,6.9401,7.0122,6.8744,6.8744,28753,0
20050922,6.8744,7.006,6.8744,6.9584,10530,0
20050923,6.9225,7,6.8744,7,5685,0
20050926,6.9281,6.9881,6.8744,6.8744,9526,0
20050927,6.9162,7.0122,6.8744,6.8744,28753,0
20050928,6.8442,6.8442,6.8266,6.8266,1505,0
20050929,6.8744,6.8867,6.7307,6.8802,10196,0
20050930,6.8802,6.8802,6.8442,6.8442,2840,0
20051003,6.8802,6.8867,6.7249,6.7249,12202,0
20051004,6.7307,6.7726,6.7307,6.7488,12202,0
20051005,6.7488,6.8442,6.7488,6.7845,20392,0
20051006,6.8145,6.8204,6.7845,6.7845,47801,0
20051007,6.7249,6.8088,6.6649,6.8088,23734,0
20051010,6.8325,6.8744,6.737,6.737,5685,0
20051011,6.7249,6.7249,6.6831,6.6831,14878,0
20051012,6.653,6.653,6.6414,6.6414,44631,0
20051013,6.6414,6.6414,6.3179,6.4314,75879,0
20051014,6.3541,6.4855,6.348,6.3541,8193,0
20051017,6.3899,6.3899,6.3776,6.3776,14210,0
20051018,6.348,6.3776,6.348,6.3776,22732,0
20051019,6.3721,6.4016,6.3721,6.4016,12705,0
20051020,6.348,6.4259,6.1684,6.3302,29579,0
20051021,6.3179,6.3657,6.2879,6.3598,14535,0
20051024,6.3657,6.4139,6.348,6.4075,4851,0
20051025,6.4314,6.5151,6.4314,6.4916,22395,0
20051026,6.5216,6.5513,6.5216,6.5452,15376,0
20051027,6.5811,6.5811,6.4916,6.5274,4181,0
20051028,6.5274,6.5576,6.4618,6.4618,2175,0
20051031,6.5032,6.5032,6.4618,6.4618,37606,0
20051101,6.4618,6.5216,6.4016,6.4259,12371,0
20051102,6.3721,6.4314,6.3541,6.3657,10367,0
20051103,6.3598,6.3721,6.3302,6.3302,19562,0
20051104,6.3418,6.3541,6.3239,6.3239,13033,0
20051107,6.3657,6.3776,6.348,6.348,18728,0
20051108,6.336,6.3418,6.306,6.3179,11873,0
20051109,6.3179,6.3721,6.2043,6.2823,39781,0
20051110,6.2281,6.2583,6.1264,6.1869,36766,0
20051111,6.1684,6.1986,6.1684,6.1986,4674,0
20051114,6.1986,6.2043,6.1264,6.1386,25244,0
20051115,6.1386,6.1386,6.1143,6.1209,9024,0
20051116,6.1143,6.1386,6.1025,6.1025,33086,0
20051117,6.1088,6.1088,6.0428,6.0727,30088,0
20051118,6.1088,6.1503,6.0546,6.1264,13378,0
20051121,6.1503,6.1503,6.0546,6.1025,10859,0
20051122,6.0905,6.1264,6.0668,6.097,16214,0
20051123,6.0727,6.0847,5.9951,6.0847,20554,0
20051125,6.1209,6.1209,6.0609,6.1088,4015,0
20051128,6.1264,6.1386,6.0905,6.1025,60006,0
20051129,6.0727,6.1869,6.0727,6.0905,29579,0
20051130,6.1445,6.1503,6.0546,6.1386,7024,0
20051201,6.1326,6.1869,6.097,6.1209,33086,0
20051202,6.0847,6.1445,6.0847,6.1445,38610,0
20051205,6.1025,6.1684,6.1025,6.1566,4511,0
20051206,6.0905,6.0905,5.9951,6.0248,24237,0
20051207,6.0248,6.0668,6.0248,6.0668,35763,0
20051208,6.0308,6.0546,6.0308,6.0367,33765,0
20051209,6.013,6.0668,6.013,6.0367,12202,0
20051212,6.0367,6.0367,6.0367,6.0367,19388,0
20051213,6.013,6.0546,5.8454,5.8752,41949,0
20051214,5.8752,5.8752,5.7793,5.8752,37938,0
20051215,5.8752,5.8995,5.8573,5.8813,22560,0
20051216,5.8695,5.9112,5.8695,5.9112,10859,0
20051219,5.9112,5.977,5.9112,5.977,44124,0
20051220,5.977,6.0428,5.977,6.0308,13378,0
20051221,6.0308,6.0847,6.0308,6.0847,39277,0
20051222,6.0248,6.0546,5.8695,5.9652,90926,0
20051223,5.9652,6.0546,5.9652,6.0308,56996,0
20051227,6.0546,6.0546,5.8931,5.9053,23734,0
20051228,5.9652,5.977,5.9053,5.9173,34600,0
20051229,5.9112,6.0248,5.8931,5.9352,38778,0
20051230,5.9112,5.9832,5.8813,5.9352,24738,0
20060103,5.9173,5.9832,5.8995,5.9352,20554,0
20060104,5.9472,6.0847,5.9472,6.0428,25572,0
20060105,6.0491,6.2879,6.0491,6.2583,84074,0
20060106,6.3179,6.3179,6.1869,6.2348,13033,0
20060109,6.2462,6.2879,6.1922,6.2706,14210,0
20060110,6.2758,6.3122,6.2758,6.2943,10699,0
20060111,6.2583,6.3657,6.2462,6.3541,32930,0
20060112,6.3179,6.3302,6.2879,6.2943,9690,0
20060113,6.2943,6.336,6.2943,6.336,24570,0
20060117,6.306,6.3418,6.2943,6.3418,21225,0
20060118,6.3179,6.3418,6.3122,6.3179,3676,0
20060119,6.2823,6.4075,6.2642,6.3302,14036,0
20060120,6.3302,6.3657,6.3003,6.3657,8352,0
20060123,6.3418,6.4075,6.3418,6.4075,18558,0
20060124,6.3541,6.4016,6.3418,6.3721,20720,0
20060125,6.3721,6.4618,6.3721,6.4314,23229,0
20060126,6.4437,6.4618,6.4016,6.4259,5685,0
20060127,6.3721,6.3721,6.3179,6.3418,10367,0
20060130,6.3721,6.3958,6.3541,6.3541,11533,0
20060131,6.3899,6.7249,6.3122,6.611,214438,0
20060201,6.5811,6.7249,6.5576,6.5632,43290,0
20060202,6.5694,6.611,6.5632,6.5694,23066,0
20060203,6.5694,6.6293,6.5216,6.6293,7359,0
20060206,6.611,6.611,6.5576,6.5755,19226,0
20060207,6.5452,6.5452,6.5095,6.5095,14375,0
20060208,6.5032,6.5632,6.4794,6.5632,9690,0
20060209,6.4977,6.5396,6.4618,6.5151,19883,0
20060210,6.5513,6.5694,6.5452,6.5694,11533,0
20060213,6.5694,6.5876,6.5694,6.5876,24570,0
20060214,6.5576,6.6293,6.5576,6.5755,28583,0
20060215,6.5336,6.6349,6.5336,6.611,24405,0
20060216,6.593,6.6349,6.5811,6.6349,8693,0
20060217,6.6951,6.6951,6.6649,6.6951,51980,0
20060221,6.7249,6.7726,6.6649,6.7667,41117,0
20060222,6.7667,6.8744,6.7548,6.8565,29419,0
20060223,6.8802,6.8802,6.8145,6.8145,19052,0
20060224,6.8442,6.8984,6.8442,6.8744,23902,0
20060227,6.8984,6.8984,6.8685,6.8744,20892,0
20060228,6.8744,6.8744,6.8685,6.8744,14878,0
20060301,6.8744,6.9225,6.8744,6.9225,11030,0
20060302,6.8744,6.8744,6.8088,6.8088,10196,0
20060303,6.8442,6.8442,6.8389,6.8442,12870,0
20060306,6.8442,6.8802,6.8389,6.8744,33427,0
20060307,6.8867,6.8867,6.8145,6.8204,36104,0
20060308,6.7906,6.8266,6.7906,6.8088,19562,0
20060309,6.8325,6.8625,6.8325,6.8389,29920,0
20060310,6.8442,6.8507,6.8442,6.8442,5011,0
20060313,6.8685,6.8744,6.8442,6.8507,14036,0
20060314,6.8442,6.8507,6.8389,6.8442,57325,0
20060315,6.8325,6.8325,6.6889,6.8145,44961,0
20060316,6.8145,6.8442,6.8088,6.8145,16045,0
20060317,6.8442,6.8507,6.8442,6.8442,9526,0
20060320,6.8442,6.8507,6.8389,6.8507,10023,0
20060321,6.8442,6.8442,6.8389,6.8442,17210,0
20060322,6.8204,6.8204,6.7548,6.7608,3844,0
20060323,6.7189,6.7845,6.5032,6.7249,45796,0
20060324,6.7307,6.8442,6.7307,6.8088,7359,0
20060327,6.8325,6.8442,6.7845,6.7845,6018,0
20060328,6.8027,6.8325,6.8027,6.8027,14036,0
20060329,6.7726,6.7726,6.6768,6.7072,11030,0
20060330,6.7249,6.7667,6.7072,6.737,3003,0
20060331,6.737,6.737,6.593,6.593,11030,0
20060403,6.593,6.6951,6.5811,6.653,10859,0
20060404,6.6649,6.6951,6.6649,6.6951,6684,0
20060405,6.6649,6.7072,6.6349,6.6712,11533,0
20060406,6.6349,6.6951,6.6349,6.6951,2002,0
20060407,6.6768,6.6831,6.6768,6.6768,6018,0
20060410,6.6349,6.6414,6.6293,6.6349,20720,0
20060411,6.5755,6.5755,6.5513,6.5576,7359,0
20060412,6.5336,6.5336,6.3179,6.336,19883,0
20060413,6.306,6.3122,6.306,6.306,23229,0
20060417,6.3239,6.3302,6.3179,6.3179,7695,0
20060418,6.1386,6.2583,5.9951,6.2281,43456,0
20060419,6.2583,6.3179,6.1088,6.1747,30256,0
20060420,6.1445,6.1986,6.1264,6.1747,28076,0
20060421,6.1803,6.2879,6.1803,6.2879,5685,0
20060424,6.2281,6.2758,6.0546,6.2281,71370,0
20060425,6.2706,6.3541,6.1386,6.1803,11533,0
20060426,6.1326,6.1386,6.0546,6.0546,33594,0
20060427,6.0847,6.1386,6.0546,6.0609,32254,0
20060428,6.1025,6.1025,6.0727,6.0727,18051,0
20060501,6.0727,6.1088,6.0668,6.0727,71032,0
20060502,6.1025,6.1143,6.0727,6.0847,15039,0
20060503,6.0847,6.1627,6.0847,6.1386,3513,0
20060504,6.1088,6.1627,6.1088,6.1209,6684,0
20060505,6.1386,6.1747,6.1386,6.1747,4511,0
20060508,6.1503,6.1986,6.1503,6.1747,8193,0
20060509,6.0905,6.1922,6.0668,6.1922,18385,0
20060510,6.1326,6.1803,6.1326,6.1803,8693,0
20060511,6.1209,6.1209,6.0188,6.0847,14878,0
20060512,6.0248,6.0248,5.8454,5.9292,21728,0
20060515,5.9589,6.0248,5.9589,6.0188,13203,0
20060516,6.0727,6.0847,5.9529,6.0248,23229,0
20060517,6.007,6.007,5.9832,6.0009,32087,0
20060518,5.9408,5.9589,5.9408,5.9589,7519,0
20060519,5.9292,5.9951,5.9292,5.977,7856,0
20060522,5.8875,5.9472,5.8513,5.9472,30921,0
20060523,5.9652,6.0308,5.9652,6.0248,25408,0
20060524,6.013,6.013,5.9652,6.013,21394,0
20060525,6.0546,6.0668,6.0188,6.0428,14878,0
20060526,6.0609,6.0847,6.0609,6.0668,12202,0
20060530,6.0847,6.0905,5.9053,5.9053,14375,0
20060531,5.9231,5.9832,5.9231,5.9231,14375,0
20060601,5.9408,6.0248,5.9408,6.0248,7519,0
20060602,6.0727,6.1326,6.0727,6.1209,30921,0
20060605,6.0668,6.1747,6.0668,6.1445,8023,0
20060606,6.1386,6.1386,6.0609,6.0609,6018,0
20060607,6.1386,6.1747,6.097,6.1088,25408,0
20060608,6.0188,6.1386,6.0188,6.1264,13378,0
20060609,6.1566,6.1747,6.0668,6.1386,19721,0
20060612,6.1088,6.1684,6.0546,6.0546,23405,0
20060613,5.9951,6.0248,5.9652,6.0248,19721,0
20060614,6.0308,6.0609,6.0308,6.0609,10530,0
20060615,6.0787,6.1326,6.0787,6.1326,9526,0
20060616,6.1326,6.1386,6.1326,6.1326,17210,0
20060619,6.0847,6.1326,6.0847,6.0905,20063,0
20060620,6.1025,6.1025,6.0847,6.0847,5685,0
20060621,6.1025,6.1445,6.0188,6.0787,32425,0
20060622,6.0727,6.0905,5.9951,6.0787,27243,0
20060623,6.0787,6.1025,6.0609,6.1025,8693,0
20060626,6.0847,6.1025,5.9652,5.9652,25408,0
20060627,6.0546,6.1025,6.0546,6.0847,9526,0
20060628,6.0248,6.0248,5.9529,5.9529,5514,0
20060629,5.9951,6.0248,5.9889,5.9951,6852,0
20060630,6.0248,6.0248,6.013,6.0248,4851,0
20060703,5.9951,6.1386,5.9889,6.1326,11030,0
20060705,6.1143,6.1326,5.9708,6.0009,43290,0
20060706,6.0248,6.0248,5.9408,5.9408,22903,0
20060707,5.9529,5.9832,5.9112,5.9112,19562,0
20060710,5.9292,5.9589,5.9292,5.9408,14535,0
20060711,5.9408,5.9951,5.9352,5.9951,36766,0
20060712,6.007,6.0609,6.0009,6.0009,14375,0
20060713,6.0009,6.0188,6.0009,6.0188,3513,0
20060714,6.0248,6.1025,6.0248,6.1025,11030,0
20060717,6.0308,6.0367,5.9708,5.9708,19562,0
20060718,5.9832,5.9832,5.9589,5.9589,11201,0
20060719,5.9112,5.9951,5.9053,5.9889,26579,0
20060720,6.0009,6.0248,6.0009,6.0009,15215,0
20060721,6.007,6.0308,6.007,6.0308,12705,0
20060724,6.0308,6.2043,6.0308,6.1986,17549,0
20060725,6.1869,6.2281,6.0787,6.2281,39107,0
20060726,6.2104,6.216,6.1803,6.1869,17549,0
20060727,6.2281,6.2823,6.2224,6.2348,14036,0
20060728,6.1445,6.24,6.1386,6.24,32930,0
20060731,6.1986,6.24,6.1386,6.24,41949,0
20060801,6.1386,6.2642,6.1386,6.2642,64518,0
20060802,6.2823,6.2823,6.1445,6.1869,119847,0
20060803,6.1922,6.1986,6.1264,6.1627,38610,0
20060804,6.1922,6.2823,6.1922,6.24,38445,0
20060807,6.2043,6.2706,6.2043,6.2642,18728,0
20060808,6.1986,6.2281,6.1922,6.2281,14036,0
20060809,6.1684,6.2706,6.1684,6.2706,14210,0
20060810,6.2348,6.2879,6.2348,6.2879,45965,0
20060811,6.2281,6.2823,6.1566,6.2823,55151,0
20060814,6.2879,6.3179,6.2823,6.3179,33765,0
20060815,6.2879,6.3899,6.2879,6.3657,14210,0
20060816,6.3838,6.3958,6.2879,6.3657,24570,0
20060817,6.3179,6.336,6.3179,6.336,4181,0
20060818,6.3418,6.3958,6.336,6.3958,22395,0
20060821,6.3899,6.3958,6.336,6.3541,28583,0
20060822,6.3657,6.3899,6.336,6.3899,11030,0
20060823,6.3958,6.4618,6.3958,6.4437,46631,0
20060824,6.4139,6.4556,6.3721,6.3958,7856,0
20060825,6.4314,6.4977,6.3721,6.4618,24237,0
20060828,6.4794,6.4794,6.4016,6.4259,12038,0
20060829,6.4016,6.4195,6.3541,6.3598,52146,0
20060830,6.3899,6.5216,6.3899,6.4556,9690,0
20060831,6.4618,6.4618,6.4016,6.4075,4015,0
20060901,6.3541,6.4916,6.3541,6.4675,19721,0
20060905,6.4314,6.5032,6.4314,6.5032,26910,0
20060906,6.4916,6.4916,6.3541,6.3776,28914,0
20060907,6.3541,6.3776,6.3239,6.3418,16214,0
20060908,6.348,6.3657,6.3179,6.3179,12371,0
20060911,6.3239,6.3541,6.2943,6.348,15039,0
20060912,6.2706,6.3657,6.2706,6.2823,26411,0
20060913,6.2943,6.3598,6.2943,6.3598,24905,0
20060914,6.3418,6.3657,6.3179,6.3657,16045,0
20060915,6.3838,6.4195,6.2943,6.3239,32087,0
20060918,6.2943,6.5151,6.2943,6.4016,22395,0
20060919,6.3598,6.4314,6.3003,6.3122,26741,0
20060920,6.3122,6.3657,6.3122,6.3302,6185,0
20060921,6.3122,6.348,6.2943,6.3122,17888,0
20060922,6.3122,6.3541,6.3122,6.3541,12038,0
20060925,6.2943,6.3958,6.2943,6.3899,30088,0
20060926,6.3958,6.4737,6.3721,6.3721,24905,0
20060927,6.348,6.4618,6.348,6.4618,30256,0
20060928,6.4618,6.4855,6.3721,6.3721,25741,0
20060929,6.4314,6.4314,6.3838,6.3838,92426,0
20061002,6.4016,6.4075,6.3122,6.3838,28753,0
20061003,6.3541,6.3838,6.336,6.3776,19388,0
20061004,6.3541,6.4075,6.3302,6.3958,23066,0
20061005,6.348,6.4075,6.348,6.3838,6526,0
20061006,6.3418,6.3899,6.3418,6.3899,3676,0
20061009,6.3598,6.3958,6.3541,6.3776,8352,0
20061010,6.3721,6.3958,6.336,6.3541,13538,0
20061011,6.3302,6.4075,6.3302,6.3899,14375,0
20061012,6.3958,6.4498,6.3958,6.4314,8858,0
20061013,6.3899,6.4498,6.3721,6.4498,1007,0
20061016,6.4314,6.4437,6.3776,6.3838,24570,0
20061017,6.3721,6.4437,6.3541,6.3838,25911,0
20061018,6.3899,6.4794,6.3899,6.4794,14375,0
20061019,6.4314,6.5032,6.4259,6.5032,38778,0
20061020,6.4916,6.4977,6.4378,6.4378,5011,0
20061023,6.4195,6.5216,6.4195,6.5216,35763,0
20061024,6.5216,6.6349,6.4437,6.5876,35935,0
20061025,6.5396,6.611,6.5396,6.611,30419,0
20061026,6.6173,6.6173,6.5151,6.6173,12705,0
20061027,6.6173,6.6173,6.5632,6.5694,19052,0
20061030,6.5755,6.6173,6.5095,6.5576,26741,0
20061031,6.593,6.611,6.5576,6.5876,67027,0
20061101,6.6053,6.6053,6.5632,6.5811,7024,0
20061102,6.5632,6.5994,6.5513,6.5755,199733,0
20061103,6.5811,6.5811,6.5452,6.5632,26077,0
20061106,6.5513,6.5755,6.5396,6.5396,12371,0
20061107,6.5994,6.5994,6.5396,6.5576,31254,0
20061108,6.5396,6.6173,6.5032,6.5994,24237,0
20061109,6.5694,6.5755,6.4977,6.5151,56826,0
20061110,6.5274,6.5632,6.5095,6.5452,31419,0
20061113,6.5632,6.5694,6.5095,6.5576,11873,0
20061114,6.5576,6.6053,6.5336,6.5811,38445,0
20061115,6.5811,6.5994,6.5274,6.5274,19883,0
20061116,6.5513,6.5694,6.5336,6.5336,23066,0
20061117,6.5576,6.5755,6.5452,6.5632,27910,0
20061120,6.5755,6.6053,6.5755,6.6053,6018,0
20061121,6.5632,6.6053,6.5632,6.5811,11703,0
20061122,6.5876,6.6232,6.5811,6.5876,28914,0
20061124,6.5811,6.6293,6.5811,6.593,9863,0
20061127,6.611,6.611,6.5336,6.5576,25244,0
20061128,6.5274,6.5694,6.5274,6.5452,13872,0
20061129,6.5755,6.6053,6.5694,6.5876,10699,0
20061130,6.6053,6.6349,6.5811,6.6349,23734,0
20061201,6.5811,6.6951,6.5811,6.611,16715,0
20061204,6.6293,6.7189,6.6173,6.6467,24405,0
20061205,6.6293,6.7072,6.6293,6.6649,10530,0
20061206,6.6173,6.6831,6.6173,6.6467,16715,0
20061207,6.5876,6.6053,6.5632,6.5755,24405,0
20061208,6.5755,6.6349,6.5755,6.611,50980,0
20061211,6.611,6.6349,6.5755,6.6173,71703,0
20061212,6.593,6.6293,6.593,6.6293,52822,0
20061213,6.5994,6.6467,6.5876,6.611,54153,0
20061214,6.6173,6.653,6.5994,6.6232,13033,0
20061215,6.6232,6.6649,6.6173,6.6593,33086,0
20061218,6.6467,6.7189,6.6467,6.6831,49477,0
20061219,6.6712,6.6768,6.6293,6.653,60674,0
20061220,6.653,6.6951,6.653,6.6889,34769,0
20061221,6.653,6.6712,6.6293,6.6467,10367,0
20061222,6.6467,6.6768,6.6467,6.6768,4181,0
20061226,6.7009,6.7009,6.653,6.6649,31923,0
20061227,6.6649,6.6951,6.6467,6.6649,27910,0
20061228,6.6712,6.7009,6.6649,6.6649,27578,0
20061229,6.6649,6.7189,6.6649,6.7072,51148,0
20070103,6.7249,6.7249,6.6831,6.6951,50477,0
20070104,6.6951,6.7249,6.6649,6.6768,38953,0
20070105,6.7189,6.7189,6.6649,6.6889,44455,0
20070108,6.6649,6.7009,6.6593,6.6768,17210,0
20070109,6.6649,6.6951,6.6649,6.6951,14036,0
20070110,6.6712,6.6889,6.6593,6.6649,14535,0
20070111,6.6593,6.6712,6.6173,6.6232,34095,0
20070112,6.6349,6.6414,6.6349,6.6349,16214,0
20070116,6.6349,6.6593,6.6349,6.6593,22395,0
20070117,6.6414,6.6768,6.6349,6.6414,22903,0
20070118,6.6768,6.6951,6.653,6.653,10530,0
20070119,6.6414,6.6712,6.6414,6.653,15376,0
20070122,6.653,6.6768,6.653,6.6593,13033,0
20070123,6.653,6.7128,6.6349,6.6889,11873,0
20070124,6.7072,6.7128,6.6649,6.7072,7695,0
20070125,6.7128,6.7128,6.6649,6.6768,20063,0
20070126,6.7009,6.7009,6.6649,6.6889,35105,0
20070129,6.6712,6.6951,6.6649,6.6768,45125,0
20070130,6.6768,6.6889,6.6649,6.6831,16214,0
20070131,6.6712,6.7128,6.6712,6.6831,56826,0
