Date,Open,High,Low,Close,Volume,OpenInt
19850821,5.6701,5.7072,5.596,5.596,53231,0
19850822,5.596,5.6701,5.4845,5.4845,278659,0
19850823,5.4845,5.5587,5.4196,5.4845,61206,0
19850826,5.5866,5.661,5.5866,5.661,117887,0
19850827,5.6981,5.8835,5.6981,5.7724,121981,0
19850828,5.7724,5.8094,5.661,5.661,370684,0
19850829,5.661,5.7724,5.5866,5.7724,112067,0
19850830,5.7724,5.8465,5.7724,5.8465,314434,0
19850903,5.8465,5.8835,5.7352,5.8094,184696,0
19850904,5.8094,5.8465,5.7352,5.7352,94826,0
19850905,5.7352,5.7724,5.5866,5.7352,381028,0
19850906,5.7352,5.7352,5.5866,5.6981,207756,0
19850909,5.6981,5.6981,5.5124,5.5495,69827,0
19850910,5.5495,5.661,5.5124,5.5866,243962,0
19850911,5.5866,5.7724,5.5495,5.661,137929,0
19850912,5.661,5.7352,5.5866,5.5866,163145,0
19850913,5.5866,5.5866,5.4753,5.5495,386200,0
19850916,5.5495,5.5866,5.4381,5.5866,65085,0
19850917,5.5866,5.5866,5.4381,5.5866,120471,0
19850918,5.5866,5.6238,5.5124,5.5495,257324,0
19850919,5.5495,5.6238,5.5495,5.5866,30386,0
19850920,5.6238,5.6981,5.6238,5.6238,160558,0
19850923,5.6238,5.8465,5.6238,5.661,111852,0
19850924,5.661,5.661,5.5495,5.5866,167455,0
19850925,5.5866,5.6238,5.5124,5.5866,79956,0
19850926,5.5866,5.6981,5.5866,5.6981,134264,0
19850930,5.7724,5.8465,5.7724,5.8465,178230,0
19851001,5.8465,5.9578,5.7352,5.8835,1051277,0
19851002,5.9208,6.0692,5.9208,6.0321,415081,0
19851003,6.0321,6.1063,5.995,6.0321,304521,0
19851004,6.0321,6.1063,5.995,6.0692,120471,0
19851007,6.0692,6.1806,5.995,6.1435,195901,0
19851008,6.1435,6.2549,6.0321,6.1063,131677,0
19851009,6.1063,6.1435,6.0692,6.1063,150644,0
19851010,6.1063,6.3291,6.0692,6.1806,125861,0
19851011,6.1806,6.1806,6.0692,6.1063,164221,0
19851014,6.1063,6.1435,6.0692,6.1063,44180,0
19851015,6.1063,6.1806,6.1063,6.1435,293530,0
19851016,6.1435,6.1806,6.0692,6.1806,199566,0
19851017,6.1806,6.1806,6.0692,6.1063,104955,0
19851018,6.1063,6.1806,6.1063,6.1063,59482,0
19851021,6.1063,6.1806,6.1063,6.1063,24136,0
19851022,6.1063,6.1806,6.1063,6.1063,27585,0
19851023,6.1063,6.1806,6.0692,6.1806,73274,0
19851024,6.1806,6.2178,6.1063,6.1806,171333,0
19851025,6.1806,6.1806,6.1063,6.1063,82325,0
19851028,6.1063,6.1806,6.0692,6.1063,76292,0
19851029,6.1063,6.1435,6.0692,6.0692,36853,0
19851030,6.0692,6.1435,6.0692,6.1063,48705,0
19851031,6.1063,6.2178,6.1063,6.2178,192884,0
19851101,6.2178,6.3291,6.2178,6.3291,273273,0
19851104,6.3291,6.4312,6.2178,6.4032,361848,0
19851105,6.4032,6.4683,6.2178,6.2919,223056,0
19851106,6.2919,6.3291,5.9578,6.3291,130170,0
19851107,6.3291,6.3662,6.2549,6.2919,242669,0
19851108,6.2919,6.3662,6.2549,6.3291,309047,0
19851111,6.3291,6.4683,6.2919,6.4683,176291,0
19851112,6.4683,6.6538,6.4683,6.5796,269392,0
19851113,6.5796,6.6167,6.3662,6.4683,68748,0
19851114,6.4683,6.4683,6.4032,6.4312,80602,0
19851115,6.4032,6.4032,6.2549,6.3662,120471,0
19851118,6.3291,6.3291,6.1806,6.3291,106464,0
19851119,6.3291,6.3662,6.2549,6.3291,278227,0
19851120,6.3291,6.4312,6.2549,6.4312,198274,0
19851121,6.4312,6.691,6.4032,6.6167,443312,0
19851122,6.6446,6.6446,6.5704,6.6076,166808,0
19851125,6.6076,6.7559,6.6076,6.6446,129524,0
19851126,6.6446,6.7188,6.5332,6.5704,127368,0
19851127,6.6076,6.7931,6.6076,6.7931,487276,0
19851129,6.7931,6.8673,6.6446,6.6817,205601,0
19851202,6.6817,6.7188,6.6446,6.6446,87499,0
19851203,6.7188,6.9043,6.7188,6.8673,193101,0
19851204,6.8673,6.8673,6.7559,6.7931,96766,0
19851205,6.7931,7.053,6.6817,6.6817,361632,0
19851206,6.6817,6.6817,6.5704,6.6446,502147,0
19851209,6.6446,6.6446,6.5332,6.5704,232108,0
19851210,6.5704,6.6446,6.5332,6.5332,225859,0
19851211,6.5332,6.6446,6.4589,6.5704,270687,0
19851212,6.5704,6.6076,6.4589,6.5332,508398,0
19851213,6.5332,6.6076,6.4219,6.5704,214436,0
19851216,6.5704,6.6076,6.4962,6.5704,345254,0
19851217,6.5704,6.6446,6.4962,6.6446,437494,0
19851218,6.6446,6.6446,6.4962,6.5332,411632,0
19851219,6.5704,6.7559,6.5704,6.5704,163359,0
19851220,6.5704,6.6446,6.5332,6.6076,317668,0
19851223,6.6076,6.6446,6.5332,6.5704,174135,0
19851224,6.5704,6.6076,6.5332,6.5704,78879,0
19851226,6.5704,6.6446,6.5704,6.5704,119395,0
19851227,6.5704,6.6446,6.5332,6.6446,141378,0
19851230,6.6446,6.6817,6.5332,6.6076,45259,0
19851231,6.6076,6.6076,6.4962,6.6076,138361,0
19860102,6.6076,6.6076,6.5332,6.5704,54741,0
19860103,6.5704,6.7188,6.5332,6.6446,155818,0
19860106,6.6076,6.6076,6.4962,6.5332,43965,0
19860107,6.5332,6.6817,6.5332,6.5704,345470,0
19860108,6.5704,6.6817,6.2085,6.3477,185341,0
19860109,6.3477,6.4589,6.3198,6.3847,258832,0
19860110,6.3847,6.4589,6.3477,6.3847,149567,0
19860113,6.3847,6.4962,6.3477,6.4962,110559,0
19860114,6.4962,6.5704,6.3477,6.3477,64438,0
19860115,6.3847,6.4589,6.3847,6.4219,121550,0
19860116,6.4219,6.4962,6.4219,6.4962,191377,0
19860117,6.4962,6.4962,6.4589,6.4962,164438,0
19860120,6.4962,6.4962,6.3477,6.3847,260987,0
19860121,6.3847,6.3847,6.0227,6.2085,389866,0
19860122,6.2085,6.2827,6.1342,6.1342,163145,0
19860123,6.1342,6.1342,5.9485,6.0971,182756,0
19860124,6.0971,6.1712,6.0227,6.1342,134480,0
19860127,6.1342,6.2085,6.1342,6.2085,96119,0
19860128,6.2085,6.4962,6.2085,6.4962,159696,0
19860129,6.4962,7.3128,6.3198,6.3198,703437,0
19860130,6.3477,6.6076,6.3477,6.4962,187929,0
19860131,6.4962,6.7931,6.4962,6.7188,368097,0
19860203,6.7188,6.8302,6.5704,6.6817,270687,0
19860204,6.6446,6.6446,6.0227,6.3477,172842,0
19860205,6.4219,6.6817,6.4219,6.6817,247195,0
19860206,6.6817,6.7188,6.5332,6.5332,79525,0
19860207,6.5332,6.5704,6.3477,6.4962,392451,0
19860210,6.4962,7.0159,6.4962,7.0159,289865,0
19860211,7.0159,7.0159,6.9416,6.9785,91594,0
19860212,6.9785,6.9785,6.9043,6.9416,119826,0
19860213,6.9416,6.9785,6.9043,6.9416,59051,0
19860214,6.9416,7.0901,6.9043,7.053,108187,0
19860218,7.053,7.053,6.8302,6.9043,133619,0
19860219,6.9043,7.0159,6.7188,6.7188,276074,0
19860220,6.7188,6.7931,6.7188,6.7931,132540,0
19860221,6.7931,6.7931,6.7188,6.7931,304092,0
19860224,6.7096,6.7096,6.5238,6.5982,254305,0
19860225,6.5982,6.6725,6.5238,6.6725,261849,0
19860226,6.6725,6.7838,6.5982,6.7466,204522,0
19860227,6.7466,6.821,6.6725,6.7838,218963,0
19860228,6.7838,6.8951,6.7096,6.8951,518526,0
19860303,6.8951,6.8951,6.7096,6.7838,152153,0
19860304,6.7838,6.821,6.6725,6.7466,211204,0
19860305,6.7466,6.7466,6.6353,6.7096,170686,0
19860306,6.7096,6.821,6.7096,6.821,258401,0
19860307,6.821,6.8951,6.821,6.8951,267452,0
19860310,6.8951,6.8951,6.7838,6.821,185988,0
19860311,6.821,7.0065,6.7466,6.7466,1083175,0
19860312,7.0808,7.3778,7.0808,7.1179,341805,0
19860313,7.1179,7.3778,7.0808,7.2663,208401,0
19860314,7.2663,7.6004,7.1921,7.4519,569172,0
19860317,7.4519,7.6004,7.2663,7.3036,229523,0
19860318,7.3036,7.6004,7.1179,7.155,205386,0
19860319,7.155,7.2292,6.9693,7.0808,283832,0
19860320,7.0808,7.2663,6.6725,7.1179,320685,0
19860321,7.1179,7.3036,6.9693,7.0065,338141,0
19860324,7.0808,7.1921,7.0808,7.1921,154523,0
19860325,7.1921,7.2663,7.1179,7.2292,131677,0
19860326,7.2292,7.4519,7.2292,7.4148,180385,0
19860327,7.4148,7.6376,7.3778,7.4889,606241,0
19860331,7.5262,7.5262,7.2663,7.4519,147195,0
19860401,7.4519,7.4519,7.1179,7.155,171549,0
19860402,7.155,7.4148,7.0435,7.4148,198274,0
19860403,7.4148,7.4519,7.0808,7.1179,224566,0
19860404,7.1179,7.1921,6.7466,6.9323,856237,0
19860407,6.9323,7.5634,6.7466,7.0808,259264,0
19860408,7.0808,7.155,6.7466,7.0065,797618,0
19860409,7.0065,7.3778,6.9323,7.1179,176936,0
19860410,7.1179,7.4519,7.0065,7.3406,164438,0
19860411,7.3406,7.3778,7.155,7.1921,123920,0
19860414,7.1921,7.3778,7.155,7.2663,130170,0
19860415,7.2663,7.3778,7.1921,7.3036,49783,0
19860416,7.3036,7.4148,7.3036,7.3406,275642,0
19860417,7.3406,7.4889,7.2292,7.4519,548266,0
19860418,7.4519,7.6747,7.4519,7.6747,334261,0
19860421,7.6747,7.786,7.6004,7.6376,203876,0
19860422,7.6376,7.6747,7.3406,7.4519,170471,0
19860423,7.4148,7.4148,7.3406,7.3778,79956,0
19860424,7.3778,7.4889,7.3778,7.3778,157110,0
19860425,7.3778,7.4519,7.2663,7.3406,188574,0
19860428,7.3778,7.6747,7.3778,7.5634,174781,0
19860429,7.5634,7.6376,7.4148,7.4519,118317,0
19860430,7.4519,7.5634,7.2663,7.3406,116593,0
19860501,7.3406,7.4148,7.2292,7.4148,126507,0
19860502,7.4148,7.4148,6.7838,7.3406,111422,0
19860505,7.3406,7.5262,7.3406,7.4889,105170,0
19860506,7.5634,7.6376,7.5634,7.5634,188574,0
19860507,7.5634,7.6376,7.5262,7.6376,183617,0
19860508,7.6376,7.749,7.6004,7.6376,215082,0
19860509,7.6376,7.7117,7.5634,7.6376,185127,0
19860512,7.6376,7.786,7.3036,7.3406,136636,0
19860513,7.3406,7.5262,7.3406,7.5262,129524,0
19860514,7.5262,7.6376,7.3036,7.6004,235126,0
19860515,7.6004,7.6376,7.3778,7.3778,117024,0
19860516,7.3778,7.4519,7.3406,7.4148,114437,0
19860519,7.4148,7.5262,7.3778,7.3778,57972,0
19860520,7.3778,7.4889,7.3778,7.4519,98273,0
19860521,7.4519,7.6747,7.4148,7.5262,208833,0
19860522,7.6004,7.8975,7.6004,7.8603,184264,0
19860523,7.8882,8.0367,7.7767,7.9253,296330,0
19860527,8.0367,8.2963,8.0367,8.2963,142671,0
19860528,8.2963,8.2963,8.0737,8.1109,195472,0
19860529,8.1109,8.148,7.8882,8.0367,216160,0
19860530,8.0367,8.1109,7.8882,7.9994,138574,0
19860602,7.9994,8.148,7.8139,7.9253,109910,0
19860603,7.9253,8.2594,7.8509,8.185,185988,0
19860604,8.185,8.2963,7.7767,7.9994,532966,0
19860605,7.9994,8.0737,7.9624,8.0737,97196,0
19860606,8.0367,8.0367,7.7396,7.7767,256460,0
19860609,7.7767,7.7767,7.4797,7.4797,418743,0
19860610,7.4797,7.6654,7.4797,7.554,165083,0
19860611,7.554,7.7025,7.554,7.7025,454735,0
19860612,7.7025,7.8509,7.7025,7.7396,493742,0
19860613,7.7396,7.9624,7.7025,7.9624,179092,0
19860616,7.9624,8.148,7.9253,8.148,217884,0
19860617,8.148,8.2594,7.9624,8.185,209480,0
19860618,8.185,8.185,7.9994,8.1109,122626,0
19860619,8.1109,8.2221,8.0367,8.148,243962,0
19860620,8.148,8.185,7.9253,8.148,206464,0
19860623,8.148,8.185,7.9624,8.0737,196765,0
19860624,8.0737,8.148,7.9994,8.1109,111852,0
19860625,8.1109,8.148,8.0367,8.0367,213358,0
19860626,8.0367,8.0737,7.9624,8.0737,85774,0
19860627,8.0737,8.0737,7.9624,7.9994,44396,0
19860630,7.9994,8.0367,7.8882,8.0367,99998,0
19860701,8.0367,8.185,8.0367,8.148,279522,0
19860702,8.148,8.185,7.9624,7.9624,173489,0
19860703,7.9624,7.9994,7.8509,7.8509,103015,0
19860707,7.7396,7.7396,7.554,7.7025,209263,0
19860708,7.7025,7.7396,7.4428,7.7396,296115,0
19860709,7.7767,7.7767,7.5911,7.6283,175645,0
19860710,7.7025,7.7025,7.4428,7.6654,378658,0
19860711,7.7025,7.7767,7.5911,7.5911,111422,0
19860714,7.5911,7.6283,7.4797,7.517,147195,0
19860715,7.554,7.554,7.3313,7.3685,393528,0
19860716,7.4428,7.7025,7.3685,7.4428,130817,0
19860717,7.4056,7.554,7.4056,7.517,115731,0
19860718,7.517,7.517,7.3313,7.3313,238790,0
19860721,7.2942,7.4428,7.2942,7.4428,99568,0
19860722,7.4797,7.7396,7.4428,7.7396,156032,0
19860723,7.7767,7.7767,7.6654,7.6654,231461,0
19860724,7.7025,7.7025,7.4428,7.4797,95688,0
19860725,7.4428,7.7025,7.4428,7.7025,57328,0
19860728,7.7025,7.7025,7.3313,7.554,97844,0
19860729,7.554,7.554,7.4056,7.4797,55387,0
19860730,7.554,7.554,7.3313,7.3313,78879,0
19860731,7.3313,7.6654,7.3313,7.5911,221763,0
19860801,7.517,7.7025,7.4797,7.517,112282,0
19860804,7.4797,7.7025,7.2199,7.517,106681,0
19860805,7.517,7.6654,7.3685,7.517,82542,0
19860806,7.554,7.554,7.4056,7.517,193747,0
19860807,7.4797,7.4797,7.3313,7.3313,81895,0
19860808,7.3313,7.6283,7.1084,7.1457,207971,0
19860811,7.0715,7.257,7.0715,7.1829,141378,0
19860812,7.257,7.2942,7.1084,7.1457,299780,0
19860813,7.1829,7.5911,7.1829,7.4797,137067,0
19860814,7.517,7.554,7.4428,7.517,419821,0
19860815,7.554,7.554,7.4056,7.517,99568,0
19860818,7.517,7.517,7.2942,7.4797,78231,0
19860819,7.4797,7.4797,7.257,7.4056,65948,0
19860820,7.4056,7.4056,7.3313,7.4056,49353,0
19860821,7.3685,7.3685,6.7745,6.9972,749126,0
19860822,6.9231,6.9231,6.4032,6.8487,1381013,0
19860825,6.7283,6.8395,6.6538,6.7283,251073,0
19860826,6.7283,7.0251,6.7283,6.988,829728,0
19860827,6.988,6.988,6.8395,6.951,226937,0
19860828,6.9136,6.951,6.8766,6.8766,195472,0
19860829,6.951,7.0993,6.9136,7.0993,335124,0
19860902,7.0993,7.1457,6.691,6.8766,425856,0
19860903,6.8024,6.8766,6.7283,6.8024,385771,0
19860904,6.7652,6.8024,6.5796,6.7652,530595,0
19860905,6.691,6.691,6.5054,6.5425,404303,0
19860908,6.5054,6.691,6.3939,6.6538,498699,0
19860909,6.6167,6.6538,6.5054,6.5425,232971,0
19860910,6.5054,6.5425,6.357,6.357,849125,0
19860911,6.357,6.357,6.1712,6.2456,640077,0
19860912,6.2827,6.2827,5.9115,6.0599,1548467,0
19860915,6.1712,6.3198,6.1342,6.2456,431673,0
19860916,6.1342,6.2456,6.1342,6.2456,268531,0
19860917,6.1712,6.4312,6.1342,6.2827,355166,0
19860918,6.2827,6.5054,6.2456,6.4312,229523,0
19860919,6.4312,6.5425,6.3939,6.5425,335556,0
19860922,6.5425,6.7283,6.4683,6.7283,149135,0
19860923,6.691,6.8395,6.6167,6.7283,261636,0
19860924,6.7283,6.7283,6.4312,6.5425,95257,0
19860925,6.3939,6.3939,6.2827,6.357,136851,0
19860926,6.357,6.357,6.2085,6.2085,57972,0
19860929,6.1342,6.1712,5.9858,5.9858,352796,0
19860930,5.9858,6.1342,5.9485,6.1342,815505,0
19861001,6.1342,6.4683,6.1342,6.357,327367,0
19861002,6.2827,6.3939,6.1342,6.357,172410,0
19861003,6.2827,6.3939,6.1342,6.2456,547404,0
19861006,6.357,6.5425,6.2085,6.2456,292237,0
19861007,6.2085,6.2827,6.1712,6.2456,672402,0
19861008,6.2456,6.357,6.2085,6.3198,203230,0
19861009,6.2827,6.5796,6.2085,6.5425,1094595,0
19861010,6.5796,6.691,6.2827,6.3939,691369,0
19861013,6.3939,6.3939,6.2085,6.3198,305598,0
19861014,6.2827,6.2827,6.0599,6.1342,340082,0
19861015,6.2085,6.2456,6.1342,6.2456,607103,0
19861016,6.2456,6.357,6.1712,6.3198,897830,0
19861017,6.357,6.3939,6.2456,6.3939,956234,0
19861020,6.3939,6.4312,6.1712,6.4312,99568,0
19861021,6.5054,6.5425,6.3939,6.4683,189868,0
19861022,6.4683,6.691,6.4312,6.691,396977,0
19861023,6.6167,6.691,6.4683,6.4683,414864,0
19861024,6.4683,6.6538,6.4683,6.5425,204308,0
19861027,6.4683,6.5796,6.2827,6.5054,203876,0
19861028,6.5054,6.6538,6.357,6.5425,199349,0
19861029,6.4683,6.691,6.4312,6.6538,665290,0
19861030,6.691,6.7652,6.6167,6.7652,284263,0
19861031,6.691,6.7652,6.5796,6.6538,133402,0
19861103,6.7283,6.8395,6.691,6.8395,174135,0
19861104,6.7652,6.8395,6.691,6.8024,344392,0
19861105,6.8395,7.1829,6.8395,7.1829,408182,0
19861106,7.0623,7.1457,6.951,6.988,219608,0
19861107,6.951,6.988,6.8766,6.951,128662,0
19861110,6.8766,6.951,6.7652,6.951,196979,0
19861111,6.988,7.0623,6.951,6.988,144394,0
19861112,7.0623,7.0993,6.951,6.988,567448,0
19861113,6.951,7.0623,6.4312,6.4683,1862470,0
19861114,6.4683,6.5425,6.3939,6.5425,487493,0
19861117,6.5054,6.691,6.5054,6.6167,393313,0
19861118,6.6538,6.691,6.5054,6.5054,217884,0
19861119,6.5054,6.6538,6.5054,6.6538,439650,0
19861120,6.691,6.7652,6.5796,6.6538,264866,0
19861121,6.6538,6.8395,6.6167,6.8395,467018,0
19861124,6.8395,6.951,6.7652,6.8395,813133,0
19861125,6.7652,6.8766,6.7188,6.8766,291160,0
19861126,6.8766,6.9136,6.8024,6.8766,359692,0
19861128,6.8395,6.8766,6.7652,6.8024,140084,0
19861201,6.8024,6.8766,6.5332,6.8766,216807,0
19861202,6.8766,6.988,6.8024,6.8395,315081,0
19861203,6.8766,6.988,6.8024,6.951,550853,0
19861204,6.9136,7.0623,6.9136,7.0251,434045,0
19861205,7.0251,7.0993,6.951,7.0251,172197,0
19861208,6.988,7.0251,6.8766,6.8766,210557,0
19861209,6.9136,7.1363,6.8024,6.988,780591,0
19861210,7.0623,7.4335,7.0251,7.322,1133387,0
19861211,7.2849,7.5077,7.2478,7.3591,856667,0
19861212,7.4335,7.4705,7.3591,7.4335,116809,0
19861215,7.3591,7.4705,7.2849,7.4705,264004,0
19861216,7.3962,7.6283,7.3962,7.6283,561199,0
19861217,7.554,7.9624,7.5077,7.6654,567664,0
19861218,7.6654,7.7396,7.5911,7.6654,327580,0
19861219,7.6283,7.6654,7.3591,7.6283,1017011,0
19861222,7.5911,7.6283,7.4335,7.6283,179954,0
19861223,7.554,7.6283,7.2107,7.5077,682533,0
19861224,7.4705,7.6283,7.3591,7.5077,167885,0
19861226,7.4335,7.4705,7.3962,7.4705,78017,0
19861229,7.4335,7.5911,7.3962,7.554,639215,0
19861230,7.4705,7.4705,7.2107,7.2849,101076,0
19861231,7.2107,7.3591,6.988,7.3591,188574,0
19870102,7.322,7.4335,7.322,7.3962,51724,0
19870105,7.4705,7.6654,7.4335,7.5911,344392,0
19870106,7.5077,7.5911,7.4335,7.5077,385771,0
19870107,7.4335,7.9253,7.3591,7.7025,673051,0
19870108,7.7767,7.8509,7.4705,7.5911,59914,0
19870109,7.554,7.8139,7.554,7.8139,347194,0
19870112,7.7767,7.8882,7.7396,7.8139,338357,0
19870113,7.7396,7.7767,7.7025,7.7396,304092,0
19870114,7.6654,7.7396,7.4335,7.4335,493527,0
19870115,7.4705,7.6283,7.4705,7.5911,583182,0
19870116,7.5911,7.7025,7.4705,7.6283,393960,0
19870119,7.554,7.6654,7.4335,7.5911,501716,0
19870120,7.5077,7.8139,7.4705,7.7396,417881,0
19870121,7.7396,8.148,7.7025,7.8882,476285,0
19870122,7.8509,8.2594,7.8139,8.2221,449993,0
19870123,8.2221,8.7511,7.8882,8.0737,663997,0
19870126,7.8139,8.0367,7.7025,7.8509,80602,0
19870127,7.8509,7.9624,7.6654,7.6654,427796,0
19870128,7.6283,7.7025,7.4335,7.7025,329735,0
19870129,7.7767,7.7767,7.4335,7.5911,1195670,0
19870130,7.6283,7.7025,7.5077,7.7025,135558,0
19870202,7.6654,8.1109,7.6283,8.0367,195688,0
19870203,7.9994,8.0737,7.8139,7.8139,239650,0
19870204,7.8509,7.8509,7.6283,7.8139,178014,0
19870205,7.8509,7.9994,7.5077,7.8139,242884,0
19870206,7.8139,7.8139,7.5077,7.6283,134050,0
19870209,7.7025,7.7025,7.3591,7.3962,220040,0
19870210,7.4335,7.4705,6.988,7.4705,143532,0
19870211,7.5077,7.554,7.3591,7.554,129739,0
19870212,7.4705,7.554,7.322,7.4705,222194,0
19870213,7.4335,7.7767,7.4335,7.7767,410770,0
19870217,7.8139,7.8139,7.7025,7.7767,211204,0
19870218,7.7025,7.8882,7.6283,7.8139,209049,0
19870219,7.8509,7.9624,7.7025,7.9624,406890,0
19870220,7.8882,7.9624,7.7396,7.8509,137067,0
19870223,7.6189,7.8788,7.5077,7.6189,842013,0
19870224,7.6189,7.6561,7.5077,7.6561,375425,0
19870225,7.6933,7.9531,7.6561,7.9531,160127,0
19870226,7.8788,7.9159,7.7674,7.8416,228875,0
19870227,7.8416,7.8788,7.7674,7.8046,216807,0
19870302,7.7303,7.8416,7.7303,7.7674,109697,0
19870303,7.7303,7.8416,7.6933,7.6933,174996,0
19870304,7.6933,7.7303,7.5819,7.6561,359477,0
19870305,7.6189,7.7674,7.6189,7.7674,432967,0
19870306,7.6933,7.6933,7.6189,7.6933,132326,0
19870309,7.6561,7.6561,7.4705,7.5819,392020,0
19870310,7.6189,7.6561,7.5447,7.6561,863564,0
19870311,7.7674,7.9159,7.7674,7.8788,1201921,0
19870312,7.9531,8.1109,7.9159,8.0737,865718,0
19870313,8.0737,8.148,7.9994,8.0737,940718,0
19870316,8.0737,8.1109,7.9159,7.9159,424347,0
19870317,7.8788,8.0737,7.8788,8.0737,593741,0
19870318,8.1109,8.5192,8.0737,8.5192,726928,0
19870319,8.4821,8.7511,8.4821,8.7141,441156,0
19870320,8.7141,8.8997,8.6398,8.7884,466157,0
19870323,8.7884,8.7884,8.5192,8.6769,185988,0
19870324,8.6398,9.0853,8.6027,9.0482,345038,0
19870325,9.0482,9.0853,8.6769,8.7511,695248,0
19870326,8.7511,8.7511,8.5563,8.6027,245040,0
19870327,8.5563,8.7884,8.4449,8.6027,254737,0
19870330,8.6769,8.6769,8.2221,8.3336,196333,0
19870331,8.4078,8.6027,8.3336,8.5192,162928,0
19870401,8.4449,8.4449,8.2594,8.3707,98060,0
19870402,8.3336,8.4078,8.2221,8.2963,191377,0
19870403,8.2963,8.7141,8.2221,8.4821,326719,0
19870406,8.5192,8.6769,8.5192,8.5563,351719,0
19870407,8.4821,8.7511,8.4449,8.4449,173058,0
19870408,8.3707,8.4449,8.2594,8.2963,118102,0
19870409,8.3707,8.3707,8.0367,8.0367,217669,0
19870410,7.9994,8.1109,7.8788,8.1109,302582,0
19870413,8.1109,8.1109,7.9531,7.9994,131677,0
19870414,7.9159,7.9994,7.6933,7.7303,304954,0
19870415,7.6189,7.7303,7.4705,7.6189,621111,0
19870416,7.6933,7.8788,7.6933,7.6933,155818,0
19870420,7.6933,7.7303,7.6189,7.7303,270687,0
19870421,7.6933,8.0737,7.6933,7.9994,679085,0
19870422,7.9994,8.2221,7.9159,7.9531,204522,0
19870423,7.8788,8.1109,7.8416,8.0737,238357,0
19870424,8.0367,8.148,7.9994,8.1109,186850,0
19870427,8.0367,8.2963,7.6561,8.148,1030371,0
19870428,8.185,8.4078,8.148,8.148,110343,0
19870429,8.2221,8.3336,8.148,8.148,139438,0
19870430,8.185,8.5563,8.185,8.4449,581457,0
19870501,8.3707,8.4078,8.2963,8.3707,210987,0
19870504,8.3707,8.6398,8.3707,8.5563,237280,0
19870505,8.4821,8.7511,8.4821,8.7511,195472,0
19870506,8.7141,8.7884,8.6027,8.7141,540509,0
19870507,8.6398,8.7511,8.6027,8.7141,161419,0
19870508,8.7141,8.7884,8.6769,8.7141,431673,0
19870511,8.7141,9.1687,8.5563,8.5563,428442,0
19870512,8.5563,8.8997,8.4449,8.8997,150429,0
19870513,8.8997,9.1224,8.8997,8.9739,714429,0
19870514,8.9739,9.011,8.9368,9.011,68964,0
19870515,8.9739,9.0482,8.9368,8.9739,157542,0
19870518,8.9739,9.0482,8.9368,8.9739,267669,0
19870519,8.9739,8.9739,8.6769,8.6769,403442,0
19870520,8.5563,8.6027,8.2221,8.2221,98490,0
19870521,8.148,8.4449,8.148,8.3707,244608,0
19870522,8.3707,8.4078,7.8788,8.3336,290513,0
19870526,8.213,8.4078,8.1758,8.213,217023,0
19870527,8.213,8.2871,8.0643,8.1016,142671,0
19870528,8.1758,8.1758,7.9159,8.0643,139438,0
19870529,8.1387,8.213,8.0274,8.1016,97628,0
19870601,8.1758,8.3243,8.1016,8.1758,126723,0
19870602,8.2501,8.2871,8.0274,8.1016,140729,0
19870603,8.1758,8.2501,8.1016,8.2501,143532,0
19870604,8.2501,8.4821,8.1758,8.4821,83836,0
