Date,Open,High,Low,Close,Volume,OpenInt
20160308,14.569,14.849,14.216,14.233,541631,0
20160309,14.261,14.577,14.261,14.378,344388,0
20160310,14.387,14.659,13.935,14.216,323158,0
20160311,14.361,14.649,14.315,14.623,469708,0
20160314,14.586,14.759,14.351,14.461,356180,0
20160315,14.361,14.361,14.079,14.143,284187,0
20160316,14.124,14.369,14.096,14.315,226725,0
20160317,13.898,14.079,13.373,13.99,492300,0
20160318,14.178,14.522,13.628,13.898,2176515,0
20160321,13.917,14.287,13.818,14.124,509997,0
20160322,14.016,14.069,13.726,13.872,380625,0
20160323,13.808,13.808,13.373,13.545,718853,0
20160324,13.482,13.691,13.391,13.573,310878,0
20160328,13.536,13.772,13.426,13.599,381945,0
20160329,13.539,14.107,13.383,14.084,489059,0
20160330,14.149,14.499,14.074,14.158,500315,0
20160331,14.139,14.434,14.074,14.407,410674,0
20160401,14.25,14.458,13.835,14.065,392703,0
20160404,14.065,14.296,13.964,13.964,603706,0
20160405,13.973,13.973,13.659,13.789,510562,0
20160406,13.752,13.817,13.421,13.604,468008,0
20160407,13.502,13.689,13.364,13.467,696968,0
20160408,13.567,13.835,13.442,13.485,263469,0
20160411,13.559,13.918,13.421,13.743,365050,0
20160412,13.761,14.222,13.761,13.983,300937,0
20160413,14.048,14.434,13.993,14.434,413184,0
20160414,14.453,14.463,14.227,14.351,338878,0
20160415,14.314,14.508,14.195,14.416,320725,0
20160418,14.388,14.499,14.084,14.175,239451,0
20160419,14.175,14.388,13.97,14.139,274287,0
20160420,14.175,14.213,13.946,14.139,463887,0
20160421,14.149,14.26,13.835,13.927,515533,0
20160422,13.862,14.305,13.797,13.973,556691,0
20160425,13.881,14.17,13.797,14.149,461288,0
20160426,14.158,14.581,14.158,14.453,442013,0
20160427,14.453,14.49,14.287,14.388,258504,0
20160428,14.287,14.471,14.084,14.168,339195,0
20160429,14.084,14.24,13.899,14.185,485761,0
20160502,14.296,14.54,14.065,14.416,359890,0
20160503,14.296,14.448,14.048,14.213,303734,0
20160504,14.12,14.324,14.084,14.149,286606,0
20160505,14.168,14.388,14.065,14.314,865695,0
20160506,14.296,14.62,14.205,14.61,315942,0
20160509,14.62,14.729,14.398,14.655,417339,0
20160510,14.694,14.923,14.545,14.868,339545,0
20160511,14.757,14.961,14.526,14.564,609679,0
20160512,14.564,14.67,14.443,14.555,696437,0
20160513,14.518,14.665,14.393,14.572,595683,0
20160516,14.555,14.739,14.471,14.739,488924,0
20160517,14.694,14.739,14.361,14.471,868764,0
20160518,14.425,14.508,14.009,14.168,615374,0
20160519,14.038,14.084,13.679,13.807,825947,0
20160520,13.872,14.13,13.835,14.056,1021415,0
20160523,14.038,14.158,13.891,13.946,457740,0
20160524,13.983,14.369,13.983,14.287,746633,0
20160525,14.296,14.555,14.185,14.545,551057,0
20160526,14.471,14.645,14.461,14.555,437250,0
20160527,14.526,14.813,14.518,14.794,544549,0
20160531,14.784,15.016,14.581,14.868,1815597,0
20160601,14.72,15.03,14.71,14.941,489920,0
20160602,14.831,15.346,14.831,15.283,581150,0
20160603,15.301,15.448,15.144,15.291,422437,0
20160606,15.301,15.496,15.2,15.32,390322,0
20160607,15.301,15.426,15.265,15.32,239048,0
20160608,15.33,15.417,15.255,15.394,365612,0
20160609,15.347,15.402,15.2,15.228,365781,0
20160610,15.135,15.164,14.739,14.868,469595,0
20160613,14.906,15.016,14.702,14.767,660801,0
20160614,14.702,14.813,14.545,14.684,733956,0
20160615,14.684,15.034,14.62,14.896,673526,0
20160616,14.739,14.841,14.463,14.804,490070,0
20160617,14.841,15.126,14.655,15.043,1561629,0
20160620,15.19,15.421,15.126,15.135,553761,0
20160621,15.164,15.245,15.025,15.144,378942,0
20160622,15.126,15.33,15.08,15.144,542790,0
20160623,15.376,15.522,15.301,15.504,405694,0
20160624,14.941,15.144,14.804,15.052,1414548,0
20160627,14.941,14.941,14.49,14.62,840563,0
20160628,14.812,15.187,14.755,14.952,555400,0
20160629,15.149,15.769,15.046,15.655,581398,0
20160630,15.665,15.759,15.365,15.75,582609,0
20160701,15.778,15.957,15.694,15.881,460220,0
20160705,15.787,15.816,15.529,15.619,342972,0
20160706,15.534,15.769,15.458,15.741,377358,0
20160707,15.741,15.947,15.741,15.911,322916,0
20160708,15.957,16.416,15.863,16.314,755767,0
20160711,16.407,16.614,16.274,16.501,362737,0
20160712,16.585,16.837,16.529,16.651,507307,0
20160713,16.717,16.717,16.454,16.585,757588,0
20160714,16.631,16.68,16.426,16.454,395382,0
20160715,16.548,16.576,16.294,16.501,504498,0
20160718,16.463,16.726,16.454,16.631,607981,0
20160719,16.631,16.717,16.482,16.67,577229,0
20160720,16.698,16.8,16.566,16.641,438072,0
20160721,16.558,16.783,16.538,16.67,434659,0
20160722,16.68,16.83,16.631,16.792,541524,0
20160725,16.8,16.876,16.688,16.773,487931,0
20160726,16.717,16.876,16.449,16.558,508450,0
20160727,16.566,16.566,16.274,16.51,446895,0
20160728,16.529,16.744,16.389,16.651,355713,0
20160729,16.624,16.886,16.624,16.858,474552,0
20160801,16.858,16.895,16.744,16.82,525707,0
20160802,16.839,16.866,16.491,16.529,749404,0
20160803,16.501,16.585,16.426,16.538,586654,0
20160804,16.558,16.571,16.294,16.37,510652,0
20160805,16.426,16.726,16.098,16.68,765443,0
20160808,16.631,16.792,16.529,16.707,482072,0
20160809,16.67,16.83,16.566,16.82,522640,0
20160810,16.866,16.895,16.586,16.66,833499,0
20160811,16.764,16.764,16.389,16.445,523648,0
20160812,16.435,16.68,16.379,16.463,367364,0
20160815,16.463,16.641,16.463,16.501,385705,0
20160816,16.501,16.52,16.341,16.454,410935,0
20160817,16.454,16.454,16.201,16.379,392887,0
20160818,16.37,16.529,16.248,16.332,253029,0
20160819,16.304,16.37,16.21,16.267,363981,0
20160822,16.274,16.416,16.219,16.416,335944,0
20160823,16.445,16.631,16.36,16.379,316499,0
20160824,16.304,16.37,16.117,16.163,273531,0
20160825,16.154,16.257,16.078,16.191,315169,0
20160826,16.219,16.332,15.853,15.947,455423,0
20160829,15.993,16.228,15.927,15.947,524174,0
20160830,15.985,16.051,15.835,15.947,439936,0
20160831,15.957,16.21,15.731,15.806,2625872,0
20160901,15.825,15.825,15.524,15.59,538991,0
20160902,15.685,15.881,15.613,15.721,386731,0
20160906,15.806,15.853,15.365,15.421,431713,0
20160907,15.458,15.815,15.431,15.75,551597,0
20160908,15.75,15.75,15.514,15.562,409182,0
20160909,15.328,15.514,15.084,15.084,751116,0
20160912,15.018,15.177,14.924,14.998,454746,0
20160913,14.906,14.906,14.502,14.549,584983,0
20160914,14.615,14.655,14.423,14.502,498924,0
20160915,14.52,14.651,14.455,14.549,318181,0
20160916,14.52,14.615,14.417,14.539,769530,0
20160919,14.651,14.765,14.493,14.624,455906,0
20160920,14.707,14.707,14.52,14.595,608189,0
20160921,14.641,14.896,14.49,14.877,500683,0
20160922,14.981,15.29,14.976,15.272,366187,0
20160923,15.177,15.318,14.972,15.121,479797,0
20160926,15.037,15.121,14.493,14.529,816236,0
20160927,14.511,14.511,14.099,14.182,761047,0
20160928,14.226,14.57,14.226,14.57,584756,0
20160929,14.531,14.561,14.35,14.35,437550,0
20160930,14.417,14.633,14.274,14.512,781199,0
20161003,14.436,14.464,14.283,14.398,436316,0
20161004,14.417,14.512,14.311,14.436,396389,0
20161005,14.512,14.57,14.274,14.321,393282,0
20161006,14.302,14.579,14.187,14.541,432394,0
20161007,14.579,14.809,14.396,14.455,343788,0
20161010,14.531,14.779,14.466,14.761,251900,0
20161011,14.732,14.838,14.521,14.645,401841,0
20161012,14.655,14.866,14.645,14.742,242382,0
20161013,14.675,14.914,14.57,14.866,391536,0
20161014,14.923,14.923,14.712,14.818,407262,0
20161017,14.828,14.895,14.761,14.789,267019,0
20161018,14.923,15.181,14.828,15.019,266915,0
20161019,15.039,15.296,15.019,15.277,400096,0
20161020,15.239,15.296,14.923,15.076,351334,0
20161021,14.932,15.134,14.847,15.047,259524,0
20161024,15.105,15.353,15.066,15.248,372183,0
20161025,15.163,15.258,15.009,15.153,282292,0
20161026,15.029,15.143,14.786,14.866,358547,0
20161027,14.914,14.914,14.665,14.695,336482,0
20161028,14.704,14.838,14.69,14.799,284878,0
20161031,14.799,14.999,14.799,14.923,659695,0
20161101,14.923,14.962,14.608,14.789,447170,0
20161102,14.771,14.866,14.637,14.712,338330,0
20161103,14.752,14.885,14.608,14.628,625811,0
20161104,14.618,14.856,14.541,14.771,536044,0
20161107,14.341,15.33,14.341,15.277,541027,0
20161108,15.076,15.143,14.645,14.885,430445,0
20161109,14.628,15.296,14.484,15.21,547327,0
20161110,15.296,15.497,14.972,15.344,553963,0
20161111,15.344,16.042,15.277,15.985,530053,0
20161114,15.993,16.596,15.889,16.529,697652,0
20161115,16.52,16.577,16.137,16.367,392647,0
20161116,16.367,16.616,16.315,16.472,359822,0
20161117,16.491,16.606,16.09,16.128,519302,0
20161118,16.09,16.338,16.09,16.32,332401,0
20161121,16.347,16.491,16.329,16.444,329476,0
20161122,16.501,16.683,16.395,16.683,461928,0
20161123,16.577,16.683,16.51,16.634,258770,0
20161125,16.625,16.778,16.587,16.778,217812,0
20161128,16.73,16.913,16.529,16.558,300629,0
20161129,16.567,16.749,16.453,16.654,331935,0
20161130,16.663,16.845,16.587,16.73,768988,0
20161201,16.663,16.903,16.558,16.816,454638,0
20161202,16.883,16.97,16.683,16.797,399309,0
20161205,16.93,17.39,16.881,17.257,669271,0
20161206,17.247,17.591,17.113,17.553,415702,0
20161207,17.6,18.117,17.457,18.069,421859,0
20161208,18.05,18.394,17.907,18.308,626250,0
20161209,18.394,18.623,18.211,18.613,508749,0
20161212,18.632,18.738,18.308,18.498,579421,0
20161213,18.202,18.595,18.202,18.528,468240,0
20161214,18.699,18.728,18.107,18.221,728570,0
20161215,18.269,18.575,18.078,18.394,600005,0
20161216,18.652,18.911,18.565,18.757,2384226,0
20161219,18.738,18.929,18.595,18.662,709885,0
20161220,18.699,18.996,18.652,18.738,519537,0
20161221,18.709,18.757,18.432,18.518,679492,0
20161222,18.498,18.632,18.371,18.508,419465,0
20161223,18.508,18.605,18.422,18.528,442771,0
20161227,18.518,18.623,18.451,18.508,223530,0
20161228,18.455,18.756,18.368,18.649,493552,0
20161229,18.649,18.91,18.649,18.814,271255,0
20161230,18.804,18.91,18.688,18.834,668846,0
20170103,18.92,19.193,18.872,18.979,290257,0
20170104,19.018,19.018,18.892,18.988,586977,0
20170105,18.91,18.91,18.358,18.416,419523,0
20170106,18.407,18.669,18.28,18.484,685797,0
20170109,18.416,18.508,18.164,18.475,460444,0
20170110,18.543,18.892,18.475,18.571,570959,0
20170111,18.523,18.794,18.164,18.194,579451,0
20170112,18.202,18.212,17.767,18.106,370622,0
20170113,18.242,18.359,18.184,18.27,208099,0
20170117,18.222,18.426,18.053,18.242,428921,0
20170118,18.348,18.523,18.116,18.3,377502,0
20170119,18.329,18.329,17.921,18.057,278179,0
20170120,18.057,18.28,18.057,18.106,312052,0
20170123,18.135,18.3,18.081,18.27,277898,0
20170124,18.329,18.591,18.261,18.484,299198,0
20170125,18.523,18.717,18.416,18.503,259681,0
20170126,18.503,18.727,18.503,18.611,295576,0
20170127,18.659,18.659,18.194,18.319,340125,0
20170130,18.3,18.3,17.64,17.689,387078,0
20170131,17.572,17.835,17.524,17.795,521108,0
20170201,17.844,18.164,17.63,17.689,301026,0
20170202,17.64,17.737,17.504,17.679,314659,0
20170203,17.795,18.053,17.737,17.805,418189,0
20170206,17.747,17.849,17.692,17.737,288356,0
20170207,17.795,17.921,17.621,17.698,270255,0
20170208,17.65,17.767,17.408,17.67,260510,0
20170209,17.698,17.786,17.673,17.757,350696,0
20170210,17.786,17.878,17.689,17.757,304512,0
20170213,17.786,17.805,17.66,17.747,304598,0
20170214,17.747,17.815,17.582,17.795,395598,0
20170215,17.66,17.888,17.562,17.873,470362,0
20170216,17.873,18.154,17.718,17.815,320354,0
20170217,17.844,17.844,17.476,17.679,311506,0
20170221,17.66,18.077,17.572,18.048,343523,0
20170222,18.038,18.086,17.718,17.795,270161,0
20170223,17.815,17.815,17.554,17.718,349343,0
20170224,17.602,17.747,17.504,17.747,341737,0
20170227,17.718,17.941,17.67,17.805,486308,0
20170228,17.728,17.795,16.942,17.039,1152506,0
20170301,17.078,17.417,17.03,17.204,595318,0
20170302,17.165,17.213,16.768,16.932,518126,0
20170303,16.914,16.942,16.118,16.292,566122,0
20170306,16.264,16.525,16.089,16.457,492755,0
20170307,16.816,16.826,16.418,16.467,500619,0
20170308,16.467,16.477,16.06,16.079,401827,0
20170309,16.108,16.37,15.943,15.973,410634,0
20170310,16.079,16.157,15.875,16.079,470488,0
20170313,16.108,16.234,15.923,16.011,311027,0
20170314,15.933,16.069,15.817,16.011,324895,0
20170315,16.069,16.603,16.05,16.515,488831,0
20170316,16.506,16.719,16.39,16.631,384603,0
20170317,16.651,16.671,16.39,16.583,853226,0
20170320,16.583,16.704,16.264,16.341,281412,0
20170321,16.418,16.467,16.011,16.05,393132,0
20170322,16.04,16.108,15.759,16.06,406562,0
20170323,16.04,16.35,15.953,16.079,268085,0
20170324,16.108,16.302,16.05,16.089,278568,0
20170327,15.933,16.069,15.846,16.06,305291,0
20170328,15.973,16.069,15.72,16.069,499436,0
20170329,16.035,16.513,16.035,16.469,439386,0
20170330,16.459,16.686,16.41,16.627,366213,0
20170331,16.617,16.942,16.587,16.834,769645,0
20170403,16.873,16.873,16.331,16.419,408153,0
20170404,16.38,16.577,16.262,16.577,426387,0
20170405,16.646,16.853,16.439,16.469,326960,0
20170406,16.39,16.765,16.272,16.755,398244,0
20170407,16.696,16.798,16.429,16.459,437622,0
20170410,16.459,16.804,16.428,16.735,368573,0
20170411,16.686,17.1,16.686,17.041,500834,0
20170412,16.972,17.041,16.636,16.784,346365,0
20170413,16.765,16.913,16.607,16.834,375867,0
20170417,16.873,17.031,16.765,17.031,234459,0
20170418,16.952,17.08,16.873,17.021,261759,0
20170419,17.08,17.307,16.982,17.169,349705,0
