Date,Open,High,Low,Close,Volume,OpenInt
20050527,6.8504,6.9212,6.8504,6.9053,159149,0
20050531,6.9053,7.0832,6.9053,7.0175,210617,0
20050601,7.0372,7.1284,7.0116,7.0175,200720,0
20050602,7.0372,7.133,7.0219,7.0372,336314,0
20050603,7.0987,7.1728,7.0626,7.0934,228033,0
20050606,7.133,7.1783,7.1037,7.1583,259700,0
20050607,7.1583,7.2636,7.1525,7.2492,204479,0
20050608,7.1938,7.2893,7.167,7.1728,184289,0
20050609,7.1583,7.1783,7.1037,7.1478,178152,0
20050610,7.1525,7.1938,7.133,7.1436,212795,0
20050613,7.1284,7.1284,6.9668,7.0321,300086,0
20050614,7.0372,7.1525,7.0277,7.1092,185677,0
20050615,7.118,7.1284,7.0321,7.1037,208043,0
20050616,7.1436,7.1583,7.0832,7.1284,156967,0
20050617,7.1284,7.1783,7.1092,7.1436,106889,0
20050620,7.0883,7.133,7.0883,7.1092,125903,0
20050621,7.1092,7.1385,7.0934,7.1128,127083,0
20050622,7.1037,7.1835,7.1037,7.1621,106496,0
20050623,7.1583,7.225,7.1478,7.1835,215964,0
20050624,7.167,7.2492,7.1525,7.2044,114421,0
20050627,7.2206,7.2727,7.2044,7.2206,227440,0
20050628,7.1938,7.3,7.1783,7.225,238122,0
20050629,7.2492,7.2893,6.8349,6.9555,1216580,0
20050630,6.911,7.0074,6.9053,6.9924,663126,0
20050701,6.977,7.0175,6.9212,6.9555,413114,0
20050705,6.9555,7.0116,6.9356,6.9872,302063,0
20050706,7.0026,7.0026,6.9668,6.9924,169050,0
20050707,6.9668,7.0175,6.9668,6.9821,187057,0
20050708,6.9821,7.0175,6.9821,7.0074,157766,0
20050711,7.0175,7.0566,6.9977,7.0372,223885,0
20050712,7.0409,7.0934,7.0409,7.0832,204479,0
20050713,7.0321,7.0566,6.9458,7.0321,262275,0
20050714,7.0219,7.0321,6.9668,6.9872,273368,0
20050715,7.0026,7.0219,6.9616,6.9924,179540,0
20050718,7.0116,7.0175,6.9718,6.9821,111434,0
20050719,6.9668,6.9924,6.9616,6.9821,228033,0
20050720,6.9668,7.0409,6.9616,7.0372,200524,0
20050721,7.0277,7.1037,7.0277,7.0463,161520,0
20050722,7.0626,7.0987,7.0175,7.0566,177753,0
20050725,7.0512,7.1037,7.0372,7.073,128668,0
20050726,7.078,7.078,7.0321,7.0409,154990,0
20050727,7.0668,7.1092,7.0372,7.0934,112431,0
20050728,7.0934,7.1128,7.0934,7.1128,94618,0
20050729,7.133,7.1436,7.1037,7.133,121340,0
20050801,7.1525,7.1525,7.0883,7.118,184490,0
20050802,7.1436,7.189,7.118,7.1783,229228,0
20050803,7.1783,7.1783,7.1478,7.1525,132829,0
20050804,7.1583,7.1783,7.1436,7.1436,112431,0
20050805,7.1092,7.1525,7.1092,7.118,68093,0
20050808,7.0934,7.118,6.9977,7.0074,210814,0
20050809,7.0175,7.0832,6.9821,7.0321,128668,0
20050810,7.0372,7.0626,7.0026,7.0219,134405,0
20050811,7.0512,7.133,7.0321,7.0668,143906,0
20050812,7.0409,7.118,7.0277,7.0883,136191,0
20050815,7.0883,7.0934,7.0512,7.0883,109666,0
20050816,7.0987,7.0987,6.9924,7.0321,173202,0
20050817,7.0026,7.0409,6.9668,6.9924,191419,0
20050818,7.0074,7.0463,6.9924,7.0321,133614,0
20050819,7.0372,7.0832,7.0175,7.0626,142919,0
20050822,7.0883,7.1284,7.0626,7.1233,93035,0
20050823,7.0883,7.1128,7.0626,7.0883,128668,0
20050824,7.0832,7.1994,7.0832,7.1385,143713,0
20050825,7.1621,7.189,7.0883,7.1284,95411,0
20050826,7.118,7.1525,7.1092,7.118,82936,0
20050829,7.133,7.1835,7.1284,7.1728,92237,0
20050830,7.167,7.1728,7.1284,7.167,116988,0
20050831,7.1728,7.1783,7.1525,7.1728,104520,0
20050901,7.1783,7.215,7.1583,7.1835,173800,0
20050902,7.1783,7.2348,7.1621,7.2044,146875,0
20050906,7.2294,7.2838,7.1783,7.2206,146280,0
20050907,7.2348,7.2893,7.215,7.2838,92833,0
20050908,7.2838,7.3053,7.2636,7.2838,127678,0
20050909,7.3219,7.366,7.2492,7.3257,147081,0
20050912,7.366,7.3841,7.3053,7.3053,106688,0
20050913,7.3454,7.3899,7.2589,7.316,134805,0
20050914,7.2946,7.3701,7.225,7.2636,156967,0
20050915,7.2492,7.2636,7.133,7.189,137374,0
20050916,7.1783,7.2044,7.1436,7.1478,109865,0
20050919,7.1385,7.1583,7.0277,7.0626,203684,0
20050920,7.0321,7.1092,7.0321,7.0883,141328,0
20050921,7.1037,7.1128,7.0321,7.0321,131439,0
20050922,7.0372,7.0512,7.0175,7.0219,164098,0
20050923,7.0219,7.1478,7.0175,7.0883,171622,0
20050926,7.1233,7.1284,7.0219,7.078,206264,0
20050927,7.073,7.1583,7.0566,7.0883,249020,0
20050928,7.0934,7.1478,7.0934,7.1037,88880,0
20050929,7.0987,7.189,7.078,7.1092,72843,0
20050930,7.1583,7.1938,7.0987,7.118,96001,0
20051003,7.2206,7.2206,7.133,7.1994,122333,0
20051004,7.2044,7.2206,7.1583,7.1621,117180,0
20051005,7.167,7.2099,7.1436,7.1478,105903,0
20051006,7.1092,7.1128,7.0219,7.0409,113625,0
20051007,7.0175,7.0883,6.9924,7.0566,89272,0
20051010,7.078,7.1092,7.0626,7.0668,71849,0
20051011,7.1092,7.1525,7.0668,7.1128,79177,0
20051012,7.1436,7.1583,6.9924,7.0074,139951,0
20051013,7.0116,7.0321,6.8706,6.9405,231595,0
20051014,6.8959,7.0175,6.886,6.9668,124904,0
20051017,6.9315,6.9924,6.9212,6.9668,72650,0
20051018,6.9212,7.0175,6.8908,6.9668,175780,0
20051019,6.9668,6.9872,6.9007,6.9212,194981,0
20051020,6.9053,6.9315,6.8759,6.9053,89470,0
20051021,6.8608,6.9053,6.8203,6.8706,182701,0
20051024,6.8398,6.9159,6.8398,6.8959,153011,0
20051025,6.8449,6.9458,6.8449,6.9458,96593,0
20051026,6.9212,6.9508,6.8449,6.8908,107094,0
20051027,6.8959,6.9405,6.8449,6.9315,89671,0
20051028,6.9668,6.9668,6.9258,6.9356,83139,0
20051031,6.9212,7.0372,6.9053,6.977,132829,0
20051101,7.0175,7.0175,6.9718,6.9924,119555,0
20051102,7.0116,7.0116,6.977,6.9924,78784,0
20051103,7.0175,7.0372,6.9872,7.0219,90858,0
20051104,7.0372,7.0372,6.9872,6.9977,98572,0
20051107,6.9924,7.0175,6.9821,6.9977,116988,0
20051108,6.9977,7.0116,6.9668,6.9821,105311,0
20051109,7.0074,7.0074,6.9508,6.9718,138958,0
20051110,6.9718,7.0463,6.9555,6.9977,119555,0
20051111,6.9718,6.9977,6.9212,6.977,130842,0
20051114,6.9616,6.977,6.9053,6.9053,94227,0
20051115,6.8806,6.9405,6.8759,6.9212,205269,0
20051116,6.8449,6.9458,6.8449,6.9159,149247,0
20051117,6.8959,6.9668,6.886,6.9159,117777,0
20051118,6.9212,6.9405,6.8959,6.9315,93035,0
20051121,6.9315,6.9555,6.8759,6.9053,150442,0
20051122,6.8759,6.9159,6.8302,6.8608,156379,0
20051123,6.8155,6.8449,6.7795,6.8104,175979,0
20051125,6.7696,6.8203,6.7645,6.7945,50481,0
20051128,6.7945,6.805,6.7542,6.7594,243083,0
20051129,6.7594,6.8302,6.7394,6.7901,218137,0
20051130,6.805,6.8959,6.805,6.886,165483,0
20051201,6.8959,6.9405,6.8706,6.8959,155983,0
20051202,6.8806,6.9405,6.8806,6.9053,79177,0
20051205,6.8908,6.9159,6.8398,6.8759,192010,0
20051206,6.8552,6.9007,6.8302,6.8806,136980,0
20051207,6.8806,6.8908,6.7795,6.8449,155386,0
20051208,6.805,6.8706,6.805,6.8349,119362,0
20051209,6.8504,6.8959,6.8203,6.8759,150442,0
20051212,6.8908,6.9159,6.7945,6.8155,142130,0
20051213,6.8104,6.8608,6.7795,6.8552,169642,0
20051214,6.805,6.8302,6.7795,6.8003,93035,0
20051215,6.8155,6.8759,6.7746,6.8504,134212,0
20051216,6.8908,6.9007,6.8504,6.886,115398,0
20051219,6.9007,6.9007,6.8155,6.8608,119555,0
20051220,6.8349,6.9924,6.8349,6.9053,108477,0
20051221,6.8806,6.9258,6.8608,6.8659,131243,0
20051222,6.911,6.9315,6.8504,6.886,127482,0
20051223,6.8759,6.9159,6.8552,6.8759,160531,0
20051227,6.8552,6.9007,6.8504,6.8608,116592,0
20051228,6.8608,6.9258,6.8608,6.8659,190820,0
20051229,6.9007,6.911,6.8659,6.8659,103323,0
20051230,6.8706,6.9508,6.8449,6.9458,117180,0
20060103,6.9315,6.9555,6.9007,6.9159,65327,0
20060104,6.9053,7.073,6.9007,7.0463,151434,0
20060105,7.0463,7.0934,7.0372,7.0626,124709,0
20060106,7.0512,7.1128,7.0463,7.073,102340,0
20060109,7.1092,7.167,7.0987,7.167,118170,0
20060110,7.1835,7.2348,7.167,7.1994,143906,0
20060111,7.167,7.2448,7.118,7.2099,94413,0
20060112,7.189,7.2548,7.1436,7.1728,169439,0
20060113,7.189,7.189,7.118,7.1621,120350,0
20060117,7.1835,7.3,7.1835,7.2727,332948,0
20060118,7.2589,7.2789,7.2099,7.2448,271782,0
20060119,7.2393,7.3454,7.2393,7.3312,217936,0
20060120,7.3408,7.3554,7.2838,7.3104,179137,0
20060123,7.3454,7.416,7.3312,7.4105,274549,0
20060124,7.4324,7.5166,7.316,7.3747,289203,0
20060125,7.3506,7.4723,7.3506,7.4105,240511,0
20060126,7.4561,7.5277,7.4216,7.4216,227834,0
20060127,7.4723,7.5775,7.4463,7.451,321070,0
20060130,7.4723,7.4765,7.3747,7.4105,198346,0
20060131,7.3747,7.467,7.3312,7.4324,238920,0
20060201,7.4614,7.5073,7.3791,7.3791,162506,0
20060202,7.4216,7.4865,7.4011,7.4419,139951,0
20060203,7.4216,7.4905,7.4216,7.4765,196763,0
20060206,7.4561,7.5117,7.4216,7.4812,200319,0
20060207,7.4561,7.4905,7.4057,7.427,184094,0
20060208,7.3506,7.4865,7.3361,7.4765,169244,0
20060209,7.4561,7.5277,7.4561,7.4723,163706,0
20060210,7.4561,7.4812,7.4105,7.416,110254,0
20060213,7.416,7.4378,7.3701,7.4011,157175,0
20060214,7.4105,7.4105,7.3361,7.366,222893,0
20060215,7.3747,7.4324,7.3408,7.3841,141922,0
20060216,7.3312,7.4723,7.3312,7.4216,121149,0
20060217,7.3747,7.4463,7.3554,7.3956,134598,0
20060221,7.3899,7.4723,7.3701,7.4216,180522,0
20060222,7.4378,7.4723,7.4105,7.4105,131043,0
20060223,7.3747,7.4105,7.3608,7.3747,168249,0
20060224,7.4216,7.4561,7.3506,7.427,115806,0
20060227,7.4011,7.4378,7.3747,7.4057,122133,0
20060228,7.3747,7.416,7.3506,7.3899,191810,0
20060301,7.4561,7.4561,7.3956,7.4378,122133,0
20060302,7.4105,7.4614,7.4011,7.4011,99766,0
20060303,7.4419,7.4463,7.4011,7.4105,98379,0
20060306,7.4011,7.4216,7.3506,7.3506,139155,0
20060307,7.3554,7.3747,7.2946,7.3312,175979,0
20060308,7.2393,7.316,7.2206,7.2548,165093,0
20060309,7.2348,7.2727,7.2206,7.2206,78980,0
20060310,7.2348,7.2789,7.225,7.2683,136777,0
20060313,7.2589,7.3956,7.2348,7.316,257529,0
20060314,7.3408,7.4419,7.316,7.3899,149642,0
20060315,7.3506,7.427,7.3361,7.4011,124904,0
20060316,7.3899,7.4105,7.3701,7.3747,82744,0
20060317,7.3506,7.4324,7.3361,7.3956,126489,0
20060320,7.366,7.427,7.366,7.4057,68493,0
20060321,7.4105,7.4216,7.3506,7.3747,125495,0
20060322,7.3956,7.4561,7.3554,7.4378,163503,0
20060323,7.4105,7.5014,7.4057,7.4865,172610,0
20060324,7.4905,7.5166,7.4723,7.4967,95411,0
20060327,7.4967,7.5166,7.4723,7.5166,94227,0
20060328,7.4765,7.5117,7.3506,7.3506,207253,0
20060329,7.4011,7.427,7.3361,7.3454,108477,0
20060330,7.3312,7.3454,7.2448,7.2789,142719,0
20060331,7.3361,7.3408,7.2206,7.2206,124709,0
20060403,7.2548,7.2789,7.2099,7.2636,113421,0
20060404,7.189,7.2838,7.189,7.2393,129655,0
20060405,7.2393,7.2789,7.118,7.167,177364,0
20060406,7.1478,7.3053,7.1478,7.2789,121938,0
20060407,7.1621,7.2589,7.133,7.1385,152025,0
20060410,7.1436,7.2206,7.1385,7.189,105704,0
20060411,7.1436,7.167,7.0463,7.133,116394,0
20060412,7.189,7.189,7.0566,7.1233,92833,0
20060413,7.078,7.1284,7.0409,7.0512,162117,0
20060417,7.0175,7.0463,6.9458,6.9718,154990,0
20060418,6.9405,7.0026,6.9053,6.9668,198535,0
20060419,6.9616,7.0219,6.9616,6.9924,142719,0
20060420,7.0372,7.078,7.0074,7.073,130055,0
20060421,7.0463,7.0934,7.0277,7.0883,103532,0
20060424,7.0566,7.1092,7.0277,7.073,118170,0
20060425,7.0321,7.1284,7.0219,7.1284,123915,0
20060426,7.1037,7.1783,7.0934,7.1436,144695,0
20060427,7.1284,7.1621,7.0987,7.1436,88485,0
20060428,7.1621,7.2727,7.1436,7.2492,129856,0
20060501,7.2348,7.316,7.2348,7.2492,136777,0
20060502,7.2294,7.3312,7.2294,7.2683,123915,0
20060503,7.3053,7.3219,7.2589,7.2589,111053,0
20060504,7.2589,7.2789,7.1938,7.2206,111053,0
20060505,7.2348,7.2589,7.2044,7.2448,91849,0
20060508,7.2589,7.3053,7.2448,7.2727,84916,0
20060509,7.2683,7.2683,7.2099,7.2294,114615,0
20060510,7.2589,7.3219,7.2393,7.2727,104124,0
20060511,7.2789,7.2893,7.073,7.1092,156967,0
20060512,7.1436,7.2348,7.0626,7.0934,104318,0
20060515,7.0934,7.1621,7.0463,7.0512,57801,0
20060516,7.073,7.1583,7.0463,7.0934,102728,0
20060517,7.1525,7.1525,7.0074,7.0463,161326,0
20060518,7.0463,7.0934,7.0372,7.0668,67301,0
20060519,7.0219,7.1092,7.0116,7.0832,105311,0
20060522,7.078,7.0987,7.0219,7.0372,124511,0
20060523,7.0832,7.1385,7.0463,7.118,121149,0
20060524,7.1037,7.1385,7.073,7.0883,115012,0
20060525,7.078,7.118,7.0668,7.1037,113625,0
20060526,7.1092,7.1583,7.1092,7.133,60772,0
20060530,7.1621,7.1621,7.0668,7.0934,103919,0
20060531,7.078,7.1128,7.0566,7.0934,96200,0
20060601,7.1037,7.1385,7.0668,7.0883,103731,0
20060602,7.1037,7.167,7.073,7.133,177364,0
20060605,7.118,7.1835,7.118,7.1436,73636,0
20060606,7.1783,7.1783,7.0512,7.078,99766,0
20060607,7.0934,7.133,7.0512,7.078,94618,0
20060608,7.0463,7.073,6.9821,7.0277,106095,0
20060609,7.0668,7.1092,7.0277,7.0934,110254,0
20060612,7.073,7.1233,7.0321,7.0883,77596,0
20060613,7.0832,7.118,7.0219,7.073,132629,0
20060614,7.0219,7.073,7.0074,7.0074,101547,0
20060615,7.0372,7.0987,6.9977,7.0074,122133,0
20060616,7.0463,7.1092,7.0277,7.0566,89671,0
20060619,7.0668,7.0883,7.0026,7.0277,135000,0
20060620,6.9821,7.0321,6.977,6.9872,167073,0
20060621,6.9821,7.0321,6.9821,7.0321,105311,0
20060622,7.0321,7.073,7.0074,7.0277,109865,0
20060623,7.0074,7.0832,7.0026,7.0175,122133,0
20060626,6.9872,7.0219,6.9555,6.9616,82936,0
20060627,6.9555,7.0074,6.7291,6.7394,210021,0
20060628,6.8349,6.9315,6.8349,6.8806,189047,0
20060629,6.8806,6.9212,6.8449,6.9053,160140,0
20060630,6.9212,6.9258,6.8398,6.8659,154798,0
20060703,6.8759,6.9315,6.8257,6.9315,68679,0
20060705,6.9258,7.0175,6.9053,6.9616,129451,0
20060706,6.9616,7.0409,6.9616,7.0372,129062,0
20060707,7.0116,7.0372,6.9872,6.9977,66307,0
20060710,6.9872,7.0175,6.9555,7.0026,120154,0
20060711,6.977,7.0219,6.9007,6.977,77596,0
20060712,6.977,7.0219,6.9555,6.9977,113222,0
20060713,7.0116,7.1128,7.0026,7.0934,99166,0
20060714,7.0883,7.1092,7.0566,7.078,87096,0
20060717,7.0566,7.189,7.0512,7.1436,161917,0
20060718,7.1436,7.1621,7.0566,7.0668,118371,0
20060719,7.0463,7.1728,7.0372,7.1525,147665,0
20060720,7.1525,7.2294,7.1436,7.1478,116792,0
20060721,7.2044,7.2044,7.1233,7.1478,117777,0
20060724,7.1525,7.2206,7.1525,7.2099,157175,0
20060725,7.189,7.2789,7.189,7.2589,142330,0
20060726,7.3053,7.3104,7.2492,7.2789,93035,0
20060727,7.2683,7.3219,7.2492,7.3104,89671,0
20060728,7.3257,7.3608,7.2946,7.3506,90064,0
20060731,7.3506,7.3701,7.2838,7.3219,105509,0
20060801,7.3701,7.3747,7.316,7.3454,91256,0
20060802,7.3104,7.416,7.3053,7.4011,107684,0
20060803,7.3454,7.4419,7.3454,7.4105,131043,0
20060804,7.4216,7.4378,7.4105,7.427,55032,0
20060807,7.3899,7.4419,7.3791,7.3899,95810,0
20060808,7.3747,7.4378,7.3608,7.4378,83532,0
20060809,7.4324,7.4324,7.366,7.366,171816,0
20060810,7.3747,7.3791,7.3053,7.3257,169439,0
20060811,7.3104,7.3608,7.2838,7.2838,107883,0
20060814,7.3219,7.3454,7.2727,7.3257,94031,0
20060815,7.4378,7.4378,7.3,7.366,198346,0
20060816,7.4011,7.4105,7.3506,7.3554,148659,0
20060817,7.3454,7.3841,7.3104,7.316,160927,0
20060818,7.3219,7.3608,7.316,7.3361,103919,0
20060821,7.3408,7.3454,7.2946,7.2946,127482,0
20060822,7.2838,7.3408,7.2789,7.2789,214179,0
20060823,7.2789,7.3506,7.2789,7.3361,160140,0
20060824,7.3554,7.3554,7.3053,7.3219,84723,0
20060825,7.3454,7.3506,7.3053,7.316,133218,0
20060828,7.2893,7.366,7.2893,7.3454,138565,0
20060829,7.3219,7.3554,7.316,7.3219,114015,0
20060830,7.3104,7.3408,7.3,7.3,83335,0
20060831,7.316,7.3408,7.3,7.3219,116394,0
20060901,7.3454,7.3747,7.3361,7.3506,98780,0
20060905,7.3747,7.4057,7.3554,7.3841,124308,0
20060906,7.3791,7.4105,7.3312,7.3312,122927,0
20060907,7.3053,7.3053,7.2548,7.2589,90664,0
20060908,7.2727,7.3219,7.2589,7.2946,197155,0
20060911,7.2946,7.3506,7.2838,7.3312,93820,0
20060912,7.3053,7.3608,7.2636,7.3554,162711,0
20060913,7.3791,7.416,7.3608,7.3791,135596,0
20060914,7.3554,7.3956,7.3506,7.3554,54636,0
20060915,7.3554,7.3899,7.3454,7.3747,130648,0
20060918,7.3312,7.3899,7.3312,7.366,176775,0
20060919,7.3899,7.4057,7.366,7.3899,112830,0
20060920,7.3841,7.4105,7.3747,7.4011,96593,0
20060921,7.416,7.416,7.366,7.3841,160927,0
20060922,7.3899,7.4105,7.366,7.3841,117580,0
20060925,7.3841,7.4105,7.366,7.4057,98180,0
20060926,7.3956,7.4378,7.3701,7.3841,183897,0
20060927,7.3899,7.4419,7.3701,7.3899,184289,0
20060928,7.3899,7.4324,7.3791,7.4011,154400,0
20060929,7.4011,7.427,7.3791,7.4105,143511,0
20061002,7.416,7.4463,7.3791,7.4105,102935,0
20061003,7.4105,7.4105,7.2589,7.2789,247629,0
20061004,7.2789,7.3104,7.189,7.189,486749,0
20061005,7.189,7.2789,7.189,7.2727,291978,0
20061006,7.2448,7.3053,7.2448,7.2893,113625,0
20061009,7.2789,7.3219,7.2589,7.2946,133805,0
20061010,7.2789,7.2838,7.1583,7.1583,223082,0
20061011,7.1478,7.1621,7.1284,7.1284,139554,0
20061012,7.118,7.1621,7.118,7.1436,69279,0
20061013,7.0934,7.1436,7.0832,7.1233,124904,0
20061016,7.1037,7.1385,7.0987,7.1128,156181,0
20061017,7.118,7.1385,7.0934,7.1037,122927,0
20061018,7.1037,7.2099,7.0934,7.1728,189237,0
20061019,7.1436,7.2727,7.1436,7.2727,216157,0
20061020,7.225,7.2946,7.225,7.2789,156574,0
20061023,7.2727,7.3,7.2589,7.2838,161917,0
20061024,7.2838,7.3104,7.2589,7.2789,122728,0
20061025,7.2683,7.3361,7.2683,7.3219,131243,0
20061026,7.2727,7.3608,7.2727,7.3408,118170,0
20061027,7.3608,7.3747,7.3361,7.3361,76998,0
20061030,7.3408,7.3791,7.3408,7.366,74426,0
20061031,7.3454,7.3956,7.3454,7.366,101942,0
20061101,7.3899,7.4216,7.3257,7.3554,151434,0
20061102,7.3408,7.3956,7.3219,7.3219,176564,0
20061103,7.3053,7.3554,7.2727,7.2838,135000,0
20061106,7.3312,7.366,7.316,7.3408,137374,0
20061107,7.3454,7.3747,7.3312,7.3454,88280,0
20061108,7.3506,7.416,7.3361,7.4057,104318,0
20061109,7.4723,7.4723,7.3899,7.416,118170,0
20061110,7.4378,7.4614,7.4057,7.4463,139554,0
20061113,7.4614,7.5385,7.4561,7.5385,120939,0
20061114,7.534,7.5528,7.5073,7.5117,113222,0
20061115,7.4723,7.5433,7.4723,7.5166,117580,0
20061116,7.5166,7.5433,7.4765,7.5014,172009,0
20061117,7.5385,7.5624,7.4905,7.5433,118371,0
20061120,7.5385,7.588,7.5117,7.5726,128468,0
20061121,7.5726,7.6123,7.5726,7.5925,105311,0
20061122,7.5925,7.6079,7.5726,7.5726,151231,0
20061124,7.5775,7.6183,7.5726,7.6123,53445,0
20061127,7.6079,7.6079,7.534,7.534,181515,0
20061128,7.5528,7.5831,7.5385,7.5488,93632,0
20061129,7.5528,7.6029,7.5385,7.5775,96795,0
20061130,7.5624,7.6123,7.5385,7.5488,144306,0
20061201,7.5678,7.588,7.5528,7.5624,67893,0
20061204,7.5277,7.5975,7.5277,7.5575,118564,0
20061205,7.5678,7.5831,7.534,7.5488,105509,0
20061206,7.5528,7.5831,7.5488,7.5488,83930,0
20061207,7.5166,7.5528,7.5073,7.5433,118564,0
20061208,7.5433,7.5678,7.534,7.5385,118564,0
20061211,7.5575,7.5726,7.534,7.534,102141,0
20061212,7.5433,7.5575,7.5222,7.5222,138360,0
20061213,7.5166,7.5726,7.5166,7.5277,151631,0
20061214,7.5277,7.5528,7.5166,7.5222,86303,0
20061215,7.5488,7.5678,7.5277,7.5488,113421,0
20061218,7.5726,7.6596,7.5678,7.6492,156574,0
20061219,7.6328,7.6789,7.6123,7.6596,121536,0
20061220,7.6596,7.6835,7.6328,7.6441,101942,0
20061221,7.622,7.6789,7.6123,7.6686,98780,0
20061222,7.6328,7.7183,7.6328,7.7094,74233,0
20061226,7.7402,7.7402,7.6835,7.7046,76998,0
20061227,7.694,7.7592,7.694,7.7402,80956,0
20061228,7.694,7.7496,7.6643,7.6643,117777,0
20061229,7.6835,7.69,7.6328,7.64,59382,0
20070103,7.6276,7.6492,7.5624,7.622,173202,0
20070104,7.5975,7.64,7.588,7.622,134598,0
20070105,7.622,7.622,7.5831,7.6079,191810,0
20070108,7.5925,7.6739,7.588,7.6739,115200,0
20070109,7.699,7.7698,7.69,7.7652,127678,0
20070110,7.7592,7.8057,7.7592,7.7748,128271,0
20070111,7.699,7.7402,7.64,7.694,117777,0
20070112,7.6739,7.6789,7.6183,7.6441,121938,0
20070116,7.6183,7.69,7.6183,7.6643,148068,0
20070117,7.6643,7.6739,7.6123,7.6492,133805,0
20070118,7.6276,7.694,7.6276,7.6789,170232,0
20070119,7.6789,7.7698,7.6643,7.699,214379,0
20070122,7.699,7.7698,7.6789,7.7183,124308,0
20070123,7.699,7.7496,7.699,7.7094,129655,0
20070124,7.7142,7.7652,7.7142,7.7496,96400,0
20070125,7.7698,7.7894,7.7094,7.7094,158351,0
20070126,7.7698,7.7844,7.7142,7.7592,105509,0
20070129,7.7698,7.8457,7.7698,7.7698,135794,0
20070130,7.7748,7.7844,7.7142,7.7336,146280,0
20070131,7.7282,7.7496,7.699,7.7183,86303,0
20070201,7.7241,7.7496,7.69,7.699,143713,0
20070202,7.694,7.7496,7.694,7.699,91450,0
20070205,7.694,7.7282,7.6643,7.6643,135193,0
