Date,Open,High,Low,Close,Volume,OpenInt
20130627,17.848,18.089,17.848,18.075,77359,0
20130628,18.363,18.537,18.266,18.41,74865,0
20130701,18.205,18.31,18.142,18.215,57038,0
20130702,18.302,18.42,18.124,18.152,48031,0
20130703,18.142,18.177,18.02,18.033,21872,0
20130705,17.917,17.917,17.651,17.793,25778,0
20130708,17.816,17.816,17.651,17.689,36702,0
20130709,17.886,17.886,17.681,17.705,16053,0
20130710,17.872,17.886,17.698,17.863,65289,0
20130711,17.949,18.042,17.752,17.776,46068,0
20130712,17.823,17.927,17.651,17.651,56864,0
20130715,17.729,17.729,17.455,17.526,75965,0
20130716,17.511,17.579,17.393,17.471,44670,0
20130717,17.574,17.636,17.526,17.526,36215,0
20130718,17.606,17.606,17.517,17.574,33776,0
20130719,17.636,17.839,17.579,17.839,50153,0
20130722,17.872,17.927,17.738,17.848,45200,0
20130723,17.872,17.917,17.714,17.855,59155,0
20130724,17.839,17.848,17.689,17.761,75327,0
20130725,17.752,17.752,17.619,17.705,44463,0
20130726,17.714,17.886,17.574,17.738,26969,0
20130729,17.761,17.823,17.471,17.675,37200,0
20130730,17.744,17.786,17.449,17.564,62055,0
20130731,17.619,17.619,17.078,17.26,106880,0
20130801,17.26,17.26,16.66,16.758,73650,0
20130802,16.89,17.119,16.874,17.078,29681,0
20130805,17.141,17.148,16.928,16.992,34542,0
20130806,17.055,17.055,16.827,16.922,24301,0
20130807,16.851,16.954,16.67,16.857,36180,0
20130808,16.937,16.937,16.723,16.837,17914,0
20130809,16.928,17.038,16.804,16.874,41248,0
20130812,17.006,17.127,16.887,17.021,42373,0
20130813,17.021,17.021,16.718,16.845,20726,0
20130814,16.845,16.997,16.613,16.659,41916,0
20130815,16.575,16.648,16.174,16.648,68692,0
20130816,16.648,16.788,16.366,16.446,27783,0
20130819,16.375,16.511,16.286,16.413,64235,0
20130820,16.575,16.648,16.382,16.597,21123,0
20130821,16.631,16.766,16.399,16.575,41650,0
20130822,16.669,16.963,16.391,16.588,59796,0
20130823,16.702,16.924,16.659,16.861,28662,0
20130826,16.95,17.148,16.567,16.659,44603,0
20130827,16.718,16.806,16.575,16.648,19376,0
20130828,16.575,16.838,16.575,16.623,29407,0
20130829,16.613,16.814,16.405,16.774,13989,0
20130830,16.781,17.054,16.781,17.006,17805,0
20130903,16.989,16.989,16.766,16.806,11595,0
20130904,16.887,16.981,16.694,16.718,29329,0
20130905,16.631,16.766,16.534,16.631,17988,0
20130906,16.766,16.766,16.486,16.702,34192,0
20130909,16.686,16.766,16.648,16.678,28208,0
20130910,16.486,16.648,16.413,16.44,34825,0
20130911,16.517,16.582,16.423,16.55,20182,0
20130912,16.613,16.718,16.469,16.567,23751,0
20130913,16.567,16.575,16.486,16.542,16379,0
20130916,16.659,16.759,16.517,16.542,27043,0
20130917,16.631,16.631,16.366,16.446,53000,0
20130918,16.503,16.648,16.391,16.648,34108,0
20130919,16.686,16.887,16.559,16.638,29252,0
20130920,16.648,16.648,16.413,16.542,21397,0
20130923,16.461,16.711,16.405,16.461,40501,0
20130924,16.486,16.534,16.405,16.413,48406,0
20130925,16.413,16.631,16.405,16.511,41230,0
20130926,16.511,16.613,16.511,16.582,21072,0
20130927,16.567,16.75,16.366,16.567,49252,0
20130930,16.525,16.669,16.391,16.567,24037,0
20131001,16.559,16.559,16.309,16.366,86385,0
20131002,16.366,16.366,16.232,16.294,33764,0
20131003,16.391,16.431,16.327,16.327,30673,0
20131004,16.375,16.511,16.375,16.469,16898,0
20131007,16.511,16.511,16.246,16.246,39469,0
20131008,16.254,16.281,16.174,16.271,41721,0
20131009,16.375,16.375,16.174,16.286,125034,0
20131010,16.232,16.461,16.232,16.461,22233,0
20131011,16.44,16.503,16.309,16.454,25834,0
20131014,16.423,16.478,16.405,16.413,18460,0
20131015,16.461,16.486,16.327,16.405,30166,0
20131016,16.366,16.511,16.271,16.335,33355,0
20131017,16.35,16.503,16.35,16.478,27570,0
20131018,16.525,16.648,16.309,16.309,70472,0
20131021,16.469,16.588,16.461,16.582,37088,0
20131022,16.733,16.814,16.718,16.723,50420,0
20131023,16.742,16.95,16.742,16.924,28656,0
20131024,17.026,17.084,16.774,16.845,27491,0
20131025,16.95,16.95,16.718,16.718,19328,0
20131028,16.877,16.924,16.718,16.759,37019,0
20131029,16.781,16.868,16.781,16.806,42605,0
20131030,16.868,16.894,16.814,16.814,28542,0
20131031,16.924,16.997,16.853,16.963,54632,0
20131101,16.918,16.997,16.845,16.942,22925,0
20131104,17.014,17.062,16.95,16.95,13301,0
20131105,17.006,17.006,16.742,16.742,37578,0
20131106,16.742,16.788,16.742,16.788,17829,0
20131107,16.845,16.894,16.75,16.774,18447,0
20131108,16.742,16.742,16.534,16.55,22096,0
20131111,16.631,16.631,16.461,16.469,15358,0
20131112,16.532,16.567,16.459,16.51,31205,0
20131113,16.532,16.549,16.436,16.459,28621,0
20131114,16.541,16.549,16.436,16.51,20767,0
20131115,16.483,16.623,16.483,16.614,13850,0
20131118,16.661,16.736,16.597,16.719,22117,0
20131119,16.791,16.857,16.696,16.745,20960,0
20131120,16.696,16.769,16.549,16.549,32269,0
20131121,16.648,16.648,16.411,16.549,38495,0
20131122,16.516,16.623,16.445,16.567,59395,0
20131125,16.567,16.567,16.483,16.558,23239,0
20131126,16.614,16.639,16.516,16.639,46309,0
20131127,16.661,16.726,16.582,16.588,21050,0
20131129,16.623,16.639,16.582,16.614,4527,0
20131202,16.516,16.582,16.451,16.451,30350,0
20131203,16.541,16.623,16.476,16.567,33003,0
20131204,16.501,16.558,16.322,16.339,25436,0
20131205,16.339,16.339,16.11,16.182,54475,0
20131206,16.217,16.274,16.037,16.096,44684,0
20131209,16.096,16.175,16.077,16.102,45230,0
20131210,16.102,16.182,16.053,16.142,36119,0
20131211,16.062,16.208,15.906,15.997,42340,0
20131212,15.876,16.127,15.876,16.062,53129,0
20131213,16.062,16.175,16.053,16.127,31961,0
20131216,16.208,16.247,16.062,16.102,48763,0
20131217,16.096,16.102,15.95,15.95,58813,0
20131218,16.013,16.168,15.979,16.021,46354,0
20131219,16.021,16.208,16.021,16.102,47045,0
20131220,16.175,16.199,16.07,16.135,76784,0
20131223,16.168,16.247,16.062,16.062,55306,0
20131224,16.03,16.118,16.03,16.07,30981,0
20131226,16.096,16.175,16.021,16.11,64681,0
20131227,16.182,16.239,16.013,16.096,64536,0
20131230,16.16,16.16,16.037,16.086,88584,0
20131231,16.062,16.239,16.062,16.07,73115,0
20140102,16.07,16.265,16.07,16.265,26325,0
20140103,16.297,16.516,16.297,16.516,20239,0
20140106,16.483,16.631,16.483,16.575,38495,0
20140107,16.648,16.842,16.524,16.524,22277,0
20140108,16.541,16.549,16.445,16.501,23476,0
20140109,16.567,16.582,16.428,16.575,29797,0
20140110,16.661,16.791,16.661,16.696,35709,0
20140113,16.777,16.857,16.713,16.736,33177,0
20140114,16.769,16.791,16.679,16.762,34006,0
20140115,16.745,16.857,16.745,16.801,33230,0
20140116,16.835,16.915,16.777,16.777,40055,0
20140117,16.762,16.825,16.705,16.713,58392,0
20140121,16.736,16.801,16.726,16.791,16395,0
20140122,16.801,16.866,16.785,16.866,22145,0
20140123,16.866,16.899,16.801,16.801,22139,0
20140124,16.883,16.883,16.726,16.801,24357,0
20140127,16.81,16.842,16.745,16.785,17705,0
20140128,16.785,16.874,16.785,16.866,24490,0
20140129,16.949,16.949,16.762,16.762,22930,0
20140130,16.688,16.915,16.688,16.883,13371,0
20140131,16.883,16.915,16.85,16.875,28812,0
20140203,16.899,16.899,16.753,16.835,12945,0
20140204,16.835,16.899,16.835,16.899,14574,0
20140205,16.883,17.026,16.866,17.026,54690,0
20140206,17.026,17.071,16.949,17.062,43694,0
20140207,17.071,17.214,17.071,17.186,28901,0
20140210,17.214,17.394,17.156,17.39,57089,0
20140211,17.459,17.612,17.394,17.612,19650,0
20140212,17.605,17.662,17.463,17.619,33575,0
20140213,17.578,17.72,17.529,17.677,14793,0
20140214,17.701,17.768,17.505,17.52,37790,0
20140218,17.538,17.701,17.439,17.478,117216,0
20140219,17.496,17.619,17.42,17.52,31040,0
20140220,17.553,17.553,17.43,17.449,24146,0
20140221,17.455,17.553,17.455,17.553,28091,0
20140224,17.596,17.596,17.496,17.529,16916,0
20140225,17.587,17.685,17.545,17.605,40090,0
20140226,17.605,17.685,17.605,17.644,26371,0
20140227,17.611,17.711,17.611,17.654,32890,0
20140228,17.677,17.677,17.619,17.644,12735,0
20140303,17.619,17.619,17.514,17.538,21634,0
20140304,17.619,17.628,17.545,17.587,28712,0
20140305,17.662,17.662,17.596,17.654,25246,0
20140306,17.605,17.662,17.578,17.628,30835,0
20140307,17.628,17.662,17.611,17.662,21648,0
20140310,17.644,17.644,17.605,17.628,21893,0
20140311,17.654,17.654,17.596,17.619,24973,0
20140312,17.654,17.701,17.605,17.644,36086,0
20140313,17.727,17.768,17.701,17.768,24768,0
20140314,17.768,17.834,17.727,17.825,26992,0
20140317,17.869,18.135,17.869,18.017,79601,0
20140318,18.075,18.437,18.024,18.389,77057,0
20140319,18.357,18.736,18.291,18.497,48386,0
20140320,18.555,18.638,18.224,18.414,40984,0
20140321,18.373,18.512,18.306,18.48,19318,0
20140324,18.512,18.512,18.157,18.199,46176,0
20140325,18.315,18.48,18.214,18.414,35343,0
20140326,18.414,18.414,18.249,18.357,36404,0
20140327,18.512,18.555,18.455,18.48,34762,0
20140328,18.555,18.596,18.437,18.437,38914,0
20140331,18.464,18.505,18.437,18.47,29190,0
20140401,18.521,18.663,18.512,18.644,42085,0
20140402,18.612,18.743,18.596,18.728,44123,0
20140403,18.736,18.736,18.654,18.704,17950,0
20140404,18.711,18.794,18.711,18.786,47247,0
20140407,18.778,18.786,18.521,18.638,42086,0
20140408,18.57,18.677,18.537,18.578,35691,0
20140409,18.644,18.686,18.53,18.62,41972,0
20140410,18.669,18.751,18.62,18.638,38958,0
20140411,18.654,18.721,18.62,18.644,17646,0
20140414,18.728,18.786,18.654,18.751,30488,0
20140415,18.809,18.986,18.802,18.941,21397,0
20140416,18.992,18.992,18.761,18.836,43411,0
20140417,18.836,18.992,18.77,18.933,62156,0
20140421,18.809,19.074,18.809,18.959,71393,0
20140422,18.977,19.25,18.969,19.191,99537,0
20140423,19.214,19.214,19.091,19.14,33658,0
20140424,19.167,19.167,18.884,18.941,43623,0
20140425,18.951,19.119,18.951,19.119,26730,0
20140428,19.167,19.339,19.167,19.315,43614,0
20140429,19.406,19.531,19.406,19.456,48994,0
20140430,19.373,19.654,19.373,19.628,50983,0
20140501,19.671,19.844,19.604,19.827,45991,0
20140502,19.827,19.827,19.711,19.761,28229,0
20140505,19.761,19.761,19.62,19.628,22029,0
20140506,19.663,19.744,19.597,19.695,22042,0
20140507,19.744,19.753,19.645,19.645,35399,0
20140508,19.686,19.695,19.537,19.545,59344,0
20140509,19.554,19.695,19.397,19.448,56635,0
20140512,19.486,19.588,19.402,19.47,51712,0
20140513,19.531,19.62,19.47,19.47,81646,0
20140514,19.513,19.58,19.495,19.554,35918,0
20140515,19.604,19.629,19.562,19.588,34456,0
20140516,19.639,19.639,19.554,19.588,34241,0
20140519,19.664,19.664,19.554,19.58,31382,0
20140520,19.571,19.688,19.562,19.678,36554,0
20140521,19.655,19.655,19.562,19.58,113561,0
20140522,19.571,19.597,19.531,19.531,44134,0
20140523,19.562,19.597,19.411,19.58,28004,0
20140527,19.612,19.612,19.531,19.597,50037,0
20140528,19.655,19.655,19.513,19.612,56274,0
20140529,19.612,19.822,19.588,19.806,84530,0
20140530,19.813,19.865,19.746,19.849,35570,0
20140602,19.822,19.88,19.781,19.813,37320,0
20140603,19.822,19.822,19.62,19.62,28484,0
20140604,19.655,19.664,19.066,19.275,85624,0
20140605,19.227,19.445,19.125,19.394,43753,0
20140606,19.419,19.513,19.394,19.428,51133,0
20140609,19.486,19.486,19.386,19.419,30459,0
20140610,19.462,19.47,19.304,19.311,41074,0
20140611,19.327,19.47,19.311,19.47,41446,0
20140612,19.486,19.655,19.454,19.597,31286,0
20140613,19.629,19.629,19.58,19.612,25691,0
20140616,19.612,19.629,19.486,19.562,49536,0
20140617,19.562,19.571,19.513,19.571,71694,0
20140618,19.597,19.612,19.588,19.612,36791,0
20140619,19.655,19.655,19.554,19.604,51392,0
20140620,19.604,19.612,19.571,19.597,36947,0
20140623,19.588,19.612,19.537,19.612,49711,0
20140624,19.629,19.629,19.612,19.629,43907,0
20140625,20.806,20.806,19.604,19.655,59200,0
20140626,19.731,19.731,19.571,19.697,18927,0
20140627,19.731,19.813,19.678,19.79,30356,0
20140630,19.84,19.84,19.764,19.831,20371,0
20140701,19.84,19.849,19.772,19.849,30256,0
20140702,19.849,19.982,19.831,19.982,27621,0
20140703,19.991,19.991,19.79,19.88,17574,0
20140707,19.966,19.982,19.865,19.956,28181,0
20140708,19.966,20.099,19.924,20.04,51117,0
20140709,20.067,20.099,20,20,44790,0
20140710,20.083,20.083,19.974,20.04,22369,0
20140711,20.126,20.402,20.059,20.31,42158,0
20140714,20.402,20.435,20.242,20.352,46568,0
20140715,20.359,20.427,20.21,20.427,44878,0
20140716,20.527,20.527,20.327,20.527,53250,0
20140717,20.563,20.579,20.394,20.42,62163,0
20140718,20.512,20.645,20.411,20.645,28086,0
20140721,20.622,20.645,20.461,20.57,93045,0
20140722,20.622,20.622,20.427,20.435,38071,0
20140723,20.521,20.579,20.435,20.527,19978,0
20140724,20.594,20.704,20.461,20.512,63749,0
20140725,20.537,20.638,20.461,20.527,23746,0
20140728,20.613,20.622,20.521,20.521,24739,0
20140729,20.594,20.645,20.527,20.622,77168,0
20140730,20.653,20.653,20.461,20.527,28664,0
20140731,20.486,20.512,20.157,20.427,64552,0
20140801,20.42,20.42,20.175,20.344,48258,0
20140804,20.277,20.402,20.21,20.359,24562,0
20140805,20.269,20.461,20.225,20.461,32837,0
20140806,20.359,20.579,20.359,20.579,40199,0
20140807,20.486,20.721,20.486,20.662,27440,0
20140808,20.721,20.721,20.563,20.622,18154,0
20140811,20.681,20.704,20.461,20.521,34065,0
20140812,20.603,20.662,20.407,20.475,44080,0
20140813,20.465,20.568,20.423,20.568,90717,0
20140814,20.653,20.653,20.534,20.578,47502,0
20140815,20.578,20.645,20.465,20.603,22023,0
20140818,20.653,20.653,20.525,20.568,32496,0
20140819,20.621,20.662,20.578,20.584,26609,0
20140820,20.584,20.584,20.5,20.561,53074,0
20140821,20.544,20.593,20.534,20.593,41669,0
20140822,20.593,20.662,20.553,20.662,70753,0
20140825,20.662,20.722,20.578,20.671,38720,0
20140826,20.722,20.722,20.603,20.671,49954,0
20140827,20.712,20.749,20.628,20.749,23519,0
20140828,20.749,20.749,20.671,20.722,17276,0
20140829,20.749,20.749,20.689,20.704,22833,0
20140902,20.704,20.712,20.637,20.697,46819,0
20140903,20.689,20.771,20.628,20.766,44125,0
20140904,20.766,20.771,20.621,20.637,33231,0
20140905,20.628,20.722,20.534,20.621,23559,0
20140908,20.681,20.681,20.612,20.612,14166,0
20140909,20.628,20.662,20.525,20.637,31747,0
20140910,20.621,20.876,20.612,20.73,105610,0
20140911,20.771,20.771,20.689,20.766,31889,0
20140912,20.74,20.74,20.612,20.653,32971,0
20140915,20.653,20.79,20.621,20.79,29058,0
20140916,20.771,20.833,20.671,20.722,35743,0
20140917,20.766,20.79,20.612,20.689,30016,0
20140918,20.766,20.771,20.697,20.722,23498,0
20140919,20.781,20.79,20.73,20.749,16542,0
20140922,20.79,20.799,20.593,20.628,111588,0
20140923,20.628,20.671,20.525,20.628,67530,0
20140924,20.603,20.637,20.584,20.637,25422,0
20140925,20.662,20.662,20.578,20.645,15889,0
20140926,20.645,20.766,20.645,20.722,14726,0
20140929,20.681,20.74,20.653,20.722,19314,0
20140930,20.689,20.722,20.671,20.697,20972,0
20141001,20.697,20.697,20.593,20.621,36939,0
20141002,20.653,20.653,20.578,20.612,64187,0
20141003,20.681,20.681,20.628,20.671,43580,0
20141006,20.689,20.697,20.637,20.681,38092,0
20141007,20.681,20.697,20.645,20.697,32723,0
20141008,20.689,20.781,20.628,20.766,87127,0
20141009,20.74,20.781,20.704,20.749,20615,0
20141010,20.722,20.79,20.645,20.645,37059,0
20141013,20.73,20.73,20.612,20.653,20315,0
20141014,20.689,20.749,20.593,20.712,27880,0
20141015,20.697,20.712,20.458,20.553,39836,0
20141016,20.621,20.722,20.568,20.697,26230,0
20141017,20.766,20.808,20.653,20.766,27493,0
20141020,20.766,20.955,20.766,20.945,29000,0
20141021,20.926,21.014,20.926,21.004,34822,0
20141022,21.004,21.022,20.945,21.022,27123,0
20141023,21.022,21.022,20.955,20.986,24012,0
20141024,21.014,21.054,20.96,21.046,28604,0
20141027,21.029,21.054,20.893,21.014,21337,0
20141028,20.955,21.014,20.955,21.004,39601,0
20141029,21.029,21.054,21.014,21.054,41045,0
20141030,21.054,21.054,20.994,21.038,13064,0
20141031,21.054,21.098,21.029,21.089,35513,0
20141103,21.098,21.174,21.082,21.098,37493,0
20141104,21.132,21.174,21.098,21.164,27237,0
20141105,21.174,21.174,21.073,21.082,20949,0
20141106,21.132,21.191,21.114,21.183,28995,0
20141107,21.174,21.252,21.132,21.132,26392,0
20141110,21.191,21.259,21.164,21.252,27177,0
20141111,21.252,21.32,21.224,21.32,37549,0
20141112,21.29,21.335,21.248,21.335,47827,0
20141113,21.342,21.342,21.29,21.335,28708,0
20141114,21.342,21.439,21.309,21.429,41465,0
20141117,21.499,21.499,21.29,21.395,30622,0
20141118,21.42,21.439,21.342,21.379,30867,0
20141119,21.379,21.49,21.325,21.463,29475,0
20141120,21.463,21.471,21.379,21.411,27825,0
20141121,21.42,21.448,21.342,21.429,21991,0
20141124,21.448,21.448,21.395,21.448,26496,0
20141125,21.403,21.448,21.369,21.42,22517,0
20141126,21.499,21.499,21.403,21.448,23438,0
20141128,21.403,21.55,21.403,21.531,5205,0
20141201,21.531,21.531,21.369,21.429,16128,0
20141202,21.463,21.481,21.369,21.481,23422,0
20141203,21.481,21.524,21.36,21.379,21983,0
20141204,21.411,21.411,21.047,21.126,30101,0
20141205,21.205,21.379,21.136,21.369,22737,0
20141208,21.369,21.455,21.299,21.455,22836,0
20141209,21.455,21.455,21.153,21.299,36462,0
20141210,21.369,21.369,21.205,21.36,22769,0
20141211,21.369,21.411,21.318,21.369,18892,0
20141212,21.369,21.448,21.256,21.448,15184,0
20141215,21.42,21.455,21.318,21.387,18840,0
20141216,21.369,21.455,21.239,21.395,30649,0
20141217,21.42,21.463,21.379,21.439,33355,0
20141218,21.508,21.517,21.411,21.429,27858,0
20141219,21.499,21.55,21.42,21.524,32402,0
20141222,21.499,21.56,21.49,21.531,10734,0
20141223,21.586,21.586,21.439,21.471,21291,0
20141224,21.508,21.541,21.379,21.439,13731,0
20141226,21.439,21.586,21.429,21.541,23279,0
20141229,21.541,21.62,21.499,21.577,14154,0
20141230,21.601,21.637,21.541,21.593,19806,0
20141231,21.601,21.637,21.499,21.637,17703,0
20150102,21.637,21.732,21.577,21.671,25028,0
20150105,21.593,21.697,21.429,21.697,16386,0
20150106,21.741,21.758,21.517,21.758,27174,0
20150107,21.845,21.888,21.741,21.863,27773,0
20150108,21.863,21.87,21.637,21.671,75255,0
20150109,21.62,21.784,21.62,21.689,18663,0
20150112,21.732,21.793,21.629,21.741,19117,0
20150113,21.767,21.801,21.671,21.707,30196,0
20150114,21.68,21.716,21.647,21.655,17050,0
20150115,21.655,21.767,21.601,21.647,24480,0
20150116,21.662,21.898,21.637,21.898,48817,0
20150120,21.87,21.87,21.707,21.741,32267,0
20150121,21.776,21.793,21.629,21.647,38653,0
20150122,21.707,21.732,21.647,21.697,11918,0
20150123,21.741,21.741,21.577,21.593,20978,0
20150126,21.671,21.723,21.655,21.716,25917,0
20150127,21.732,21.784,21.723,21.776,20612,0
20150128,21.809,21.837,21.767,21.837,14252,0
20150129,21.845,21.878,21.784,21.818,24017,0
20150130,21.878,21.898,21.801,21.845,17097,0
20150202,21.898,21.905,21.828,21.863,24674,0
20150203,21.932,21.932,21.845,21.914,23020,0
20150204,21.914,21.948,21.888,21.914,18316,0
20150205,21.898,21.939,21.863,21.863,25495,0
20150206,21.863,21.914,21.793,21.845,18061,0
20150209,21.741,21.809,21.689,21.784,48717,0
20150210,21.818,21.888,21.716,21.732,12793,0
20150211,21.738,21.914,21.667,21.852,106883,0
20150212,21.817,22.046,21.817,22.01,26659,0
20150213,22.01,22.099,21.975,22.099,17765,0
20150217,22.099,22.107,21.959,21.975,26899,0
20150218,21.94,21.949,21.756,21.94,36186,0
20150219,21.933,21.959,21.809,21.923,16503,0
20150220,21.994,22.081,21.959,22.046,17705,0
20150223,22.02,22.168,22.003,22.16,18762,0
20150224,22.168,22.221,22.046,22.221,31069,0
20150225,22.221,22.282,22.135,22.135,19204,0
20150226,22.205,22.257,22.168,22.257,11011,0
20150227,22.248,22.282,22.196,22.23,24238,0
20150302,22.221,22.282,22.205,22.282,12297,0
20150303,22.282,22.282,22.196,22.275,17420,0
20150304,22.282,22.423,22.178,22.362,38027,0
20150305,22.398,22.423,22.309,22.336,19240,0
20150306,22.309,22.309,22.064,22.064,21177,0
20150309,22.116,22.135,22.003,22.125,22428,0
20150310,22.125,22.345,22.046,22.275,27667,0
20150311,22.309,22.415,22.205,22.389,25048,0
20150312,22.406,22.406,22.267,22.345,17420,0
20150313,22.37,22.37,22.301,22.362,5236,0
20150316,22.362,22.406,22.275,22.37,45883,0
20150317,22.37,22.37,22.257,22.301,28350,0
20150318,22.353,22.398,22.239,22.362,20040,0
20150319,22.37,22.415,22.291,22.37,13891,0
20150320,22.406,22.52,22.406,22.52,35862,0
20150323,22.485,22.52,22.485,22.52,29032,0
20150324,22.485,22.52,22.248,22.52,18558,0
20150325,22.512,22.564,22.345,22.459,34042,0
20150326,22.503,22.503,22.406,22.45,16735,0
20150327,22.485,22.599,22.353,22.59,24593,0
20150330,22.608,22.608,22.45,22.503,13548,0
20150331,22.503,22.555,22.432,22.485,19467,0
20150401,22.389,22.52,22.353,22.362,10704,0
20150402,22.362,22.406,22.248,22.248,19695,0
20150406,22.318,22.345,22.239,22.239,25388,0
20150407,22.353,22.353,22.239,22.353,18400,0
20150408,22.353,22.547,22.328,22.547,31081,0
20150409,22.503,22.547,22.503,22.547,9255,0
20150410,22.547,22.555,22.485,22.529,10359,0
20150413,22.45,22.582,22.423,22.573,11613,0
20150414,22.441,22.59,22.441,22.555,14118,0
20150415,22.573,22.599,22.485,22.485,21217,0
20150416,22.467,22.529,22.38,22.432,20530,0
20150417,22.423,22.564,22.291,22.291,45540,0
20150420,22.398,22.398,22.282,22.291,27845,0
20150421,22.309,22.423,22.282,22.38,23018,0
20150422,22.345,22.406,22.336,22.389,12271,0
20150423,22.362,22.406,22.309,22.309,9222,0
20150424,22.415,22.415,22.309,22.362,13435,0
20150427,22.406,22.547,22.345,22.353,28691,0
20150428,22.423,22.52,22.353,22.503,30513,0
20150429,22.441,22.538,22.301,22.441,31423,0
20150430,22.432,22.485,22.389,22.45,10476,0
20150501,22.467,22.512,22.423,22.423,23796,0
20150504,22.467,22.59,22.37,22.573,28008,0
20150505,22.538,22.59,22.389,22.389,28124,0
20150506,22.459,22.459,22.01,22.072,25040,0
20150507,21.852,22.415,21.852,22.345,17698,0
20150508,22.309,22.52,22.309,22.477,15029,0
20150511,22.547,22.547,22.257,22.467,34613,0
