Date,Open,High,Low,Close,Volume,OpenInt
20050617,11.101,11.171,11.101,11.171,2230,0
20050620,11.071,11.308,11.071,11.108,3486,0
20050621,11.208,11.208,11.145,11.145,3349,0
20050622,11.145,11.171,11.004,11.013,6136,0
20050623,11.013,11.208,10.937,11.145,18268,0
20050624,11.145,11.187,11.145,11.187,1254,0
20050627,11.116,11.251,11.116,11.251,1530,0
20050628,11.251,11.308,11.237,11.269,5443,0
20050629,11.269,11.285,11.262,11.262,977,0
20050630,11.229,11.308,11.229,11.308,4465,0
20050701,11.308,11.308,11.222,11.222,1530,0
20050705,11.3,11.3,11.208,11.237,3768,0
20050706,11.237,11.237,11.171,11.171,2511,0
20050707,11.208,11.316,11.013,11.316,21616,0
20050708,11.087,11.229,11.087,11.229,6975,0
20050711,11.138,11.237,11.064,11.138,9343,0
20050712,11.345,11.351,11.222,11.222,5719,0
20050713,11.214,11.269,11.187,11.187,1254,0
20050714,11.138,11.208,11.071,11.101,8927,0
20050715,11.201,11.3,11.201,11.3,4325,0
20050718,11.243,11.243,11.237,11.237,553,0
20050719,11.293,11.338,11.214,11.338,4465,0
20050720,11.308,11.514,11.308,11.514,4597,0
20050721,11.494,11.633,11.424,11.543,9621,0
20050722,11.55,11.651,11.494,11.651,3204,0
20050725,11.345,11.543,11.345,11.536,10599,0
20050726,11.465,11.659,11.465,11.573,2792,0
20050727,11.625,11.697,11.617,11.659,1672,0
20050728,11.651,11.674,11.543,11.674,1818,0
20050729,11.667,11.667,11.366,11.372,15342,0
20050801,11.417,11.417,11.308,11.316,4185,0
20050802,11.417,11.417,11.277,11.285,5297,0
20050803,11.229,11.417,11.222,11.379,4185,0
20050805,11.408,11.408,11.222,11.222,3486,0
20050808,11.262,11.269,11.262,11.269,3908,0
20050809,11.222,11.222,11.222,11.222,2792,0
20050810,11.229,11.3,11.229,11.277,4046,0
20050811,11.285,11.285,11.243,11.243,1818,0
20050812,11.237,11.3,11.237,11.3,2792,0
20050815,11.262,11.262,11.256,11.256,3204,0
20050816,11.308,11.417,11.308,11.417,4742,0
20050817,11.465,11.479,11.465,11.479,3068,0
20050818,11.479,11.596,11.479,11.596,8363,0
20050819,11.521,11.697,11.521,11.697,3349,0
20050822,11.625,11.834,11.625,11.834,3068,0
20050823,11.758,11.758,11.704,11.711,5576,0
20050824,11.646,11.646,11.345,11.345,11296,0
20050825,11.351,11.834,11.351,11.588,22174,0
20050829,11.659,11.659,11.543,11.543,553,0
20050830,11.573,11.646,11.573,11.646,3349,0
20050831,11.625,11.625,11.55,11.625,1530,0
20050901,11.697,11.697,11.659,11.674,2371,0
20050902,11.724,11.819,11.674,11.819,6695,0
20050906,11.724,11.826,11.724,11.795,3486,0
20050907,11.795,11.803,11.602,11.625,4880,0
20050908,11.633,11.751,11.633,11.751,2230,0
20050909,11.642,11.642,11.642,11.642,1672,0
20050912,11.642,11.642,11.642,11.642,276,0
20050914,11.581,11.691,11.581,11.674,3768,0
20050915,11.642,11.642,11.625,11.625,2511,0
20050919,11.55,11.55,11.55,11.55,977,0
20050920,11.454,11.543,11.388,11.543,4742,0
20050921,11.388,11.487,11.388,11.487,4465,0
20050922,11.479,11.487,11.417,11.417,3204,0
20050923,11.465,11.479,11.465,11.479,2092,0
20050926,11.479,11.55,11.479,11.55,4325,0
20050927,11.417,11.417,11.331,11.379,5165,0
20050928,11.454,11.454,11.379,11.379,1530,0
20050929,11.308,11.471,11.3,11.471,5297,0
20050930,11.345,11.543,11.345,11.543,1818,0
20051003,11.588,11.646,11.588,11.646,1396,0
20051004,11.55,11.55,11.543,11.543,423,0
20051005,11.471,11.479,11.471,11.479,1530,0
20051006,11.479,11.479,11.479,11.479,553,0
20051007,11.308,11.372,11.256,11.256,10876,0
20051010,11.237,11.237,11.237,11.237,834,0
20051011,11.237,11.237,11.237,11.237,423,0
20051013,11.108,11.145,11.108,11.138,3486,0
20051014,11.108,11.208,11.026,11.138,7392,0
20051018,11.101,11.138,11.056,11.138,553,0
20051019,11.026,11.277,11.026,11.277,4597,0
20051020,11.345,11.345,11.171,11.171,2230,0
20051021,11.269,11.379,11.269,11.379,702,0
20051024,11.308,11.401,11.208,11.208,3486,0
20051026,11.285,11.285,11.064,11.064,4597,0
20051027,11.138,11.345,11.138,11.345,1122,0
20051031,11.277,11.277,11.277,11.277,108,0
20051101,11.417,11.417,11.308,11.308,834,0
20051102,11.379,11.379,11.285,11.285,702,0
20051103,11.187,11.187,11.064,11.064,5719,0
20051104,11.131,11.131,11.049,11.056,2792,0
20051107,11.138,11.237,11.138,11.164,9900,0
20051108,11.269,11.408,11.138,11.285,10460,0
20051109,11.277,11.277,11.124,11.124,4185,0
20051110,11.124,11.124,11.124,11.124,108,0
20051111,11.049,11.262,10.893,10.915,14642,0
20051114,10.931,10.931,10.865,10.865,2511,0
20051115,10.776,10.776,10.51,10.561,14085,0
20051116,10.535,10.612,10.51,10.519,9765,0
20051117,10.535,10.656,10.535,10.656,12691,0
20051118,10.468,10.542,10.44,10.44,14924,0
20051121,10.44,10.51,10.44,10.51,4465,0
20051122,10.266,10.288,10.218,10.28,34722,0
20051123,10.266,10.266,10.171,10.211,11151,0
20051125,10.037,10.109,10.037,10.095,18268,0
20051128,10.109,10.198,10.037,10.182,23152,0
20051129,10.141,10.171,10.052,10.156,17149,0
20051130,10.165,10.165,10.059,10.126,21474,0
20051201,10.133,10.149,10.045,10.149,29287,0
20051202,10.156,10.171,10.118,10.171,7675,0
20051205,10.126,10.156,10.059,10.066,13667,0
20051206,10.086,10.26,10.073,10.218,25937,0
20051207,10.198,10.231,10.165,10.226,6136,0
20051208,10.28,10.317,10.247,10.247,18130,0
20051209,10.231,10.266,10.171,10.178,8643,0
20051212,10.178,10.178,10.126,10.141,2930,0
20051213,10.189,10.189,10.079,10.079,20359,0
20051214,10.118,10.178,10.073,10.086,15484,0
20051215,10.079,10.182,10.011,10.182,15484,0
20051216,10.231,10.317,10.156,10.226,7532,0
20051219,9.97,10.079,9.97,10.018,35142,0
20051220,10.052,10.066,10.011,10.052,14780,0
20051221,10.073,10.073,9.955,9.955,42814,0
20051222,9.946,9.97,9.937,9.937,15620,0
20051223,9.924,10.247,9.924,10.247,45597,0
20051227,10.133,10.171,10.059,10.171,13107,0
20051228,10.133,10.247,10.133,10.247,7808,0
20051229,10.247,10.349,10.247,10.34,3204,0
20051230,10.365,10.626,10.358,10.535,35423,0
20060103,10.431,10.568,10.358,10.431,19103,0
20060104,10.399,10.463,10.399,10.463,9482,0
20060105,10.431,10.463,10.34,10.424,10738,0
20060106,10.392,10.677,10.392,10.664,24128,0
20060109,10.664,10.85,10.664,10.664,15763,0
20060110,10.497,10.744,10.497,10.744,6273,0
20060111,10.568,10.605,10.568,10.605,2092,0
20060112,10.714,10.908,10.714,10.908,7808,0
20060113,10.85,10.885,10.698,10.842,11436,0
20060117,10.769,10.811,10.75,10.811,2511,0
20060118,10.744,10.744,10.605,10.714,8643,0
20060119,10.62,10.698,10.583,10.626,9205,0
20060120,10.664,10.684,10.568,10.634,7808,0
20060123,10.605,10.634,10.535,10.598,5020,0
20060124,10.634,10.634,10.561,10.605,9621,0
20060125,10.424,10.67,10.406,10.67,13526,0
20060126,10.468,10.736,10.468,10.729,1254,0
20060127,10.82,10.865,10.811,10.826,7952,0
20060130,10.811,11.308,10.67,10.885,29702,0
20060131,10.88,10.88,10.744,10.75,3486,0
20060201,10.811,10.811,10.49,10.49,11856,0
20060202,10.55,10.634,10.392,10.392,8083,0
20060203,10.392,10.706,10.392,10.706,8506,0
20060206,10.576,10.576,10.568,10.568,2792,0
20060207,10.568,10.677,10.535,10.67,8643,0
20060208,10.776,10.811,10.744,10.744,1818,0
20060209,10.978,10.978,10.744,10.744,4465,0
20060210,10.811,10.811,10.605,10.706,3623,0
20060213,10.626,10.626,10.519,10.519,977,0
20060214,10.535,10.698,10.424,10.424,3068,0
20060215,10.568,10.568,10.568,10.568,553,0
20060216,10.568,10.736,10.535,10.605,12409,0
20060217,10.612,10.612,10.605,10.605,702,0
20060221,10.605,10.736,10.519,10.67,9900,0
20060222,10.526,10.605,10.497,10.568,5297,0
20060224,10.504,10.67,10.463,10.67,8927,0
20060227,10.605,10.721,10.605,10.721,2371,0
20060228,10.568,10.885,10.568,10.811,8083,0
20060301,10.85,10.85,10.826,10.826,1122,0
20060302,10.923,10.923,10.85,10.857,1952,0
20060303,10.776,10.776,10.634,10.706,834,0
20060306,10.67,10.67,10.392,10.497,10738,0
20060308,10.51,10.519,10.51,10.519,702,0
20060309,10.504,10.561,10.504,10.561,1396,0
20060310,10.67,10.811,10.67,10.744,4597,0
20060313,10.605,10.82,10.605,10.744,2930,0
20060314,10.634,10.834,10.568,10.834,11436,0
20060315,10.88,10.943,10.842,10.85,4465,0
20060316,10.923,10.923,10.826,10.908,3623,0
20060317,10.834,10.834,10.67,10.67,6136,0
20060320,10.576,10.67,10.568,10.67,2230,0
20060321,10.776,10.789,10.649,10.789,6555,0
20060322,10.677,10.88,10.677,10.88,5297,0
20060323,10.736,10.797,10.706,10.776,1122,0
20060324,10.871,10.871,10.804,10.811,7114,0
20060327,10.9,10.9,10.811,10.811,2092,0
20060328,10.605,10.626,10.605,10.626,2230,0
20060329,10.811,10.811,10.605,10.706,6829,0
20060330,10.677,10.811,10.677,10.706,3204,0
20060331,10.656,10.656,10.656,10.656,276,0
20060403,10.729,10.756,10.729,10.744,1530,0
20060404,10.776,10.776,10.497,10.706,13107,0
20060405,10.568,10.634,10.568,10.634,1530,0
20060406,10.656,10.67,10.612,10.612,3486,0
20060407,10.605,10.729,10.463,10.504,8363,0
20060410,10.55,10.598,10.463,10.504,4046,0
20060411,10.605,10.826,10.605,10.744,9900,0
20060412,10.67,10.67,10.526,10.605,1254,0
20060413,10.643,10.776,10.643,10.776,3486,0
20060417,10.744,10.744,10.706,10.706,276,0
20060418,10.656,10.706,10.656,10.706,10460,0
20060419,10.761,10.85,10.761,10.85,6695,0
20060420,10.744,10.885,10.744,10.885,4325,0
20060421,10.865,10.923,10.865,10.923,2511,0
20060424,10.956,10.956,10.744,10.744,11576,0
20060425,10.706,10.706,10.497,10.519,6555,0
20060426,10.519,10.591,10.497,10.497,5998,0
20060427,10.535,10.583,10.463,10.463,5297,0
20060428,10.497,10.497,10.431,10.431,4185,0
20060501,10.463,10.463,10.218,10.218,15060,0
20060502,10.272,10.272,10.203,10.24,3623,0
20060503,10.182,10.247,10.031,10.126,17569,0
20060504,10.086,10.254,10.079,10.254,11436,0
20060505,10.045,10.141,10.011,10.052,62056,0
20060508,9.946,10.095,9.946,10.037,12972,0
20060509,9.978,10.059,9.97,10.025,12000,0
20060510,9.955,10.198,9.955,10.171,12972,0
20060511,10.156,10.156,9.937,9.99,12972,0
20060512,9.931,9.963,9.867,9.963,7675,0
20060515,9.893,9.893,9.886,9.886,6273,0
20060516,9.88,9.924,9.88,9.924,5297,0
20060517,9.955,9.986,9.872,9.872,6829,0
20060518,9.872,9.97,9.872,9.9,1952,0
20060519,9.9,9.908,9.9,9.9,3623,0
20060522,9.986,10.149,9.9,9.9,31233,0
20060523,9.9,9.97,9.9,9.97,2792,0
20060524,9.915,9.924,9.908,9.908,7392,0
20060525,9.908,9.908,9.684,9.886,27474,0
20060526,9.825,9.915,9.825,9.908,3204,0
20060530,9.839,9.859,9.803,9.859,8643,0
20060531,9.839,9.931,9.839,9.859,6136,0
20060601,9.886,9.97,9.886,9.97,6420,0
20060602,9.978,10.045,9.978,10.045,2511,0
20060605,10.004,10.025,9.9,9.9,6136,0
20060606,9.803,9.851,9.731,9.825,33465,0
20060607,9.691,9.746,9.652,9.684,17993,0
20060608,9.691,9.699,9.691,9.699,834,0
20060609,9.706,9.722,9.676,9.676,16739,0
20060612,9.66,10.037,9.66,10.037,24128,0
20060613,9.963,10.149,9.963,10.133,15899,0
20060614,10.066,10.102,9.79,9.79,16034,0
20060615,9.746,9.809,9.738,9.738,5020,0
20060616,9.816,9.816,9.816,9.816,1952,0
20060619,9.809,9.809,9.625,9.691,7675,0
20060620,9.691,9.886,9.66,9.66,19103,0
20060621,9.722,9.754,9.691,9.691,3204,0
20060622,9.684,9.691,9.4354,9.604,24682,0
20060623,9.64,9.64,9.604,9.604,3204,0
20060626,9.575,9.575,9.514,9.545,5998,0
20060627,9.569,9.61,9.514,9.61,8927,0
20060628,9.598,9.706,9.583,9.699,7251,0
20060629,9.715,9.715,9.583,9.583,8506,0
20060630,9.676,9.762,9.617,9.762,6136,0
20060703,9.77,9.79,9.77,9.79,4597,0
20060705,9.77,9.777,9.545,9.646,12409,0
20060706,9.617,9.66,9.617,9.655,3068,0
20060707,9.633,9.832,9.633,9.832,4325,0
20060710,9.762,9.762,9.64,9.746,4046,0
20060711,9.604,9.66,9.591,9.66,20637,0
20060712,9.617,9.64,9.522,9.64,1818,0
20060713,9.646,9.652,9.604,9.652,7808,0
20060714,9.668,9.754,9.668,9.754,4185,0
20060717,9.706,9.859,9.591,9.746,9900,0
20060718,9.64,9.754,9.64,9.754,4742,0
20060719,9.79,9.809,9.79,9.809,553,0
20060720,9.684,9.715,9.64,9.691,3486,0
20060721,9.652,9.754,9.652,9.754,3204,0
20060724,9.783,9.846,9.783,9.79,6136,0
20060725,9.79,9.825,9.691,9.825,6829,0
20060726,9.715,9.715,9.691,9.691,702,0
20060727,9.684,9.893,9.684,9.77,17852,0
20060728,9.851,9.859,9.684,9.722,15060,0
20060731,9.777,9.9,9.754,9.9,17852,0
20060801,9.937,9.937,9.867,9.867,3204,0
20060802,9.893,10.037,9.79,9.931,22316,0
20060803,9.893,9.893,9.797,9.809,3768,0
20060804,9.97,10.156,9.97,10.066,11576,0
20060807,10.109,10.141,9.978,10.011,5443,0
20060808,10.066,10.198,10.066,10.079,5719,0
20060809,10.011,10.109,10.011,10.079,4597,0
20060810,10.102,10.109,10.102,10.109,3908,0
20060811,10.109,10.109,10.031,10.079,12691,0
20060814,10.149,10.198,10.079,10.079,5855,0
20060815,10.073,10.118,9.97,10.004,26080,0
20060816,10.066,10.109,10.052,10.109,3486,0
20060817,10.118,10.141,10.011,10.133,13384,0
20060818,10.133,10.231,10.052,10.052,14924,0
20060821,10.045,10.059,10.025,10.052,12409,0
20060822,10.156,10.231,10.018,10.052,32773,0
20060823,10.066,10.231,10.011,10.109,19665,0
20060824,10.133,10.165,10.031,10.165,8643,0
20060825,10.141,10.149,10.018,10.045,11856,0
20060828,10.079,10.247,10.079,10.102,17433,0
20060829,10.141,10.156,10.079,10.086,9482,0
20060830,10.109,10.231,10.109,10.165,8643,0
20060831,10.211,10.231,10.126,10.189,5443,0
20060901,10.231,10.333,10.231,10.266,5719,0
20060905,10.317,10.392,10.266,10.28,14780,0
20060906,10.266,10.272,10.126,10.126,12554,0
20060907,10.079,10.126,10.045,10.126,14226,0
20060908,10.171,10.226,10.066,10.066,10599,0
20060911,10.079,10.358,10.079,10.247,8788,0
20060912,10.24,10.431,10.231,10.317,13949,0
20060913,10.211,10.431,10.211,10.406,13251,0
20060914,10.392,10.424,10.392,10.424,3068,0
20060915,10.576,10.576,10.28,10.28,11151,0
20060918,10.349,10.349,10.349,10.349,423,0
20060919,10.26,10.504,10.26,10.384,2652,0
20060920,10.49,10.605,10.218,10.226,16034,0
20060921,10.218,10.333,10.182,10.226,6420,0
20060922,10.247,10.296,10.189,10.26,14509,0
20060925,10.247,10.49,10.247,10.418,18686,0
20060926,10.535,10.67,10.497,10.497,5020,0
20060927,10.392,10.392,10.28,10.34,7675,0
20060928,10.399,10.519,10.399,10.519,3068,0
20060929,10.568,10.568,10.296,10.296,12972,0
20061002,10.247,10.384,10.226,10.266,9621,0
20061003,10.358,10.378,10.288,10.378,3486,0
20061004,10.303,10.399,10.26,10.312,5998,0
20061005,10.399,10.406,10.317,10.317,3768,0
20061006,10.272,10.272,10.272,10.272,1254,0
20061009,10.349,10.349,10.231,10.266,2230,0
20061010,10.333,10.358,10.333,10.358,7952,0
20061011,10.254,10.34,10.24,10.272,4325,0
20061012,10.182,10.378,10.182,10.378,18971,0
20061013,10.303,10.303,10.26,10.272,4185,0
20061016,10.231,10.231,10.182,10.182,4325,0
20061017,10.211,10.254,10.178,10.254,1396,0
20061018,10.231,10.231,10.156,10.211,7808,0
20061019,10.226,10.254,10.178,10.178,10599,0
20061020,10.24,10.24,10.24,10.24,2092,0
20061023,10.211,10.211,10.178,10.178,6829,0
20061025,10.133,10.133,10.133,10.133,2511,0
20061026,10.178,10.349,10.178,10.317,9765,0
20061027,10.372,10.605,10.165,10.171,32773,0
20061030,10.171,10.171,10.133,10.171,12554,0
20061031,10.24,10.24,10.118,10.171,12554,0
20061101,10.24,10.24,10.165,10.165,1818,0
20061102,10.231,10.317,10.231,10.317,1818,0
20061103,10.24,10.24,10.171,10.226,3204,0
20061107,10.156,10.178,10.133,10.171,5297,0
20061108,10.178,10.28,10.165,10.272,16034,0
20061109,10.312,10.312,10.26,10.26,2792,0
20061110,10.333,10.333,10.189,10.218,7952,0
20061113,10.189,10.203,10.156,10.156,3486,0
20061114,10.182,10.24,10.156,10.231,6420,0
20061115,10.266,10.266,10.189,10.189,1122,0
20061116,10.182,10.266,10.149,10.156,17852,0
20061117,10.156,10.156,10.156,10.156,2230,0
20061120,10.226,10.231,10.079,10.118,22449,0
20061121,10.052,10.156,10.052,10.156,3768,0
20061122,10.118,10.156,10.118,10.156,276,0
20061127,10.156,10.156,10.141,10.141,1530,0
20061128,10.095,10.165,10.095,10.149,834,0
20061129,10.156,10.156,10.079,10.156,9063,0
20061130,10.165,10.171,10.165,10.171,3486,0
20061201,10.066,10.198,10.045,10.102,27474,0
20061204,10.156,10.156,10.018,10.086,14642,0
20061205,10.045,10.109,9.99,10.059,21341,0
20061206,10.086,10.102,10.011,10.059,8506,0
20061207,10.079,10.079,9.996,10.018,10599,0
20061208,10.059,10.133,10.059,10.133,14226,0
20061211,10.133,10.28,10.133,10.24,29842,0
20061212,10.272,10.28,10.247,10.247,11856,0
20061213,10.288,10.418,10.025,10.126,49227,0
20061214,10.189,10.24,10.189,10.189,23705,0
20061215,10.198,10.231,10.118,10.198,15206,0
20061218,10.189,10.189,10.004,10.045,23849,0
20061219,10.095,10.218,10.079,10.079,20919,0
20061220,10.079,10.118,10.045,10.073,9343,0
20061221,10.126,10.203,9.955,9.978,28033,0
20061222,10.018,10.189,9.955,10.031,18130,0
20061226,9.978,10.073,9.963,9.978,9900,0
20061227,9.963,9.963,9.915,9.946,16872,0
20061228,9.915,10.011,9.832,10.004,38350,0
20061229,9.978,9.996,9.946,9.996,8363,0
20070103,9.996,10.011,9.986,10.004,9063,0
20070104,10.031,10.037,9.924,10.031,7532,0
20070105,10.037,10.109,10.037,10.079,10184,0
20070108,10.095,10.149,10.095,10.126,10738,0
20070109,10.118,10.165,10.118,10.165,7251,0
20070110,10.109,10.358,10.079,10.28,16460,0
20070111,10.211,10.211,10.149,10.203,11436,0
20070116,10.149,10.149,10.079,10.095,8788,0
20070117,10.095,10.178,10.095,10.178,5297,0
20070118,10.189,10.266,10.118,10.231,17293,0
20070119,10.231,10.28,10.182,10.189,3623,0
20070122,10.28,10.28,10.218,10.226,6695,0
20070123,10.211,10.247,10.211,10.247,1122,0
20070124,10.26,10.312,10.247,10.254,4185,0
20070125,10.198,10.218,10.198,10.218,553,0
20070126,10.211,10.211,10.102,10.203,22726,0
20070129,10.231,10.288,10.171,10.178,13949,0
20070130,10.24,10.312,10.203,10.203,8083,0
20070131,10.24,10.254,10.189,10.189,3908,0
20070201,10.182,10.468,10.182,10.296,19802,0
20070202,10.372,10.504,10.296,10.349,14362,0
20070205,10.497,10.583,10.349,10.349,13949,0
20070206,10.372,10.372,10.296,10.296,10738,0
20070207,10.296,10.365,10.296,10.312,2511,0
20070208,10.378,10.384,10.303,10.312,3908,0
20070209,10.303,10.44,10.303,10.34,1530,0
20070212,10.312,10.392,10.296,10.312,11576,0
20070213,10.254,10.372,10.254,10.26,4325,0
20070214,10.266,10.266,10.26,10.26,12554,0
20070215,10.365,10.476,10.296,10.296,17293,0
20070216,10.296,10.412,10.254,10.254,5576,0
20070220,10.254,10.424,10.254,10.406,22449,0
20070221,10.358,10.358,10.317,10.317,834,0
20070222,10.303,10.412,10.266,10.412,9900,0
20070223,10.312,10.312,10.312,10.312,276,0
20070226,10.325,10.325,10.303,10.303,5576,0
20070227,10.372,10.372,10.333,10.333,2511,0
20070228,10.372,10.378,10.303,10.365,10319,0
20070301,10.358,10.476,10.358,10.424,4597,0
20070302,10.468,10.468,10.34,10.399,8788,0
20070305,10.392,10.399,10.358,10.399,10042,0
20070306,10.412,10.51,10.34,10.34,7808,0
20070307,10.34,10.358,10.303,10.303,6695,0
20070308,10.365,10.406,10.365,10.365,1122,0
20070309,10.372,10.378,10.372,10.378,977,0
20070312,10.378,10.455,10.372,10.412,6273,0
20070314,10.372,10.455,10.358,10.358,2652,0
20070315,10.349,10.463,10.325,10.399,5165,0
20070316,10.349,10.406,10.303,10.34,4325,0
20070319,10.312,10.34,10.312,10.317,3908,0
20070320,10.178,10.296,10.178,10.288,20227,0
20070321,10.288,10.406,10.28,10.406,18686,0
20070322,10.384,10.412,10.288,10.303,6975,0
20070323,10.317,10.358,10.266,10.312,12409,0
20070326,10.333,10.392,10.303,10.392,2092,0
20070327,10.406,10.406,10.296,10.34,15342,0
20070328,10.296,10.312,10.266,10.312,2092,0
20070329,10.303,10.333,10.296,10.312,4465,0
20070330,10.333,10.333,10.288,10.288,423,0
20070402,10.333,10.372,10.28,10.372,5165,0
20070403,10.34,10.392,10.296,10.303,3623,0
20070404,10.325,10.333,10.296,10.333,9205,0
20070405,10.296,10.317,10.296,10.317,3068,0
20070409,10.317,10.399,10.317,10.392,3486,0
20070410,10.399,10.406,10.34,10.34,1396,0
20070411,10.34,10.378,10.34,10.378,702,0
20070412,10.372,10.372,10.34,10.34,1254,0
20070413,10.296,10.296,10.26,10.266,3908,0
20070416,10.266,10.303,10.266,10.303,834,0
20070417,10.26,10.325,10.26,10.317,4185,0
20070418,10.325,10.358,10.296,10.333,4597,0
20070419,10.372,10.372,10.266,10.28,18824,0
20070420,10.272,10.365,10.211,10.365,17293,0
20070423,10.365,10.372,10.365,10.372,1122,0
20070424,10.358,10.365,10.358,10.365,1952,0
20070425,10.365,10.365,10.333,10.333,1530,0
20070426,10.365,10.431,10.358,10.358,11151,0
20070427,10.424,10.431,10.303,10.384,6829,0
20070430,10.412,10.412,10.317,10.384,3349,0
20070501,10.399,10.399,10.296,10.399,11856,0
20070502,10.399,10.399,10.34,10.34,1952,0
20070503,10.34,10.358,10.266,10.272,9621,0
20070504,10.28,10.372,10.272,10.372,26216,0
20070507,10.358,10.431,10.358,10.406,7675,0
20070508,10.406,10.591,10.406,10.591,9621,0
20070509,10.418,10.612,10.418,10.612,20359,0
20070510,10.519,10.656,10.483,10.656,6420,0
20070511,10.526,10.526,10.526,10.526,1672,0
20070514,10.649,10.857,10.649,10.656,11714,0
20070515,10.756,10.756,10.664,10.664,423,0
20070516,10.67,10.714,10.664,10.664,2930,0
20070517,10.67,10.67,10.67,10.67,276,0
20070518,10.591,10.656,10.44,10.649,6829,0
20070521,10.691,10.714,10.583,10.583,10319,0
20070522,10.558,10.558,10.55,10.55,1254,0
20070523,10.583,10.729,10.535,10.591,6829,0
20070524,10.591,10.721,10.591,10.62,2930,0
20070525,10.591,10.591,10.591,10.591,1396,0
20070529,10.656,10.729,10.583,10.583,6975,0
20070530,10.656,10.656,10.384,10.49,18268,0
20070531,10.463,10.612,10.455,10.591,3768,0
20070601,10.51,10.943,10.406,10.776,23849,0
20070604,10.85,10.85,10.424,10.535,51457,0
20070605,10.643,10.865,10.605,10.736,21474,0
20070606,10.789,11.004,10.677,10.885,26781,0
20070607,10.865,10.865,10.583,10.857,25246,0
