Date,Open,High,Low,Close,Volume,OpenInt
20060502,10.992,10.992,10.913,10.913,5019,0
20060503,10.884,11.021,10.884,10.906,5292,0
20060504,10.906,10.906,10.8,10.8,12761,0
20060505,10.814,10.814,10.814,10.814,276,0
20060508,10.884,10.884,10.807,10.807,1756,0
20060509,10.846,10.846,10.8,10.8,5160,0
20060510,10.807,10.807,10.791,10.791,2435,0
20060511,10.771,10.771,10.632,10.632,14662,0
20060512,10.626,10.626,10.536,10.536,2858,0
20060515,10.586,10.586,10.586,10.586,276,0
20060516,10.595,10.602,10.559,10.559,8957,0
20060517,10.586,10.586,10.551,10.565,12487,0
20060518,10.565,10.735,10.565,10.669,7598,0
20060519,10.698,10.706,10.565,10.565,8683,0
20060522,10.572,10.61,10.565,10.565,13301,0
20060523,10.565,10.565,10.514,10.565,15748,0
20060524,10.565,10.579,10.491,10.536,8683,0
20060525,10.507,10.536,10.476,10.536,5019,0
20060526,10.551,10.551,10.463,10.47,8551,0
20060530,10.447,10.514,10.441,10.447,9911,0
20060531,10.484,10.491,10.447,10.491,7869,0
20060601,10.491,10.519,10.476,10.519,5160,0
20060602,10.5,10.543,10.484,10.5,14519,0
20060605,10.514,10.514,10.441,10.447,13438,0
20060606,10.455,10.484,10.41,10.426,12212,0
20060607,10.47,10.484,10.441,10.455,2858,0
20060609,10.491,10.5,10.491,10.5,2171,0
20060612,10.5,10.5,10.463,10.463,1904,0
20060613,10.418,10.491,10.418,10.426,9229,0
20060614,10.476,10.476,10.476,10.476,4341,0
20060615,10.514,10.514,10.285,10.338,21989,0
20060616,10.338,10.375,10.338,10.375,938,0
20060619,10.375,10.375,10.375,10.375,377,0
20060620,10.367,10.367,10.316,10.331,3119,0
20060621,10.316,10.316,10.168,10.204,26600,0
20060622,10.211,10.338,10.204,10.338,16963,0
20060623,10.261,10.261,10.226,10.226,2171,0
20060626,10.261,10.261,10.198,10.211,1904,0
20060627,10.211,10.261,10.191,10.191,12080,0
20060628,10.234,10.261,10.168,10.168,3938,0
20060629,10.226,10.27,10.226,10.27,2707,0
20060630,10.3,10.338,10.3,10.338,16561,0
20060703,10.395,10.441,10.345,10.441,5292,0
20060705,10.395,10.441,10.395,10.426,1365,0
20060706,10.375,10.543,10.375,10.543,4890,0
20060707,10.543,10.551,10.484,10.519,6922,0
20060710,10.476,10.519,10.476,10.519,4210,0
20060711,10.519,10.528,10.403,10.528,13031,0
20060712,10.528,10.543,10.426,10.426,19682,0
20060713,10.41,10.41,10.403,10.403,2036,0
20060714,10.38,10.38,10.293,10.293,4070,0
20060717,10.278,10.278,10.234,10.241,4210,0
20060718,10.226,10.254,10.177,10.254,24707,0
20060719,10.151,10.27,10.151,10.27,7468,0
20060720,10.241,10.3,10.241,10.278,14794,0
20060721,10.285,10.293,10.254,10.293,9362,0
20060724,10.293,10.331,10.261,10.331,8011,0
20060725,10.338,10.367,10.331,10.331,2171,0
20060726,10.367,10.543,10.338,10.463,36920,0
20060727,10.528,10.698,10.528,10.677,14662,0
20060728,10.559,10.992,10.551,10.884,51304,0
20060731,10.884,10.884,10.662,10.706,27963,0
20060801,10.698,10.698,10.626,10.669,7052,0
20060802,10.735,10.735,10.626,10.684,5970,0
20060803,10.706,10.706,10.706,10.706,818,0
20060804,10.777,10.777,10.765,10.765,1756,0
20060807,10.726,10.821,10.698,10.821,25107,0
20060808,10.846,10.992,10.846,10.992,9503,0
20060809,10.941,11.014,10.941,10.941,2858,0
20060810,10.928,10.928,10.919,10.919,1219,0
20060811,10.87,11.073,10.87,10.919,6377,0
20060814,10.919,10.919,10.735,10.862,27416,0
20060815,10.838,10.992,10.838,10.928,8412,0
20060816,10.928,10.935,10.846,10.919,2586,0
20060817,10.862,10.862,10.758,10.758,4478,0
20060818,10.706,10.884,10.706,10.884,23891,0
20060821,10.906,10.913,10.846,10.854,8280,0
20060822,10.846,10.919,10.814,10.884,12080,0
20060823,10.898,10.919,10.862,10.862,7598,0
20060824,10.906,10.906,10.765,10.846,7869,0
20060825,10.854,10.906,10.807,10.814,8683,0
20060828,10.862,10.862,10.846,10.846,1904,0
20060829,10.846,10.854,10.807,10.807,28913,0
20060830,10.807,10.821,10.791,10.821,3801,0
20060831,10.884,10.884,10.784,10.846,10452,0
20060901,10.862,10.89,10.862,10.89,6377,0
20060905,10.862,10.919,10.735,10.846,16561,0
20060906,10.742,10.821,10.735,10.758,6107,0
20060907,10.777,10.777,10.777,10.777,553,0
20060908,10.706,10.829,10.706,10.829,7052,0
20060912,10.777,10.906,10.758,10.758,14519,0
20060913,10.726,10.906,10.726,10.862,12761,0
20060914,10.89,10.89,10.784,10.784,5430,0
20060915,10.862,10.884,10.791,10.8,14117,0
20060918,10.838,10.846,10.838,10.846,2984,0
20060919,10.846,10.846,10.791,10.846,5970,0
20060920,10.791,10.854,10.791,10.814,13301,0
20060921,10.862,10.862,10.814,10.846,10722,0
20060922,10.846,10.862,10.821,10.846,8280,0
20060925,10.884,10.906,10.884,10.898,2036,0
20060926,10.877,10.877,10.821,10.821,4341,0
20060927,10.846,10.854,10.8,10.8,8139,0
20060928,10.784,10.784,10.742,10.742,4478,0
20060929,10.829,10.829,10.791,10.791,12212,0
20061002,10.838,10.838,10.735,10.758,7052,0
20061003,10.758,10.771,10.758,10.771,3391,0
20061004,10.711,10.765,10.711,10.751,18186,0
20061005,10.726,10.726,10.655,10.711,18321,0
20061006,10.711,10.735,10.698,10.718,5430,0
20061009,10.677,10.677,10.677,10.677,657,0
20061010,10.726,10.726,10.69,10.726,4746,0
20061011,10.677,10.726,10.64,10.69,13575,0
20061012,10.646,10.69,10.646,10.662,23204,0
20061013,10.662,10.669,10.595,10.618,4210,0
20061016,10.595,10.618,10.595,10.618,5970,0
20061017,10.602,10.646,10.595,10.632,6107,0
20061018,10.655,10.662,10.632,10.662,11941,0
20061019,10.662,10.662,10.646,10.646,2435,0
20061020,10.618,10.655,10.618,10.655,938,0
20061023,10.61,10.662,10.61,10.655,1632,0
20061024,10.662,10.662,10.618,10.618,2171,0
20061025,10.655,10.655,10.602,10.655,3391,0
20061026,10.646,10.698,10.646,10.698,1491,0
20061027,10.677,10.726,10.677,10.677,10722,0
20061030,10.698,10.726,10.698,10.726,9503,0
20061031,10.726,10.758,10.706,10.758,11536,0
20061101,10.771,10.771,10.726,10.771,10452,0
20061102,10.765,10.814,10.765,10.814,4619,0
20061103,10.814,10.814,10.751,10.814,8957,0
20061106,10.821,10.846,10.821,10.846,5970,0
20061107,10.846,10.884,10.814,10.884,6107,0
20061108,10.87,10.877,10.87,10.877,1365,0
20061109,10.87,10.87,10.758,10.829,10452,0
20061110,10.838,10.862,10.758,10.777,5696,0
20061113,10.742,10.758,10.735,10.735,2435,0
20061114,10.735,10.838,10.735,10.829,9092,0
20061115,10.838,10.846,10.821,10.821,7323,0
20061116,10.807,10.829,10.791,10.814,8139,0
20061117,10.784,10.821,10.784,10.821,2707,0
20061120,10.791,10.807,10.698,10.807,12890,0
20061122,10.771,10.884,10.765,10.854,15748,0
20061124,10.791,10.862,10.791,10.821,938,0
20061127,10.846,10.846,10.758,10.791,4619,0
20061128,10.8,10.87,10.8,10.87,5696,0
20061129,10.829,10.829,10.784,10.821,9911,0
20061130,10.854,10.854,10.758,10.771,12487,0
20061201,10.821,10.821,10.771,10.821,4746,0
20061204,10.821,10.821,10.784,10.821,7869,0
20061205,10.784,10.829,10.777,10.829,5160,0
20061206,10.807,10.807,10.8,10.8,1365,0
20061207,10.821,10.821,10.8,10.8,2707,0
20061208,10.8,10.807,10.726,10.771,10994,0
20061211,10.777,10.777,10.751,10.765,4210,0
20061212,10.765,10.765,10.735,10.735,10185,0
20061213,10.726,10.742,10.684,10.706,15339,0
20061214,10.69,10.69,10.64,10.655,5292,0
20061215,10.662,10.69,10.626,10.64,16290,0
20061218,10.626,10.632,10.602,10.632,7468,0
20061219,10.618,10.69,10.618,10.69,13301,0
20061220,10.64,10.662,10.626,10.626,14391,0
20061221,10.64,10.677,10.632,10.655,6651,0
20061222,10.646,10.742,10.64,10.669,9911,0
20061226,10.718,10.718,10.655,10.706,10994,0
20061227,10.711,10.711,10.669,10.669,8280,0
20061228,10.711,10.711,10.669,10.669,8011,0
20061229,10.632,10.711,10.632,10.684,26874,0
20070103,10.711,10.726,10.698,10.718,7468,0
20070104,10.646,10.698,10.551,10.602,65969,0
20070105,10.595,10.655,10.595,10.655,10994,0
20070108,10.655,10.711,10.655,10.669,8011,0
20070109,10.711,10.742,10.677,10.742,3259,0
20070110,10.718,10.751,10.677,10.718,21850,0
20070111,10.69,10.69,10.684,10.69,3938,0
20070112,10.69,10.718,10.69,10.718,2036,0
20070116,10.677,10.677,10.655,10.662,6107,0
20070117,10.655,10.677,10.655,10.655,3259,0
20070118,10.655,10.655,10.626,10.632,818,0
20070119,10.626,10.662,10.626,10.662,4070,0
20070122,10.64,10.669,10.618,10.618,6377,0
20070123,10.64,10.662,10.61,10.662,10044,0
20070124,10.662,10.669,10.61,10.669,3533,0
20070125,10.698,10.698,10.632,10.662,4890,0
20070126,10.662,10.677,10.662,10.677,938,0
20070129,10.677,10.684,10.632,10.64,5160,0
20070130,10.64,10.684,10.602,10.632,8551,0
20070131,10.61,10.684,10.61,10.61,13438,0
20070201,10.655,10.706,10.655,10.706,4890,0
20070202,10.706,10.711,10.662,10.662,7323,0
20070205,10.632,10.64,10.618,10.618,6377,0
20070206,10.711,10.726,10.677,10.706,31488,0
20070207,10.751,10.758,10.677,10.677,13301,0
20070208,10.662,10.69,10.662,10.662,3801,0
20070209,10.655,10.655,10.602,10.64,8551,0
20070212,10.595,10.646,10.595,10.64,8412,0
20070213,10.618,10.618,10.565,10.602,5696,0
20070214,10.64,10.646,10.618,10.626,16695,0
20070215,10.632,10.735,10.626,10.669,14248,0
20070216,10.684,10.726,10.684,10.726,3666,0
20070220,10.726,10.758,10.726,10.751,15748,0
20070221,10.751,10.751,10.677,10.718,9503,0
20070222,10.751,10.751,10.632,10.655,29586,0
20070223,10.626,10.626,10.579,10.626,21174,0
20070226,10.64,10.677,10.626,10.655,15607,0
20070227,10.662,10.726,10.655,10.726,12080,0
20070228,10.751,10.771,10.677,10.735,11808,0
20070301,10.758,10.777,10.735,10.771,13575,0
20070302,10.765,10.765,10.711,10.765,15748,0
20070305,10.791,10.791,10.735,10.784,7869,0
20070306,10.765,10.771,10.751,10.751,5019,0
20070307,10.751,10.821,10.751,10.821,7052,0
20070308,10.765,10.771,10.765,10.765,10044,0
20070309,10.751,10.751,10.726,10.726,2036,0
20070312,10.718,10.765,10.718,10.765,3119,0
20070313,10.718,10.735,10.718,10.718,9229,0
20070314,10.735,10.751,10.735,10.735,4746,0
20070315,10.718,10.726,10.698,10.706,9229,0
20070316,10.698,10.726,10.69,10.711,4746,0
20070319,10.698,10.711,10.698,10.711,2171,0
20070320,10.758,10.758,10.718,10.718,4478,0
20070321,10.751,10.771,10.742,10.758,16016,0
20070322,10.765,10.765,10.726,10.751,7323,0
20070323,10.726,10.765,10.726,10.742,2858,0
20070326,10.726,10.765,10.726,10.742,7052,0
20070327,10.726,10.771,10.726,10.771,6651,0
20070328,10.771,10.771,10.726,10.726,2586,0
20070329,10.735,10.735,10.669,10.698,18458,0
20070330,10.706,10.711,10.669,10.684,13575,0
20070402,10.711,10.711,10.698,10.698,2171,0
20070403,10.718,10.718,10.669,10.718,6513,0
20070404,10.726,10.726,10.684,10.718,10316,0
20070405,10.758,10.765,10.718,10.718,7598,0
20070409,10.718,10.771,10.718,10.771,8139,0
20070410,10.726,10.726,10.726,10.726,3666,0
20070411,10.677,10.684,10.602,10.618,31488,0
20070412,10.618,10.646,10.579,10.646,19682,0
20070413,10.626,10.626,10.602,10.602,3259,0
20070416,10.64,10.677,10.61,10.677,11808,0
20070417,10.677,10.677,10.662,10.662,3391,0
20070418,10.646,10.711,10.646,10.711,16148,0
20070419,10.711,10.711,10.655,10.655,938,0
20070420,10.618,10.677,10.618,10.64,5160,0
20070423,10.677,10.677,10.677,10.677,8011,0
20070424,10.684,10.726,10.677,10.711,7323,0
20070425,10.735,10.751,10.711,10.718,13705,0
20070426,10.742,10.758,10.742,10.758,4341,0
20070427,10.758,10.758,10.662,10.662,21037,0
20070430,10.706,10.706,10.684,10.684,3938,0
20070501,10.706,10.706,10.684,10.69,6377,0
20070502,10.669,10.735,10.669,10.726,18186,0
20070503,10.735,10.771,10.706,10.726,31625,0
20070504,10.726,10.735,10.69,10.718,7196,0
20070507,10.706,10.751,10.706,10.718,5565,0
20070508,10.758,10.758,10.706,10.706,13844,0
20070509,10.706,10.765,10.69,10.718,28913,0
20070510,10.706,10.726,10.706,10.706,3938,0
20070511,10.677,10.706,10.669,10.669,19821,0
20070514,10.69,10.706,10.646,10.677,20769,0
20070515,10.646,10.646,10.551,10.559,69624,0
20070516,10.565,10.595,10.551,10.579,14662,0
20070517,10.572,10.572,10.5,10.519,37051,0
20070518,10.507,10.519,10.484,10.507,23891,0
20070521,10.507,10.514,10.491,10.491,7196,0
20070522,10.491,10.491,10.38,10.434,37192,0
20070523,10.434,10.491,10.367,10.484,46966,0
