Date,Open,High,Low,Close,Volume,OpenInt
20090430,87.02,87.236,87.02,87.236,1225,0
20090504,90.474,90.474,87.11,87.675,703,0
20090505,87.83,87.83,87.373,87.557,3673,0
20090506,87.638,87.905,87.603,87.905,2030,0
20090507,87.594,87.603,87.455,87.464,1588,0
20090508,87.994,88.719,87.994,88.719,982,0
20090511,88.9,88.9,88.809,88.9,2864,0
20090512,89.173,89.173,88.944,88.944,3055,0
20090513,89.155,89.247,89.155,89.247,684,0
20090514,89.365,89.51,89.365,89.51,1125,0
20090515,88.756,89.401,88.756,88.856,2027,0
20090518,89.083,89.083,88.719,89.027,535,0
20090519,89.127,89.491,89.127,89.491,3032,0
20090520,89.809,90.509,89.791,90.346,2496,0
20090521,90.428,90.927,90.383,90.927,1037,0
20090522,91.291,91.463,90.927,91.463,1947,0
20090526,90.547,90.889,90.547,90.808,791,0
20090527,90.627,90.627,90.346,90.474,4238,0
20090528,89.853,90.009,89.853,90.009,1867,0
20090529,91.264,91.49,91.264,91.482,1932,0
20090601,91.072,91.236,91.072,91.218,356,0
20090602,91.573,91.929,91.573,91.929,573,0
20090603,91.665,91.665,90.808,91.335,778,0
20090604,90.917,91.153,90.364,90.437,2536,0
20090605,89.638,89.638,89.183,89.183,1504,0
20090608,89.008,89.146,88.645,89.146,648,0
20090609,89.926,90.064,89.926,90.064,489,0
20090610,90.154,90.154,89.429,89.429,3867,0
20090611,89.782,90.636,89.782,90.346,2866,0
20090612,89.782,90.045,89.501,89.936,6799,0
20090615,89.537,89.537,89.155,89.256,755,0
20090616,89.89,89.945,89.881,89.881,2095,0
20090617,90.21,90.719,89.782,90.7,4472,0
20090618,90.547,90.547,89.917,90.009,6758,0
20090619,90.272,90.727,90.272,90.673,769,0
20090622,90.136,90.318,90.136,90.263,838,0
20090623,91.362,91.362,91.274,91.274,714,0
20090624,90.962,90.962,90.782,90.782,676,0
20090625,90.627,91.026,90.627,91.026,990,0
20090626,91.655,91.772,91.601,91.772,3715,0
20090629,91.707,91.716,91.353,91.353,1181,0
20090630,91.399,91.49,91.399,91.49,234,0
20090701,91.619,91.892,91.619,91.8,1376,0
20090702,91.39,91.582,91.39,91.582,5892,0
20090706,91.409,91.592,91.227,91.227,7046,0
20090707,91.735,91.735,91.335,91.335,1631,0
20090708,91.564,91.564,91.153,91.153,267,0
20090709,92.101,92.494,92.101,92.376,7585,0
20090710,92.057,92.331,91.692,92.285,8405,0
20090713,92.348,92.385,92.249,92.385,2202,0
20090714,92.176,92.176,91.782,91.929,4144,0
20090715,92.538,92.538,92.421,92.421,7415,0
20090716,92.75,92.931,92.75,92.931,2830,0
20090717,92.439,92.439,92.148,92.348,4537,0
20090720,92.787,92.967,92.431,92.922,1707,0
20090721,93.293,93.293,93.186,93.186,1241,0
20090722,93.105,93.392,93.105,93.33,2299,0
20090723,92.995,93.158,92.703,92.703,15026,0
20090724,92.903,92.995,92.466,92.894,11095,0
20090727,92.63,92.903,92.611,92.903,927,0
20090728,92.95,93.133,92.675,93.086,4912,0
20090729,92.796,92.796,92.212,92.212,1931,0
20090730,92.503,92.703,92.212,92.611,18260,0
20090731,93.151,94.088,93.151,94.088,22813,0
20090803,94.025,94.316,94.025,94.252,15784,0
20090804,94.432,94.432,94.034,94.034,1564,0
20090805,94.08,94.577,93.998,94.397,12423,0
20090806,94.034,94.034,93.819,93.827,1828,0
20090807,93.293,93.293,91.884,92.249,17037,0
20090810,92.466,92.466,91.92,92.294,3195,0
20090811,92.657,92.685,92.494,92.566,8316,0
20090812,92.876,93.151,92.796,93.049,3970,0
20090813,93.492,93.674,93.158,93.584,4358,0
20090814,93.889,93.889,93.484,93.492,6083,0
20090817,102.29,102.29,92.394,93.338,2990,0
20090818,93.428,93.52,93.249,93.492,3192,0
20090819,100.46,100.46,93.881,94.243,3360,0
20090820,94.197,94.243,94.151,94.225,5636,0
20090821,96.68,96.68,94.38,94.38,7241,0
20090824,94.38,94.38,94.07,94.333,3836,0
20090825,94.659,94.695,94.16,94.325,16759,0
20090826,94.151,94.151,93.609,94.151,8031,0
20090827,94.016,94.74,93.747,94.723,6837,0
20090828,94.695,94.74,94.65,94.669,30246,0
20090831,94.749,94.868,94.695,94.833,10196,0
20090901,94.216,94.352,93.792,93.792,13053,0
20090902,93.99,94.442,93.99,94.442,8277,0
20090903,94.298,94.298,93.936,94.088,3786,0
20090904,93.881,94.388,93.609,94.388,6948,0
20090908,95.235,95.417,95.088,95.298,20466,0
20090909,95.49,95.716,95.371,95.371,6146,0
20090910,95.681,95.988,95.536,95.988,7106,0
20090911,96.481,96.708,96.108,96.527,4404,0
20090914,96.354,96.625,96.253,96.481,6106,0
20090915,96.08,96.635,96.08,96.635,8265,0
20090916,96.671,96.871,96.616,96.871,8062,0
20090917,96.643,96.779,96.597,96.716,6619,0
20090918,96.725,97.542,96.725,97.156,10190,0
20090921,95.753,96.117,95.753,96.071,3465,0
20090922,96.734,96.889,96.553,96.798,9930,0
20090923,96.788,98.751,96.725,96.944,17242,0
20090924,97.147,97.147,96.244,96.471,10739,0
20090925,96.852,97.129,96.807,97.083,8432,0
20090928,97.065,97.165,96.716,96.752,5675,0
20090929,96.562,96.716,96.335,96.607,6456,0
20090930,96.698,97.156,96.698,96.981,18186,0
20091001,96.661,96.661,96.298,96.298,9229,0
20091002,96.716,97.345,96.716,96.954,9057,0
20091005,97.083,97.363,97.009,97.363,11853,0
20091006,97.652,98.048,97.612,97.785,5128,0
20091007,97.395,97.907,97.395,97.907,10924,0
20091008,98.178,98.513,98.072,98.422,14091,0
20091009,97.711,97.711,97.028,97.283,13442,0
20091012,97.642,97.795,97.482,97.795,9684,0
20091013,97.991,97.991,97.838,97.927,19878,0
20091014,98.169,98.266,97.887,98.266,5380,0
20091015,97.662,98.03,97.601,97.755,9178,0
20091016,97.382,97.652,97.283,97.522,8608,0
20091019,97.681,97.942,97.571,97.942,7375,0
20091020,98.208,98.208,97.711,97.927,25106,0
20091021,97.755,98.149,97.681,98.021,8806,0
20091022,97.612,98.12,97.612,98.12,13963,0
20091023,97.785,97.785,97.336,97.581,6739,0
20091026,97.532,97.532,96.562,96.816,21785,0
20091027,96.935,96.935,96.427,96.518,9026,0
20091028,96.689,97.138,96.316,96.871,14209,0
20091029,96.908,96.908,96.326,96.553,12342,0
20091030,96.643,97,96.499,96.536,20103,0
20091102,97.246,97.246,96.289,96.798,20307,0
20091103,96.625,96.625,96.044,96.061,24854,0
20091104,96.399,96.926,96.189,96.471,36762,0
20091105,96.68,96.743,96.326,96.335,15377,0
20091106,96.453,96.816,95.998,96.698,69655,0
20091109,97.255,97.423,96.843,97.22,74341,0
20091110,97.308,97.652,97.009,97.652,47652,0
20091111,97.273,97.725,97,97.404,66989,0
20091112,97.046,97.046,96.427,96.435,9820,0
20091113,96.779,97.433,96.58,96.734,68562,0
20091116,97.211,97.632,97.147,97.363,11263,0
20091117,97.404,97.433,96.926,97.283,22561,0
20091118,97.612,97.795,97.363,97.795,55855,0
20091119,97.571,97.571,97.083,97.174,41091,0
20091120,97.083,97.317,96.734,97.317,9398,0
20091123,97.952,97.952,97.382,97.423,49585,0
20091124,97.765,98.001,97.601,97.735,98270,0
20091125,98.422,98.862,98.276,98.797,38639,0
20091127,98.198,98.591,97.927,98.342,4303,0
20091130,98.671,98.952,98.671,98.932,4702,0
20091201,99.17,99.26,99.001,99.26,14577,0
20091202,99.071,99.071,98.572,98.912,18171,0
20091203,98.432,98.582,98.363,98.572,11082,0
20091204,97.404,97.404,96.418,96.725,12462,0
20091207,96.671,97.22,96.499,96.99,16203,0
20091208,97.093,97.093,96.38,96.38,11753,0
20091209,96.444,96.852,96.362,96.807,9865,0
20091210,96.771,96.771,96.316,96.316,14072,0
20091211,96.044,96.044,95.38,95.653,39199,0
20091214,95.806,96.172,95.762,96.117,16650,0
20091215,95.38,95.38,94.749,95.052,9684,0
20091216,95.518,95.917,95.243,95.462,17812,0
20091217,94.805,94.805,94.169,94.397,10362,0
20091218,94.604,94.613,94.151,94.55,8146,0
20091221,94.442,94.442,93.782,93.81,13718,0
20091222,93.874,93.874,93.058,93.24,47259,0
20091223,93.755,93.889,93.529,93.889,9879,0
20091224,93.953,93.953,93.593,93.917,4873,0
20091228,94.116,94.116,93.557,93.664,43370,0
20091229,94.034,94.061,93.356,93.356,17450,0
20091230,93.383,93.501,92.913,93.4,12235,0
20091231,93.257,93.392,93.105,93.311,10652,0
20100104,94.016,94.07,93.664,93.908,15206,0
20100105,93.792,94.243,93.792,94.006,11442,0
20100106,93.719,93.846,93.356,93.664,10732,0
20100107,93.465,93.465,93.114,93.365,24328,0
20100108,93.998,94.061,93.428,94.061,11566,0
20100111,94.451,94.805,94.451,94.74,9476,0
20100112,94.824,95.17,94.687,94.96,10911,0
20100113,94.86,94.896,94.787,94.868,19155,0
20100114,94.713,95.015,94.568,95.015,13981,0
20100115,94.541,94.613,94.371,94.577,5380,0
20100119,94.133,94.169,93.782,93.99,20090,0
20100120,93.456,93.456,92.831,93.068,70077,0
20100121,93.032,93.755,92.53,93.24,19711,0
20100122,93.936,97.482,92.721,93.81,6762,0
20100125,93.755,93.755,93.392,93.755,16331,0
20100126,93.409,93.782,93.311,93.664,5602,0
20100127,93.674,93.674,93.068,93.177,14863,0
20100128,93.105,93.105,92.494,92.503,59024,0
20100129,92.583,92.583,92.092,92.357,9511,0
20100201,92.657,92.657,92.111,92.385,15114,0
20100202,93.151,93.151,92.685,92.839,8661,0
20100203,92.456,92.456,91.957,92.185,10692,0
20100204,92.129,92.129,91.536,91.629,29905,0
20100205,91.399,91.763,90.979,91.072,14330,0
20100208,91.3,91.545,91.218,91.49,5591,0
20100209,91.61,92.039,91.61,92.039,17094,0
20100210,92.129,92.157,91.665,92.075,6227,0
20100211,91.938,91.993,91.5,91.993,8675,0
20100212,91.39,91.601,91.39,91.601,5366,0
20100216,91.264,92.101,91.127,91.837,23771,0
20100217,91.782,91.782,91.054,91.054,7899,0
20100218,92.412,92.412,90.79,90.962,13025,0
20100219,90.173,90.7,90.164,90.61,17360,0
20100222,90.737,91.007,90.737,91.007,8270,0
20100223,91.255,91.255,90.826,91.1,27799,0
20100224,91.509,91.682,91.063,91.264,15257,0
20100225,91.427,91.735,91.282,91.735,16540,0
20100226,91.92,92.348,91.856,92.166,69109,0
20100301,91.437,91.735,91.264,91.735,7515,0
20100302,91.948,92.111,91.5,91.901,13747,0
20100303,92.057,92.731,92.057,92.731,17517,0
20100304,92.075,92.376,91.744,91.892,22861,0
20100305,91.782,91.974,91.445,91.974,11136,0
20100308,91.819,92.002,91.399,91.509,15401,0
20100309,91.837,91.957,91.665,91.665,4911,0
20100310,91.564,92.049,91.564,91.92,6959,0
20100311,91.526,91.966,91.526,91.966,4340,0
20100312,92.185,92.466,91.856,92.431,5712,0
20100315,92.367,92.367,92.139,92.185,5330,0
20100316,92.185,92.847,92.185,92.847,16817,0
20100317,92.547,93.022,92.547,92.831,12436,0
20100318,92.521,92.557,91.911,92.202,10420,0
20100319,91.772,91.772,91.5,91.509,4480,0
20100322,91.236,91.957,91.236,91.957,11893,0
20100323,91.884,92.157,91.707,91.865,6509,0
20100324,90.682,90.746,90.392,90.565,11892,0
20100325,90.492,90.565,89.871,90.018,12877,0
20100326,90.3,90.627,90.045,90.565,13263,0
20100329,90.989,90.989,90.619,90.663,9313,0
20100330,90.889,90.889,90.392,90.456,9223,0
20100331,91.291,91.291,90.872,90.872,10137,0
20100401,91.007,91.344,90.863,91.344,6589,0
20100405,90.927,90.998,90.547,90.773,10605,0
20100406,90.191,90.263,89.936,90.145,8134,0
20100407,90.145,90.228,89.835,90.218,4324,0
20100408,90.173,90.4,89.962,89.962,6590,0
20100409,89.981,90.592,89.981,90.592,8901,0
20100412,91.282,91.362,91.044,91.236,10290,0
20100413,91.619,91.619,91.172,91.255,4877,0
20100414,93.365,93.365,91.309,91.726,7540,0
20100415,91.163,91.318,91.054,91.153,6300,0
20100416,91.117,91.309,90.845,90.917,25172,0
20100419,90.565,91.017,90.565,90.954,4887,0
20100420,90.872,90.872,90.4,90.584,5757,0
20100421,90.392,90.392,90.154,90.392,7210,0
20100422,89.908,89.908,89.529,89.881,9723,0
20100423,89.361,89.87,89.279,89.709,9626,0
20100426,89.055,89.491,89.036,89.491,14652,0
20100427,89.228,89.274,88.746,88.746,17725,0
20100428,88.701,88.701,87.858,87.976,13027,0
20100429,88.856,89.146,88.783,88.865,3662,0
20100430,89.593,89.593,89.099,89.491,6885,0
20100503,88.999,88.999,88.455,88.737,4866,0
20100504,88.157,88.157,87.675,87.914,12171,0
20100505,86.574,87.191,86.574,87.119,17621,0
20100506,86.546,86.955,86.094,86.955,13665,0
20100507,86.066,86.584,85.667,86.492,34549,0
20100510,88.129,88.636,87.174,87.373,39669,0
20100511,87.464,87.529,87.209,87.501,3595,0
20100512,87.382,87.757,87.209,87.647,43954,0
20100513,87.301,87.4,87.083,87.329,7832,0
20100514,87.228,87.228,86.537,86.748,14601,0
20100517,86.455,86.455,86.102,86.184,7467,0
20100518,86.72,86.72,85.494,85.558,14540,0
20100519,86.41,86.873,86.391,86.873,18298,0
20100520,87.065,87.877,87.065,87.877,12871,0
20100521,87.976,88.374,87.923,88.284,20336,0
20100524,87.4,87.4,87.002,87.002,29886,0
20100525,86.565,87.255,86.565,87.255,61863,0
20100526,86.665,86.665,86.202,86.202,8188,0
20100527,86.193,86.855,85.939,86.855,32482,0
20100528,86.066,86.701,86.066,86.382,8368,0
20100601,85.84,86.275,85.822,85.822,4292,0
20100602,85.486,85.657,85.123,85.259,47816,0
20100603,85.441,85.441,85.123,85.161,3278,0
20100604,84.677,84.677,84.224,84.477,5314,0
20100607,84.086,84.095,83.838,84.013,5664,0
20100608,84.068,84.368,83.792,84.259,3876,0
20100609,84.45,84.75,84.45,84.668,2681,0
20100610,85.187,85.369,84.989,85.069,26527,0
20100611,85.105,85.187,84.841,85.187,9526,0
20100614,85.741,85.939,85.522,85.657,6850,0
20100615,85.849,85.985,85.822,85.985,3050,0
20100616,85.776,85.849,85.704,85.849,3489,0
20100617,86.293,86.429,85.93,86.382,3785,0
20100618,86.138,86.41,86.138,86.32,8362,0
20100621,86.32,86.338,85.948,86.212,4119,0
20100622,86.119,86.247,85.994,86.147,17203,0
20100623,85.967,86.492,85.704,86.147,14325,0
20100624,86.138,86.783,86.138,86.646,8047,0
20100625,86.212,86.863,86.212,86.863,9780,0
20100628,86.437,86.766,86.437,86.701,22551,0
20100629,86.391,86.42,86.391,86.42,876,0
20100630,86.761,87.072,86.761,86.878,3838,0
20100701,87.436,88.517,87.436,88.517,42882,0
20100702,88.508,88.828,88.508,88.645,10616,0
20100706,88.846,89.173,88.846,89.173,5639,0
20100707,88.999,89.264,88.682,89.146,5342,0
20100708,88.71,89.036,88.691,88.874,1529,0
20100709,88.865,88.916,88.526,88.916,3687,0
20100712,88.728,88.865,88.401,88.846,5048,0
20100713,88.874,89.283,88.874,89.228,5849,0
20100714,88.926,89.373,88.926,89.373,2547,0
20100715,89.8,90.154,89.8,90.108,10198,0
20100716,90.889,90.917,90.79,90.79,2951,0
20100719,90.645,90.645,90.328,90.336,22232,0
20100720,90.09,90.492,89.972,90.182,8462,0
20100721,90.182,90.236,89.51,89.684,7404,0
20100722,90.565,90.565,90.29,90.474,20732,0
20100723,90.182,90.182,89.835,89.981,34723,0
20100726,90.383,90.601,90.1,90.601,20550,0
20100727,90.584,90.584,90.236,90.236,28018,0
20100728,90.565,90.826,90.5,90.826,12683,0
20100729,91.136,91.463,91.035,91.463,13093,0
20100730,91.371,91.665,91.063,91.592,4759,0
20100802,91.726,92.075,91.655,92.075,7678,0
20100803,92.611,92.731,92.421,92.675,10909,0
20100804,92.796,92.796,92.185,92.512,5210,0
20100805,92.593,92.885,92.593,92.885,12223,0
20100806,93.584,93.584,93.221,93.221,7910,0
20100809,93.195,93.284,93.186,93.284,7806,0
20100810,92.285,93.142,92.221,93.142,6537,0
20100811,91.753,92.083,91.409,91.509,4136,0
20100812,91.282,91.517,91.282,91.362,3054,0
20100813,91.227,91.227,90.863,90.863,7703,0
20100816,91.673,91.753,91.517,91.665,1880,0
20100817,91.901,91.938,91.665,91.938,1986,0
20100818,92.129,92.249,92.049,92.057,11423,0
20100819,92.129,92.412,91.673,91.984,11965,0
20100820,90.872,91.227,90.863,91.227,3800,0
20100823,91.682,91.682,91.409,91.682,4388,0
20100824,91.782,92.331,91.772,92.331,4417,0
20100825,92.011,92.23,91.744,92.011,2632,0
20100826,92.101,92.276,91.974,92.266,5259,0
20100827,92.176,92.385,91.874,92.111,15846,0
20100830,92.092,92.092,91.874,92.092,2236,0
20100831,92.467,92.467,92.267,92.331,3258,0
20100901,92.804,92.804,92.166,92.394,3056,0
20100902,92.394,92.394,91.974,92.185,14059,0
20100903,92.039,92.348,91.993,92.348,29561,0
20100907,92.075,92.075,91.772,91.772,2663,0
20100908,91.735,91.884,91.682,91.809,2432,0
20100909,91.948,91.948,91.592,91.592,3259,0
20100910,91.327,91.39,91.327,91.39,3473,0
20100913,91.901,92.176,91.884,92.176,3958,0
20100914,92.593,93.24,92.593,93.24,7937,0
20100915,92.494,92.566,92.285,92.494,2547,0
20100916,92.321,92.63,92.129,92.367,7653,0
20100917,92.129,92.34,92.039,92.276,7014,0
20100920,92.166,92.394,92.039,92.057,9019,0
20100921,92.657,93.609,92.621,93.609,7662,0
20100922,94.713,95.216,94.38,94.704,12590,0
20100923,94.65,94.814,94.495,94.695,4620,0
20100924,95.216,95.216,94.86,94.923,19702,0
20100927,95.088,95.443,95.088,95.088,5052,0
20100928,95.625,95.944,95.225,95.725,5341,0
20100929,96.316,96.427,96.217,96.427,2707,0
20100930,96.569,96.569,95.967,96.516,3701,0
20101001,96.788,96.972,96.716,96.972,5185,0
20101004,96.944,96.963,96.716,96.716,7395,0
20101005,97.681,97.681,97.492,97.681,3954,0
20101006,98.101,98.562,97.838,98.383,7290,0
20101007,98.459,98.459,97.887,98.208,4529,0
20101008,98.491,98.525,98.257,98.525,3904,0
20101011,98.832,98.832,98.403,98.48,3565,0
20101012,98.227,98.631,98.227,98.326,3650,0
20101013,98.852,99.15,98.807,99.011,5168,0
20101014,99.353,99.63,99.353,99.63,4502,0
20101015,99.56,99.56,98.572,98.807,12180,0
20101018,98.701,99.011,98.48,99.011,5313,0
20101019,97.372,97.795,97.22,97.473,18417,0
20101020,98.188,98.542,98.188,98.316,3885,0
20101021,98.227,98.73,97.897,98.12,10022,0
20101022,98.139,98.139,97.877,97.877,7834,0
20101025,98.797,98.952,98.491,98.491,7008,0
20101026,97.937,97.937,97.581,97.857,8320,0
20101027,97.046,97.046,96.58,96.68,8778,0
20101028,97.273,97.671,97.273,97.591,3276,0
20101029,97.522,97.652,97.385,97.482,4725,0
20101101,97.972,97.972,97.246,97.512,6007,0
20101102,98.129,98.129,97.867,98.12,3202,0
20101103,98.03,98.591,97.473,98.072,19875,0
20101104,99.091,99.091,98.778,98.778,3110,0
20101105,98.082,98.266,97.982,98.062,4271,0
20101108,97.413,97.413,97.147,97.156,1959,0
20101109,97.571,97.571,96.698,96.698,8032,0
20101110,96.035,96.035,95.308,95.972,9216,0
20101111,95.334,95.443,94.887,95.069,4216,0
20101112,95.434,95.69,95.069,95.069,5621,0
20101115,94.932,94.951,94.504,94.523,3602,0
20101116,94.28,94.28,93.284,93.557,7819,0
20101117,93.846,94.043,93.655,93.683,3883,0
20101118,94.169,94.169,93.627,93.728,2234,0
20101119,94.16,94.38,93.899,94.38,8478,0
20101122,94.261,94.28,94.053,94.188,3755,0
20101123,93.683,93.683,93.347,93.4,7476,0
20101124,92.922,93.195,92.685,92.685,1916,0
20101126,92.057,92.057,91.647,91.647,8140,0
20101129,91.091,91.091,90.727,90.899,30305,0
20101130,90.39,91.175,90.39,90.765,135011,0
20101201,90.645,91.1,90.645,90.826,7476,0
20101202,90.746,91.993,90.746,91.573,11990,0
20101203,92.566,92.894,92.367,92.894,15422,0
20101206,92.331,92.759,92.157,92.759,143917,0
20101207,92.787,92.787,92.03,92.202,10688,0
20101208,91.601,91.601,91.3,91.427,7109,0
20101209,91.763,91.763,91.082,91.682,16202,0
20101210,91.381,91.582,91.1,91.564,5526,0
20101213,91.445,92.538,91.445,92.285,3702,0
20101214,95.871,95.871,91.61,91.938,5961,0
20101215,91.208,95.861,90.817,90.817,6560,0
20101216,91.194,91.194,90.694,90.902,1348,0
20101217,90.954,91.1,90.565,91.063,4998,0
20101220,90.979,91.035,90.682,90.998,5707,0
20101221,91.2,91.2,90.556,90.556,4326,0
20101222,91.035,91.063,90.782,91.054,5652,0
20101223,90.782,91.318,90.782,91.282,14980,0
20101227,91.353,91.371,91.282,91.371,5123,0
20101228,91.865,91.865,91.172,91.191,10664,0
20101229,91.242,91.847,91.242,91.847,3973,0
20101230,92.042,92.353,91.857,92.023,12855,0
20101231,92.58,95.209,91.795,92.941,4841,0
20110103,92.813,93.04,92.566,92.967,26522,0
20110104,93.022,93.022,92.331,92.557,28509,0
20110105,91.445,91.536,91.1,91.108,20262,0
20110106,91.153,91.153,90.328,90.537,28352,0
20110107,90.328,90.528,89.962,89.962,9462,0
20110110,90.29,90.547,90.21,90.484,13942,0
20110111,90.673,90.673,90.191,90.556,12132,0
20110112,90.927,91.482,90.619,91.418,29789,0
20110113,92.34,92.675,92.34,92.466,9377,0
20110114,92.53,92.822,92.075,92.583,10775,0
20110118,92.439,93.819,92.185,92.412,14410,0
20110119,93.168,93.177,92.831,93.04,6163,0
20110120,92.74,92.74,92.202,92.258,79662,0
20110121,92.894,93.747,92.894,93.484,5963,0
20110124,93.365,93.908,93.105,93.728,16990,0
20110125,93.266,93.874,93.266,93.865,8973,0
20110126,93.763,93.763,92.638,92.796,34955,0
20110127,93.032,93.231,92.547,93.022,10928,0
20110128,93.142,93.302,92.647,93.221,12388,0
20110131,93.853,94.029,93.514,93.872,16772,0
20110201,94.151,94.613,93.865,94.558,10079,0
20110202,94.65,94.65,93.99,94.28,14128,0
20110203,93.981,93.981,93.456,93.865,10105,0
20110204,93.51,93.557,93.013,93.013,6535,0
20110207,92.796,93.204,92.675,93.151,18069,0
20110208,93.302,93.492,93.158,93.168,11835,0
20110209,93.24,93.428,92.913,93.123,8653,0
20110210,92.666,92.787,92.148,92.557,27284,0
20110211,93.51,93.51,91.892,92.276,12307,0
20110214,91.884,92.039,91.61,91.772,16000,0
20110215,92.002,92.002,91.5,91.582,19661,0
20110216,91.846,92.456,91.682,92.24,9388,0
20110218,93.013,93.347,92.94,92.977,7798,0
20110222,93.266,93.557,92.995,93.24,53286,0
20110223,93.565,93.855,93.365,93.719,5077,0
20110224,94.371,94.414,94.133,94.316,10698,0
20110225,94.098,94.197,93.837,93.855,12123,0
20110228,94.573,94.573,94.144,94.409,11141,0
20110301,94.387,94.44,93.941,93.941,8830,0
20110302,94.74,94.74,94.431,94.431,9912,0
20110303,94.585,94.585,94.104,94.431,15739,0
20110304,94.414,94.66,94.307,94.623,22552,0
20110307,94.651,94.66,94.452,94.532,12450,0
20110308,93.826,93.888,93.682,93.888,9376,0
20110309,93.99,93.99,93.727,93.898,64822,0
20110310,93.515,93.579,93.153,93.403,17341,0
20110311,93.626,94.361,93.609,94.361,19643,0
20110314,94.916,95.209,94.787,95.209,9728,0
20110315,95.254,95.827,94.988,95.646,25770,0
20110316,95.529,95.665,95.254,95.665,32890,0
20110317,96.522,96.522,96.117,96.228,16760,0
20110318,96.242,96.56,96.095,96.268,11294,0
20110321,96.348,100.11,96.167,96.575,12296,0
20110322,96.167,96.412,96.093,96.412,13766,0
20110323,96.028,96.248,95.817,96.093,10264,0
20110324,95.827,96.431,95.817,96.283,12297,0
20110325,95.967,96.066,95.227,95.227,18172,0
20110328,95.345,95.565,95.254,95.345,11601,0
20110329,95.007,95.263,94.834,94.906,17665,0
20110330,94.66,95.071,94.66,94.787,21970,0
20110331,95.132,95.323,94.999,95.132,22635,0
20110401,95.31,95.31,93.987,95.089,32368,0
20110404,95.209,95.236,94.851,94.878,33137,0
20110405,94.701,95.078,94.509,94.913,39110,0
20110406,95.126,95.329,94.997,95.263,14294,0
20110407,96.342,96.342,94.876,95.16,9070,0
20110408,95.566,95.719,95.373,95.71,6941,0
20110411,95.757,97.962,95.521,95.747,11339,0
20110412,96.067,96.397,95.922,96.095,33423,0
20110413,96.076,96.304,95.766,96.16,21791,0
20110414,96.277,96.434,96.151,96.424,8756,0
20110415,95.828,96.853,95.828,96.177,11200,0
20110418,95.931,95.993,95.382,95.592,14141,0
20110419,95.647,96.205,95.647,96.186,8652,0
20110420,96.879,96.944,96.587,96.825,11455,0
20110421,97.453,97.453,97.132,97.132,15197,0
20110425,97.492,98.535,97.12,97.166,16026,0
20110426,97.917,97.917,97.132,97.542,32188,0
20110427,97.294,97.612,97.021,97.612,16627,0
20110428,98.335,98.601,98.139,98.582,15868,0
