Date,Open,High,Low,Close,Volume,OpenInt
20111012,16.965,17.325,16.965,17.325,1303,0
20111014,17.34,17.34,17.34,17.34,114,0
20111018,16.723,16.723,16.723,16.723,1398,0
20111019,16.466,16.466,16.466,16.466,583,0
20111020,15.89,15.89,15.89,15.89,263,0
20111024,17.498,17.615,17.34,17.615,1411,0
20111026,17.565,17.607,16.698,16.698,1876,0
20111031,18.281,18.281,18.281,18.281,317,0
20111101,17.169,17.574,17.169,17.574,1742,0
20111102,18.19,18.19,18.19,18.19,191,0
20111107,18.63,18.63,18.63,18.63,583,0
20111108,18.502,18.76,18.399,18.76,17725,0
20111109,18.303,18.303,17.583,17.583,1463,0
20111110,17.884,17.884,17.884,17.884,350,0
20111111,17.995,17.995,17.926,17.926,1165,0
20111115,18.132,18.132,18.132,18.132,1094,0
20111116,17.761,17.847,17.761,17.847,467,0
20111122,16.869,16.869,16.869,16.869,474,0
20111125,16.319,16.319,16.319,16.319,234,0
20111130,18.099,18.185,18.031,18.185,7310,0
20111205,18.08,18.08,18.08,18.08,292,0
20111207,17.669,17.669,17.669,17.669,778,0
20111209,17.684,17.684,17.684,17.684,158,0
20111213,16.594,16.594,16.594,16.594,185,0
20111214,16.201,16.201,16.13,16.191,22572,0
20111215,16.26,16.296,16.26,16.26,4925,0
20111216,16.894,16.894,16.652,16.729,1617,0
20111220,16.354,16.354,16.354,16.354,350,0
20111221,16.652,16.703,16.36,16.703,1161,0
20111227,16.825,16.825,16.825,16.825,141,0
20111228,16.384,16.384,16.384,16.384,232,0
20111229,16.912,16.912,16.912,16.912,114,0
20120104,17.264,17.264,17.264,17.264,203,0
20120105,16.953,17.22,16.825,17.22,4699,0
20120106,16.61,16.61,16.61,16.61,1161,0
20120110,17.739,17.739,17.608,17.608,14745,0
20120112,17.762,17.762,17.762,17.762,2019,0
20120113,17.684,17.694,17.669,17.694,678,0
20120117,17.979,17.979,17.979,17.979,581,0
20120119,18.506,18.556,18.506,18.506,355,0
20120120,18.402,18.402,18.402,18.402,545,0
20120125,18.479,18.788,18.479,18.764,4179,0
20120126,18.969,18.969,18.969,18.969,1062,0
20120127,18.85,18.969,18.842,18.969,2457,0
20120201,18.704,18.737,18.704,18.737,24843,0
20120202,18.901,18.909,18.901,18.909,667,0
20120203,19.185,19.306,19.185,19.306,447,0
20120208,19.65,19.856,19.65,19.856,315,0
20120209,20.236,20.253,20.088,20.253,11045,0
20120210,19.814,19.839,19.659,19.693,5457,0
20120213,19.685,19.685,19.486,19.642,432,0
20120214,19.486,19.496,19.486,19.496,508,0
20120216,19.753,19.753,19.753,19.753,165,0
20120217,19.979,20.047,19.926,19.935,892,0
20120221,20.115,20.193,20.038,20.038,1044,0
20120223,20.125,20.15,20.012,20.133,1439,0
20120227,20.088,20.15,19.996,20.15,2604,0
20120228,20.253,20.356,20.115,20.356,2931,0
20120229,20.475,20.475,20.475,20.475,696,0
20120301,20.176,20.176,20.072,20.088,575,0
20120307,19.229,19.513,19.229,19.375,13002,0
20120308,19.564,19.762,19.555,19.719,14047,0
20120309,19.883,20.047,19.865,19.892,7217,0
20120312,19.779,19.779,19.555,19.729,7138,0
20120313,19.668,19.883,19.668,19.883,1276,0
20120314,20.003,20.064,19.71,19.71,6804,0
20120315,19.59,19.701,19.547,19.701,3945,0
20120316,19.615,19.847,19.564,19.814,8938,0
20120319,19.263,19.462,19.263,19.331,8892,0
20120320,18.756,18.883,18.756,18.788,3366,0
20120321,18.547,18.704,18.532,18.667,5301,0
20120322,18.591,18.591,18.29,18.488,8967,0
20120323,18.556,18.556,18.556,18.556,640,0
20120326,18.85,18.883,18.65,18.883,3269,0
20120327,18.944,19.063,18.935,18.997,9052,0
20120328,18.677,18.704,18.426,18.522,8793,0
20120329,18.349,18.349,18.185,18.22,2379,0
20120330,18.532,18.67,18.468,18.67,7915,0
20120402,18.685,18.685,18.677,18.677,232,0
20120403,18.969,19.15,18.866,18.918,7173,0
20120404,18.617,18.728,18.513,18.711,9152,0
20120405,18.918,19.341,18.918,19.279,13117,0
20120409,19.099,19.099,19.099,19.099,232,0
20120410,18.617,18.65,18.617,18.65,812,0
20120416,18.927,18.927,18.927,18.927,118,0
20120418,18.969,18.969,18.969,18.969,240,0
20120420,19.314,19.314,19.159,19.254,2090,0
20120425,18.842,18.858,18.796,18.832,999,0
20120426,18.944,19.202,18.944,19.159,6632,0
20120427,18.969,19.159,18.969,19.116,6385,0
20120430,18.96,19.223,18.96,19.161,12536,0
20120501,18.997,19.288,18.997,19.288,8125,0
20120502,19.375,19.462,19.375,19.462,5804,0
20120503,19.15,19.15,19.15,19.15,1228,0
20120504,19.22,19.22,18.892,18.892,607,0
20120507,18.65,18.823,18.581,18.823,756,0
20120508,18.599,18.634,18.358,18.497,6951,0
20120509,18.072,18.115,18.006,18.115,7162,0
20120510,17.848,17.988,17.848,17.988,2230,0
20120511,17.927,17.927,17.747,17.747,3160,0
20120514,17.403,17.498,17.403,17.498,4147,0
20120516,17.291,17.291,17.203,17.291,1701,0
20120517,17.213,17.213,17.031,17.099,2683,0
20120518,16.729,16.729,16.1,16.6,774,0
20120521,16.729,17.022,16.729,17.022,2415,0
20120522,17.403,17.403,17.375,17.375,349,0
20120523,17.073,17.073,17.073,17.073,232,0
20120524,16.902,16.902,16.902,16.902,597,0
20120525,16.85,16.85,16.85,16.85,232,0
20120529,17.549,17.549,17.549,17.549,182,0
20120531,17.434,17.776,17.197,17.451,9419,0
20120601,16.981,16.981,16.981,16.981,232,0
20120607,17.624,17.624,17.624,17.624,274,0
20120608,17.512,17.512,17.512,17.512,114,0
20120612,18.049,18.049,18.049,18.049,1623,0
20120613,18.022,18.082,18.022,18.082,1019,0
20120614,17.8,17.8,17.677,17.791,962,0
20120619,18.358,18.383,18.358,18.383,743,0
20120620,18.031,18.031,18.031,18.031,114,0
20120622,17.164,17.423,17.164,17.423,804,0
20120625,16.963,16.998,16.945,16.998,1493,0
20120626,17.101,17.101,17.101,17.101,113,0
20120628,17.093,17.101,17.093,17.101,230,0
20120703,18.174,18.174,18.174,18.174,682,0
20120705,18.044,18.044,18.044,18.044,166,0
20120706,18.226,18.226,18.174,18.174,1493,0
20120709,18.044,18.044,17.964,17.964,919,0
20120710,17.912,17.912,17.74,17.755,411,0
20120713,17.633,17.633,17.633,17.633,759,0
20120716,17.643,17.643,17.643,17.643,230,0
20120720,17.294,17.294,17.294,17.294,232,0
20120730,17.267,17.267,17.259,17.259,459,0
20120731,17.336,17.336,17.336,17.336,574,0
20120803,17.694,17.694,17.694,17.694,160,0
20120806,17.81,17.81,17.81,17.81,346,0
20120807,17.86,17.86,17.824,17.824,230,0
20120808,17.694,17.694,17.694,17.694,248,0
20120809,18.077,18.077,17.782,17.782,795,0
20120810,17.643,17.643,17.643,17.643,331,0
20120813,17.547,17.589,17.547,17.589,579,0
20120815,17.433,17.433,17.433,17.433,194,0
20120817,17.684,17.684,17.684,17.684,159,0
20120820,17.476,17.721,17.074,17.721,5360,0
20120821,17.502,17.502,17.495,17.495,931,0
20120822,17.469,17.469,17.267,17.304,631,0
20120823,17.286,17.286,17.286,17.286,168,0
20120824,17.313,17.345,17.313,17.345,1546,0
20120829,17.032,17.032,17.032,17.032,230,0
20120830,16.831,16.831,16.815,16.823,919,0
20120831,16.863,16.916,16.846,16.916,2281,0
20120905,16.303,16.785,16.303,16.303,797,0
20120906,17.1,17.109,17.1,17.109,993,0
20120907,17.575,17.575,17.434,17.497,684,0
20120911,17.416,17.416,17.416,17.416,177,0
20120912,17.433,17.614,17.433,17.573,2634,0
20120913,18.148,18.199,18.14,18.199,1446,0
20120918,17.733,17.766,17.706,17.706,4797,0
20120919,17.882,17.933,17.837,17.837,1075,0
20120920,17.811,17.811,17.776,17.776,602,0
20120921,17.917,17.917,17.827,17.827,2851,0
20120925,17.917,17.917,17.53,17.53,1720,0
20120928,17.986,17.986,17.882,17.882,345,0
20121001,18.117,18.117,18.117,18.117,229,0
20121005,18.653,18.653,18.532,18.532,911,0
20121008,18.223,18.223,18.223,18.223,307,0
20121009,18.188,18.188,17.986,18.031,3809,0
20121010,18.178,18.178,18.178,18.178,570,0
20121012,18.644,18.644,18.644,18.644,1141,0
20121018,19.302,19.302,19.302,19.302,490,0
20121019,19.004,19.004,19.004,19.004,229,0
20121025,19.259,19.477,19.259,19.477,1368,0
20121026,19.196,19.196,19.196,19.196,319,0
20121031,19.451,19.451,19.126,19.126,1606,0
20121101,19.644,19.916,19.644,19.889,755,0
20121102,19.959,19.959,19.705,19.733,8055,0
20121105,19.996,19.996,19.996,19.996,112,0
20121106,19.862,19.949,19.862,19.862,2331,0
20121107,19.486,19.513,19.486,19.513,683,0
20121108,19.31,19.31,19.31,19.31,1368,0
20121109,19.626,19.626,19.626,19.626,172,0
20121113,19.205,19.205,19.18,19.18,480,0
20121115,19.302,19.302,19.064,19.064,584,0
20121116,19.083,19.083,19.083,19.083,2509,0
20121121,19.539,19.616,19.539,19.565,1374,0
20121126,19.898,19.934,19.714,19.934,1652,0
20121127,19.82,19.82,19.652,19.652,1283,0
20121128,19.836,19.996,19.766,19.996,1671,0
20121129,19.969,19.978,19.949,19.978,570,0
20121130,20.223,20.223,20.056,20.056,1054,0
20121203,20.144,20.232,20.144,20.232,456,0
20121205,20.592,20.742,20.592,20.67,2395,0
20121206,20.679,20.742,20.651,20.742,884,0
20121207,20.925,20.942,20.925,20.925,229,0
20121210,21.064,21.204,21.064,21.116,1426,0
20121211,20.897,20.994,20.88,20.88,2178,0
20121212,21.101,21.249,21.101,21.11,344,0
20121213,21.092,21.092,20.768,20.784,1027,0
20121214,21.073,21.092,21.046,21.092,2827,0
20121217,21.11,21.161,21.064,21.116,7133,0
20121218,20.915,21.239,20.915,21.239,32205,0
20121219,21.181,21.258,21.181,21.197,4010,0
20121220,21.151,21.181,21.151,21.181,456,0
20121221,21.092,21.213,21.083,21.213,16808,0
20121224,21.706,21.706,21.161,21.232,11580,0
20121226,21.425,21.599,21.397,21.599,11737,0
20121227,21.661,21.661,21.171,21.346,6071,0
20121228,21.468,21.626,21.468,21.626,1761,0
20121231,21.726,22.041,21.726,22.041,9040,0
20130102,22.704,22.73,22.214,22.58,3858,0
20130103,22.985,22.985,22.556,22.74,7397,0
20130107,22.932,23.03,22.932,23.03,229,0
20130108,22.539,22.695,22.539,22.695,2083,0
20130109,23.09,23.151,22.801,23.064,4821,0
20130110,23.213,23.317,23.064,23.213,77311,0
20130111,22.669,22.932,22.634,22.916,12121,0
20130114,23.213,23.213,23.021,23.072,1028,0
20130115,22.959,23.021,22.853,22.853,2524,0
20130116,22.643,22.985,22.643,22.843,3004,0
20130117,22.618,22.73,22.414,22.679,63047,0
20130118,22.679,22.679,22.432,22.432,5056,0
20130122,22.723,22.819,22.626,22.801,15419,0
20130123,22.573,22.573,22.423,22.564,9008,0
20130124,22.539,22.546,22.502,22.502,26855,0
20130125,21.925,22.267,21.925,22.098,13777,0
20130128,22.301,22.301,22.098,22.257,14840,0
20130130,22.695,22.758,22.618,22.679,21213,0
20130131,22.451,22.546,22.432,22.451,3317,0
20130201,22.512,22.618,22.414,22.58,9124,0
20130204,22.232,22.232,21.916,22.012,16115,0
20130205,21.985,22.284,21.985,22.284,1956,0
20130206,22.004,22.056,21.985,22.02,4943,0
20130207,21.406,21.731,21.406,21.607,22558,0
20130208,22.064,22.082,22.064,22.082,261,0
20130211,21.87,21.907,21.87,21.907,1644,0
20130212,22.03,22.169,22.03,22.107,2416,0
20130213,22.196,22.301,22.126,22.126,33665,0
20130214,22.31,22.389,22.31,22.362,14070,0
20130215,22.502,22.522,22.502,22.522,344,0
20130219,22.144,22.247,22.004,22.126,5247,0
20130220,21.925,22.004,21.819,21.853,1749,0
20130221,21.599,21.706,21.197,21.197,2487,0
20130222,21.599,21.599,21.434,21.434,4976,0
20130225,21.3,21.346,20.915,20.925,4843,0
20130226,20.863,20.863,20.775,20.775,1019,0
20130227,21.346,21.486,21.346,21.486,1154,0
20130228,21.783,21.87,21.636,21.636,10089,0
20130301,21.607,21.714,21.583,21.68,2721,0
20130304,20.934,21.012,20.934,20.986,558,0
20130305,21.31,21.379,21.223,21.354,724,0
20130306,21.555,21.555,21.555,21.555,121,0
20130307,21.538,21.591,21.521,21.521,46912,0
20130308,21.661,21.661,21.642,21.661,1058,0
20130312,20.959,21.171,20.818,20.838,13069,0
20130313,20.449,20.449,20.309,20.416,7525,0
20130314,20.583,20.784,20.583,20.784,1433,0
20130315,19.934,20.108,19.934,20.108,1164,0
20130319,20.029,20.029,19.679,19.679,2441,0
20130320,20.276,20.39,20.215,20.39,2509,0
20130322,20.538,20.538,20.371,20.371,717,0
20130325,20.301,20.301,20.25,20.25,759,0
20130326,20.38,20.425,20.205,20.25,2812,0
20130327,20.345,20.397,20.196,20.196,2034,0
20130328,20.196,20.196,20.09,20.099,2280,0
20130401,19.978,19.978,19.662,19.705,939,0
20130402,19.758,19.758,19.662,19.662,9048,0
20130403,19.196,19.328,18.996,19.108,104129,0
20130404,19.073,19.354,19.048,19.354,1777,0
20130405,18.741,18.801,18.592,18.801,1703,0
20130408,18.679,18.916,18.679,18.792,3282,0
20130409,19.126,19.274,19.108,19.274,1101,0
20130410,19.486,19.521,19.486,19.521,437,0
20130411,19.398,19.555,19.398,19.555,1449,0
20130412,19.188,19.267,19.055,19.267,4116,0
20130415,18.741,18.741,18.741,18.741,450,0
20130416,19.161,19.223,19.126,19.205,615,0
20130417,18.76,18.925,18.76,18.889,1304,0
20130418,18.942,18.988,18.838,18.838,68642,0
20130419,19.574,19.574,19.574,19.574,34156,0
20130424,19.872,20.056,19.872,20.056,1545,0
20130425,20.169,20.169,20.169,20.169,456,0
20130426,19.934,19.934,19.934,19.934,235,0
20130429,20.136,20.136,19.949,19.969,2777,0
20130430,20.185,20.185,20.185,20.185,112,0
20130501,19.959,19.959,19.959,19.959,289,0
20130502,19.889,20.196,19.889,20.065,456,0
20130503,20.459,20.459,20.459,20.459,911,0
20130506,20.441,20.441,20.355,20.355,2416,0
20130507,20.742,20.925,20.742,20.818,7161,0
20130508,20.994,21.083,20.978,20.978,2623,0
20130509,20.889,20.906,20.889,20.889,456,0
20130510,20.968,20.968,20.968,20.968,165,0
20130513,20.758,20.758,20.758,20.758,253,0
20130514,20.592,20.599,20.592,20.599,599,0
20130515,20.504,20.504,20.504,20.504,301,0
20130516,20.67,20.67,20.67,20.67,278,0
20130517,20.768,20.768,20.768,20.768,170,0
20130520,20.696,20.696,20.696,20.696,229,0
20130521,20.608,20.679,20.608,20.679,376,0
20130522,20.599,20.599,20.161,20.161,1128,0
20130524,19.733,19.908,19.733,19.889,25087,0
20130528,20.196,20.345,20.108,20.144,23214,0
20130529,19.872,20.052,19.872,19.996,27709,0
20130530,19.943,20.021,19.943,20.021,7640,0
20130531,19.74,19.82,19.387,19.549,20814,0
20130603,19.425,19.504,19.425,19.433,7984,0
20130604,19.531,19.531,19.343,19.379,1714,0
20130605,19.153,19.153,18.867,19.083,5247,0
20130606,18.957,19.083,18.786,18.994,6727,0
20130607,19.003,19.146,18.884,19.02,640,0
20130610,18.925,18.96,18.751,18.751,1748,0
20130611,18.383,18.383,17.989,18.267,14517,0
20130612,18.39,18.39,18.108,18.126,3467,0
20130613,18.276,18.4,18.276,18.4,5018,0
20130614,18.068,18.068,17.774,17.962,41330,0
20130617,18.163,18.241,18.163,18.241,481,0
20130618,18.427,18.528,18.393,18.393,2669,0
20130619,18.044,18.044,18.044,18.044,200,0
20130621,17.059,17.433,17.059,17.433,1129,0
20130624,16.305,16.949,16.305,16.581,4302,0
20130625,16.717,16.779,16.653,16.779,2035,0
20130626,17.21,17.254,17.129,17.146,780,0
20130627,17.3,17.379,17.201,17.237,4551,0
20130628,17.165,17.237,17.165,17.237,508,0
20130701,17.237,17.245,17.237,17.245,3436,0
20130703,16.922,16.922,16.922,16.922,334,0
20130705,16.868,16.896,16.868,16.896,334,0
20130708,16.896,16.949,16.599,16.877,47644,0
20130709,17.012,17.012,16.977,17.002,1171,0
20130711,17.461,17.72,17.461,17.72,1545,0
20130712,17.478,17.478,17.433,17.433,642,0
20130716,17.74,17.74,17.74,17.74,110,0
20130717,18.026,18.026,17.962,17.962,656,0
20130718,18.017,18.017,18.017,18.017,110,0
20130719,17.64,17.692,17.64,17.659,1228,0
20130722,17.891,17.962,17.826,17.962,2342,0
20130723,18.105,18.24,18.105,18.204,1662,0
20130724,18.51,18.51,18.06,18.06,1394,0
20130725,18.329,18.329,18.329,18.329,503,0
20130729,17.935,17.935,17.882,17.909,1003,0
20130730,17.793,17.944,17.74,17.74,3124,0
20130731,17.819,18.017,17.819,17.97,4240,0
20130801,18.427,18.492,18.303,18.403,4953,0
20130802,18.295,18.599,18.276,18.418,4240,0
20130805,18.259,18.31,18.259,18.286,934,0
20130806,18.123,18.222,18.123,18.222,1726,0
20130808,18.088,18.347,18.088,18.347,670,0
20130813,19.237,19.46,19.182,19.237,9149,0
20130814,19.557,19.619,19.351,19.351,4575,0
20130815,19.227,19.227,18.948,18.948,1301,0
20130816,19.237,19.237,19.073,19.073,595,0
20130819,18.894,18.894,18.894,18.894,446,0
20130820,18.77,18.912,18.689,18.714,23071,0
20130823,18.975,18.975,18.948,18.948,1159,0
20130826,19.146,19.146,19.119,19.146,791,0
20130828,18.85,18.85,18.85,18.85,1003,0
20130830,18.794,18.822,18.794,18.822,358,0
20130904,19.412,19.586,19.412,19.549,74798,0
20130905,19.602,19.602,19.586,19.586,2232,0
20130906,19.387,19.757,19.367,19.711,1918,0
20130909,19.674,19.674,19.54,19.576,1744,0
20130910,20.073,20.073,19.993,20,3237,0
20130911,20.077,20.085,20.015,20.015,2286,0
20130912,19.629,19.709,19.61,19.709,6561,0
20130913,19.74,19.74,19.74,19.74,436,0
20130918,19.937,20.66,19.937,20.181,7654,0
20130919,20.218,20.407,20.137,20.407,2119,0
20130923,20.199,20.199,20.199,20.199,1107,0
20130924,20.163,20.163,19.974,20.099,1185,0
20130925,19.837,19.837,19.837,19.837,223,0
20130927,20,20.009,20,20.009,2324,0
20131001,20.273,20.282,20.163,20.163,719,0
20131002,20.434,20.516,20.254,20.516,7816,0
20131003,20.292,20.292,20.118,20.246,5091,0
20131004,20.516,20.516,20.516,20.516,331,0
20131007,20.434,20.48,20.434,20.48,763,0
20131010,20.904,20.949,20.904,20.942,2324,0
20131011,20.86,21.221,20.86,21.066,39613,0
20131014,21.095,21.311,20.967,21.311,18921,0
20131015,21.118,21.118,20.877,20.913,11782,0
20131016,20.949,21.095,20.949,20.977,30871,0
20131017,21.138,21.138,20.958,21.128,61863,0
20131018,21.292,21.292,21.167,21.248,31314,0
20131021,21.248,21.301,21.118,21.118,4205,0
20131023,20.66,20.868,20.66,20.751,8757,0
20131024,20.868,20.868,20.551,20.606,854,0
20131025,20.787,20.787,20.734,20.734,229,0
20131028,20.624,20.624,20.624,20.624,774,0
20131029,20.525,20.56,20.525,20.551,3541,0
20131030,20.551,20.551,20.507,20.543,887,0
20131031,20.56,20.597,20.56,20.597,3429,0
20131101,20.615,20.642,20.569,20.597,2988,0
20131104,20.624,20.642,20.606,20.624,11174,0
20131105,20.742,20.742,20.461,20.49,1394,0
20131106,20.579,20.66,20.498,20.516,6981,0
20131107,20,20,19.993,19.993,4984,0
20131108,20.163,20.163,20.163,20.163,315,0
20131111,20.181,20.181,20.09,20.154,4038,0
20131112,20.118,20.118,20.118,20.118,719,0
20131113,20,20.027,19.892,19.974,19584,0
20131114,20.209,20.209,20.209,20.209,114,0
20131118,21.248,21.248,21.248,21.248,109,0
20131119,21.105,21.186,21.105,21.105,5865,0
20131120,21.167,21.167,21.039,21.157,6638,0
20131121,21.194,21.194,21.194,21.194,109,0
20131122,21.238,21.238,21.238,21.238,178,0
20131125,21.013,21.013,20.904,20.904,553,0
20131127,21.292,21.482,21.292,21.482,1260,0
20131202,21.644,21.644,21.301,21.448,51915,0
20131203,21.238,21.238,21.238,21.238,5854,0
20131206,21.627,21.627,21.627,21.627,553,0
20131209,21.608,21.664,21.608,21.664,2324,0
20131210,21.311,21.5,21.311,21.457,3021,0
20131211,21.348,21.348,21.348,21.348,510,0
20131213,21.267,21.348,21.267,21.348,18904,0
20131216,21.157,21.311,21.066,21.301,2241,0
20131218,21.381,21.519,21.219,21.389,1169,0
20131219,21.136,21.185,21.103,21.103,2176,0
20131220,21.011,21.011,20.676,20.775,29725,0
20131227,21.175,21.193,21.175,21.193,387,0
20131230,21.309,21.399,21.309,21.399,3128,0
20131231,21.274,21.309,21.2,21.2,80867,0
20140102,21.363,21.363,21.136,21.136,1318,0
20140103,21.093,21.093,21.011,21.011,4164,0
20140106,20.811,20.811,20.667,20.667,667,0
20140107,20.784,20.784,20.784,20.784,472,0
20140108,20.775,20.811,20.775,20.811,344,0
20140109,20.612,20.612,20.612,20.612,185,0
20140110,20.431,20.784,20.431,20.784,783,0
20140113,20.639,20.639,20.586,20.586,552,0
20140114,20.594,20.594,20.458,20.458,1532,0
20140115,20.359,20.359,20.359,20.359,1174,0
20140116,20.359,20.359,20.359,20.359,235,0
20140121,20.54,20.54,20.078,20.296,28888,0
20140122,20.576,20.83,20.522,20.83,2640,0
20140123,20.251,20.251,20.006,20.052,1632,0
20140124,19.888,19.898,19.435,19.48,3918,0
20140127,19.606,19.606,19.526,19.526,6670,0
20140128,19.671,19.752,19.671,19.752,237,0
20140129,19.652,19.652,19.616,19.616,2055,0
20140130,19.833,19.833,19.544,19.752,5466,0
20140131,19.662,19.671,19.536,19.536,3388,0
20140203,19.362,19.362,18.964,18.964,4648,0
20140204,19.047,19.472,19.047,19.454,5146,0
20140205,18.919,19.2,18.919,19.2,6436,0
20140206,19.472,19.472,19.472,19.472,5255,0
20140207,19.689,19.779,19.553,19.652,4692,0
20140210,19.445,19.445,19.445,19.445,237,0
20140211,19.95,20.006,19.95,20.006,11567,0
20140212,20.033,20.033,19.996,19.996,1132,0
20140213,19.907,20.124,19.799,20.124,6245,0
20140214,20.332,20.404,20.313,20.332,3467,0
20140218,20.313,20.313,20.296,20.296,1511,0
20140219,20.423,20.423,20.233,20.233,4597,0
20140220,20.359,20.359,20.322,20.322,1038,0
20140221,20.205,20.205,20.205,20.205,545,0
20140224,20.114,20.142,20.078,20.124,4083,0
20140225,19.625,19.86,19.625,19.652,3548,0
20140227,20.223,20.223,20.223,20.223,390,0
20140228,20.151,20.195,20.151,20.168,3099,0
20140304,20.423,20.423,20.423,20.423,8297,0
20140307,19.95,19.95,19.95,19.95,498,0
20140310,19.86,19.86,19.86,19.86,213,0
20140311,20.043,20.043,20.043,20.043,223,0
20140312,19.769,19.833,19.598,19.744,6003,0
20140317,19.246,19.246,19.246,19.246,134,0
20140318,19.427,19.472,19.427,19.472,553,0
20140319,19.291,19.427,19.291,19.427,2332,0
20140321,19.816,19.816,19.789,19.789,1513,0
20140324,19.346,19.48,19.346,19.48,1199,0
20140325,19.407,19.407,19.407,19.407,379,0
20140326,19.435,19.435,19.417,19.427,884,0
20140327,19.291,19.291,19.164,19.164,1214,0
20140328,19.744,19.744,19.744,19.744,1017,0
20140401,20.095,20.205,20.095,20.205,1659,0
20140402,20.303,20.322,20.303,20.322,5260,0
20140403,20.114,20.114,20.114,20.114,417,0
20140407,19.68,19.68,19.68,19.68,1927,0
20140408,19.915,20.086,19.915,20.086,6682,0
20140409,20.114,20.114,20.114,20.114,562,0
20140411,20.278,20.278,20.168,20.278,1995,0
20140415,19.606,19.606,19.5,19.562,1880,0
20140416,19.996,19.996,19.996,19.996,181,0
20140417,19.898,20.104,19.87,19.87,5087,0
20140422,19.97,19.97,19.842,19.842,1607,0
20140423,19.833,19.842,19.833,19.842,1385,0
20140424,19.816,19.816,19.807,19.816,656,0
20140425,19.417,19.427,19.417,19.427,615,0
20140428,19.219,19.301,19.191,19.2,21102,0
20140429,19.246,19.246,19.246,19.246,745,0
20140502,19.301,19.301,19.301,19.301,4561,0
20140505,19.127,19.127,19.127,19.127,298,0
20140506,19.228,19.228,19.228,19.228,468,0
20140507,18.848,18.883,18.767,18.767,985,0
20140508,18.512,18.512,18.512,18.512,1219,0
20140512,18.809,18.809,18.739,18.776,1016,0
20140513,19.037,19.063,18.964,18.964,4493,0
20140514,19.101,19.173,18.993,18.993,11301,0
20140515,19.028,19.028,19.002,19.002,1053,0
20140519,19.055,19.092,19.055,19.092,2341,0
20140520,19.037,19.047,18.938,18.938,2328,0
20140527,19.635,19.635,19.589,19.589,2211,0
20140528,19.454,19.662,19.454,19.662,2234,0
20140602,19.616,19.625,19.606,19.625,1212,0
20140603,19.606,19.606,19.606,19.606,2076,0
20140604,19.581,19.581,19.581,19.581,459,0
20140605,19.825,19.842,19.825,19.833,1435,0
20140606,19.689,19.789,19.689,19.744,10992,0
20140610,19.842,19.842,19.842,19.842,552,0
20140611,19.816,19.86,19.789,19.807,5635,0
20140612,19.825,19.825,19.825,19.825,434,0
