Date,Open,High,Low,Close,Volume,OpenInt
20090908,23.244,23.331,23.06,23.135,2556,0
20090909,23.262,23.354,23.06,23.218,15595,0
20090910,23.331,23.498,23.218,23.498,10336,0
20090911,23.65,23.65,23.556,23.566,2265,0
20090914,28.333,28.333,23.362,23.447,20450,0
20090915,24.309,24.309,23.186,23.423,24429,0
20090916,23.556,23.862,23.556,23.634,20792,0
20090917,23.937,24.081,23.76,23.827,5935,0
20090918,24.055,24.055,23.71,23.912,33054,0
20090921,23.659,23.701,23.506,23.701,12298,0
20090922,24.081,24.081,23.659,23.659,7170,0
20090923,23.897,23.997,23.777,23.989,10446,0
20090924,23.718,23.718,23.117,23.339,5510,0
20090925,23.395,23.523,23.339,23.362,9200,0
20090928,23.362,23.625,23.346,23.549,10090,0
20090929,23.625,23.777,23.379,23.634,125564,0
20090930,24.022,24.284,23.218,23.625,89381,0
20091001,23.777,23.777,23,23.117,82471,0
20091002,22.577,23.226,22.324,23.135,77862,0
20091005,23.379,23.523,23.178,23.523,14029,0
20091006,23.735,23.879,23.625,23.625,11477,0
20091007,23.701,23.735,23.608,23.726,12444,0
20091008,23.912,23.937,23.666,23.897,70237,0
20091009,23.937,23.997,23.887,23.962,9843,0
20091012,24.005,24.216,23.937,24.099,20644,0
20091013,24.234,24.234,23.887,24.166,19847,0
20091014,24.437,24.892,24.411,24.892,31063,0
20091015,24.808,24.883,24.529,24.801,19999,0
20091016,24.537,24.697,24.437,24.621,14525,0
20091019,24.901,24.969,24.731,24.961,9375,0
20091020,24.945,24.945,24.597,24.597,12115,0
20091021,24.852,25.122,24.808,24.901,16794,0
20091022,24.952,24.986,24.674,24.952,19287,0
20091023,25.314,25.314,24.775,24.801,24293,0
20091026,25.088,25.114,24.47,24.581,14937,0
20091027,24.64,24.64,24.234,24.234,12325,0
20091028,23.989,24.013,23.312,23.354,19136,0
20091029,23.744,24.114,23.592,24.065,20597,0
20091030,24.166,24.166,23.17,23.253,32872,0
20091102,23.354,23.769,23.303,23.514,10821,0
20091103,23.371,23.625,23.294,23.6,7269,0
20091104,23.862,24.284,23.845,23.962,40291,0
20091105,24.005,24.461,24.005,24.461,10999,0
20091106,24.326,24.395,24.151,24.353,5231,0
20091109,25.062,25.332,25.003,25.314,13965,0
20091110,25.367,25.367,24.994,25.145,23875,0
20091111,25.535,25.535,25.088,25.13,169305,0
20091112,25.145,25.215,24.452,24.452,19792,0
20091113,24.791,25.114,24.555,25.02,129008,0
20091116,25.4,25.483,25.283,25.283,9551,0
20091117,25.314,25.35,25.035,25.35,45273,0
20091118,25.275,25.275,25.027,25.206,30024,0
20091119,25.02,25.02,24.478,24.692,41982,0
20091120,24.444,24.621,24.444,24.597,19786,0
20091123,25.088,25.088,24.825,24.861,8156,0
20091124,24.791,24.791,24.437,24.665,21460,0
20091125,24.775,25.053,24.749,25.027,27001,0
20091127,24.36,24.487,23.862,24.376,8831,0
20091130,24.674,24.674,24.42,24.521,128572,0
20091201,24.834,25.114,24.834,25.114,10660,0
20091202,25.275,25.375,25.114,25.375,5488,0
20091203,25.696,25.696,25.4,25.483,30357,0
20091204,25.898,25.898,25.239,25.434,21452,0
20091207,25.45,25.511,25.306,25.476,8895,0
20091208,25.105,25.114,24.706,24.706,9297,0
20091209,24.801,24.919,24.801,24.919,6559,0
20091210,25.02,25.044,24.936,25.027,6371,0
20091211,25.164,25.206,25.027,25.154,5871,0
20091214,25.992,25.992,25.145,25.275,21636,0
20091215,25.137,25.18,25.027,25.071,35681,0
20091216,25.291,25.291,24.825,24.825,84372,0
20091217,24.588,24.588,24.234,24.234,9727,0
20091218,24.461,24.461,24.252,24.258,5397,0
20091221,24.529,24.529,24.353,24.411,5496,0
20091222,24.42,24.514,24.344,24.429,10766,0
20091223,24.758,24.758,24.478,24.648,5407,0
20091224,24.901,24.994,24.817,24.994,3845,0
20091228,25.332,25.332,25.044,25.13,8394,0
20091229,25.078,25.088,24.936,24.936,11139,0
20091230,25.096,25.096,24.936,25.053,35149,0
20091231,25.314,25.314,24.977,25.096,14685,0
20100104,25.409,25.772,25.266,25.772,24085,0
20100105,25.89,26.288,25.89,26.162,25951,0
20100106,26.405,26.474,26.271,26.44,37473,0
20100107,27.505,27.505,26.118,26.253,46420,0
20100108,26.557,26.557,26.288,26.465,15145,0
20100111,26.98,27.015,26.846,26.854,14358,0
20100112,27.209,27.209,26.626,26.718,61293,0
20100113,26.787,26.787,26.465,26.643,66962,0
20100114,26.863,26.863,26.677,26.811,11524,0
20100115,26.658,26.658,26.388,26.507,38087,0
20100119,26.872,27.166,26.718,27.157,43496,0
20100120,26.794,26.794,26.516,26.701,19734,0
20100121,26.566,26.566,25.866,25.958,29262,0
20100122,25.924,25.924,25.586,25.586,9292,0
20100125,26.126,26.126,25.645,25.763,10463,0
20100126,25.552,25.552,25.172,25.275,15596,0
20100127,25.275,25.306,24.994,25.275,8143,0
20100128,25.275,25.306,24.874,25.122,14744,0
20100129,25.145,25.206,24.766,24.766,7183,0
20100201,24.861,25.409,24.861,25.409,17643,0
20100202,25.291,25.602,25.283,25.594,11362,0
20100203,25.578,25.731,25.476,25.544,13609,0
20100204,25.215,25.215,24.326,24.403,30393,0
20100205,24.191,24.191,20.734,24.099,242317,0
20100208,24.267,24.267,23.879,23.912,17826,0
20100209,24.386,24.825,24.36,24.665,30545,0
20100210,24.674,24.936,24.597,24.892,4646,0
20100211,24.936,25.188,24.715,25.154,9506,0
20100212,24.986,24.986,24.621,24.817,13584,0
20100216,25.027,25.298,25.027,25.275,3235,0
20100217,25.628,25.628,25.375,25.458,5712,0
20100218,25.35,25.493,25.257,25.417,7557,0
20100219,25.154,25.341,25.078,25.239,14593,0
20100222,25.231,25.231,25.078,25.145,7991,0
20100223,24.969,25.206,24.766,24.892,16389,0
20100224,24.874,25.096,24.874,24.936,23290,0
20100225,24.657,25.044,24.521,25.044,20379,0
20100226,24.961,25.188,24.919,25.188,10676,0
20100301,25.248,25.552,25.248,25.552,6027,0
20100302,25.704,25.942,25.704,25.815,6467,0
20100303,25.874,26.101,25.815,25.89,19956,0
20100304,25.924,25.924,25.672,25.782,55720,0
20100305,26.017,26.288,26.008,26.253,10352,0
20100308,26.465,26.491,26.314,26.474,9079,0
20100309,26.38,26.753,26.288,26.602,11123,0
20100310,26.745,26.888,26.643,26.745,8905,0
20100311,26.701,26.701,26.491,26.617,10135,0
20100312,26.913,26.913,26.507,26.602,15535,0
20100315,26.533,26.533,26.229,26.405,12645,0
20100316,26.33,26.547,26.33,26.482,10440,0
20100317,26.794,26.963,26.694,26.913,25341,0
20100318,26.802,26.802,26.542,26.542,13049,0
20100319,26.778,26.778,26.17,26.17,7199,0
20100322,26.153,26.279,25.974,26.279,15955,0
20100323,26.253,26.405,26.17,26.405,6703,0
20100324,26.118,26.153,26.008,26.05,5026,0
20100325,26.346,26.346,26.077,26.077,23459,0
20100326,26.118,26.238,26.027,26.101,8613,0
20100329,26.295,26.525,26.295,26.516,5754,0
20100330,26.686,26.686,26.448,26.557,60233,0
20100331,26.448,26.448,26.253,26.253,7608,0
20100401,26.525,26.701,26.525,26.602,9308,0
20100405,26.913,26.913,26.718,26.718,5272,0
20100406,27.124,27.124,26.71,26.872,55296,0
20100407,26.905,26.905,26.593,26.686,19546,0
20100408,26.617,26.736,26.423,26.71,15586,0
20100409,26.77,26.77,26.65,26.727,88699,0
20100412,26.778,26.778,26.575,26.626,31100,0
20100413,26.811,26.811,26.498,26.602,76431,0
20100414,26.98,26.98,26.778,26.947,13638,0
20100415,26.872,26.913,26.753,26.863,21819,0
20100416,26.863,26.863,26.288,26.38,22599,0
20100419,26.271,26.314,25.95,26.153,29038,0
20100420,26.38,26.388,26.279,26.346,33047,0
20100421,26.414,26.433,26.144,26.295,22339,0
20100422,26.33,26.525,26.041,26.525,9953,0
20100423,26.557,26.727,26.491,26.727,16474,0
20100426,26.913,26.913,26.787,26.787,16849,0
20100427,26.533,26.533,25.782,25.847,20070,0
20100428,25.958,26.17,25.782,26.135,25991,0
20100429,26.288,26.491,26.229,26.482,13506,0
20100430,26.575,26.575,26.101,26.11,21229,0
20100503,26.279,26.346,26.058,26.338,19494,0
20100504,25.782,25.782,25.13,25.18,64084,0
20100505,24.74,24.936,24.546,24.723,27620,0
20100506,24.444,24.444,22.832,23.6,41894,0
20100507,23.6,23.87,22.956,23.491,28779,0
20100510,25.594,25.679,24.275,25.172,51177,0
20100511,24.986,25.367,24.977,25.088,24224,0
20100512,25.341,25.45,25.257,25.434,29819,0
20100513,25.145,25.391,24.621,25.154,22227,0
20100514,24.692,25.145,24.461,24.731,9761,0
20100517,24.657,24.657,24.031,24.597,13485,0
20100518,24.808,24.808,24.191,24.275,24004,0
20100519,24.031,24.099,23.541,24.055,26758,0
20100520,23.016,23.204,22.424,22.932,123539,0
20100521,22.441,23.506,22.441,23.506,34673,0
20100524,23.388,23.608,23.346,23.346,10301,0
20100525,22.441,22.917,22.196,22.89,29724,0
20100526,23.066,23.506,22.917,23.025,7277,0
20100527,23.981,24.234,23.659,24.234,14495,0
20100528,24.065,24.123,23.836,23.845,7188,0
20100601,23.592,23.921,23.514,23.566,7712,0
20100602,23.65,23.989,23.592,23.989,13985,0
20100603,23.845,23.93,23.836,23.93,2115,0
20100604,23.506,23.659,23.236,23.236,19616,0
20100607,23.414,23.431,23.025,23.042,9994,0
20100608,23.287,23.423,23.117,23.423,8093,0
20100609,23.666,23.819,23.447,23.447,19910,0
20100610,23.802,24.243,23.802,24.243,22091,0
20100611,23.93,24.369,23.93,24.36,13640,0
20100614,24.514,24.683,24.353,24.353,13168,0
20100615,24.487,24.969,24.487,24.969,8203,0
20100616,24.901,24.901,24.674,24.852,6669,0
20100617,24.866,24.866,24.648,24.697,6923,0
20100618,24.861,24.945,24.861,24.866,5154,0
20100621,25.062,25.062,24.514,24.555,25521,0
20100622,24.621,24.706,24.353,24.353,5634,0
20100623,24.353,24.555,24.309,24.496,10316,0
20100624,24.496,24.64,24.114,24.403,32015,0
20100625,24.403,24.529,24.207,24.514,18916,0
20100628,24.731,24.731,24.555,24.64,2674,0
20100629,24.142,24.142,23.465,23.726,15035,0
20100630,23.935,24.246,23.736,23.736,34686,0
20100701,23.887,24.005,23.405,23.989,99362,0
20100702,23.962,24.055,23.853,23.989,5399,0
20100706,24.344,24.555,24.09,24.151,11530,0
20100707,24.301,24.588,24.207,24.588,66210,0
20100708,24.74,24.74,24.395,24.665,58710,0
20100709,24.674,24.977,24.674,24.977,5751,0
20100712,24.834,24.901,24.597,24.674,4600,0
20100713,25.012,25.012,24.791,24.874,11580,0
20100714,24.749,24.782,24.648,24.731,15215,0
20100715,24.665,24.919,24.496,24.766,12003,0
20100716,24.521,24.521,24.225,24.267,78896,0
20100719,24.514,24.555,24.309,24.555,6489,0
20100720,24.344,24.817,24.344,24.817,11557,0
20100721,24.874,24.977,24.631,24.64,6819,0
20100722,25.02,25.4,25.02,25.197,8802,0
20100723,25.257,25.502,25.164,25.502,18713,0
20100726,25.544,25.578,25.306,25.552,30823,0
20100727,25.754,25.754,25.434,25.552,9224,0
20100728,25.409,25.493,25.323,25.323,9791,0
20100729,25.696,25.696,25.298,25.493,30404,0
20100730,25.586,25.824,25.502,25.815,22799,0
20100802,26.288,26.304,26.058,26.304,14551,0
20100803,26.17,26.17,25.942,26.05,21286,0
20100804,26.086,26.126,25.992,26.126,5349,0
20100805,26.001,26.017,25.95,25.95,2287,0
20100806,25.722,26.093,25.722,26.093,8391,0
20100809,25.984,26.153,25.984,26.101,6639,0
20100810,25.738,25.942,25.679,25.857,18202,0
20100811,25.391,25.391,24.936,24.936,22115,0
20100812,24.723,24.986,24.64,24.969,13235,0
20100813,24.969,25.114,24.969,25.062,6575,0
20100816,25.248,25.409,25.248,25.409,38630,0
20100817,25.502,25.654,25.476,25.552,6522,0
20100818,25.511,25.731,25.483,25.679,10006,0
20100819,25.552,25.552,25.332,25.458,7090,0
20100820,25.341,25.458,25.257,25.458,7996,0
20100823,25.358,25.654,25.215,25.215,4085,0
20100824,25.003,25.145,25.003,25.114,6889,0
20100825,24.945,25.172,24.801,25.164,87424,0
20100826,25.275,25.275,24.936,24.986,8902,0
20100827,25.306,25.544,25.306,25.544,67073,0
20100830,25.391,25.391,25.088,25.088,6823,0
20100831,25.145,25.291,25.114,25.248,5228,0
20100901,25.367,25.806,25.367,25.713,8129,0
20100902,25.782,25.782,25.679,25.763,12943,0
20100903,26.144,26.144,25.839,25.866,8705,0
20100907,25.815,25.815,25.586,25.628,67284,0
20100908,25.797,25.797,25.663,25.704,72318,0
20100909,25.942,25.942,25.806,25.89,10067,0
20100910,25.831,26.162,25.831,26.118,12931,0
20100913,26.593,26.593,26.38,26.542,20016,0
20100914,26.602,26.762,26.533,26.686,28314,0
20100915,26.346,26.694,26.346,26.694,19923,0
20100916,26.718,26.77,26.677,26.77,10522,0
20100917,26.938,26.938,26.667,26.794,15280,0
20100920,26.938,26.938,26.802,26.929,50506,0
20100921,27.015,27.024,26.762,26.947,22571,0
20100922,27.015,27.081,26.922,27.033,10510,0
20100923,26.938,26.972,26.71,26.745,25399,0
20100924,27.056,27.124,27.024,27.116,9314,0
20100927,27.064,27.072,26.913,26.988,22334,0
20100928,26.88,27.072,26.836,27.072,12378,0
20100929,27.099,27.176,26.98,27.064,19697,0
20100930,27.368,27.368,27.064,27.276,26114,0
20101001,27.563,27.639,27.411,27.589,21974,0
20101004,27.911,27.911,27.563,27.716,93410,0
20101005,28.063,28.315,27.926,28.266,29557,0
20101006,28.35,28.35,28.097,28.114,75368,0
20101007,28.299,28.299,27.793,27.886,25857,0
20101008,27.986,28.097,27.733,28.019,13924,0
20101011,28.188,28.198,28.114,28.138,79710,0
20101012,28.046,28.198,27.793,28.146,52949,0
20101013,28.359,28.51,28.359,28.468,25903,0
20101014,28.434,28.443,28.156,28.29,38579,0
20101015,28.621,28.621,28.215,28.375,46140,0
20101018,28.257,28.299,28.207,28.282,41118,0
20101019,27.969,27.969,27.607,27.691,44948,0
20101020,27.826,27.962,27.664,27.962,19603,0
20101021,28.122,28.122,27.589,27.816,25770,0
20101022,27.995,27.995,27.673,27.699,13505,0
20101025,27.742,28.013,27.708,27.911,41011,0
20101026,27.886,27.926,27.699,27.893,33380,0
20101027,27.607,27.682,27.446,27.639,87268,0
20101028,27.708,27.843,27.708,27.809,17159,0
20101029,28.041,28.041,27.835,27.928,28778,0
20101101,28.307,28.333,28.028,28.122,24283,0
20101102,28.468,28.468,28.274,28.443,12174,0
20101103,28.969,28.969,28.57,28.882,54030,0
20101104,29.447,29.534,29.365,29.534,27584,0
20101105,29.498,29.498,29.204,29.382,38489,0
20101108,29.525,29.525,29.245,29.433,48132,0
20101109,29.659,29.659,28.999,29.111,42422,0
20101110,29.365,29.39,28.969,29.305,60579,0
20101111,29.204,29.204,28.882,28.916,33959,0
20101112,28.755,28.755,28.315,28.443,54755,0
20101115,28.502,28.672,28.24,28.299,29264,0
20101116,28.122,28.181,27.572,27.682,41965,0
20101117,27.716,27.851,27.716,27.793,45022,0
20101118,28.215,28.342,28.165,28.266,23798,0
20101119,28.071,28.359,27.986,28.307,35935,0
20101122,28.266,28.333,27.893,28.181,91965,0
20101123,27.766,27.766,27.318,27.496,19677,0
20101124,27.868,27.995,27.843,27.877,15020,0
20101126,27.835,27.835,27.505,27.505,4263,0
20101129,27.598,27.835,27.479,27.835,23488,0
20101130,27.224,27.826,27.224,27.615,25634,0
20101201,27.977,28.29,27.969,28.198,44559,0
20101202,28.35,28.545,28.299,28.545,88009,0
20101203,28.451,28.698,28.443,28.689,22801,0
20101206,28.706,28.706,28.459,28.577,106023,0
20101207,28.907,28.907,28.485,28.494,41601,0
20101208,28.563,28.563,28.232,28.35,26395,0
20101209,28.502,28.502,28.088,28.165,20023,0
20101210,28.088,28.266,28.088,28.24,36836,0
20101213,28.52,28.621,28.451,28.563,81788,0
20101214,28.545,28.604,28.434,28.502,60581,0
20101215,28.172,28.359,28.028,28.079,89119,0
20101216,28.156,28.24,28.063,28.232,128751,0
20101217,28.114,28.249,28.071,28.249,20958,0
20101220,28.249,28.257,27.995,28.071,22485,0
20101221,28.51,28.51,28.367,28.476,63118,0
20101222,28.51,28.537,28.333,28.537,29357,0
20101223,29.129,29.129,28.315,28.409,35222,0
20101227,28.57,28.57,28.307,28.425,78983,0
20101228,28.375,28.375,28.223,28.24,11484,0
20101229,28.498,28.67,28.489,28.618,61063,0
20101230,28.842,28.91,28.736,28.825,105365,0
20101231,28.912,29.096,28.912,29.007,20404,0
20110103,29.222,29.456,29.222,29.399,42792,0
20110104,29.592,29.846,29.322,29.534,66201,0
20110105,29.447,29.669,29.424,29.608,33598,0
20110106,29.677,29.677,29.213,29.314,36209,0
20110107,29.356,29.39,28.95,29.23,32646,0
20110110,28.789,29.068,28.781,28.933,63735,0
20110111,29.264,29.264,28.999,29.204,16612,0
20110112,29.685,29.685,29.508,29.636,12174,0
20110113,29.559,29.568,29.433,29.508,15194,0
20110114,29.456,29.585,29.447,29.55,17898,0
20110118,29.559,29.72,29.534,29.592,31916,0
20110119,29.778,29.914,29.508,29.599,24682,0
20110120,29.424,29.424,29.043,29.23,20281,0
20110121,29.329,29.347,29.017,29.017,27676,0
20110124,28.755,28.992,28.755,28.985,30027,0
20110125,28.746,28.865,28.637,28.832,47489,0
20110126,28.916,29.12,28.916,29.094,41965,0
20110127,29.305,29.347,29.213,29.222,13856,0
20110128,29.068,29.068,28.367,28.468,27503,0
20110131,28.372,28.66,28.372,28.65,29165,0
20110201,28.663,28.992,28.663,28.959,29785,0
20110202,29.008,29.052,28.874,28.933,26994,0
20110203,28.999,28.999,28.689,28.857,20873,0
20110204,28.933,28.933,28.545,28.722,17089,0
20110207,28.443,28.537,28.146,28.434,35937,0
20110208,28.079,28.443,28.079,28.443,22383,0
20110209,27.886,28.105,27.809,27.918,38427,0
20110210,27.556,27.816,27.472,27.733,26870,0
20110211,27.724,27.954,27.529,27.868,30536,0
20110214,27.986,28.114,27.926,28.046,19492,0
20110215,27.801,28.063,27.801,28.013,12010,0
20110216,28.299,28.434,28.282,28.393,15440,0
20110218,28.604,28.722,28.554,28.672,21937,0
20110222,28.055,28.138,27.751,27.835,28759,0
20110223,28.088,28.088,27.766,27.935,60552,0
20110224,27.758,27.962,27.742,27.918,18979,0
20110225,28.019,28.172,28.019,28.165,7471,0
20110228,28.143,28.36,28.102,28.281,24954,0
20110301,28.594,28.594,28.122,28.138,22803,0
20110302,28.324,28.425,28.257,28.359,11586,0
20110303,28.554,28.959,28.554,28.89,14072,0
20110304,29.008,29.026,28.832,28.999,12544,0
20110307,29.152,29.152,28.737,28.85,13569,0
20110308,29.026,29.245,28.933,29.129,4232,0
20110309,29.152,29.23,29.084,29.094,14458,0
20110310,28.755,28.933,28.706,28.755,25399,0
20110311,28.52,28.999,28.52,28.999,14005,0
20110314,28.755,29.008,28.722,28.985,5434,0
20110315,27.944,28.604,27.944,28.537,108880,0
20110316,28.418,28.468,27.766,27.944,68704,0
20110317,28.316,28.316,27.972,28.067,14454,0
20110318,28.425,28.537,28.266,28.342,28766,0
20110321,28.832,29.061,28.798,28.969,28026,0
20110322,28.999,29.12,28.999,29.077,71471,0
20110323,29.129,29.365,29.103,29.264,17493,0
20110324,29.414,29.534,29.322,29.534,22890,0
20110325,29.585,29.744,29.44,29.585,4706,0
20110328,29.644,29.644,29.424,29.49,38207,0
20110329,29.44,29.828,29.44,29.796,19767,0
20110330,30.091,30.251,30.057,30.227,28320,0
20110331,30.316,30.525,30.316,30.413,21312,0
20110401,30.751,30.904,30.378,30.861,27568,0
20110404,31.079,31.232,30.961,31.114,23736,0
20110405,31.056,31.249,30.996,31.173,22368,0
20110406,31.291,31.35,31.121,31.121,11416,0
20110407,31.114,31.181,30.961,31.065,63045,0
20110408,31.35,31.35,31.047,31.198,22361,0
20110411,31.079,31.079,30.471,30.471,11945,0
20110412,30.547,30.607,30.235,30.429,21649,0
20110413,30.717,30.777,30.405,30.598,25254,0
20110414,30.648,30.878,30.37,30.878,34267,0
20110415,30.851,31.087,30.809,30.887,94543,0
20110418,30.616,30.616,30.295,30.564,13358,0
20110419,30.607,30.735,30.53,30.673,15144,0
20110420,31.166,31.224,30.987,31.105,10044,0
20110421,31.419,31.495,31.375,31.435,13806,0
20110425,31.385,31.605,31.224,31.368,16139,0
20110426,31.444,31.477,31.291,31.401,25282,0
20110427,31.477,31.477,30.961,31.283,76753,0
20110428,31.13,31.166,30.936,31.166,18047,0
20110429,31.145,31.206,31.032,31.178,22865,0
20110502,31.283,31.536,31.065,31.071,22526,0
20110503,30.896,30.945,30.625,30.767,18896,0
20110504,30.7,30.7,30.336,30.336,20958,0
20110505,29.999,30.456,29.973,30.176,27182,0
20110506,30.666,30.851,30.498,30.547,14308,0
20110509,30.438,30.835,30.438,30.826,7709,0
20110510,30.851,31.065,30.817,31.065,23086,0
20110511,31.047,31.047,30.413,30.556,15084,0
20110512,30.625,30.7,30.227,30.682,22156,0
20110513,30.725,30.725,30.066,30.259,32270,0
20110516,30.32,30.498,30.227,30.277,8812,0
20110517,30.362,30.429,30.134,30.413,10160,0
20110518,30.329,30.817,30.329,30.709,13548,0
20110519,30.826,30.826,30.625,30.751,15849,0
20110520,30.625,30.625,30.362,30.522,32177,0
20110523,30.049,30.049,29.828,30.007,13732,0
20110524,30.116,30.142,29.981,30.084,16957,0
20110525,29.99,30.125,29.905,30.049,25995,0
20110526,30.167,30.32,30.125,30.32,17716,0
20110527,30.426,30.528,30.314,30.409,32527,0
20110531,30.701,30.848,30.528,30.77,28039,0
20110601,30.691,30.691,30.235,30.235,20032,0
20110602,30.329,30.539,30.277,30.539,10335,0
20110603,30.185,30.625,30.185,30.522,9932,0
20110606,30.556,30.556,30.075,30.185,9731,0
20110607,30.261,30.4,30.261,30.28,9972,0
20110608,30.252,30.261,29.996,30.022,9058,0
20110609,29.969,29.987,29.874,29.892,8361,0
20110610,29.643,29.652,29.34,29.41,23363,0
20110613,29.49,29.636,29.365,29.498,21522,0
20110614,29.643,29.78,29.643,29.668,47817,0
20110615,29.385,29.443,29.013,29.144,32942,0
20110616,29.031,29.031,28.705,28.885,19496,0
20110617,29.167,29.177,29.003,29.159,12194,0
20110620,29.118,29.159,28.997,29.144,13396,0
20110621,29.418,29.635,29.316,29.607,13097,0
20110622,29.522,29.625,29.393,29.393,7457,0
20110623,29.013,29.316,28.954,29.316,7806,0
20110624,29.34,29.428,29.246,29.264,12377,0
20110627,29.297,29.504,29.297,29.496,4981,0
20110628,29.566,29.771,29.403,29.771,8673,0
20110629,29.738,30.004,29.711,29.979,15988,0
20110630,30.134,30.221,30.124,30.221,18252,0
20110701,30.373,30.511,30.194,30.511,13568,0
20110705,30.607,30.607,30.331,30.391,15798,0
20110706,30.323,30.323,29.96,30.16,12983,0
20110707,30.555,30.555,30.305,30.314,8970,0
20110708,29.979,30.037,29.831,29.909,66247,0
20110711,29.677,29.677,29.29,29.29,10695,0
20110712,29.136,29.316,29.127,29.159,57052,0
20110713,29.246,29.711,29.246,29.504,6699,0
20110714,29.566,29.566,29.23,29.23,10202,0
20110715,29.323,29.41,29.323,29.41,12045,0
20110718,29.127,29.127,28.936,28.954,4105,0
20110719,29.083,29.255,29.049,29.186,13932,0
20110720,29.167,29.306,29.057,29.057,83156,0
20110721,29.264,29.418,29.237,29.403,6677,0
20110722,29.48,29.48,29.246,29.332,14165,0
20110725,29.177,29.48,29.167,29.281,36607,0
20110726,29.452,29.496,29.264,29.489,19933,0
20110727,29.359,29.359,28.851,28.892,13003,0
20110728,28.919,29.151,28.91,29.022,14487,0
20110729,28.781,29.186,28.721,29.083,31816,0
20110801,29.48,29.48,28.79,29.031,18302,0
20110802,28.892,28.892,28.324,28.334,14841,0
20110803,28.299,28.299,27.576,28.059,150148,0
20110804,27.474,27.474,26.646,26.723,122464,0
20110805,26.654,26.714,25.596,26.44,49031,0
20110808,25.355,25.535,24.055,24.254,71383,0
20110809,24.726,25.302,24.038,25.302,31686,0
20110810,24.864,25.02,24.278,24.467,35840,0
20110811,24.659,25.492,24.513,25.483,16871,0
20110812,25.562,25.614,25.173,25.406,24331,0
20110815,25.803,26.036,25.803,26.009,14396,0
20110816,25.889,26.06,25.741,25.958,34574,0
20110817,26.138,26.404,26.052,26.276,20779,0
20110818,25.492,25.708,25.199,25.294,31058,0
20110819,25.139,25.75,25.139,25.225,76351,0
20110822,25.511,25.614,25.139,25.139,15059,0
20110823,25.302,25.785,25.302,25.785,6379,0
20110824,25.562,25.759,25.441,25.629,6933,0
20110825,25.483,25.492,25.115,25.27,10372,0
20110826,24.985,25.553,24.871,25.519,8242,0
20110829,25.915,26.207,25.75,26.121,2958,0
20110830,25.923,26.311,25.923,26.224,5476,0
20110831,26.392,26.515,26.296,26.506,7841,0
20110901,26.483,26.714,26.432,26.483,14416,0
20110902,26.061,26.262,25.834,25.94,9852,0
20110906,24.968,25.398,24.752,25.39,10195,0
