Date,Open,High,Low,Close,Volume,OpenInt
20160801,23.172,23.172,23.068,23.068,10441,0
20160802,22.641,22.641,22.016,22.361,20301,0
20160809,23.944,23.958,23.927,23.927,569,0
20160812,24.203,24.203,24.203,24.203,12286,0
20160816,24.359,24.359,24.359,24.359,229,0
20160817,24.159,24.159,24.159,24.159,5700,0
20160818,24.544,24.544,24.544,24.544,11429,0
20160826,23.439,23.439,23.412,23.412,11743,0
20160902,23.659,23.887,23.659,23.887,342,0
20160908,24.563,24.615,24.508,24.508,1151,0
20160909,24.165,24.165,23.466,23.466,968,0
20160912,24.611,24.611,22.819,23.268,28778,0
20160913,22.23,22.23,21.674,21.674,6190,0
20160915,21.862,21.862,21.612,21.616,6140,0
20160916,21.165,21.433,21.156,21.433,546,0
20160919,22.525,22.525,22.525,22.525,145,0
20160920,22.204,22.204,22.204,22.204,335,0
20160922,23.672,23.672,23.672,23.672,111,0
20160923,23.709,23.709,23.709,23.709,128,0
20160926,22.525,23.795,22.525,23.795,562,0
20160927,22.919,23.428,22.919,23.428,296,0
20160929,24.163,24.163,23.716,23.716,6156,0
20160930,24.115,24.115,24.115,24.115,111,0
20161003,24.136,24.136,23.556,23.556,372,0
20161005,23.671,23.671,23.193,23.193,2011,0
20161006,22.819,23.312,22.819,22.993,3628,0
20161010,23.666,23.666,23.666,23.666,559,0
20161011,23.509,23.509,23.509,23.509,111,0
20161012,23.419,23.419,23.419,23.419,111,0
20161013,23.195,24.959,23.026,23.026,616,0
20161021,23.607,23.617,23.607,23.617,1117,0
20161031,21.889,21.889,21.889,21.889,559,0
20161104,20.553,20.553,20.537,20.537,945,0
20161109,20.936,21.454,20.735,21.454,8008,0
20161111,21.921,21.921,21.921,21.921,109,0
20161114,23.709,23.709,23.709,23.709,248,0
20161117,22.203,22.304,22.203,22.304,329,0
20161122,22.781,22.781,22.781,22.781,1127,0
20161129,21.14,21.14,21.14,21.14,1107,0
20161130,22.25,23.429,22.25,23.221,6763,0
20161202,22.449,22.449,22.27,22.27,383,0
20161205,22.158,22.221,22.075,22.221,3009,0
20161206,22.112,22.112,22.112,22.112,440,0
20161207,22.358,22.358,22.358,22.358,149,0
20161209,22.684,22.801,22.564,22.591,1854,0
20161212,23.383,23.383,23.001,23.001,3009,0
20161213,23.039,23.039,23.039,23.039,430,0
20161214,22.719,22.719,22.719,22.719,430,0
20161215,22.713,22.713,22.682,22.682,1008,0
20161216,22.986,22.986,22.986,22.986,435,0
20161219,23.039,23.039,23.039,23.039,430,0
20161220,23.435,23.523,23.435,23.523,482,0
20161222,24.509,24.509,24.406,24.406,376,0
20161227,25.086,25.086,25.086,25.086,537,0
20161229,24.548,24.659,24.548,24.659,537,0
20161230,24.575,24.826,24.575,24.826,506,0
20170103,25.604,25.604,25.604,25.604,575,0
20170104,25.133,25.133,25.094,25.094,343,0
20170109,24.193,25.81,24.193,25.81,3157,0
20170110,25.2,25.2,25.2,25.2,1079,0
20170118,25.74,25.74,25.61,25.61,406,0
20170119,25.536,25.536,25.536,25.536,129,0
20170120,25.573,25.573,25.573,25.573,625,0
20170124,26.418,26.418,26.418,26.418,214,0
20170125,27.668,27.668,27.668,27.668,430,0
20170126,28.234,28.234,28.234,28.234,107,0
20170127,28.091,28.091,27.685,27.685,1036,0
20170202,27.685,27.695,27.685,27.695,301,0
20170206,28.394,28.394,28.394,28.394,430,0
20170207,28.464,28.464,28.464,28.464,139,0
20170208,27.465,27.491,27.369,27.388,1434,0
20170209,28.452,28.452,28.452,28.452,530,0
20170210,28.581,28.581,28.581,28.581,273,0
20170214,28.716,28.842,28.716,28.796,602,0
20170301,28.83,28.83,28.83,28.83,530,0
20170303,27.887,27.887,27.887,27.887,494,0
20170306,27.755,27.755,27.634,27.634,754,0
20170307,27.633,27.633,27.633,27.633,189,0
20170308,27.395,27.548,27.091,27.091,1624,0
20170309,26.097,26.097,25.336,25.336,530,0
20170314,25.472,25.701,25.472,25.701,104,0
20170315,26.079,26.136,25.818,26.03,1648,0
20170316,26.135,26.213,26.018,26.018,956,0
20170320,26.018,26.018,26.018,26.018,0,0
20170323,25.66,25.664,25.66,25.664,618,0
20170324,25.53,25.703,25.53,25.703,219,0
20170331,26.165,26.165,26.165,26.165,352,0
20170403,26.636,26.636,26.636,26.636,689,0
20170404,26.926,26.926,26.926,26.926,665,0
20170405,26.771,26.787,26.771,26.787,2293,0
20170406,26.435,26.483,26.435,26.483,708,0
20170410,27.178,27.178,27.142,27.142,252,0
20170411,28.486,28.486,28.486,28.486,301,0
20170412,26.45,26.45,26.146,26.148,1174,0
20170417,25.946,25.946,25.905,25.905,834,0
20170420,26.069,26.069,26.069,26.069,178,0
20170425,26.262,26.319,26.094,26.319,558,0
20170427,26.145,26.145,26.088,26.107,1839,0
20170503,25.452,25.452,25.357,25.357,2150,0
20170504,25.081,25.081,23.642,23.979,3623,0
20170505,23.727,24.46,23.727,24.46,1267,0
20170508,24.913,24.913,24.556,24.556,1927,0
20170509,24.55,24.563,24.469,24.563,1108,0
20170510,26.439,26.439,24.904,24.937,583,0
20170511,25.035,25.167,25.035,25.137,1499,0
20170512,25.294,25.294,25.123,25.123,1042,0
20170515,25.761,25.837,25.761,25.837,422,0
20170517,24.643,24.643,24.643,24.643,174,0
20170518,23.643,23.643,23.643,23.643,1023,0
20170522,24.83,25.147,24.83,25.147,799,0
20170524,25.441,25.441,25.441,25.441,514,0
20170530,25.441,25.441,25.441,25.441,515,0
20170531,23.454,23.454,23.2,23.371,1695,0
20170602,23.416,23.416,23.416,23.416,322,0
20170605,23.415,23.709,23.386,23.474,8304,0
20170606,23.327,23.484,23.141,23.484,5933,0
20170607,23.484,23.484,22.965,22.965,2901,0
20170608,22.623,22.773,22.612,22.612,2505,0
20170609,22.4,22.9463,22.4,22.9463,2131,0
20170612,22.77,22.8,22.77,22.8,601,0
20170613,22.8999,22.8999,22.68,22.68,3634,0
20170614,22.5,22.5,21.8312,21.8312,2951,0
20170615,21.62,21.7982,21.22,21.22,3131,0
20170616,21.2701,21.4786,21.2701,21.4786,1766,0
20170619,21.6485,21.7,21.6485,21.7,400,0
20170620,20.7,20.7,19.961,20.276,8230,0
20170621,20.25,20.25,20.05,20.05,863,0
20170622,20.05,20.05,20.05,20.05,1512,0
20170623,20.764,21,20.764,21,1080,0
20170626,21.87,21.939,21.87,21.939,1122,0
20170627,22.022,22.022,22,22,560,0
20170628,22.14,22.6159,22.14,22.6159,1347,0
20170629,22.75,22.9792,22.6322,22.8,2329,0
20170630,23.4,23.4,23.11,23.2713,1324,0
20170703,22.81,23.84,22.81,23.81,2879,0
20170705,23.66,23.66,23.24,23.36,1653,0
20170706,23.5,23.5,23,23,2800,0
20170707,22.75,23.555,22.5147,22.84,3759,0
20170710,22.61,23.01,22.61,23.01,3854,0
20170711,22.61,22.98,22.496,22.98,2192,0
20170712,23.01,23.43,23.01,23.3008,5764,0
20170713,23.18,23.18,23.18,23.18,623,0
20170714,23.3,23.5778,23.3,23.51,2619,0
20170717,24,24.115,23.92,23.9517,3587,0
20170718,24.02,24.05,24.02,24.05,6573,0
20170719,23.46,24.33,23.46,24.25,6074,0
20170720,23.945,23.945,23.63,23.797,3645,0
20170721,23.61,23.61,23.33,23.33,23291,0
20170724,23.1,23.1,23.1,23.1,588,0
20170725,23.8299,23.84,23.8199,23.84,1494,0
20170726,23.81,23.81,23.69,23.7,770,0
20170728,23.4,23.653,23.4,23.64,4901,0
20170731,23.4,23.56,23.3763,23.56,5443,0
20170801,23.8343,24.01,23.8343,23.85,3120,0
