Date,Open,High,Low,Close,Volume,OpenInt
20111130,37.855,37.947,37.829,37.829,22966,0
20111201,37.864,38.21,37.864,37.965,1149,0
20111205,38.047,38.436,37.901,37.901,19092,0
20111206,37.611,38.038,37.584,38.011,11926,0
20111207,37.512,37.775,37.386,37.747,19817,0
20111208,37.338,37.521,36.767,36.849,3665,0
20111209,37.23,37.393,37.23,37.367,1875,0
20111212,36.314,36.314,35.924,35.924,1362,0
20111213,36.677,36.677,35.833,35.833,830,0
20111214,35.68,35.715,35.544,35.544,1443,0
20111215,35.516,35.516,35.516,35.516,22196,0
20111216,36.214,36.214,35.896,35.896,1422288,0
20111219,35.497,36.005,35.497,35.497,242,0
20111220,36.159,36.404,36.159,36.404,2424,0
20111221,35.624,36.251,35.561,36.251,4396,0
20111222,36.479,36.868,36.479,36.704,13605,0
20111223,36.786,36.905,36.63,36.905,5991,0
20111227,36.469,36.469,36.469,36.469,1875,0
20111228,36.214,36.214,36.052,36.052,2922,0
20111229,36.279,36.305,36.141,36.214,3479,0
20111230,36.279,36.503,36.279,36.494,6788,0
20120103,37.194,37.466,37.021,37.239,2536,0
20120105,36.813,37.293,36.813,37.293,31282,0
20120106,36.84,36.84,36.431,36.431,2779,0
20120109,37.057,37.23,37.03,37.03,661,0
20120110,38.128,38.328,38.091,38.091,27984,0
20120111,37.974,38.138,37.955,38.138,671025,0
20120112,38.328,38.328,37.983,37.983,16793,0
20120113,37.874,38.047,37.611,37.92,10361,0
20120117,38.963,39.055,38.782,38.782,3969,0
20120118,38.954,39.445,38.918,39.445,911697,0
20120119,39.989,40.105,39.861,40.025,13518,0
20120120,39.697,39.942,39.689,39.942,11582,0
20120123,40.413,40.478,40.27,40.405,54384,0
20120124,40.307,40.413,40.288,40.307,48403,0
20120125,40.251,40.651,40.232,40.578,66443,0
20120126,41.167,41.167,40.459,40.459,6451,0
20120127,40.651,40.924,40.478,40.924,186373,0
20120130,39.78,39.806,39.326,39.806,1262624,0
20120131,40.307,40.307,39.861,40.08,557229,0
20120201,40.695,41.104,40.695,40.805,42153,0
20120202,41.332,41.44,40.958,41.031,949381,0
20120203,41.731,41.856,41.685,41.685,40326,0
20120206,41.23,41.23,40.958,41.104,224482,0
20120207,41.122,41.122,41.095,41.095,441,0
20120208,41.821,42.012,41.622,42.012,8790,0
20120209,42.065,42.173,41.765,41.974,6593,0
20120210,41.031,41.031,40.632,40.632,6016,0
20120213,41.186,41.365,41.122,41.284,12678,0
20120214,41.049,41.266,40.877,40.995,14834,0
20120215,41.866,42.038,41.622,41.712,8639,0
20120216,41.821,42.229,41.821,42.229,418491,0
20120217,42.446,42.446,42.003,42.284,575617,0
20120221,42.22,42.237,41.765,41.966,85567,0
20120222,42.247,42.409,42.192,42.409,3087,0
20120223,42.165,42.22,42.165,42.22,661,0
20120224,42.392,42.574,42.284,42.465,27244,0
20120227,41.731,42.056,41.731,42.056,8378,0
20120228,42.528,42.528,42.274,42.52,3975,0
20120229,42.665,42.681,42.456,42.456,16425,0
20120301,42.256,42.6,42.182,42.51,57910,0
20120302,42.366,42.565,42.366,42.409,69816,0
20120305,42.103,42.103,41.44,41.521,5954,0
20120306,39.97,40.061,39.833,39.952,6835,0
20120307,40.279,40.37,40.124,40.261,297410,0
20120308,41.238,41.238,41.031,41.222,196096,0
20120309,41.458,41.712,41.458,41.702,1245,0
20120312,41.521,41.539,41.356,41.356,394234,0
20120313,41.837,42.501,41.712,42.473,543741,0
20120314,42.103,42.103,41.365,41.365,31689,0
20120315,41.375,41.666,41.356,41.666,582248,0
20120316,41.622,41.866,41.503,41.656,29257,0
20120319,40.85,41.003,40.813,40.86,10808,0
20120320,39.833,40.061,39.833,40.061,8137,0
20120321,39.889,40.141,39.734,40.033,570009,0
20120322,39.716,39.806,39.372,39.58,24429,0
20120323,39.508,39.78,39.489,39.744,490165,0
20120326,40.033,40.124,39.915,40.124,221149,0
20120327,40.37,40.37,40.08,40.124,54208,0
20120328,39.861,39.861,39.307,39.508,47176,0
20120329,38.945,38.981,38.572,38.981,429902,0
20120330,39.661,39.661,39.381,39.48,1529440,0
20120402,39.498,40.132,39.362,40.006,30882,0
20120403,40.27,40.361,39.889,40.025,48906,0
20120404,39.406,39.653,39.216,39.59,125679,0
20120405,39.625,40.178,39.625,40.124,30240,0
20120409,39.543,39.625,39.48,39.534,660165,0
20120410,39.398,39.398,38.69,38.836,15939,0
20120411,39.326,39.362,39.017,39.289,134218,0
20120412,39.561,40.641,39.561,40.641,24727,0
20120413,40.522,40.522,40.089,40.323,46816,0
20120416,40.132,40.132,39.861,39.906,22750,0
20120417,40.197,40.55,39.998,40.55,347961,0
20120418,40.332,40.615,40.332,40.515,11600,0
20120419,40.73,40.73,40.307,40.351,13941,0
20120420,40.977,41.095,40.759,40.805,24149,0
20120423,39.879,39.98,39.525,39.879,1618178,0
20120424,40.114,40.241,39.961,39.961,46833,0
20120425,40.215,40.341,40.215,40.232,4579,0
20120426,40.55,40.778,40.507,40.778,18663,0
20120427,40.73,40.83,40.55,40.83,95728,0
20120430,40.94,40.94,40.641,40.687,19619,0
20120501,40.623,41.521,40.623,41.167,56999,0
20120502,41.059,41.167,40.704,41.167,49438,0
20120503,41.205,41.205,40.85,40.948,41904,0
20120504,40.288,40.388,40.27,40.332,30006,0
20120507,40.132,40.151,39.989,39.989,20616,0
20120508,39.471,39.471,39.026,39.298,37544,0
20120509,38.799,38.99,38.536,38.935,8898,0
20120510,38.872,38.892,38.637,38.637,3523,0
20120511,38.364,38.7,38.264,38.39,42837,0
20120514,37.684,37.702,37.457,37.521,1643260,0
20120515,37.619,37.756,37.393,37.393,99158,0
20120516,36.958,37.158,36.668,36.713,1144622,0
20120517,36.63,36.777,36.141,36.141,71445,0
20120518,36.279,36.343,35.905,35.952,19149,0
20120521,36.133,36.64,36.133,36.64,141285,0
20120522,36.849,36.967,36.287,36.605,396347,0
20120523,36.087,36.333,35.743,36.333,54783,0
20120524,36.469,36.469,35.653,35.933,179206,0
20120525,35.696,35.914,35.579,35.772,15154,0
20120529,36.94,37.149,36.786,36.985,143366,0
20120530,36.513,36.64,36.414,36.568,80363,0
20120531,36.74,36.95,36.649,36.831,17446,0
20120601,36.062,36.104,35.924,35.986,57600,0
20120604,35.814,35.905,35.497,35.806,37789,0
20120605,35.861,35.87,35.571,35.823,29805,0
20120606,36.205,36.75,36.195,36.75,84310,0
20120607,37.874,37.874,37.094,37.185,275867,0
20120608,36.459,36.605,36.232,36.422,151874,0
20120611,37.021,37.021,36.305,36.386,85467,0
20120612,36.913,37.23,36.686,37.23,31429,0
20120613,37.14,37.548,37.094,37.094,32961,0
20120614,37.021,37.328,36.84,37.257,37132,0
20120615,37.693,37.847,37.629,37.785,11840,0
20120618,37.939,38.183,37.929,38.11,228866,0
20120619,38.32,38.717,38.32,38.546,30012,0
20120620,38.509,38.509,38.055,38.3,80496,0
20120621,36.985,36.985,35.933,35.96,90737,0
20120622,36.251,36.251,35.879,36.079,13733,0
20120625,35.324,35.398,35.108,35.288,354628,0
20120626,35.914,35.914,35.497,35.605,434598,0
20120627,36.205,36.242,36.123,36.242,40964,0
20120628,35.762,35.833,35.579,35.833,13554,0
20120629,36.759,37.113,36.74,37.113,55404,0
20120702,37.13,37.257,36.94,37.158,37790,0
20120703,37.194,37.73,37.194,37.73,130950,0
20120705,37.348,37.674,37.338,37.53,139484,0
20120706,37.094,37.094,36.649,36.93,944742,0
20120709,36.659,36.659,36.333,36.449,62981,0
20120710,36.74,36.74,35.715,35.861,1369782,0
20120711,36.269,36.314,35.969,36.159,165593,0
20120712,35.544,35.715,35.344,35.644,56029,0
20120713,35.796,36.187,35.796,36.094,268334,0
20120716,35.842,36.094,35.68,36.033,330370,0
20120717,36.287,36.767,35.96,36.668,204600,0
20120718,35.933,36.459,35.933,36.386,75490,0
20120719,36.668,36.905,36.558,36.831,30139,0
20120720,36.541,36.568,36.071,36.187,115348,0
20120723,35.353,35.733,35.236,35.733,45336,0
20120724,35.596,35.596,35.298,35.524,324703,0
20120725,35.605,35.644,35.307,35.407,317353,0
20120726,35.905,36.087,35.851,36.087,43983,0
20120727,36.359,37.177,36.295,37.077,272026,0
20120730,36.659,36.967,36.623,36.75,47283,0
20120731,37.094,37.221,36.967,36.967,52961,0
20120801,37.293,37.348,37.067,37.12,49030,0
20120802,36.686,36.95,36.488,36.704,126372,0
20120803,37.367,37.648,37.348,37.584,76953,0
20120806,37.702,37.983,37.684,37.747,45599,0
20120807,37.947,38.138,37.92,37.992,31179,0
20120808,37.855,38.085,37.81,37.892,45006,0
20120809,38.1,38.356,38.047,38.085,37389,0
20120810,37.802,38.091,37.802,38.011,48179,0
20120813,37.747,37.785,37.485,37.684,36607,0
20120814,37.847,37.929,37.711,37.711,21698,0
20120815,37.556,37.702,37.556,37.657,11249,0
20120816,37.457,37.601,37.402,37.53,191049,0
20120817,37.601,37.601,37.43,37.566,30322,0
20120820,37.466,37.629,37.328,37.556,47124,0
20120821,37.657,37.747,37.357,37.43,117943,0
20120822,37.104,37.377,37.021,37.32,54002,0
20120823,37.421,37.438,37.168,37.221,60688,0
20120824,37.048,37.158,36.786,37.057,65081,0
20120827,36.93,36.93,36.494,36.63,41917,0
20120828,36.596,36.73,36.494,36.578,174194,0
20120829,36.532,36.587,36.404,36.503,180491,0
20120830,36.195,36.195,35.879,35.905,367127,0
20120831,36.113,36.259,35.96,36.062,79086,0
20120904,35.87,35.879,35.571,35.706,321675,0
20120905,35.452,35.452,35.188,35.307,64221,0
20120906,35.68,36.123,35.68,36.071,47083,0
20120907,36.786,37.004,36.722,36.94,618765,0
20120910,36.677,36.821,36.469,36.522,261111,0
20120911,36.704,36.958,36.695,36.84,143727,0
20120912,37.021,37.194,37.013,37.168,162718,0
20120913,37.077,38.32,36.958,38.075,496697,0
20120914,38.572,38.892,38.356,38.563,133474,0
20120917,38.32,38.32,38.02,38.075,600660,0
20120918,37.992,38.038,37.839,37.929,100037,0
20120919,38.247,38.455,38.128,38.328,180447,0
20120920,37.955,37.955,37.711,37.864,722895,0
20120921,38.328,38.328,38.085,38.128,176309,0
20120924,37.955,38.183,37.892,38.1,107610,0
20120925,38.091,38.22,37.593,37.593,101574,0
20120926,37.302,37.485,37.168,37.266,54026,0
20120927,37.974,38.201,37.82,38.201,91281,0
20120928,38.238,38.247,38.011,38.1,143199,0
20121001,38.374,38.782,38.283,38.427,64320,0
20121002,38.518,38.637,38.283,38.445,45903,0
20121003,38.445,38.546,38.254,38.4,506034,0
20121004,38.526,38.764,38.419,38.736,44786,0
20121005,39.234,39.272,38.882,38.925,37135,0
20121008,38.427,38.546,38.328,38.518,880265,0
20121009,38.755,38.755,38.238,38.328,2162973,0
20121010,38.672,38.745,38.473,38.563,544501,0
20121011,39.263,39.471,39.254,39.298,724034,0
20121012,39.406,39.57,39.326,39.48,186080,0
20121015,39.508,39.707,39.353,39.625,1116536,0
20121016,39.861,40.132,39.79,39.998,387920,0
20121017,40.114,40.597,39.897,40.478,932519,0
20121018,40.45,40.768,40.388,40.488,147201,0
20121019,40.507,40.507,40.105,40.197,232882,0
20121022,40.788,40.905,40.459,40.768,235847,0
20121023,40.297,40.297,39.889,40.051,550395,0
20121024,40.74,40.74,40.405,40.45,313123,0
20121025,40.714,40.84,40.54,40.687,1885481,0
20121026,40.323,40.388,40.033,40.207,154354,0
20121031,40.54,40.668,40.16,40.241,187394,0
20121101,41.332,41.575,41.205,41.44,300650,0
20121102,41.83,41.994,41.23,41.238,249951,0
20121105,41.503,41.722,41.332,41.702,1322435,0
20121106,41.566,41.966,41.503,41.902,798170,0
20121107,41.313,41.313,40.778,40.977,851316,0
20121108,40.805,41.085,40.168,40.279,629138,0
20121109,40.188,40.587,40.105,40.323,760331,0
20121112,40.56,40.74,40.468,40.578,1056703,0
20121113,39.97,40.197,39.697,39.961,368828,0
20121114,40.279,40.279,39.525,39.625,379348,0
20121115,39.615,39.633,39.353,39.58,82701,0
20121116,39.553,39.625,39.234,39.553,675399,0
20121119,40.168,40.478,40.08,40.45,492467,0
20121120,39.869,40.07,39.689,40.07,265668,0
20121121,40.297,40.605,40.188,40.388,1027430,0
20121123,41.159,41.284,40.986,41.238,119954,0
20121126,41.022,41.14,40.886,41.14,57617,0
20121127,40.86,40.924,40.605,40.668,90054,0
20121128,40.397,40.85,40.215,40.822,469647,0
20121129,40.977,41.149,40.778,40.931,282576,0
20121130,41.159,41.356,41.04,41.076,467959,0
20121203,40.986,41.013,40.704,40.759,395407,0
20121204,40.905,41.222,40.896,40.967,786563,0
20121205,41.866,42.31,41.812,42.029,492968,0
20121206,41.911,42.157,41.794,42.157,334921,0
20121207,42.31,42.31,42.074,42.192,905119,0
20121210,42.456,42.755,42.409,42.591,196925,0
20121211,42.456,42.745,42.419,42.583,151384,0
20121212,42.882,43.045,42.681,42.681,188927,0
20121213,42.546,42.565,42.147,42.266,108640,0
20121214,42.745,42.945,42.7,42.873,222732,0
20121217,42.855,42.99,42.819,42.964,361410,0
20121218,42.718,43.145,42.536,43.027,1354602,0
20121219,43.2,43.2,42.971,42.971,112716,0
20121220,43.252,43.427,43.063,43.38,226526,0
20121221,42.536,42.836,42.52,42.836,637166,0
20121224,42.7,42.836,42.638,42.728,89956,0
20121226,43.127,43.363,43.127,43.136,76979,0
20121227,43,43.2,42.828,43.127,55134,0
20121228,43.027,43.291,42.919,43.154,104860,0
20121231,43.4,44.043,43.4,43.999,251138,0
20130102,44.887,45.404,44.887,45.349,560016,0
20130103,45.276,45.486,45.014,45.158,798397,0
20130104,45.105,45.233,44.887,45.133,330138,0
20130107,44.934,44.949,44.768,44.905,602830,0
20130108,44.415,44.415,43.971,44.279,368843,0
20130109,44.659,44.796,44.578,44.659,829168,0
20130110,44.986,45.322,44.85,45.186,1278773,0
20130111,44.678,44.686,44.506,44.678,556081,0
20130114,44.977,44.977,44.651,44.777,115070,0
20130115,44.806,44.834,44.696,44.777,115226,0
20130116,44.696,44.905,44.534,44.858,200033,0
20130117,44.759,45.186,44.759,44.995,445634,0
20130118,45.141,45.358,45.014,45.167,315715,0
20130122,45.404,45.448,45.167,45.241,88362,0
20130123,45.195,45.195,44.924,45.032,751569,0
20130124,45.086,45.313,45.014,45.068,246984,0
20130125,44.824,44.824,44.351,44.588,316178,0
20130128,44.686,44.786,44.424,44.442,132667,0
20130129,44.686,45.224,44.686,45.141,351298,0
20130130,45.149,45.322,45.133,45.167,213930,0
20130131,45.114,45.124,44.895,44.977,446673,0
20130201,45.224,45.385,45.042,45.295,936230,0
20130204,44.815,44.815,44.088,44.171,1648142,0
20130205,44.307,44.46,44.088,44.351,1192629,0
20130206,44.07,44.279,43.924,44.279,1497809,0
20130207,43.909,43.909,43.317,43.516,1353158,0
20130208,43.779,44.088,43.743,44.061,388357,0
20130211,44.016,44.052,43.789,44.016,135356,0
20130212,44.088,44.27,43.934,44.043,337427,0
20130213,44.196,44.406,44.196,44.342,731150,0
20130214,44.298,44.406,44.27,44.369,302607,0
20130215,44.55,44.606,44.351,44.515,494537,0
20130219,43.789,43.88,43.7,43.725,1557529,0
20130220,43.825,43.842,43.262,43.327,709863,0
20130221,42.836,42.855,42.419,42.691,1328742,0
20130222,42.782,42.782,42.52,42.737,695376,0
20130225,42.873,43.082,42.065,42.065,1099334,0
20130226,42.074,42.266,41.774,42.103,1006899,0
20130227,42.157,42.773,42.093,42.656,903259,0
20130228,43.073,43.327,42.954,42.964,552553,0
20130301,42.638,42.938,42.51,42.791,221936,0
20130304,42.128,42.173,41.875,42.147,818016,0
20130305,42.302,42.656,42.302,42.51,1081199,0
20130306,42.773,42.845,42.546,42.691,446731,0
20130307,42.673,42.865,42.628,42.836,702983,0
20130308,43.4,43.491,43.1,43.344,561845,0
20130311,42.981,43.118,42.765,42.836,1475708,0
20130312,42.337,42.446,41.929,42.119,1162016,0
20130313,41.622,41.695,41.313,41.365,672202,0
20130314,41.83,42.038,41.731,41.984,1276727,0
20130315,41.313,41.622,41.238,41.494,1158999,0
20130318,40.931,40.977,40.714,40.759,236477,0
20130319,40.641,40.651,40.089,40.441,438586,0
20130320,41.503,41.566,41.222,41.421,554882,0
20130321,41.14,41.284,40.915,40.995,2670270,0
20130322,41.222,41.258,41.031,41.167,1054844,0
20130325,41.258,41.356,40.778,40.896,796346,0
20130326,41.205,41.53,41.205,41.413,1337743,0
20130327,41.266,41.476,41.076,41.476,938892,0
20130328,40.967,41.196,40.877,41.104,1146697,0
20130401,41.049,41.085,40.531,40.641,680595,0
20130402,40.85,40.958,40.651,40.695,205595,0
20130403,40.659,40.695,39.998,40.098,1552678,0
20130404,40.178,40.178,39.752,40.132,448458,0
20130405,39.135,39.824,38.909,39.752,880467,0
20130408,39.462,39.897,39.416,39.798,325148,0
20130409,40.089,40.632,40.025,40.388,2703762,0
20130410,40.515,40.896,40.515,40.695,560693,0
20130411,40.55,40.704,40.441,40.531,235341,0
20130412,40.388,40.388,39.843,40.168,392764,0
20130415,39.561,39.57,39.007,39.017,554915,0
20130416,39.57,39.744,39.398,39.734,140619,0
20130417,39.225,39.225,38.681,38.998,397453,0
20130418,39.307,39.381,38.909,39.145,641319,0
20130419,40.132,40.422,40.051,40.279,877278,0
20130422,40.597,40.659,40.279,40.659,667125,0
20130423,40.089,40.651,40.08,40.507,687923,0
20130424,40.515,41.022,40.441,40.868,364837,0
20130425,41.104,41.556,41.104,41.303,794335,0
20130426,41.547,41.547,40.822,41.031,396384,0
20130429,41.238,41.639,41.122,41.539,308650,0
20130430,41.539,41.929,41.404,41.902,159174,0
20130501,41.765,41.765,41.248,41.303,168085,0
20130502,41.404,41.556,41.248,41.556,228392,0
20130503,41.794,42.22,41.794,41.966,153612,0
20130506,42.029,42.173,41.937,42.103,134038,0
20130507,42.583,42.7,42.436,42.574,191435,0
20130508,42.718,42.971,42.6,42.971,161329,0
20130509,42.665,42.791,42.465,42.583,335877,0
20130510,42.755,42.828,42.574,42.765,134261,0
20130513,42.229,42.229,42.074,42.128,197837,0
20130514,41.937,42.274,41.937,42.173,1075191,0
20130515,42.093,42.247,41.994,42.22,502138,0
20130516,42.084,42.202,41.921,41.984,1262624,0
20130517,42.192,42.446,42.192,42.436,115791,0
20130520,42.7,42.865,42.609,42.855,383043,0
20130521,42.6,42.828,42.373,42.7,376289,0
20130522,42.419,42.745,41.757,41.947,303606,0
20130523,41.085,41.722,40.788,41.712,1029712,0
20130524,41.113,41.122,40.788,41.022,267276,0
20130528,42.021,42.021,41.675,41.731,268854,0
20130529,41.431,41.431,41.068,41.248,284703,0
20130530,41.395,41.647,41.266,41.375,338478,0
20130531,41.322,41.322,40.531,40.605,489512,0
20130603,40.85,41.186,40.687,41.132,433857,0
20130604,40.977,41.095,40.468,40.668,239267,0
20130605,40.569,40.587,40.089,40.105,202539,0
20130606,39.952,40.431,39.843,40.422,296218,0
20130607,40.16,40.431,39.869,40.114,460227,0
20130610,39.843,39.879,39.508,39.671,138175,0
20130611,38.882,39.244,38.79,39.045,643155,0
20130612,39.182,39.182,38.672,38.925,1242742,0
20130613,38.502,39.426,38.502,39.353,1433343,0
20130614,38.726,38.764,38.138,38.32,351191,0
20130617,38.863,39.191,38.726,38.935,139031,0
20130618,38.935,39.026,38.826,38.954,1426449,0
20130619,38.563,38.745,37.794,37.855,2837237,0
20130620,37.257,37.266,35.905,36.395,2276358,0
20130621,36.878,37.194,36.259,36.821,1538649,0
20130624,35.814,36.223,35.379,35.933,826435,0
20130625,36.459,36.677,36.169,36.488,1304368,0
20130626,37.286,37.393,36.94,37.276,521859,0
20130627,37.441,37.906,37.441,37.693,445010,0
20130628,37.822,38.165,37.617,37.925,311432,0
20130701,38.148,38.148,37.683,37.813,602640,0
20130702,37.805,37.953,37.023,37.285,1288872,0
20130703,36.756,37.275,36.671,36.969,386165,0
20130705,37.379,37.379,36.774,37.117,365618,0
20130708,37.183,37.609,37.183,37.302,295032,0
