Date,Open,High,Low,Close,Volume,OpenInt
20090122,18.43,18.43,14.872,15.294,7056,0
20090123,17.621,17.621,14.291,15.276,14814,0
20090126,14.89,16.691,14.89,15.459,22848,0
20090127,15.857,15.982,15.534,15.774,10478,0
20090128,16.255,16.426,16.129,16.228,22879,0
20090129,16.27,16.27,15.543,15.749,77481,0
20090130,16.054,16.924,15.608,16.735,16265,0
20090202,15.626,15.626,14.774,15.161,35024,0
20090203,15.534,15.551,14.449,15.285,12456,0
20090204,15.641,15.964,15.402,15.898,14753,0
20090205,15.864,16.032,15.411,15.907,21215,0
20090206,16.237,16.286,15.898,16.047,31941,0
20090209,18.902,18.902,15.559,16.883,31085,0
20090210,16.709,16.859,15.948,15.973,13090,0
20090211,16.47,16.47,15.509,15.798,15339,0
20090212,15.882,15.989,15.078,15.468,16835,0
20090213,15.857,15.907,15.608,15.824,7151,0
20090217,15.848,15.873,14.738,15.038,71329,0
20090218,15.196,15.196,14.4,14.491,63525,0
20090219,14.491,15.078,14.177,14.177,14699,0
20090220,13.936,13.936,13.101,13.507,23198,0
20090223,13.507,13.697,12.837,12.86,15485,0
20090224,13.201,13.812,12.795,13.655,14667,0
20090225,14.003,14.003,12.828,13.035,17463,0
20090226,13.597,13.621,12.645,12.918,24343,0
20090227,13.051,13.051,12.331,12.572,17269,0
20090302,11.836,12.215,11.156,11.652,20814,0
20090303,11.28,11.768,11.28,11.652,12020,0
20090304,11.836,12.339,11.836,12.289,8899,0
20090305,12.232,12.232,11.222,11.23,22987,0
20090306,11.552,11.552,11.007,11.213,8396,0
20090309,11.396,11.396,10.915,10.998,14333,0
20090310,11.974,12.099,11.792,11.868,23339,0
20090311,12.374,12.381,11.711,12.058,12021,0
20090312,12.099,12.339,11.561,12.339,13499,0
20090313,12.381,12.67,12.298,12.612,17476,0
20090316,12.918,13.002,12.546,12.628,12085,0
20090317,12.76,12.76,11.974,12.141,39825,0
20090318,12.464,12.563,12.107,12.396,18340,0
20090319,12.787,13.225,12.787,13.165,18584,0
20090320,13.251,13.309,12.396,12.703,55465,0
20090323,12.994,13.665,12.994,13.655,44451,0
20090324,13.647,13.647,13.416,13.432,16790,0
20090325,14.144,14.144,13.067,13.53,22149,0
20090326,14.203,15.626,13.904,15.492,49263,0
20090327,15.551,15.551,14.533,15.196,56873,0
20090330,15.196,15.402,14.035,14.217,36468,0
20090331,14.391,14.939,14.136,14.449,25535,0
20090401,14.449,14.862,14.128,14.764,27300,0
20090402,14.862,16.129,14.862,15.468,31622,0
20090403,15.682,15.848,15.343,15.501,15183,0
20090406,16.147,16.147,15.187,15.411,18726,0
20090407,15.534,15.534,14.732,14.796,16024,0
20090408,15.054,15.178,14.822,15.178,13782,0
20090409,15.921,16.179,15.774,16.013,12654,0
20090413,16.907,16.907,15.725,16.453,13650,0
20090414,16.444,16.56,16.097,16.395,18193,0
20090415,16.511,16.891,16.205,16.47,18648,0
20090416,16.511,17.256,16.378,16.643,13106,0
20090417,16.619,16.7,16.228,16.37,29678,0
20090420,16.362,16.362,14.946,14.946,37708,0
20090421,14.905,15.492,14.862,15.443,6303,0
20090422,15.667,17.287,15.276,15.591,31862,0
20090423,16.062,16.179,15.806,15.973,18015,0
20090424,16.286,16.353,15.848,16.105,13005,0
20090427,15.873,16.013,15.492,15.534,31747,0
20090428,15.411,15.641,15.276,15.534,19178,0
20090429,15.6,16.691,15.6,16.494,9939,0
20090430,17.329,17.586,17.032,17.38,23146,0
20090501,18.322,18.331,17.336,17.336,18810,0
20090504,18.405,18.876,18.083,18.812,21980,0
20090505,19.424,19.424,18.58,18.82,49710,0
20090506,19.722,19.722,19.174,19.556,19031,0
20090507,20.449,20.449,18.787,19.002,45389,0
20090508,19.987,19.987,18.827,19.432,41209,0
20090511,19.274,19.274,18.629,19.125,27947,0
20090512,19.159,19.159,18.439,18.927,18963,0
20090513,18.479,18.555,17.355,17.437,29170,0
20090514,17.479,17.975,16.527,17.944,21879,0
20090515,18.513,18.513,17.503,17.786,13051,0
20090518,17.758,18.537,17.729,18.123,15679,0
20090519,18.902,19.209,18.513,19.101,60145,0
20090520,19.681,19.978,19.44,19.44,37352,0
20090521,19.96,20.558,18.778,19.085,37077,0
20090522,19.697,19.697,18.812,18.96,18682,0
20090526,18.919,19.308,18.389,19.192,23648,0
20090527,19.389,19.829,19.232,19.465,19682,0
20090528,19.556,19.772,19.035,19.44,50621,0
20090529,19.623,19.746,19.274,19.539,59157,0
20090601,20.367,21.336,19.92,20.334,11285,0
20090602,20.74,20.74,19.953,20.317,45271,0
20090603,20.418,20.418,19.29,19.703,53932,0
20090604,20.136,20.383,19.623,20.243,48941,0
20090605,20.317,20.334,19.93,20.168,22407,0
20090608,19.754,19.762,19.067,19.762,56198,0
20090609,19.987,20.383,19.837,20.218,24509,0
20090610,20.291,20.79,20.291,20.616,29179,0
20090611,21.145,21.468,20.731,20.954,54027,0
20090612,20.764,20.764,20.325,20.441,19973,0
20090615,20.243,20.243,19.531,19.78,17517,0
20090616,20.004,20.211,19.225,19.713,44127,0
20090617,19.324,19.324,18.58,18.876,58807,0
20090618,19.026,19.026,18.712,18.827,59917,0
20090619,19.373,19.515,19.076,19.299,93936,0
20090622,19.267,19.267,17.899,18.083,42728,0
20090623,18.596,18.596,17.749,18.307,16348,0
20090624,18.381,18.985,18.381,18.654,29035,0
20090625,18.688,19.166,18.463,19.166,30877,0
20090626,18.876,18.902,18.521,18.555,13897,0
20090629,18.719,19.044,18.679,18.77,33469,0
20090630,18.985,18.993,18.629,18.827,20347,0
20090701,19.133,19.349,19.059,19.059,12060,0
20090702,18.861,19.051,18.58,18.679,44868,0
20090706,18.389,18.389,17.642,17.893,21884,0
20090707,17.571,17.817,17.248,17.248,16039,0
20090708,17.336,17.336,16.65,16.99,15688,0
20090709,17.305,17.513,17.131,17.248,23842,0
20090710,16.916,17.148,16.8,16.916,8256,0
20090713,17.04,17.345,16.743,17.345,19452,0
20090714,17.421,17.421,16.899,17.114,23673,0
20090715,17.279,17.992,17.279,17.966,13602,0
20090716,17.966,18.273,17.836,18.249,21059,0
20090717,18.172,18.172,17.992,18.043,12715,0
20090720,18.448,18.448,18.181,18.249,13771,0
20090721,18.645,18.876,18.488,18.761,28581,0
20090722,18.62,18.812,18.588,18.62,14267,0
20090723,18.58,19.232,18.58,19.174,30493,0
20090724,19.29,20.111,19.29,20.036,37798,0
20090727,20.226,20.285,19.853,20.076,49659,0
20090728,19.903,19.903,19.085,19.574,40639,0
20090729,19.092,19.133,18.902,18.976,24224,0
20090730,19.367,19.681,19.358,19.448,14955,0
20090731,19.332,19.367,19.017,19.274,152096,0
20090803,19.457,19.853,19.457,19.738,35453,0
20090804,19.722,19.936,19.697,19.738,18756,0
20090805,19.738,19.78,19.324,19.566,73697,0
20090806,19.762,19.762,19.117,19.274,32536,0
20090807,19.457,19.457,19.092,19.217,59331,0
20090810,19.192,19.267,19.152,19.201,24057,0
20090811,19.209,19.225,18.976,19.076,22880,0
20090812,18.993,19.174,18.836,18.993,28898,0
20090813,19.25,19.25,18.596,18.812,55233,0
20090814,18.827,18.827,18.457,18.636,10683,0
20090817,17.85,17.893,17.767,17.85,29759,0
20090818,18.123,18.123,17.85,17.859,19981,0
20090819,17.543,17.957,17.404,17.867,30550,0
20090820,17.899,17.992,17.809,17.844,53491,0
20090821,17.935,18.074,17.867,17.957,27372,0
20090824,18.172,18.2,17.836,17.908,35314,0
20090825,17.908,18.093,17.876,18.007,18801,0
20090826,17.885,17.957,17.586,17.701,20996,0
20090827,17.503,17.729,17.287,17.642,33284,0
20090828,17.809,17.926,17.729,17.744,15579,0
20090831,17.678,17.678,17.297,17.463,10456,0
20090901,17.429,17.529,16.735,16.85,41536,0
20090902,16.958,17.015,16.52,16.883,28804,0
20090903,17.099,17.404,17.065,17.404,22176,0
20090904,17.336,17.562,17.222,17.562,20388,0
20090908,17.999,18.564,17.992,18.564,19255,0
20090909,18.537,18.902,18.537,18.712,34949,0
20090910,18.82,19.092,18.712,19.092,13270,0
20090911,19.109,19.152,18.662,18.876,80685,0
20090914,18.744,18.911,18.463,18.795,27253,0
20090915,19.092,19.373,18.861,19.349,48229,0
20090916,19.703,19.887,19.547,19.887,18177,0
20090917,19.664,20.184,19.614,19.853,41914,0
20090918,20.136,20.26,19.936,20.26,21527,0
20090921,19.812,19.969,19.69,19.862,28498,0
20090922,20.226,20.285,20.111,20.176,17044,0
20090923,20.251,20.251,19.673,19.819,59893,0
20090924,19.623,20.004,19.067,19.125,20453,0
20090925,19.017,19.201,18.911,18.952,17510,0
20090928,19.274,19.274,19.067,19.182,8854,0
20090929,19.209,19.225,18.976,19.026,16567,0
20090930,19.324,19.407,19.159,19.192,19143,0
20091001,19.101,19.101,18.256,18.256,19034,0
20091002,18.165,18.273,17.957,18.107,17529,0
20091005,18.074,18.397,18.074,18.299,10256,0
20091006,18.704,18.902,18.58,18.736,17382,0
20091007,18.753,18.902,18.704,18.894,14945,0
20091008,19.051,19.125,18.993,19.051,27825,0
20091009,19.026,19.026,18.636,18.804,273742,0
20091012,19.017,19.25,18.993,19.133,22569,0
20091013,18.976,19.044,18.869,18.869,21082,0
20091014,19.085,19.308,19.051,19.308,9733,0
20091015,19.308,19.308,18.894,19.085,34723,0
20091016,18.869,19.358,18.546,18.736,15193,0
20091019,18.944,19.092,18.736,19.035,10624,0
20091020,19.143,19.143,18.704,18.935,12781,0
20091021,18.976,19.143,18.804,18.812,31812,0
20091022,18.67,18.976,18.564,18.952,18217,0
20091023,18.778,18.795,18.331,18.349,55131,0
20091026,18.62,18.62,17.876,17.893,43696,0
20091027,18.007,18.165,17.692,17.793,12593,0
20091028,17.737,17.737,16.973,16.973,47709,0
20091029,17.314,17.543,17.065,17.429,99801,0
20091030,17.487,17.487,16.766,16.865,18173,0
20091102,16.85,16.958,16.403,16.511,22341,0
20091103,16.461,16.99,16.461,16.916,13693,0
20091104,16.973,17.404,16.907,17.015,16014,0
20091105,17.314,17.552,17.314,17.513,15943,0
20091106,17.394,17.479,17.256,17.372,32006,0
20091109,17.513,18.007,17.513,17.966,6143,0
20091110,17.71,17.817,17.543,17.579,132973,0
20091111,17.876,17.876,17.586,17.628,6180,0
20091112,17.67,17.67,17.239,17.239,6212,0
20091113,17.264,17.749,17.264,17.749,7466,0
20091116,17.975,18.223,17.801,18.172,63450,0
20091117,18.043,18.043,17.801,17.999,31224,0
20091118,18.223,18.223,17.999,18.123,9082,0
20091119,17.992,17.992,17.749,17.876,19213,0
20091120,17.729,17.801,17.543,17.767,12462,0
20091123,17.992,18.165,17.844,17.844,25153,0
20091124,18.057,18.057,17.71,17.72,12818,0
20091125,17.859,17.944,17.817,17.944,20049,0
20091127,17.322,17.692,16.941,17.642,5575,0
20091130,17.692,17.836,17.479,17.827,6850,0
20091201,18.123,18.165,17.999,18.083,6943,0
20091202,17.966,18.151,17.966,18.151,23768,0
20091203,18.165,18.381,18.034,18.165,71319,0
20091204,18.413,18.413,18.057,18.114,51223,0
20091207,18.256,18.728,18.256,18.662,23059,0
20091208,18.513,18.596,18.307,18.373,20273,0
20091209,18.497,18.497,18.074,18.256,36042,0
20091210,18.448,18.448,18.083,18.151,17523,0
20091211,18.397,18.43,18.083,18.142,18879,0
20091214,18.43,18.43,18.191,18.43,17652,0
20091215,18.58,18.629,18.472,18.521,46716,0
20091216,18.662,18.662,18.413,18.457,27994,0
20091217,18.381,18.381,17.917,18.057,23982,0
20091218,18.181,18.181,17.701,17.893,17549,0
20091221,17.801,18.049,17.801,18.025,15523,0
20091222,18.289,18.349,17.992,18.132,24805,0
20091223,18.165,18.256,18.093,18.2,7762,0
20091224,18.381,18.389,18.265,18.381,1975,0
20091228,18.457,18.457,18.2,18.299,10302,0
20091229,18.439,18.457,18.356,18.373,7413,0
20091230,18.439,18.439,18.231,18.339,19644,0
20091231,18.273,18.537,18.273,18.373,12853,0
20100104,18.812,18.869,18.62,18.82,31229,0
20100105,19.117,19.317,19.026,19.317,23619,0
20100106,19.407,19.681,19.407,19.48,22898,0
20100107,19.48,19.639,19.407,19.531,54541,0
20100108,19.639,19.789,19.515,19.697,21415,0
20100111,20.06,20.094,19.789,19.819,111846,0
20100112,19.812,19.812,19.174,19.225,69135,0
20100113,19.515,19.515,19.002,19.367,87420,0
20100114,19.407,19.531,18.719,18.844,32269,0
20100115,18.58,18.58,18.2,18.339,37767,0
20100119,18.28,18.322,17.985,18.231,45266,0
20100120,17.777,17.867,17.495,17.503,43687,0
20100121,17.529,17.678,17.09,17.148,18214,0
20100122,16.859,16.891,16.419,16.511,52215,0
20100125,16.718,16.924,16.627,16.718,39499,0
20100126,16.511,16.973,16.511,16.718,92417,0
20100127,16.816,16.883,16.097,16.411,25010,0
20100128,16.619,16.627,16.097,16.278,18928,0
20100129,16.286,16.453,15.841,15.882,19124,0
20100201,16.113,16.403,16.113,16.403,36643,0
20100202,16.576,16.659,16.387,16.511,34663,0
20100203,16.643,16.643,16.435,16.511,35717,0
20100204,16.344,16.378,15.475,15.534,42233,0
20100205,15.591,15.658,15.088,15.582,33779,0
20100208,15.6,15.6,15.146,15.21,15672,0
20100209,15.675,15.741,15.526,15.658,28910,0
20100210,15.402,15.402,15.069,15.303,16239,0
20100211,15.218,15.518,15.218,15.468,37560,0
20100212,15.334,15.526,15.062,15.426,28927,0
20100216,15.419,15.964,15.419,15.964,51384,0
20100217,15.798,15.973,15.69,15.79,18952,0
20100218,15.682,15.848,15.682,15.841,28454,0
20100219,15.824,15.824,15.484,15.526,14592,0
20100222,15.766,15.766,15.311,15.385,33053,0
20100223,15.276,15.276,14.913,14.913,28625,0
20100224,15.038,15.038,14.755,14.789,32952,0
20100225,14.589,14.747,14.31,14.723,30790,0
20100226,14.666,14.862,14.666,14.764,17395,0
20100301,14.755,14.847,14.666,14.84,15371,0
20100302,14.805,15.088,14.805,14.89,32263,0
20100303,15.029,15.434,15.029,15.294,121400,0
20100304,15.484,15.484,15.268,15.368,27337,0
20100305,15.385,15.575,15.385,15.575,32607,0
20100308,15.758,15.758,15.36,15.393,16951,0
20100309,15.319,15.393,15.218,15.276,11013,0
20100310,15.419,15.591,15.385,15.484,35564,0
20100311,15.582,15.632,15.484,15.632,24988,0
20100312,15.882,15.882,15.608,15.675,14008,0
20100315,15.484,15.641,15.411,15.468,60248,0
20100316,15.582,15.582,15.443,15.518,21101,0
20100317,15.582,15.766,15.582,15.706,28679,0
20100318,15.857,15.857,15.402,15.411,25245,0
20100319,15.36,15.36,15.062,15.104,20884,0
20100322,14.939,15.078,14.921,15.029,55193,0
20100323,15.029,15.311,15.029,15.226,22250,0
20100324,15.235,15.285,15.161,15.161,23774,0
20100325,15.276,15.411,15.112,15.112,42784,0
20100326,15.136,15.443,15.136,15.334,43781,0
20100329,15.468,15.591,15.443,15.591,39670,0
20100330,15.682,15.69,15.45,15.559,26381,0
20100331,15.575,15.699,15.551,15.559,53764,0
20100401,15.632,15.758,15.618,15.69,22397,0
20100405,15.873,15.873,15.733,15.766,134653,0
20100406,15.783,15.783,15.65,15.749,79496,0
20100407,15.882,16.097,15.882,16.032,167832,0
20100408,15.939,16.013,15.824,16.013,36749,0
20100409,16.313,16.313,15.948,15.982,10679,0
20100412,15.982,16.255,15.982,16.129,45867,0
20100413,16.212,16.296,16.147,16.247,39336,0
20100414,16.378,16.494,16.304,16.444,35592,0
20100415,16.511,16.627,16.395,16.568,96376,0
20100416,16.511,16.511,15.948,16.105,31682,0
20100419,15.675,15.882,15.6,15.774,26208,0
20100420,15.848,16.054,15.848,15.956,49203,0
20100421,16.022,16.022,15.658,15.706,39476,0
20100422,15.443,15.814,15.285,15.706,44739,0
20100423,15.833,15.857,15.575,15.857,32782,0
20100426,15.948,15.948,15.608,15.675,44446,0
20100427,15.582,15.582,15.112,15.136,28293,0
20100428,15.327,15.327,14.862,15.004,26888,0
20100429,15.029,15.6,15.029,15.591,50183,0
20100430,15.492,15.566,15.196,15.196,46103,0
20100503,15.204,15.534,15.204,15.534,10513,0
20100504,15.204,15.204,14.697,14.764,55937,0
20100505,14.559,14.559,14.151,14.168,24446,0
20100506,14.11,14.217,13.193,13.597,49552,0
20100507,13.365,13.92,12.936,13.26,162362,0
20100510,14.351,14.382,14.011,14.217,51296,0
20100511,14.027,14.027,13.804,13.878,16796,0
20100512,14.185,14.185,13.945,14.003,34132,0
20100513,14.119,14.119,13.665,13.705,53087,0
20100514,13.845,13.845,13.251,13.359,35329,0
20100517,13.448,13.448,12.752,13.002,62180,0
20100518,13.292,13.292,12.653,12.67,16096,0
20100519,12.67,12.67,12.374,12.645,25859,0
20100520,12.374,12.504,12.009,12.322,39526,0
20100521,12.049,12.712,12.049,12.497,32853,0
20100524,12.538,12.538,12.198,12.198,40973,0
20100525,11.926,12.092,11.578,12.092,57205,0
20100526,12.365,12.365,11.917,11.942,21013,0
20100527,12.281,12.645,12.281,12.621,33571,0
20100528,12.604,12.604,12.422,12.553,16955,0
20100601,12.273,12.546,12.125,12.133,18951,0
20100602,12.181,12.365,12,12.348,22192,0
20100603,12.472,12.596,12.365,12.497,9272,0
20100604,12.241,12.497,12.017,12.017,55058,0
20100607,12.149,12.149,11.76,11.76,21644,0
20100608,11.76,11.85,11.578,11.751,18543,0
20100609,11.728,11.984,11.635,11.684,11212,0
20100610,12.173,12.438,11.966,12.374,19108,0
20100611,12.357,12.628,12.357,12.628,18183,0
20100614,12.795,12.976,12.703,12.703,19798,0
20100615,12.703,13.341,12.703,13.309,17468,0
20100616,13.035,13.309,13.035,13.216,13511,0
20100617,13.216,13.408,13.201,13.26,25169,0
20100618,13.359,13.372,13.273,13.359,23634,0
20100621,13.44,13.629,13.225,13.273,25856,0
20100622,13.389,13.389,12.918,12.928,214275,0
20100623,12.951,13.165,12.82,13.093,34969,0
20100624,12.967,12.967,12.695,12.703,5146,0
20100625,12.77,12.894,12.589,12.886,12336,0
20100628,12.986,12.986,12.695,12.695,18998,0
20100629,12.497,12.497,12.092,12.099,18445,0
20100630,12.009,12.311,12.009,12.059,11588,0
20100701,12.181,12.322,11.935,12.289,15917,0
20100702,12.431,12.572,12.298,12.513,20193,0
20100706,13.093,13.093,12.628,12.67,31084,0
20100707,12.845,13.273,12.803,13.273,18266,0
20100708,13.292,13.351,13.225,13.351,24674,0
20100709,13.264,13.588,13.264,13.588,13963,0
20100712,13.557,13.557,13.242,13.323,15173,0
20100713,13.359,13.467,13.359,13.458,5627,0
20100714,13.398,13.539,13.389,13.507,4690,0
20100715,13.621,13.629,13.398,13.629,41692,0
20100716,13.621,13.621,13.315,13.315,19909,0
20100719,13.332,13.473,13.315,13.44,13587,0
20100720,13.365,13.729,13.365,13.714,20186,0
20100721,13.838,13.838,13.44,13.497,13029,0
20100722,13.655,14.027,13.655,13.945,10142,0
20100723,14.027,14.128,13.887,14.119,16832,0
20100726,14.086,14.234,13.969,14.217,10129,0
20100727,14.226,14.326,13.995,14.035,30558,0
20100728,14.011,14.044,13.878,13.92,13114,0
20100729,13.895,13.895,13.629,13.822,9948,0
20100730,13.53,13.53,13.408,13.416,8382,0
20100802,13.647,13.795,13.647,13.78,9306,0
20100803,13.78,13.895,13.78,13.78,21729,0
20100804,13.853,13.878,13.788,13.878,17598,0
20100805,13.92,13.936,13.845,13.929,9382,0
20100806,13.87,13.945,13.812,13.936,17505,0
20100809,13.878,14.102,13.878,14.102,9956,0
20100810,13.87,13.978,13.722,13.87,18821,0
20100811,13.614,13.614,13.208,13.264,13435,0
20100812,13.183,13.292,13.002,13.232,16217,0
20100813,13.292,13.38,13.183,13.201,13394,0
20100816,13.201,13.282,13.158,13.225,15992,0
20100817,13.448,13.522,13.359,13.467,17216,0
20100818,13.467,13.467,13.232,13.315,10404,0
20100819,13.174,13.242,12.986,13.076,27329,0
20100820,12.986,12.986,12.744,12.868,5014,0
20100823,12.959,13.116,12.845,12.909,9866,0
20100824,12.653,12.729,12.464,12.637,20709,0
20100825,12.489,12.645,12.357,12.645,32738,0
20100826,12.787,12.828,12.628,12.695,38968,0
20100827,12.803,13.043,12.703,13.035,14367,0
20100830,12.886,13.059,12.787,12.787,60405,0
20100831,12.787,12.951,12.787,12.852,9249,0
20100901,13.035,13.315,13.035,13.264,41152,0
20100902,13.341,13.497,13.264,13.44,14464,0
20100903,13.573,13.597,13.458,13.566,12119,0
20100907,13.497,13.497,13.332,13.351,13194,0
20100908,13.473,13.515,13.38,13.416,8174,0
20100909,13.548,13.548,13.372,13.448,4407,0
20100910,13.497,13.497,13.423,13.467,5257,0
