Date,Open,High,Low,Close,Volume,OpenInt
20140411,23.778,23.912,23.693,23.721,27807,0
20140414,23.759,23.941,23.759,23.853,45238,0
20140415,23.941,24.008,23.645,24.008,41063,0
20140416,24.073,24.14,24.073,24.12,101416,0
20140417,24.092,24.302,24.092,24.228,22775,0
20140421,24.274,24.34,24.228,24.321,64483,0
20140422,24.419,24.532,24.419,24.494,42894,0
20140423,24.475,24.513,24.466,24.485,82242,0
20140424,24.542,24.542,24.359,24.419,71269,0
20140425,24.321,24.35,24.131,24.218,111702,0
20140428,24.13,24.321,23.951,24.228,80721,0
20140429,24.311,24.311,24.209,24.228,166806,0
20140430,24.19,24.35,24.18,24.35,89387,0
20140501,24.228,24.399,24.228,24.236,129080,0
20140502,24.458,24.458,24.35,24.35,194512,0
20140505,24.236,24.35,24.228,24.331,45802,0
20140506,24.265,24.265,24.15,24.15,36398,0
20140507,24.13,24.209,24.045,24.209,50527,0
20140508,24.419,24.419,24.083,24.16,45170,0
20140509,24.14,24.283,24.11,24.283,42984,0
20140512,24.35,24.636,24.35,24.636,116138,0
20140513,24.589,24.626,24.513,24.522,109509,0
20140514,24.359,24.389,24.246,24.246,145736,0
20140515,23.931,24.083,23.931,24.054,78311,0
20140516,23.988,24.15,23.988,24.15,208826,0
20140519,24.218,24.675,24.218,24.265,46565,0
20140520,24.12,24.123,23.988,24.054,53236,0
20140521,24.15,24.19,24.11,24.19,75319,0
20140522,24.256,24.321,24.256,24.274,53743,0
20140523,24.331,24.399,24.331,24.399,29277,0
20140527,24.551,24.607,24.522,24.522,50573,0
20140528,24.458,24.551,24.458,24.551,83628,0
20140529,24.513,24.617,24.513,24.617,48083,0
20140530,24.655,24.655,24.58,24.617,254860,0
20140602,24.513,24.617,24.513,24.599,40668,0
20140603,24.626,24.626,24.485,24.561,67098,0
20140604,24.561,24.646,24.561,24.617,41033,0
20140605,24.646,24.942,24.646,24.902,74490,0
20140606,25.095,25.122,25.076,25.076,20949,0
20140609,25.151,25.209,25.142,25.171,47128,0
20140610,25.181,25.181,25.056,25.095,111029,0
20140611,25.056,25.056,24.98,25.037,199419,0
20140612,24.952,24.952,24.839,24.855,78623,0
20140613,24.855,24.952,24.855,24.932,27735,0
20140616,24.98,25.01,24.96,24.99,59281,0
20140617,24.986,25.139,24.986,25.129,45428,0
20140618,25.129,25.245,25.091,25.245,33504,0
20140619,25.263,25.302,25.226,25.302,38752,0
20140620,25.32,25.367,25.293,25.357,74575,0
20140623,25.425,25.425,25.32,25.32,47964,0
20140624,25.328,25.416,25.119,25.167,42700,0
20140625,25.091,25.254,25.091,25.254,129287,0
20140626,25.101,25.197,25.101,25.197,83167,0
20140627,25.177,25.328,25.177,25.328,124425,0
20140630,25.338,25.386,25.338,25.386,65924,0
20140701,25.626,25.655,25.571,25.571,11102,0
20140702,25.571,25.571,25.454,25.494,25078,0
20140703,25.571,25.645,25.571,25.645,17205,0
20140707,25.474,25.484,25.386,25.386,26224,0
20140708,25.216,25.312,25.197,25.245,17448,0
20140709,25.272,25.312,25.235,25.302,30969,0
20140710,25.024,25.206,24.976,25.129,36996,0
20140711,25.072,25.157,25.062,25.129,20238,0
20140714,25.226,25.272,25.225,25.235,24914,0
20140715,25.302,25.302,25.091,25.091,32395,0
20140716,25.177,25.206,25.139,25.157,6393,0
20140717,25.081,25.109,25.043,25.043,3417,0
20140718,24.967,25.187,24.967,25.157,16382,0
20140721,25.129,25.129,24.986,25.081,19673,0
20140722,25.272,25.292,25.245,25.254,9599,0
20140723,25.206,25.272,25.206,25.245,58131,0
20140724,25.272,25.328,25.235,25.254,12509,0
20140725,25.101,25.109,25.043,25.062,21412,0
20140728,24.976,25.062,24.948,25.043,23657,0
20140729,25.072,25.147,24.967,24.986,14036,0
20140730,24.976,25.006,24.918,24.948,10220,0
20140731,24.65,24.65,24.536,24.536,13390,0
20140801,24.507,24.583,24.423,24.565,81377,0
20140804,24.565,24.729,24.498,24.729,30818,0
20140805,24.622,24.729,24.526,24.574,46917,0
20140806,24.641,24.767,24.593,24.68,8973,0
20140807,24.67,24.719,24.46,24.47,10753,0
20140808,24.498,24.738,24.498,24.729,13632,0
20140811,24.834,24.976,24.834,24.898,11157,0
20140812,24.88,24.88,24.709,24.749,21583,0
20140813,24.851,24.928,24.851,24.898,13406,0
20140814,24.957,25.006,24.898,24.996,34926,0
20140815,25.109,25.109,24.851,24.938,14188,0
20140818,25.091,25.187,25.091,25.167,24608,0
20140819,25.282,25.338,25.282,25.338,39293,0
20140820,25.254,25.367,25.254,25.367,22375,0
20140821,25.32,25.386,25.292,25.386,10199,0
20140822,25.425,25.454,25.396,25.435,14365,0
20140825,25.445,25.484,25.376,25.416,82496,0
20140826,25.474,25.571,25.474,25.551,19402,0
20140827,25.571,25.58,25.503,25.503,14394,0
20140828,25.474,25.54,25.454,25.531,10888,0
20140829,25.494,25.607,25.494,25.561,7924,0
20140902,25.694,25.694,25.551,25.665,19612,0
20140903,25.684,25.761,25.599,25.616,16588,0
20140904,25.743,25.743,25.551,25.551,15227,0
20140905,25.425,25.599,25.425,25.599,12801,0
20140908,25.541,25.58,25.494,25.547,10595,0
20140909,25.474,25.474,25.329,25.367,10541,0
20140910,25.292,25.425,25.292,25.367,5116,0
20140911,25.416,25.512,25.416,25.474,17668,0
20140912,25.376,25.376,25.226,25.254,4982,0
20140915,25.216,25.235,25.157,25.187,5807,0
20140916,25.161,25.361,25.161,25.332,6149,0
20140917,25.286,25.391,25.276,25.332,7401,0
20140918,25.267,25.371,25.267,25.342,18495,0
20140919,25.43,25.43,25.142,25.23,103010,0
20140922,25.103,25.103,24.911,24.911,12614,0
20140923,24.817,24.941,24.702,24.702,20131,0
20140924,24.652,24.893,24.623,24.893,11602,0
20140925,24.537,24.556,24.518,24.537,11959,0
20140926,24.614,24.672,24.576,24.662,5558,0
20140929,24.585,24.623,24.556,24.623,11612,0
20140930,24.546,24.643,24.453,24.48,8626,0
20141001,24.394,24.48,24.067,24.123,13195,0
20141002,23.999,24.276,23.97,24.192,24273,0
20141003,24.335,24.384,24.335,24.345,12015,0
20141006,24.414,24.414,24.231,24.249,23287,0
20141007,24.12,24.163,23.942,23.942,24048,0
20141008,23.767,24.306,23.767,24.306,22391,0
20141009,24.057,24.113,23.788,23.818,15521,0
20141010,23.538,23.808,23.489,23.489,36805,0
20141013,23.538,23.692,23.365,23.365,22209,0
20141014,23.471,23.654,23.395,23.395,14989,0
20141015,22.636,23.538,22.599,23.499,20433,0
20141016,23.548,23.654,23.385,23.529,7123,0
20141017,23.769,23.808,23.568,23.674,18888,0
20141020,23.605,23.827,23.605,23.827,23045,0
20141021,24.183,24.364,24.163,24.306,120709,0
20141022,24.414,24.461,24.113,24.113,23632,0
20141023,24.434,24.546,24.403,24.424,67772,0
20141024,24.404,24.434,24.404,24.404,2594,0
20141027,24.239,24.384,24.239,24.374,4621,0
20141028,24.585,24.901,24.585,24.901,12749,0
20141029,25.017,25.017,24.769,24.893,9370,0
20141030,24.827,25.027,24.817,24.989,23803,0
20141031,25.316,25.316,25.249,25.306,19423,0
20141103,25.391,25.469,25.23,25.249,4801,0
20141104,25.323,25.323,25.142,25.296,34427,0
20141105,25.411,25.411,25.267,25.332,17477,0
20141106,25.401,25.44,25.361,25.44,60909,0
20141107,25.479,25.507,25.401,25.45,202540,0
20141110,25.517,25.546,25.421,25.498,280817,0
20141111,25.556,25.566,25.498,25.517,97117,0
20141112,25.498,25.651,25.498,25.651,153046,0
20141113,25.67,25.67,25.459,25.507,120881,0
20141114,25.536,25.546,25.536,25.546,95185,0
20141117,25.517,25.527,25.44,25.479,80134,0
20141118,25.612,25.621,25.575,25.585,126167,0
20141119,25.459,25.507,25.381,25.411,171635,0
20141120,25.411,25.661,25.411,25.661,161424,0
20141121,25.834,25.852,25.729,25.767,157853,0
20141124,25.709,25.87,25.702,25.852,123327,0
20141125,25.843,25.9,25.806,25.86,202961,0
20141126,25.815,25.89,25.806,25.88,88935,0
20141128,25.806,25.815,25.641,25.641,2114,0
20141201,25.459,25.469,25.381,25.469,57628,0
20141202,25.527,25.575,25.401,25.507,256262,0
20141203,25.739,25.777,25.68,25.767,70805,0
20141204,25.631,25.68,25.585,25.585,154735,0
20141205,25.748,25.787,25.69,25.729,90205,0
20141208,25.699,25.767,25.342,25.407,106368,0
20141209,25.371,25.612,25.258,25.594,130965,0
20141210,25.546,25.546,25.142,25.181,82151,0
20141211,25.23,25.45,25.161,25.181,120000,0
20141212,25.009,25.045,24.921,24.931,99080,0
20141215,24.901,24.901,24.721,24.817,94367,0
20141216,24.749,25.008,24.7,24.796,165212,0
20141217,24.758,25.21,24.709,25.21,114991,0
20141218,25.534,25.654,25.372,25.624,75429,0
20141219,25.712,25.874,25.664,25.874,84930,0
20141222,25.78,25.884,25.742,25.884,114718,0
20141223,26.04,26.078,26.011,26.011,71009,0
20141224,26.049,26.078,26.049,26.078,5058,0
20141226,26.117,26.203,26.117,26.117,45150,0
20141229,26.175,26.262,26.175,26.243,107030,0
20141230,26.175,26.213,26.088,26.088,85251,0
20141231,26.193,26.233,25.894,25.894,81343,0
20150102,26.001,26.001,25.604,25.809,22817,0
20150105,25.558,25.558,25.259,25.333,78558,0
20150106,25.259,25.382,24.92,25.026,175174,0
20150107,25.123,25.287,25.065,25.287,74078,0
20150108,25.538,25.702,25.372,25.693,159965,0
20150109,25.634,25.634,25.392,25.471,82166,0
20150112,25.201,25.343,25.201,25.277,65082,0
20150113,25.509,25.693,25.084,25.287,84408,0
20150114,25.133,25.161,24.92,25.142,48523,0
20150115,25.307,25.307,24.92,24.94,34264,0
20150116,25.113,25.23,25.087,25.22,104118,0
20150120,25.133,25.287,25.133,25.201,307531,0
20150121,25.191,25.382,25.191,25.316,169971,0
20150122,25.316,25.751,25.307,25.742,58263,0
20150123,25.624,25.789,25.624,25.742,71669,0
20150126,25.732,25.838,25.732,25.799,106239,0
20150127,25.693,25.799,25.568,25.722,105615,0
20150128,25.683,25.683,25.287,25.287,22531,0
20150129,25.372,25.476,25.172,25.442,2638,0
20150130,25.24,25.24,25.099,25.113,7719,0
20150202,23.607,25.382,23.607,25.372,63009,0
20150203,25.654,25.914,25.654,25.879,123347,0
20150204,25.799,25.874,25.702,25.742,122242,0
20150205,25.914,26.107,25.914,26.078,140010,0
20150206,26.03,26.166,26.001,26.001,200459,0
20150209,26.039,26.098,25.924,25.972,98939,0
20150210,25.789,26.098,25.789,26.078,17445,0
20150211,25.934,26.136,25.934,26.011,31155,0
20150212,26.233,26.292,26.233,26.243,54788,0
20150213,26.32,26.445,26.282,26.416,47086,0
20150217,26.31,26.465,26.31,26.436,59122,0
20150218,26.319,26.445,26.312,26.397,92056,0
20150219,26.436,26.504,26.358,26.387,75645,0
20150220,26.233,26.514,26.233,26.504,88347,0
20150223,26.367,26.485,26.367,26.455,25979,0
20150224,26.465,26.609,26.459,26.563,40379,0
20150225,26.477,26.591,26.477,26.534,56818,0
20150226,26.553,26.629,26.504,26.543,49610,0
20150227,26.543,26.591,26.475,26.475,63537,0
20150302,26.6,26.6,26.514,26.563,20308,0
20150303,26.494,26.504,26.397,26.416,31082,0
20150304,26.213,26.377,26.213,26.377,13470,0
20150305,26.339,26.416,26.31,26.416,38336,0
20150306,26.203,26.282,26.078,26.088,87963,0
20150309,26.069,26.185,26.069,26.136,21446,0
20150310,25.789,25.884,25.789,25.789,77188,0
20150311,25.751,25.914,25.751,25.884,20618,0
20150312,26.04,26.193,26.03,26.193,23312,0
20150313,25.944,26.069,25.944,26.069,12225,0
20150316,26.203,26.272,26.098,26.252,36677,0
20150317,26.186,26.283,26.157,26.283,73908,0
20150318,26.516,26.652,26.224,26.555,88361,0
20150319,26.516,26.516,26.418,26.506,13832,0
20150320,26.632,26.777,26.632,26.737,16505,0
20150323,26.903,26.923,26.846,26.903,13523,0
20150324,26.767,26.826,26.718,26.747,40569,0
20150325,26.689,26.699,26.312,26.312,64205,0
20150326,26.253,26.273,26.224,26.273,18788,0
20150327,26.224,26.341,26.224,26.341,17446,0
20150330,26.555,26.662,26.555,26.622,9498,0
20150331,26.516,26.612,26.457,26.457,30451,0
20150401,26.545,26.545,26.477,26.516,5368,0
20150402,26.689,26.757,26.632,26.652,8875,0
20150406,26.496,26.884,26.496,26.865,17238,0
20150407,26.787,26.855,26.68,26.718,24207,0
20150408,26.718,26.787,26.612,26.777,47690,0
20150409,26.797,26.807,26.652,26.757,42883,0
20150410,26.884,26.913,26.826,26.913,10116,0
20150413,26.961,26.971,26.807,26.816,36850,0
20150414,26.777,26.913,26.718,26.874,23948,0
20150415,27.086,27.174,27.01,27.076,20928,0
20150416,26.941,27.086,26.941,27.019,35326,0
20150417,26.767,26.767,26.545,26.652,46348,0
20150420,26.865,26.933,26.777,26.855,35702,0
20150421,26.826,26.913,26.777,26.787,58568,0
20150422,26.718,26.893,26.718,26.856,91519,0
20150423,26.807,27.058,26.807,26.971,30142,0
20150424,26.951,26.99,26.903,26.951,28181,0
20150427,27.145,27.145,26.728,26.807,10632,0
20150428,26.826,26.981,26.767,26.941,39742,0
20150429,26.709,26.865,26.709,26.787,28903,0
20150430,26.565,26.632,26.408,26.467,28387,0
20150501,26.555,26.689,26.516,26.689,27459,0
20150504,26.816,26.826,26.68,26.709,24980,0
20150505,26.545,26.612,26.351,26.418,47690,0
20150506,26.408,26.428,26.303,26.379,29913,0
20150507,26.293,26.506,26.253,26.399,59558,0
20150508,26.622,26.67,26.545,26.584,106734,0
20150511,26.68,26.709,26.602,26.642,14245,0
20150512,26.379,26.584,26.379,26.526,71883,0
20150513,26.545,26.632,26.506,26.506,39535,0
20150514,26.709,26.767,26.632,26.709,20335,0
20150515,26.671,26.737,26.654,26.737,14822,0
20150518,26.67,26.951,26.67,26.913,15978,0
20150519,26.807,26.874,26.767,26.855,30554,0
20150520,26.903,26.961,26.836,26.884,83509,0
20150521,26.893,26.981,26.874,26.884,14966,0
20150522,26.865,26.865,26.777,26.797,31689,0
20150526,26.487,26.536,26.428,26.467,22477,0
20150527,26.506,26.747,26.506,26.747,46244,0
20150528,26.622,26.689,26.574,26.689,5281,0
20150529,26.594,26.68,26.574,26.602,7123,0
20150601,26.506,26.689,26.506,26.632,14966,0
20150602,26.613,26.747,26.613,26.642,56260,0
20150603,26.816,26.884,26.777,26.826,23226,0
20150604,26.662,26.67,26.526,26.555,17032,0
20150605,26.438,26.602,26.438,26.555,14657,0
20150608,26.584,26.652,26.457,26.457,32104,0
20150609,26.341,26.496,26.341,26.438,28255,0
20150610,26.689,26.797,26.689,26.777,16068,0
20150611,26.787,26.816,26.728,26.767,61358,0
20150612,26.718,26.728,26.642,26.709,11974,0
20150615,26.496,26.584,26.496,26.555,31276,0
20150616,26.619,26.764,26.619,26.735,13881,0
20150617,26.764,26.823,26.639,26.754,14601,0
20150618,26.872,26.988,26.872,26.969,17789,0
20150619,26.891,26.988,26.882,26.882,24061,0
20150622,26.979,27.074,26.959,27.026,16658,0
20150623,26.979,27.134,26.979,27.124,20682,0
20150624,27.008,27.094,26.872,26.921,32287,0
20150625,26.863,26.94,26.744,26.833,13367,0
20150626,26.872,26.891,26.744,26.794,23650,0
20150629,26.659,26.659,26.268,26.356,21798,0
20150630,26.404,26.404,26.181,26.229,71072,0
20150701,26.512,26.512,26.316,26.395,17171,0
20150702,26.326,26.395,26.209,26.336,80716,0
20150706,26.152,26.248,26.034,26.19,97785,0
20150707,25.928,26.336,25.888,26.336,57889,0
20150708,25.986,26.044,25.858,25.918,34343,0
20150709,26.172,26.172,25.938,25.956,53161,0
20150710,26.181,26.258,26.132,26.258,89664,0
20150713,26.443,26.483,26.375,26.483,96140,0
20150714,26.541,26.609,26.541,26.609,46601,0
20150715,26.532,26.541,26.375,26.397,53758,0
20150716,26.57,26.59,26.492,26.57,93570,0
20150717,26.395,26.404,26.298,26.365,26940,0
20150720,26.209,26.278,26.209,26.209,110536,0
20150721,26.308,26.308,26.034,26.064,179324,0
20150722,25.966,26.103,25.966,26.064,51310,0
20150723,26.034,26.113,25.802,25.868,52440,0
20150724,25.812,25.821,25.529,25.597,75987,0
20150727,25.442,25.481,25.352,25.372,149712,0
20150728,25.276,25.606,25.276,25.606,64881,0
20150729,25.646,25.841,25.646,25.821,168322,0
20150730,25.752,25.908,25.724,25.908,66218,0
20150731,25.858,26.034,25.831,25.831,38148,0
20150803,25.868,25.868,25.588,25.656,79033,0
20150804,25.714,25.841,25.636,25.656,117426,0
20150805,25.878,25.947,25.695,25.782,268781,0
20150806,25.646,25.752,25.626,25.646,72409,0
20150807,25.578,25.588,25.412,25.539,146525,0
20150810,25.704,25.947,25.704,25.928,267445,0
20150811,25.744,25.792,25.616,25.714,227320,0
20150812,25.559,25.762,25.412,25.762,145702,0
20150813,25.626,25.714,25.549,25.549,169762,0
20150814,25.588,25.744,25.578,25.744,120818,0
20150817,25.724,25.888,25.685,25.888,53366,0
20150818,25.792,25.858,25.704,25.744,113620,0
20150819,25.442,25.616,25.382,25.471,170585,0
20150820,25.296,25.296,24.994,25.013,150123,0
20150821,24.713,24.781,24.47,24.499,177269,0
20150824,23.75,24.178,23.05,23.565,87782,0
20150825,23.73,24.099,23.35,23.35,155264,0
20150826,23.622,23.905,23.458,23.905,69509,0
20150827,24.188,24.546,24.188,24.432,127399,0
20150828,24.451,24.654,24.451,24.605,63442,0
20150831,24.556,24.743,24.556,24.704,28276,0
20150901,24.207,24.245,23.972,23.972,23546,0
20150902,24.265,24.265,24.022,24.226,101177,0
20150903,24.499,24.566,24.342,24.352,81128,0
20150904,24.188,24.197,24.05,24.148,51103,0
20150908,24.402,24.566,24.402,24.566,116190,0
20150909,24.634,24.644,24.352,24.382,86373,0
20150910,24.255,24.489,24.255,24.323,61894,0
20150911,24.226,24.313,24.138,24.303,269400,0
20150914,24.342,24.342,24.216,24.226,124315,0
20150915,24.333,24.556,24.333,24.546,208217,0
20150916,24.537,24.781,24.537,24.772,152076,0
20150917,24.704,24.984,24.704,24.781,140251,0
20150918,24.372,24.556,24.274,24.274,32800,0
20150921,24.451,24.634,24.342,24.392,86681,0
20150922,24.152,24.152,23.948,24.054,86494,0
20150923,24.132,24.172,23.919,23.996,112279,0
20150924,23.986,24.026,23.753,23.996,52502,0
20150925,24.132,24.132,23.811,23.839,57217,0
20150928,23.714,23.714,23.235,23.235,66188,0
20150929,23.275,23.403,23.092,23.188,31947,0
20150930,23.451,23.519,23.344,23.519,54445,0
20151001,23.461,23.509,23.255,23.353,106731,0
20151002,23.207,23.743,23.207,23.743,125942,0
20151005,24.173,24.416,24.173,24.396,89713,0
20151006,24.406,24.473,24.366,24.473,72625,0
20151007,24.619,24.717,24.473,24.668,257941,0
20151008,24.737,25.018,24.737,24.979,48487,0
20151009,25.038,25.047,24.96,24.989,54342,0
20151012,24.911,25.009,24.893,24.979,92246,0
20151013,25.077,25.086,24.747,24.747,57217,0
20151014,24.804,24.833,24.541,24.57,73346,0
20151015,24.599,24.911,24.55,24.911,117517,0
20151016,24.853,24.931,24.747,24.901,189631,0
20151019,24.853,24.97,24.843,24.941,24243,0
20151020,25.028,25.077,24.951,24.999,85108,0
20151021,25.018,25.018,24.717,24.717,30201,0
20151022,24.96,25.047,24.853,24.893,82078,0
20151023,25.077,25.154,24.941,25.096,72625,0
20151026,25.086,25.086,24.941,24.941,46739,0
20151027,24.688,24.785,24.599,24.638,96048,0
20151028,24.921,25.203,24.804,25.174,51055,0
20151029,25.096,25.145,24.97,25.028,58244,0
20151030,25.096,25.164,24.999,25.009,16435,0
20151102,25.194,25.494,25.154,25.427,85433,0
20151103,25.514,25.68,25.514,25.67,37391,0
20151104,25.64,25.667,25.466,25.476,22543,0
20151105,25.427,25.67,25.427,25.602,38727,0
20151106,25.437,25.748,25.437,25.709,51157,0
20151109,25.466,25.544,25.327,25.397,157775,0
20151110,25.377,25.466,25.319,25.427,75503,0
20151111,25.337,25.337,25.203,25.203,25373,0
20151112,24.989,24.989,24.717,24.717,22600,0
20151113,24.483,24.668,24.483,24.512,86289,0
20151116,24.503,24.814,24.493,24.795,72010,0
20151117,24.853,24.989,24.668,24.717,64512,0
20151118,24.804,25.126,24.775,25.126,82180,0
20151119,25.067,25.067,24.96,25.009,33076,0
20151120,25.154,25.194,25.086,25.136,68106,0
20151123,25.281,25.291,25.126,25.145,31845,0
20151124,25.106,25.397,25.106,25.377,93789,0
20151125,25.417,25.514,25.417,25.466,6985,0
20151127,25.544,25.544,25.514,25.514,206,0
20151130,25.621,25.621,25.447,25.495,51670,0
20151201,25.554,25.631,25.492,25.611,32163,0
20151202,25.592,25.67,25.319,25.319,28312,0
20151203,25.447,25.447,24.97,25.009,183657,0
20151204,25.194,25.281,25.184,25.261,44173,0
20151207,25.164,25.164,24.814,24.893,68621,0
20151208,24.609,24.775,24.609,24.698,98668,0
20151209,24.638,24.883,24.473,24.493,98719,0
20151210,24.493,24.727,24.493,24.531,72936,0
20151211,24.152,24.239,23.996,24.064,112381,0
20151214,23.753,23.869,23.725,23.869,302219,0
20151215,24.054,24.239,24.054,24.191,223631,0
20151216,24.327,24.531,24.259,24.503,50232,0
20151217,24.406,24.426,24.182,24.182,117619,0
20151218,24.122,24.122,23.889,23.899,56500,0
20151221,24.054,24.122,23.919,24.026,74579,0
20151222,24.054,24.416,24.054,24.323,184869,0
20151223,24.483,24.757,24.483,24.717,82180,0
20151224,24.727,24.85,24.727,24.767,5861,0
20151228,24.464,24.57,24.446,24.521,75915,0
20151229,24.707,24.804,24.618,24.795,47646,0
20151230,24.727,24.727,24.539,24.539,53418,0
20151231,24.343,24.491,24.313,24.343,18222,0
20160104,23.97,23.99,23.725,23.912,239786,0
20160105,23.98,24.029,23.912,23.97,30456,0
20160106,23.686,23.833,23.558,23.558,122014,0
20160107,23.308,23.388,23.058,23.088,45462,0
20160108,23.078,23.078,22.676,22.676,88049,0
20160111,22.755,22.774,22.459,22.696,88871,0
20160112,22.783,22.832,22.524,22.832,82641,0
20160113,22.706,22.755,22.194,22.214,18994,0
20160114,22.075,22.607,22.075,22.439,55830,0
20160115,21.919,22.115,21.763,22.018,145480,0
20160119,22.274,22.274,21.733,21.919,154915,0
20160120,21.272,21.989,21.253,21.802,171609,0
20160121,21.89,22.085,21.753,21.9,52251,0
20160122,22.323,22.342,22.145,22.323,58888,0
20160125,22.244,22.274,21.89,21.89,29136,0
20160126,22.293,22.361,22.293,22.333,15451,0
20160127,22.33,22.33,22.125,22.13,15333,0
20160128,22.165,22.274,22.145,22.185,170323,0
20160129,22.509,22.793,22.479,22.793,18457,0
20160201,22.783,22.99,22.735,22.93,55219,0
20160202,22.548,22.548,22.37,22.4,195703,0
20160203,22.519,22.529,22.009,22.449,57972,0
20160204,22.509,22.686,22.439,22.577,25668,0
20160205,22.474,22.489,22.194,22.194,63940,0
20160208,21.949,21.949,21.635,21.91,35153,0
20160209,21.91,22.018,21.767,21.91,52801,0
20160210,21.979,22.155,21.89,21.89,36235,0
20160211,21.518,21.674,21.449,21.585,117185,0
20160212,21.802,22.085,21.684,22.028,30638,0
20160216,22.284,22.509,22.204,22.479,83440,0
20160217,22.766,22.881,22.766,22.852,52763,0
20160218,22.842,22.93,22.783,22.852,42465,0
20160219,22.715,22.765,22.577,22.763,10859,0
20160222,23.095,23.155,23.049,23.118,107103,0
20160223,23.146,23.146,22.95,22.96,136232,0
20160224,22.711,23.233,22.711,23.204,42844,0
20160225,23.248,23.44,23.244,23.43,66109,0
20160226,23.558,23.568,23.392,23.421,20579,0
20160229,23.46,23.626,23.382,23.382,86720,0
20160301,23.519,23.823,23.519,23.803,62919,0
20160302,23.774,23.942,23.758,23.941,43510,0
20160303,24.029,24.245,24.029,24.216,36975,0
20160304,24.216,24.413,24.216,24.265,110602,0
20160307,24.433,24.481,24.303,24.462,105008,0
20160308,24.147,24.293,24.137,24.147,48691,0
20160309,24.203,24.393,24.167,24.293,30748,0
20160310,24.147,24.333,24.054,24.283,26752,0
20160311,24.624,24.747,24.603,24.747,40197,0
20160314,24.657,24.677,24.539,24.647,46975,0
20160315,24.363,24.443,24.324,24.383,68559,0
20160316,24.423,24.682,24.423,24.619,12781,0
20160317,24.679,24.865,24.679,24.807,89221,0
20160318,24.915,25.062,24.91,24.945,48115,0
20160321,24.935,25.005,24.894,24.959,13114,0
20160322,24.935,25.044,24.905,24.955,29216,0
20160323,24.825,24.837,24.699,24.719,31419,0
20160324,24.453,24.639,24.453,24.639,79012,0
20160328,24.609,24.787,24.599,24.699,27303,0
20160329,24.709,25.053,24.689,25.024,147981,0
20160330,25.11,25.162,24.995,25.053,98091,0
20160331,25.027,25.093,24.985,24.995,29802,0
20160401,24.797,25.113,24.797,25.073,13087,0
20160404,24.945,25.014,24.896,24.896,30234,0
20160405,24.768,24.787,24.649,24.679,28267,0
20160406,24.659,24.857,24.649,24.857,10483,0
20160407,24.729,24.73,24.423,24.502,10652,0
20160408,24.797,24.797,24.489,24.54,67484,0
20160411,24.639,24.674,24.502,24.53,16390,0
20160412,24.559,24.758,24.423,24.673,53155,0
20160413,24.852,25.113,24.852,25.083,33142,0
