Date,Open,High,Low,Close,Volume,OpenInt
20121025,49.553,49.553,49.553,49.553,327,0
20121026,48.982,49.212,48.982,49.212,1414,0
20121101,50.132,50.132,49.984,49.984,2320,0
20121102,49.956,49.956,49.956,49.956,218,0
20121106,49.956,49.956,49.956,49.956,110,0
20121109,49.506,49.506,49.055,49.184,20776,0
20121115,48.468,48.468,48.468,48.468,110,0
20121116,48.311,48.311,48.199,48.199,434,0
20121119,48.458,49.112,48.458,49.112,270,0
20121120,48.926,48.982,48.916,48.982,2174,0
20121123,50.224,50.224,50.178,50.178,817,0
20121126,49.432,50.338,49.432,50.338,2373,0
20121127,50.077,50.297,50.041,50.297,301097,0
20121128,49.681,50.178,49.681,50.178,1748,0
20121129,50.555,50.555,50.527,50.527,434,0
20121130,50.794,51.042,50.612,50.73,15881,0
20121203,50.942,51.402,50.73,50.841,5545,0
20121204,51.217,51.217,50.869,50.876,12498,0
20121205,51.705,51.705,51.493,51.493,938,0
20121206,51.558,51.705,51.502,51.539,21199,0
20121207,52.369,52.653,51.685,51.742,5565,0
20121210,51.924,52.119,51.924,52.11,2800,0
20121211,52.315,52.494,52.315,52.477,1859,0
20121214,52.376,52.395,52.376,52.395,652,0
20121217,52.515,52.711,52.515,52.542,3302,0
20121218,51.98,52.265,51.98,52.146,2502,0
20121219,52.1,52.164,52,52.09,13280,0
20121220,51.952,53.066,51.952,52.34,1533,0
20121221,51.567,51.971,51.236,51.651,16960,0
20121224,51.915,51.915,51.915,51.915,218,0
20121227,52.018,52.027,51.632,51.632,798,0
20121228,52.221,52.584,52.221,52.551,1337,0
20121231,52.615,53.903,52.615,52.974,3593,0
20130102,55.532,55.532,54.27,54.565,8173,0
20130103,54.64,54.64,54.054,54.125,3343,0
20130104,54.454,54.454,53.953,54.033,1291,0
20130107,53.444,53.462,53.444,53.454,2065,0
20130108,52.828,53.155,52.828,53.087,1323,0
20130109,53.38,53.63,53.38,53.516,12713,0
20130110,53.748,53.911,53.681,53.896,3347,0
20130111,53.454,53.595,53.454,53.595,2963,0
20130114,54.437,54.437,53.434,53.454,3729,0
20130115,53.406,53.544,53.406,53.424,3092,0
20130116,53.811,58.264,53.075,53.075,2002836,0
20130117,53.544,54.254,53.544,53.581,19176,0
20130118,54.814,54.814,53.655,53.785,25976,0
20130122,53.83,53.83,53.306,53.424,36014,0
20130123,53.415,53.429,52.819,53.039,28943,0
20130124,52.974,53.25,52.625,52.706,16557,0
20130125,52.754,52.754,52.047,52.274,9536,0
20130128,52.256,52.505,51.915,52.119,14185,0
20130129,52.495,53.117,52.404,53.054,15841,0
20130130,53.206,53.206,52.563,52.979,11192,0
20130131,52.59,52.964,52.45,52.725,11062,0
20130201,52.932,53.283,52.822,52.886,4625,0
20130204,52.662,52.764,52.247,52.265,32454,0
20130205,52.754,52.993,52.252,52.284,51483,0
20130206,52.195,52.477,51.957,52.421,12705,0
20130207,52.294,52.294,51.677,51.76,14958,0
20130208,52.376,52.524,52.138,52.495,8784,0
20130211,52.828,52.828,52.179,52.301,40767,0
20130212,52.495,52.855,52.431,52.441,11518,0
20130213,52.954,53.112,52.666,52.693,16612,0
20130214,52.928,52.984,52.8,52.974,5100,0
20130215,52.954,52.954,52.725,52.759,8803,0
20130219,52.69,53.015,52.69,52.698,821333,0
20130220,53.296,53.296,52.524,52.533,817811,0
20130221,52.274,52.274,51.806,52.138,522598,0
20130222,52.533,52.533,52.221,52.486,16250,0
20130225,52.873,52.873,51.484,51.484,1172172,0
20130226,51.769,51.816,51.429,51.685,79036,0
20130227,51.668,52.358,51.668,52.284,18000,0
20130228,52.146,52.611,52.146,52.174,28428,0
20130301,52.192,52.329,52.056,52.274,7150,0
20130304,51.769,51.853,51.465,51.695,13260,0
20130305,52.09,52.43,52.09,52.221,263290,0
20130306,52.634,52.634,52.247,52.274,25796,0
20130307,52.212,52.39,52.154,52.265,16243,0
20130308,52.625,52.747,52.413,52.58,24586,0
20130311,52.402,52.58,52.284,52.311,36226,0
20130312,51.933,51.933,51.585,51.622,28614,0
20130313,51.3,51.502,51.255,51.31,24134,0
20130314,51.615,51.778,51.539,51.558,15988,0
20130315,51.052,51.153,50.969,50.969,10769,0
20130318,50.794,50.794,50.445,50.463,37300,0
20130319,50.407,50.407,49.801,50.085,74409,0
20130320,50.546,50.583,50.372,50.372,2054088,0
20130321,50.01,50.145,49.829,49.857,7930,0
20130322,50.095,50.142,50.003,50.022,1203,0
20130325,50.748,50.748,50.059,50.137,19196,0
20130326,50.885,50.922,50.758,50.913,9888,0
20130327,50.942,51.089,50.563,51.07,14046,0
20130328,51.015,51.025,50.776,50.96,7127,0
20130401,50.859,50.859,50.44,50.48,5272,0
20130402,50.73,50.873,50.647,50.647,14542,0
20130403,50.73,50.738,50.068,50.077,14446,0
20130404,49.791,49.884,49.672,49.801,146742,0
20130405,49.147,49.424,48.835,49.414,20475,0
20130408,49.194,49.24,48.908,49.212,13205,0
20130409,48.936,49.906,48.936,49.699,15948,0
20130410,50.137,50.407,50.137,50.187,3290,0
20130411,50.233,50.531,50.187,50.196,6505,0
20130412,49.268,49.543,49.268,49.388,7295,0
20130415,49.285,49.325,48.512,48.512,7754,0
20130416,49.801,49.971,49.497,49.81,3487,0
20130417,48.954,49.355,48.954,49.268,4079,0
20130418,49.166,49.543,49.166,49.221,7277,0
20130419,50.068,50.426,50.068,50.214,4070,0
20130422,50.187,50.588,50.178,50.49,8877,0
20130423,50.5,50.536,50.372,50.48,2471,0
20130424,50.353,51.162,50.353,50.989,1353894,0
20130425,51.347,51.66,51.347,51.595,226307,0
20130426,51.31,51.337,51.052,51.226,148653,0
20130429,51.605,51.863,51.442,51.778,9163,0
20130430,51.511,52.311,51.511,52.247,49677,0
20130501,51.924,52.056,51.646,51.906,15674,0
20130502,51.899,52.212,51.899,52.192,13664,0
20130503,52.597,52.754,52.359,52.524,66264,0
20130506,52.597,52.72,52.464,52.486,17816,0
20130507,52.91,53.075,52.78,52.837,15805,0
20130508,53.223,53.444,53.179,53.306,19752,0
20130509,53.434,53.434,52.795,52.828,35619,0
20130510,52.468,52.634,52.421,52.551,5320,0
20130513,52.247,52.386,52.008,52.119,86018,0
20130514,52.34,52.734,52.285,52.395,20503,0
20130515,52.413,52.597,52.34,52.486,18659,0
20130516,53.242,53.242,52.464,52.615,519935,0
20130517,52.846,52.919,52.593,52.8,8237,0
20130520,52.964,53.184,52.947,53.085,51536,0
20130521,53.075,53.227,52.855,53.011,32970,0
20130522,53.094,53.287,52.141,52.256,51208,0
20130523,51.612,51.863,51.605,51.651,5429,0
20130524,51.511,51.558,51.212,51.3,6887,0
20130528,51.825,52.274,51.816,51.915,35693,0
20130529,51.521,52.018,51.318,51.943,20325,0
20130530,51.796,52.056,51.68,51.938,6904,0
20130531,51.288,51.529,50.769,51.047,79722,0
20130603,50.316,51.595,50.316,51.53,15289,0
20130604,51.052,51.149,50.767,50.932,11812,0
20130605,51.11,51.11,50.072,50.103,34965,0
20130606,50.214,50.481,49.911,50.448,6723,0
20130607,50.262,50.426,49.975,50.095,19025,0
20130610,49.543,49.82,49.46,49.506,13943,0
20130611,48.973,48.973,48.669,48.742,37320,0
20130612,48.66,48.66,48.237,48.553,17835,0
20130613,48.356,48.899,48.246,48.899,14518,0
20130614,48.634,48.634,48.085,48.173,9207,0
20130617,48.908,49.047,48.578,48.696,107655,0
20130618,48.485,48.931,48.476,48.587,61872,0
20130619,48.615,48.696,47.631,47.64,8105,0
20130620,46.967,46.967,45.297,45.369,8373,0
20130621,46.075,46.475,45.631,46.282,8986,0
20130624,44.998,45.571,44.572,45.073,13921,0
20130625,45.904,45.998,45.582,45.873,31011,0
20130626,46.01,46.544,46.01,46.498,12329,0
20130627,47.27,47.597,47.206,47.355,27085,0
20130628,47.502,47.862,47.419,47.678,29138,0
20130701,48.403,48.403,47.847,47.857,11119,0
20130702,47.929,47.939,47.146,47.429,20401,0
20130703,47.178,47.178,46.973,46.987,10052,0
20130705,46.732,46.732,46.338,46.442,18036,0
20130708,46.398,46.904,46.398,46.65,12165,0
20130709,47.253,47.308,46.927,46.937,18869,0
20130710,47.187,47.313,46.955,47.142,22423,0
20130711,48.561,49.451,48.561,49.442,103226,0
20130712,48.765,48.931,48.57,48.921,10654,0
20130715,49.153,49.386,49.053,49.341,15266,0
20130716,49.163,49.331,48.921,49.321,20869,0
20130717,49.478,49.507,49.275,49.369,1570474,0
20130718,49.257,49.275,48.921,48.921,49719,0
20130719,48.95,49.099,48.737,49.089,48681,0
20130722,48.977,49.355,48.977,49.35,4245,0
20130723,49.74,49.999,49.632,49.855,7684,0
20130724,49.628,49.636,49.321,49.451,6367,0
20130725,49.544,49.878,49.483,49.878,8948,0
20130726,49.674,49.878,49.497,49.878,36933,0
20130729,49.219,49.341,49.08,49.191,8623,0
20130730,49.211,49.284,48.987,49.043,53319,0
20130731,48.784,49.257,48.698,49.257,5609,0
20130801,49.369,49.6,49.369,49.6,5254,0
20130802,49.497,49.59,49.292,49.377,15450,0
20130805,49.153,49.266,48.95,49.266,5826,0
20130806,48.903,48.903,48.513,48.726,8483,0
20130807,48.245,48.245,47.698,47.698,7462,0
20130808,48.023,48.755,48.023,48.481,2507,0
20130809,48.469,48.829,48.346,48.356,4056,0
20130812,48.722,48.996,48.722,48.996,3528,0
20130813,49.488,49.842,49.432,49.761,1693,0
20130814,49.451,49.907,49.451,49.46,294930,0
20130815,49.07,49.321,48.903,49.247,33141,0
20130816,49.127,49.46,48.876,48.913,11116,0
20130819,48.94,48.94,47.994,47.999,60684,0
20130820,47.789,48.134,47.789,47.828,35180,0
20130821,47.492,47.492,46.761,46.77,13982,0
20130822,46.945,47.874,46.945,47.446,11013,0
20130823,47.466,47.985,47.393,47.857,6543,0
20130826,48.125,48.125,47.738,47.738,4034,0
20130827,47.021,47.021,46.449,46.449,12326,0
20130828,46.723,46.973,46.723,46.973,862,0
20130829,47.299,47.874,47.299,47.419,6200,0
20130830,47.781,47.919,47.698,47.91,4574,0
20130903,48.217,48.617,48.188,48.329,38807,0
20130904,48.913,48.913,48.903,48.913,7544,0
20130905,49.153,49.478,49.153,49.478,450,0
20130906,49.923,50.241,49.923,50.178,6046,0
20130909,50.69,51.131,50.69,51.131,7438,0
20130910,51.642,51.808,51.566,51.808,2453,0
20130911,51.326,51.752,51.326,51.715,2688,0
20130912,51.794,51.794,51.053,51.053,2335,0
20130913,51.334,51.428,51.261,51.419,1617,0
20130916,51.984,52.024,51.742,51.818,6679,0
20130917,51.723,51.798,51.622,51.622,7250,0
20130918,51.723,53.495,51.362,53.284,44830,0
20130919,53.069,53.285,52.948,53.023,3750,0
20130920,52.589,52.589,52.27,52.27,593,0
20130923,52.27,52.366,52.262,52.262,1028,0
20130924,51.965,51.965,51.965,51.965,109,0
20130925,51.632,51.696,51.381,51.52,93231,0
20130926,51.827,51.901,51.661,51.661,1294,0
20130927,51.232,51.352,51.232,51.352,269,0
20130930,50.639,50.788,50.639,50.788,754,0
20131001,51.242,51.492,51.195,51.464,112143,0
20131002,51.668,51.668,51.668,51.668,215,0
20131003,52.068,52.068,51.884,51.884,1075,0
20131004,52.375,52.532,52.375,52.532,3018,0
20131007,52.216,52.347,52.124,52.169,21879,0
20131008,52.485,52.485,51.984,51.984,6143,0
20131009,51.865,52.068,51.865,52.068,1075,0
20131010,52.82,53.261,52.811,53.261,4779,0
20131011,53.069,53.311,53.069,53.218,2585,0
20131015,53.366,53.366,53.366,53.366,193,0
20131016,53.451,53.451,53.451,53.451,188,0
20131017,53.532,53.794,53.532,53.589,4849,0
20131018,54.239,54.239,53.987,54.053,1401,0
20131021,53.412,53.738,53.412,53.738,1832,0
20131022,54.469,54.469,54.174,54.211,971,0
20131023,53.135,53.135,52.996,53.013,55402,0
20131024,52.883,52.948,52.883,52.893,2047,0
20131025,53.58,53.58,52.883,52.977,1510,0
20131028,53.265,53.265,53.218,53.218,215,0
20131029,54.146,54.146,53.515,53.515,2047,0
20131030,53.629,53.755,53.589,53.718,4633,0
20131031,53.627,53.627,53.338,53.396,1042,0
20131101,53.227,53.441,53.013,53.441,65533,0
20131104,53.637,53.637,53.532,53.552,862,0
20131105,53.532,53.532,52.597,52.912,4429,0
20131107,52.411,52.411,52.068,52.095,11749,0
20131108,51.865,52.133,51.818,51.901,4743,0
20131111,52.05,52.05,52.041,52.05,1024,0
20131112,52.467,52.467,51.548,51.632,15197,0
20131113,51.501,51.501,51.492,51.492,540,0
20131114,51.865,52.003,51.316,52.003,8622,0
20131115,53.107,53.58,53.107,53.338,1510,0
20131118,53.396,54.211,53.396,54.211,12179,0
20131119,54.093,54.093,53.671,53.967,340,0
20131120,53.709,53.709,53.189,53.189,971,0
20131122,53.023,53.293,53.023,53.237,15520,0
20131125,53.284,53.284,52.857,52.857,862,0
20131126,53.126,53.126,52.69,52.69,647,0
20131127,53.404,53.671,53.079,53.532,18864,0
20131129,53.571,54.17,53.561,54.17,13419,0
20131202,54.063,54.063,53.532,53.532,3665,0
20131203,53.069,53.46,53.061,53.451,3988,0
20131204,53.446,53.446,53.446,53.446,651,0
20131205,53.45,53.451,53.381,53.381,485,0
20131206,53.876,54.026,53.755,54.026,2910,0
20131209,53.794,54.267,53.794,54.267,754,0
20131210,53.932,53.932,53.932,53.932,540,0
20131211,53.256,53.265,52.725,52.725,7544,0
20131212,52.308,52.357,52.253,52.357,431,0
20131213,52.579,52.579,52.114,52.243,9271,0
20131216,52.977,52.977,52.977,52.977,540,0
20131217,52.169,52.508,52.151,52.198,7550,0
20131218,52.622,52.886,52.471,52.877,1377,0
20131219,52.132,52.227,52.123,52.227,6570,0
20131220,52.556,52.642,52.556,52.586,18201,0
20131223,52.943,52.943,52.679,52.689,12398,0
20131224,52.273,53.075,52.273,53.075,1412,0
20131226,52.943,52.943,52.812,52.812,3602,0
20131227,53.066,53.398,53.066,53.378,3285,0
20131230,53.668,53.668,53.585,53.641,7947,0
20131231,53.972,53.972,53.641,53.886,6781,0
20140102,53.197,53.197,52.083,52.093,10019,0
20140103,51.642,51.99,51.642,51.979,4257,0
20140106,51.415,51.575,51.122,51.396,20663,0
20140107,51.396,51.527,51.235,51.527,1696,0
20140108,51.255,51.971,51.255,51.386,1696,0
20140109,51.141,51.32,51.104,51.255,3709,0
20140110,51.904,51.932,51.452,51.725,21087,0
20140113,51.604,52.35,51.527,51.594,4769,0
20140114,51.433,51.942,51.433,51.922,2331,0
20140115,52.227,52.227,51.744,52.019,956,0
20140116,52.159,52.159,51.448,51.622,2109,0
20140117,51.604,51.792,51.272,51.272,2543,0
20140121,51.489,51.754,51.272,51.311,10808,0
20140122,51.801,52.159,51.668,52.159,1696,0
20140123,51.245,51.245,51.056,51.122,11445,0
20140124,51.006,51.006,49.896,49.98,5758,0
20140127,49.584,49.584,49.225,49.536,2543,0
20140128,49.584,50.092,49.584,49.81,1347,0
20140129,49.451,50.168,49.451,50.168,742,0
20140130,50.396,50.396,50.396,50.396,424,0
20140131,50.111,50.121,49.669,50.074,2488,0
20140203,49.65,49.65,48.74,48.782,17258,0
20140204,48.913,49.603,48.913,49.413,3274,0
20140205,48.979,49.46,48.932,49.46,6814,0
20140206,49.711,50.168,49.711,49.881,7048,0
20140207,49.96,50.479,49.96,50.461,1363,0
20140210,49.735,49.83,49.669,49.669,1954,0
20140211,50.826,51.036,50.584,51.036,1440,0
20140212,51.594,51.594,50.942,51.168,5745,0
20140213,50.858,51.188,50.858,50.885,2465,0
20140214,51.773,51.961,51.584,51.623,8653,0
20140218,51.678,51.678,51.272,51.32,6632,0
20140219,51.25,51.25,51.25,51.25,465,0
20140220,51.122,51.367,51.122,51.266,4444,0
20140221,51.801,51.801,51.534,51.735,1962,0
20140224,51.735,51.735,51.735,51.735,257,0
20140225,51.489,51.551,51.141,51.159,5700,0
20140226,51.396,51.687,51.386,51.433,1258,0
20140227,52.232,52.433,52.232,52.272,4076,0
20140228,52.179,52.179,52.179,52.179,603,0
20140303,51.754,51.754,51.604,51.697,21708,0
20140305,51.773,51.773,51.773,51.773,273,0
20140306,52.886,53.023,52.678,52.678,2607,0
20140310,51.859,51.956,51.859,51.904,3227,0
20140311,52.227,52.227,51.86,52.062,4234,0
20140312,50.896,51.48,50.896,51.268,2193,0
20140313,51.33,51.33,51.255,51.255,3759,0
20140314,51.396,51.396,50.962,51.084,1932,0
20140317,51.036,51.58,51.036,51.58,6491,0
20140318,51.122,51.869,51.122,51.595,5057,0
20140319,51.527,51.527,50.561,50.633,2033,0
20140320,50.489,50.527,50.029,50.527,6900,0
20140321,50.773,51.604,50.735,50.735,3339,0
20140324,51.551,51.551,51.163,51.245,1388,0
20140325,51.854,51.869,51.339,51.663,1519,0
20140326,52.263,52.34,51.904,51.904,848,0
20140327,52.405,52.405,52.093,52.377,1626,0
20140328,52.603,53.177,52.603,52.934,744,0
20140331,52.858,53.339,52.793,52.793,40609,0
20140401,53.284,53.66,53.284,53.66,1663,0
20140402,53.784,53.821,53.557,53.777,4584,0
20140403,53.311,53.311,53.297,53.311,443,0
20140404,53.453,53.453,53.255,53.255,1066,0
20140407,53.358,53.61,53.207,53.207,5560,0
20140408,53.634,54.43,53.634,53.841,4110,0
20140409,54.727,54.735,54.216,54.501,4545,0
20140410,54.653,54.653,53.924,54.023,10500,0
20140411,53.439,54.142,53.439,53.754,4124,0
20140414,54.265,54.265,54,54,1135,0
20140415,53.981,53.981,53.152,53.634,3223,0
20140416,53.552,54,53.552,53.934,8289,0
20140417,54.03,54.425,54.03,54.406,6179,0
20140421,54.16,54.17,54.155,54.17,1500,0
20140422,54.265,54.265,54.029,54.029,1652,0
20140423,54.029,54.029,53.237,53.746,1063,0
20140424,53.811,53.811,53.793,53.793,2821,0
20140425,52.831,53.405,52.831,53,1705,0
20140428,53.412,53.422,52.975,53.376,7520,0
20140429,53.251,53.687,53.251,53.393,1813,0
20140430,53.472,53.472,53.302,53.302,1133,0
20140501,53.418,53.454,53.123,53.448,16643,0
20140502,53.463,53.551,53.152,53.152,11309,0
20140505,52.951,53.297,52.951,53.293,2395,0
20140506,53.398,53.444,53.348,53.444,1794,0
20140507,53.043,53.093,53.043,53.093,1134,0
20140508,53.272,53.272,53.272,53.272,726,0
20140509,53.233,53.284,53.233,53.274,1319,0
20140512,53.444,53.872,53.321,53.784,4578,0
20140513,53.877,54.227,53.877,54.227,3164,0
20140514,54.256,54.678,54.256,54.678,1501,0
20140515,54.442,54.442,54.442,54.442,1167,0
20140516,54.679,55.063,54.558,55.063,4681,0
20140519,55.302,55.302,55.004,55.176,3359,0
20140520,54.912,54.912,54.688,54.744,2239,0
20140521,55.071,55.134,55.071,55.094,4864,0
20140522,55.431,55.454,55.431,55.435,1596,0
20140523,55.661,55.679,55.633,55.633,1023,0
20140527,55.293,55.293,55.293,55.293,817,0
20140528,55.331,55.66,55.331,55.587,5360,0
20140529,55.669,55.669,55.538,55.538,1190,0
20140530,55.547,55.547,55.085,55.181,5668,0
20140602,55.509,55.509,55.426,55.509,1153,0
20140603,55.49,56.001,55.49,55.953,479866,0
20140604,55.775,55.822,55.548,55.597,4578,0
20140605,56.01,56.01,55.643,55.868,496741,0
20140606,56.001,56.153,55.926,55.935,444694,0
20140609,55.935,56.01,55.85,56.01,6365,0
20140610,55.831,56.389,55.831,56.389,33871,0
20140611,55.784,55.784,55.784,55.784,674,0
20140612,56.198,56.198,55.972,55.972,2036,0
20140613,55.397,55.963,55.387,55.963,324214,0
20140616,55.444,55.825,55.444,55.529,4523,0
20140617,55.454,55.868,55.454,55.689,16750,0
20140618,55.698,56.012,55.605,56.012,4087,0
20140619,56.049,56.049,55.746,56.01,2979,0
20140620,55.775,55.775,55.486,55.486,1710,0
20140623,55.17,55.463,55.17,55.463,18445,0
20140624,55.926,55.926,55.615,55.615,18616,0
20140625,55.626,55.682,55.198,55.682,2532,0
20140627,56.081,56.081,55.729,56.071,1503,0
20140630,56.148,56.461,55.915,56.28,27611,0
20140701,56.861,56.861,56.413,56.817,30633,0
20140702,56.906,57.276,56.906,57.021,6851,0
20140703,57.429,57.523,57.353,57.523,5726,0
20140707,57.487,57.487,57.443,57.475,1052,0
20140708,57.163,57.163,57.163,57.163,1846,0
20140709,57.258,57.429,56.709,57.419,103367,0
20140710,56.707,57.211,56.707,57.201,72891,0
20140711,57.228,57.514,57.108,57.211,9985,0
20140714,57.163,57.447,57.163,57.445,3671,0
20140715,57.702,57.702,57.298,57.298,1332,0
20140716,57.4,57.59,57.372,57.514,10615,0
20140717,57.485,57.555,56.906,56.924,40914,0
20140718,59.762,59.762,57.58,57.58,1175,0
20140721,57.465,57.749,57.172,57.749,6400,0
20140722,58.282,58.49,58.141,58.15,4904,0
20140723,58.349,58.653,58.329,58.548,32922,0
20140724,58.662,58.739,58.587,58.587,3305,0
20140725,58.737,58.737,58.31,58.333,5439,0
20140728,58.708,59.034,58.693,59.034,31499,0
20140729,59.297,59.297,59.004,59.082,2228,0
20140730,59.41,59.41,58.936,59.06,9620,0
20140731,58.69,58.69,57.818,57.874,25317,0
