Date,Open,High,Low,Close,Volume,OpenInt
20110812,39.13,39.13,39.103,39.113,662,0
20110815,39.865,40.01,39.693,39.756,11066,0
20110816,39.484,39.756,39.247,39.475,11179,0
20110817,40.374,40.374,39.532,39.532,776,0
20110818,38.522,38.522,37.535,37.535,7212,0
20110819,37.344,37.344,36.764,36.764,4463,0
20110822,36.598,36.598,36.563,36.58,608,0
20110823,36.918,37.38,36.918,37.38,626,0
20110824,37.635,37.834,37.242,37.46,16317,0
20110825,37.225,37.225,37.071,37.218,562,0
20110826,37.496,37.734,37.496,37.734,218,0
20110829,38.631,38.812,38.621,38.812,2079,0
20110830,38.859,39.084,38.451,38.985,7885,0
20110831,39.883,40.029,39.492,39.608,9164,0
20110901,39.549,39.91,39.338,39.404,44812,0
20110902,38.68,38.826,38.454,38.454,1336,0
20110906,36.808,37.208,36.745,37.208,5534,0
20110907,37.96,38.042,37.96,37.96,3554,0
20110908,37.941,37.941,37.616,37.616,1512,0
20110909,36.274,36.329,36.137,36.329,1983,0
20110912,35.802,35.802,35.694,35.694,444,0
20110913,36.165,36.41,36.165,36.384,1379,0
20110914,36.718,36.718,36.718,36.718,131,0
20110915,36.873,37.117,36.636,37.117,1799,0
20110916,37.099,37.325,37.099,37.325,1676,0
20110919,35.864,36.427,35.864,36.427,1540,0
20110920,36.545,36.617,36.545,36.617,881,0
20110921,35.963,36.991,35.611,35.611,3366,0
20110922,33.809,33.809,33.045,33.435,2425,0
20110923,33.489,33.916,33.244,33.761,21751,0
20110926,32.882,33.444,32.882,33.309,1912,0
20110927,35.15,35.43,34.696,34.696,5293,0
20110928,34.767,34.767,34.207,34.442,18116,0
20110929,34.687,34.758,34.276,34.758,2948,0
20110930,33.579,33.579,33.579,33.579,218,0
20111003,32.772,32.772,32.011,32.011,477,0
20111004,31.187,31.859,31.187,31.392,1745,0
20111005,32.148,32.556,32.148,32.556,444,0
20111006,33.346,33.535,33.346,33.535,1171,0
20111007,34.088,34.088,34.006,34.006,1717,0
20111010,34.986,35.385,34.986,35.293,442,0
20111011,35.195,35.566,35.15,35.566,955,0
20111012,36.545,38.334,36.311,36.745,2469,0
20111013,36.128,36.212,36.093,36.212,772,0
20111014,36.492,36.736,36.492,36.736,2009,0
20111017,36.047,36.047,36.047,36.047,386,0
20111019,36.184,36.184,35.991,36.064,5183,0
20111020,35.44,35.765,35.43,35.765,1041,0
20111021,36.456,36.456,36.329,36.419,909,0
20111024,37.18,37.353,37.018,37.018,3395,0
20111025,36.799,36.808,36.563,36.783,1113,0
20111026,37,37,36.963,36.963,346,0
20111027,37.915,38.585,37.915,38.585,4911,0
20111028,38.315,38.315,38.315,38.315,518,0
20111031,36.978,36.978,36.978,36.978,127,0
20111101,35.401,36.465,35.401,36.465,13608,0
20111102,36.184,36.238,36.128,36.128,755,0
20111103,37.19,37.19,36.873,36.873,524,0
20111104,36.621,36.887,36.621,36.887,879,0
20111107,36.7,37.117,36.672,37.117,53442,0
20111108,36.682,39.957,36.682,37.37,4769,0
20111109,36.301,36.301,35.549,35.549,881,0
20111110,36.146,36.146,35.532,36.064,2715,0
20111111,36.339,36.339,36.339,36.339,330,0
20111114,36.456,36.456,35.946,36.074,2376,0
20111116,35.748,35.838,35.358,35.358,3231,0
20111117,34.887,34.887,34.833,34.833,923,0
20111118,35.239,35.239,35.114,35.204,4636,0
20111122,34.216,34.216,34.216,34.216,110,0
20111123,33.554,33.554,33.489,33.489,1171,0
20111125,33.452,33.452,33.39,33.39,455,0
20111128,34.097,34.107,34.097,34.097,1762,0
20111129,34.704,34.704,34.16,34.285,6549,0
20111130,36.257,36.257,35.756,35.756,574,0
20111201,35.802,35.9,35.802,35.838,2295,0
20111202,35.783,35.783,35.576,35.576,2838,0
20111205,36.238,36.329,36.009,36.174,84535,0
20111206,35.639,36.085,35.639,36.038,1274,0
20111207,35.874,36.094,35.874,35.909,8491,0
20111208,35.53,35.53,35.138,35.328,25297,0
20111209,35.712,35.883,35.502,35.502,4532,0
20111212,34.968,35.032,34.587,34.861,113524,0
20111213,34.968,35.067,34.216,34.216,32236,0
20111214,34.395,34.395,33.863,34.242,11492,0
20111215,34.259,34.414,34.133,34.294,7323,0
20111216,34.51,34.571,33.999,34.344,18443,0
20111219,34.506,34.506,33.971,34.107,15121,0
20111220,34.842,35.15,34.842,35.114,4582,0
20111221,34.919,34.973,34.782,34.973,5000,0
20111222,35.184,35.263,35.092,35.237,9723,0
20111223,35.365,35.591,35.263,35.3,7936,0
20111227,35.419,35.428,35.201,35.4,5438,0
20111228,35.128,35.128,34.856,34.936,11999,0
20111229,35.166,35.456,35.138,35.448,9134,0
20111230,35.624,35.699,35.44,35.587,4445,0
20120103,36.351,36.631,36.351,36.351,10309,0
20120104,36.295,36.304,35.992,35.992,19062,0
20120105,35.748,35.802,35.712,35.783,5768,0
20120106,35.694,35.694,35.147,35.53,7995,0
20120109,35.511,35.685,35.21,35.347,8146,0
20120110,35.829,36.241,35.829,36.121,5455,0
20120111,35.392,35.974,35.392,35.918,7456,0
20120112,36.038,36.74,36.038,36.176,4794,0
20120113,35.848,35.864,35.483,35.864,6502,0
20120117,36.467,36.467,36.085,36.314,10289,0
20120118,36.205,36.905,36.205,36.897,11752,0
20120119,37.059,37.223,37.059,37.196,4363,0
20120120,37.239,37.239,36.869,36.969,7778,0
20120123,37.051,37.57,36.978,36.978,13189,0
20120124,36.997,37.285,36.997,37.169,31573,0
20120125,37.152,37.797,37.105,37.661,49639,0
20120126,37.915,37.915,37.395,37.395,6745,0
20120127,37.807,37.807,37.441,37.807,6097,0
20120130,37.57,37.57,37.152,37.257,26943,0
20120131,37.5,37.835,37.354,37.445,5783,0
20120201,38.318,38.516,38.29,38.497,9524,0
20120202,38.345,38.516,38.308,38.382,15510,0
20120203,38.845,38.845,38.608,38.835,16722,0
20120206,38.327,38.534,38.253,38.454,13083,0
20120207,38.281,38.725,38.035,38.725,19820,0
20120208,38.781,39.019,38.672,38.991,7335,0
20120209,39.045,39.045,38.49,38.845,46249,0
20120210,38.481,38.544,38.262,38.262,6585,0
20120213,38.835,38.991,38.262,38.345,260984,0
20120214,38.198,40.813,38.007,38.253,178522,0
20120215,38.417,38.474,38.181,38.181,20573,0
20120216,38.07,38.417,38.07,38.391,34701,0
20120217,38.672,38.781,38.474,38.645,29193,0
20120221,38.589,38.79,38.544,38.544,12089,0
20120222,38.497,38.616,38.399,38.516,14438,0
20120223,38.354,38.744,38.235,38.654,25973,0
20120224,38.953,39.072,38.807,39.029,50763,0
20120227,38.417,38.772,38.391,38.7,29150,0
20120228,38.672,38.953,38.672,38.892,26830,0
20120229,39.147,39.147,38.78,38.909,8900,0
20120301,39.062,39.118,38.917,38.981,51403,0
20120302,38.991,39.001,38.708,38.883,7690,0
20120305,38.561,38.571,38.399,38.561,5190,0
20120306,37.708,37.708,37.378,37.561,55227,0
20120307,37.717,38.07,37.717,37.997,8659,0
20120308,38.49,38.672,38.464,38.608,12240,0
20120309,38.571,38.735,38.561,38.645,16186,0
20120312,38.579,38.579,38.391,38.544,24018,0
20120313,38.716,39.08,38.69,39.08,6723,0
20120314,38.817,39.019,38.589,38.589,9581,0
20120315,38.725,38.981,38.663,38.909,15635,0
20120316,38.953,39.144,38.944,38.973,26779,0
20120319,38.864,39.163,38.864,39.072,8321,0
20120320,38.49,38.645,38.436,38.49,5633,0
20120321,38.464,38.544,38.308,38.525,7969,0
20120322,38.244,38.281,38.015,38.124,16149,0
20120323,37.997,38.481,37.951,38.481,36729,0
20120326,38.807,38.826,38.399,38.826,304077,0
20120327,38.762,38.835,38.308,38.308,94890,0
20120328,38.281,38.281,38.078,38.078,40842,0
20120329,37.779,38.106,37.779,38.096,5644,0
20120330,38.417,38.417,38.12,38.354,18866,0
20120402,38.363,38.934,38.363,38.835,363080,0
20120403,38.525,38.762,38.181,38.454,53675,0
20120404,37.788,37.788,37.543,37.625,32626,0
20120405,37.596,37.961,37.596,37.788,16412,0
20120409,37.587,37.708,37.486,37.652,19752,0
20120410,37.432,37.432,36.685,36.749,296369,0
20120411,37.223,37.505,37.223,37.441,18691,0
20120412,37.923,38.025,37.871,37.997,12965,0
20120413,37.752,37.752,37.314,37.486,33462,0
20120416,37.643,37.643,37.069,37.458,13972,0
20120417,37.844,38.015,37.761,38.015,18179,0
20120418,37.752,37.779,37.534,37.587,13855,0
20120419,37.423,37.816,37.351,37.534,5152,0
20120420,37.871,37.871,37.679,37.725,6229,0
20120423,37.043,37.043,36.667,36.959,8619,0
20120424,37.059,37.395,37.059,37.249,24376,0
20120425,37.861,38.061,37.514,37.734,73109,0
20120426,37.761,38.061,37.761,38.015,42493,0
20120427,38.226,38.262,37.997,38.226,13285,0
20120430,37.89,38.038,37.873,38.038,11025,0
20120501,38.162,38.426,37.997,38.171,7367,0
20120502,37.725,38.07,37.725,37.97,16106,0
20120503,37.807,37.923,37.606,37.742,11893,0
20120504,37.351,37.351,36.832,36.849,19010,0
20120507,36.978,36.988,36.841,36.932,37393,0
20120508,36.057,36.621,36.057,36.612,54960,0
20120509,35.909,36.215,35.53,36.215,23259,0
20120510,36.43,36.44,36.215,36.322,29449,0
20120511,36.195,36.304,36.075,36.075,5863,0
20120514,35.483,35.483,35.246,35.392,12545,0
20120515,35.072,35.291,34.699,34.699,18724,0
20120516,34.617,35.147,34.609,34.617,4583,0
20120517,34.199,34.389,33.907,33.917,38882,0
20120518,33.934,34.035,33.553,33.708,9479,0
20120521,34.007,34.354,34.007,34.335,35397,0
20120522,34.682,34.682,34.209,34.297,11464,0
20120523,33.888,33.888,33.443,33.872,10800,0
20120524,33.836,33.898,33.479,33.661,8874,0
20120525,33.751,33.79,33.587,33.68,3967,0
20120529,34.482,34.609,34.161,34.344,13094,0
20120530,33.717,33.809,33.534,33.587,10916,0
20120531,33.654,33.719,33.227,33.597,54228,0
20120601,32.86,32.879,32.577,32.641,17689,0
20120604,32.514,32.612,32.314,32.495,77934,0
20120605,32.713,32.783,32.591,32.766,43355,0
20120606,33.341,33.885,33.295,33.885,36122,0
20120607,34.271,34.318,34.107,34.107,12619,0
20120608,33.544,33.718,33.431,33.711,16584,0
20120611,33.69,33.809,33.433,33.433,61993,0
20120612,33.553,33.898,33.46,33.827,9663,0
20120613,33.708,33.898,33.47,33.47,11134,0
20120614,33.506,33.8,33.506,33.8,6335,0
20120615,33.885,34.439,33.885,34.439,54916,0
20120618,34.307,34.51,34.17,34.417,4547,0
20120619,34.828,35.201,34.691,34.973,19512,0
20120620,35.011,35.254,34.992,34.992,41941,0
20120621,34.919,34.919,34.068,34.068,11191,0
20120622,34.208,34.318,34.059,34.308,49272,0
20120625,33.682,33.794,33.524,33.524,7461,0
20120626,33.58,33.755,33.387,33.596,135756,0
20120627,33.735,34.078,33.625,33.903,17728,0
20120628,33.893,33.987,33.515,33.774,14781,0
20120629,34.977,35.328,34.977,35.235,10358,0
20120702,35.16,35.511,35.023,35.224,397064,0
20120703,35.417,35.751,35.362,35.591,78095,0
20120705,35.465,35.584,35.316,35.316,52798,0
20120706,34.984,35.15,34.761,34.893,21808,0
20120709,34.643,34.927,33.803,34.91,387560,0
20120710,35.141,35.15,34.66,34.789,64670,0
20120711,34.742,34.91,34.669,34.809,71836,0
20120712,34.366,34.401,34.124,34.337,29129,0
20120713,34.558,34.975,34.558,34.975,4485,0
20120716,34.937,34.975,34.66,34.937,4976,0
20120717,35.04,35.179,34.643,35.122,134554,0
20120718,35.125,35.319,35.068,35.29,9737,0
20120719,35.556,35.695,35.556,35.575,5679,0
20120720,34.993,35.003,34.856,35.003,3577,0
20120723,33.876,34.169,33.764,34.161,13703,0
20120724,33.997,33.997,33.683,33.785,46007,0
20120725,33.876,34.133,33.876,34.042,2656,0
20120726,34.809,34.927,34.66,34.927,6270,0
20120727,35.122,35.705,35.122,35.705,4194,0
20120730,35.556,35.64,35.501,35.591,6032,0
20120731,35.504,35.578,35.3,35.328,32734,0
20120801,35.353,35.621,35.316,35.382,23061,0
20120802,34.965,34.965,34.41,34.705,744668,0
20120803,35.621,35.923,35.575,35.804,37974,0
20120806,36.627,36.627,36.128,36.277,19497,0
20120807,36.462,36.683,36.415,36.598,31575,0
20120808,36.232,36.579,36.232,36.406,12341,0
20120809,36.462,36.589,36.372,36.508,8324,0
20120810,36.372,36.552,36.249,36.552,22019,0
20120813,36.589,36.589,36.287,36.443,7866,0
20120814,36.608,36.608,36.423,36.433,4127,0
20120815,36.423,36.433,36.333,36.333,4702,0
20120816,36.562,36.878,36.562,36.795,8294,0
20120817,36.933,36.933,36.757,36.831,37520,0
20120820,36.701,36.887,36.655,36.887,8690,0
20120821,37.145,37.392,36.989,36.989,7457,0
20120822,36.803,37.117,36.795,37.117,44504,0
20120823,36.96,37.053,36.905,36.97,330251,0
20120824,36.562,36.933,36.562,36.887,31556,0
20120827,36.914,36.95,36.831,36.849,12218,0
20120828,36.701,36.795,36.636,36.73,12611,0
20120829,36.737,36.858,36.617,36.858,12654,0
20120830,36.415,36.415,36.054,36.054,5884,0
20120831,36.594,36.603,36.291,36.538,17928,0
20120904,36.529,36.529,36.253,36.41,8640,0
20120905,36.209,36.271,36.03,36.05,392452,0
20120906,36.281,36.928,36.281,36.854,32732,0
20120907,37.325,37.584,37.325,37.558,4306,0
20120910,37.578,37.578,37.282,37.32,17563,0
20120911,37.663,37.8,37.653,37.727,2692,0
20120912,38.068,38.068,37.947,38.003,5839,0
20120913,37.986,38.892,37.911,38.806,381341,0
20120914,39.564,39.665,39.193,39.471,54637,0
20120917,39.298,39.371,39.13,39.167,68107,0
20120918,38.89,38.991,38.804,38.881,22957,0
20120919,39.073,39.175,38.916,39.082,25306,0
20120920,38.75,38.814,38.465,38.814,16986,0
20120921,39.046,39.046,38.898,38.898,7501,0
20120924,38.619,38.731,38.564,38.713,9996,0
20120925,38.852,38.933,38.26,38.362,137041,0
20120926,37.944,38.168,37.944,37.983,10659,0
20120927,38.251,38.695,38.251,38.582,45230,0
20120928,38.381,38.381,38.064,38.195,18500,0
20121001,38.659,38.659,38.27,38.298,10926,0
20121002,38.649,38.649,38.362,38.475,18220,0
20121003,38.564,38.564,38.362,38.382,11718,0
20121004,38.675,38.881,38.675,38.881,7810,0
20121005,39.203,39.277,38.898,38.908,9089,0
20121008,38.731,38.768,38.649,38.758,8907,0
20121009,38.582,38.582,38.26,38.279,10320,0
20121010,38.158,38.168,38.029,38.073,19741,0
20121011,38.427,38.427,38.215,38.26,12055,0
20121012,38.307,38.307,38.092,38.139,11766,0
20121015,38.564,38.649,38.499,38.649,37400,0
20121016,38.933,39.146,38.933,39.054,78049,0
20121017,39.268,39.49,39.268,39.461,35433,0
20121018,39.539,39.539,39.184,39.351,10676,0
20121019,39.12,39.12,38.778,38.862,10362,0
20121022,39.12,39.175,39.01,39.036,16506,0
20121023,38.362,38.475,38.279,38.465,11000,0
20121024,38.564,38.667,38.475,38.499,11146,0
20121025,39.019,39.019,38.695,38.852,20281,0
20121026,38.787,38.787,38.508,38.659,22444,0
20121031,38.872,38.991,38.574,38.675,552168,0
20121101,38.943,39.203,38.943,39.137,17991,0
20121102,39.054,39.054,38.704,38.704,92576,0
20121105,38.704,38.75,38.574,38.704,12608,0
20121106,38.881,39.046,38.862,38.963,482554,0
20121107,38.407,38.465,38.215,38.437,58550,0
20121108,38.178,38.178,38.038,38.055,8637,0
20121109,37.899,38.196,37.882,38.001,8869,0
20121112,38.083,38.148,37.983,38.048,16262,0
20121113,37.706,38.048,37.706,37.733,18545,0
20121114,38.029,38.029,37.463,37.463,15513,0
20121115,37.51,37.549,37.224,37.472,13545,0
20121116,37.297,37.558,37.169,37.53,8867,0
20121119,38.065,38.288,38.065,38.288,8933,0
20121120,38.224,38.288,38.168,38.178,10912,0
20121121,38.251,38.391,38.232,38.372,10365,0
20121123,38.852,39.029,38.852,39.029,1918,0
20121126,38.778,38.953,38.768,38.908,446099,0
20121127,38.794,38.953,38.675,38.675,41206,0
20121128,38.298,38.908,38.298,38.898,11158,0
20121129,39.258,39.277,39.029,39.222,295303,0
20121130,39.194,39.427,39.194,39.427,30828,0
20121203,39.461,39.481,39.23,39.248,963625,0
20121204,39.37,39.37,39.239,39.297,22806,0
20121205,39.351,39.627,39.315,39.49,21417,0
20121206,39.548,39.554,39.36,39.554,8309,0
20121207,39.452,39.481,39.307,39.481,8018,0
20121210,39.389,39.73,39.389,39.713,537724,0
20121211,39.656,40.008,39.656,39.861,59849,0
20121212,40.046,40.302,40.016,40.12,19571,0
20121213,40.055,40.055,39.833,39.944,17645,0
20121214,40.064,40.228,40.064,40.11,14904,0
20121217,40.202,40.35,40.156,40.35,3095,0
20121218,40.395,40.664,40.284,40.664,44631,0
20121219,40.915,40.923,40.757,40.795,20764,0
20121220,41.071,41.071,40.841,41.008,41987,0
20121221,40.055,40.488,40.016,40.488,16370,0
20121224,40.59,40.59,40.34,40.441,16936,0
20121226,40.488,40.507,40.238,40.45,28759,0
20121227,40.404,40.563,40.266,40.563,9929,0
20121228,40.248,40.45,40.129,40.275,33657,0
20121231,40.252,40.945,40.252,40.945,40619,0
20130102,41.497,41.551,41.293,41.551,28860,0
20130103,41.246,41.424,41.154,41.193,22616,0
20130104,41.154,41.339,41.09,41.293,41446,0
20130107,41.053,41.236,41.025,41.202,33573,0
20130108,40.859,40.951,40.795,40.915,16174,0
20130109,41.099,41.154,41.016,41.099,30820,0
20130110,41.543,41.561,41.321,41.517,30407,0
20130111,41.571,41.608,41.517,41.608,6369,0
20130114,41.608,41.673,41.534,41.673,10258,0
20130115,41.543,41.701,41.478,41.691,98231,0
20130116,41.387,41.571,41.387,41.497,16505,0
20130117,41.81,41.977,41.782,41.977,6925,0
20130118,41.729,41.949,41.71,41.949,17268,0
20130122,41.892,42.005,41.782,41.968,30326,0
20130123,41.772,41.81,41.608,41.772,23463,0
20130124,42.014,42.061,41.847,41.902,12424,0
20130125,42.283,42.283,42.105,42.238,23403,0
20130128,42.09,42.09,41.892,42.005,7522,0
20130129,42.115,42.229,42.005,42.162,7455,0
20130130,42.283,42.283,42.105,42.125,64039,0
20130131,42.057,42.178,42.01,42.094,45984,0
20130201,42.439,42.625,42.367,42.55,36913,0
20130204,42.052,42.09,41.691,41.701,19287,0
20130205,42.071,42.125,41.902,42.014,13825,0
20130206,41.921,42.125,41.892,42.125,149085,0
20130207,42.134,42.134,41.646,41.959,8808,0
20130208,42.061,42.219,42.061,42.172,32360,0
20130211,42.044,42.105,41.996,42.014,39302,0
20130212,41.912,42.311,41.902,42.105,26998,0
20130213,42.423,42.525,42.359,42.439,11989,0
20130214,42.292,42.292,42.134,42.283,12056,0
20130215,42.257,42.302,42.09,42.191,7668,0
20130219,42.55,42.625,42.515,42.616,11746,0
20130220,42.55,42.55,42.238,42.238,10619,0
20130221,41.755,41.874,41.58,41.738,17477,0
20130222,42.071,42.125,41.772,42.125,14575,0
20130225,42.429,42.429,41.265,41.517,16199,0
20130226,41.507,41.636,41.359,41.571,28215,0
20130227,41.772,42.339,41.71,42.329,12483,0
20130228,42.34,42.424,42.104,42.104,21582,0
20130301,42.067,42.149,41.777,42.111,7852,0
20130304,41.882,42.052,41.882,42.034,33292,0
20130305,42.512,42.556,42.365,42.502,15464,0
20130306,42.538,42.622,42.465,42.538,28155,0
20130307,42.493,42.723,42.493,42.707,11296,0
20130308,42.826,42.836,42.566,42.836,14202,0
20130311,42.671,42.819,42.596,42.754,8300,0
20130312,42.616,42.857,42.515,42.596,15623,0
20130313,42.423,42.525,42.257,42.525,16437,0
20130314,42.635,42.746,42.55,42.71,12713,0
20130315,42.668,42.733,42.512,42.632,15399,0
20130318,42.229,42.578,42.229,42.386,18564,0
20130319,42.574,42.574,42.102,42.225,38262,0
20130320,42.632,42.632,42.4,42.613,31268,0
20130321,42.335,42.382,42.244,42.244,14480,0
20130322,42.445,42.512,42.374,42.465,16108,0
20130325,42.493,42.512,41.946,42.03,15861,0
20130326,42.206,42.445,42.206,42.427,21463,0
20130327,42.111,42.382,42.094,42.365,17804,0
20130328,42.365,42.493,42.225,42.41,35672,0
20130401,42.158,42.235,41.843,41.879,59132,0
20130402,42.13,42.261,41.917,41.992,31962,0
20130403,42.244,42.244,41.768,41.843,26760,0
20130404,41.853,42.111,41.696,42.057,21606,0
20130405,41.297,41.603,41.094,41.603,16020,0
20130408,41.41,41.651,41.41,41.651,4205,0
20130409,41.76,42.158,41.696,42.01,4284,0
20130410,42.355,42.53,42.253,42.53,16193,0
20130411,42.78,42.975,42.714,42.714,21039,0
20130412,42.547,42.613,42.391,42.521,9720,0
20130415,42.14,42.14,41.686,41.76,9408,0
20130416,42.41,42.574,42.197,42.566,26177,0
20130417,42.14,42.14,41.715,41.907,16406,0
20130418,42.01,42.01,41.575,41.733,18848,0
20130419,42.057,42.235,41.917,42.225,22721,0
20130422,42.244,42.556,42.158,42.53,17393,0
20130423,42.826,43.031,42.806,43.031,10034,0
20130424,43.205,43.445,43.188,43.408,7732,0
20130425,43.473,43.789,43.473,43.65,6622,0
20130426,43.435,43.539,43.39,43.493,28233,0
20130429,43.789,44.084,43.708,44.084,17971,0
20130430,44.267,44.362,44.06,44.286,9746,0
20130501,44.631,44.631,43.808,43.966,70523,0
20130502,44.243,44.243,43.966,44.103,19671,0
20130503,44.77,44.77,44.577,44.715,10818,0
20130506,44.485,44.706,44.485,44.687,7516,0
20130507,44.557,44.854,44.557,44.753,35568,0
20130508,44.753,45.094,44.753,45.094,9870,0
20130509,45.014,45.014,44.549,44.659,9367,0
20130510,44.448,44.706,44.448,44.696,8922,0
20130513,44.522,44.641,44.503,44.604,10262,0
20130514,44.567,44.743,44.567,44.696,25465,0
20130515,44.641,44.808,44.587,44.735,68984,0
20130516,44.631,44.725,44.409,44.419,15545,0
20130517,44.706,44.92,44.54,44.92,6308,0
20130520,45.058,45.281,45.058,45.132,19581,0
20130521,44.957,45.355,44.957,45.336,14579,0
20130522,45.401,45.651,44.604,44.789,11496,0
20130523,43.232,43.846,43.022,43.846,12628,0
20130524,43.197,43.473,43.112,43.416,21355,0
20130528,43.464,43.808,43.408,43.502,14887,0
20130529,43.164,43.192,42.865,43.087,19955,0
20130530,42.816,43.122,42.816,42.928,21492,0
20130531,42.5,42.528,42.095,42.095,17669,0
20130603,41.973,42.427,41.973,42.42,25710,0
20130604,42.686,42.77,42.36,42.47,41855,0
20130605,42.181,42.181,41.478,41.694,273477,0
20130606,41.562,41.714,41.244,41.676,12344,0
20130607,41.732,42.32,41.6,42.293,13355,0
20130610,42.427,42.603,42.391,42.493,3614,0
20130611,41.75,42.012,41.657,41.74,28113,0
20130612,41.954,41.954,41.474,41.474,25700,0
20130613,41.622,42.355,41.622,42.27,22250,0
20130614,42.152,42.152,41.704,41.704,12360,0
20130617,42.512,42.789,42.502,42.566,5902,0
20130618,42.911,43.173,42.911,43.071,13056,0
20130619,42.921,43.043,42.247,42.247,17974,0
20130620,41.432,41.432,40.534,40.72,16465,0
20130621,41.348,41.348,40.562,41.011,14775,0
20130624,40.001,40.28,39.624,40.28,5914,0
20130625,40.376,40.627,40.243,40.607,8047,0
20130626,40.598,40.871,40.515,40.768,10620,0
20130627,41.122,41.469,41.122,41.415,32112,0
20130628,41.498,41.704,41.348,41.469,7937,0
20130701,42.021,42.218,41.908,41.908,37047,0
20130702,42.142,42.265,41.805,41.918,43608,0
20130703,41.759,42.132,41.572,41.993,9439,0
20130705,42.659,42.659,41.926,42.104,13170,0
20130708,42.431,42.49,42.34,42.369,19872,0
20130709,42.35,42.713,42.35,42.61,11395,0
20130710,42.659,43.024,42.63,42.705,13478,0
20130711,43.584,44.014,43.509,43.958,12131,0
20130712,43.914,43.914,43.708,43.828,8922,0
20130715,43.77,44.069,43.77,43.985,16062,0
20130716,43.857,44.032,43.809,43.894,16393,0
20130717,44.211,44.211,43.939,44.06,14737,0
20130718,44.276,44.445,44.248,44.352,15160,0
20130719,44.276,44.343,44.211,44.296,4792,0
20130722,44.464,44.818,44.416,44.659,61536,0
20130723,44.8,44.847,44.64,44.847,2595,0
20130724,44.715,44.8,44.502,44.547,8041,0
20130725,44.391,44.744,44.381,44.744,32701,0
20130726,44.315,44.315,44.069,44.305,9752,0
20130729,43.838,43.838,43.744,43.809,7133,0
20130730,44.248,44.248,43.78,43.819,11150,0
20130731,43.726,44.192,43.726,43.847,12664,0
20130801,44.781,44.781,44.556,44.725,46826,0
20130802,44.687,45.183,44.687,45.157,8317,0
20130805,44.754,45.117,44.754,45.027,52132,0
20130806,45.044,45.062,44.847,44.94,21759,0
20130807,44.687,44.687,44.52,44.556,18654,0
20130808,44.659,44.94,44.408,44.735,18365,0
