Date,Open,High,Low,Close,Volume,OpenInt
20140826,20.48,20.48,20.349,20.44,604128,0
20140827,20.38,20.45,20.38,20.42,141885,0
20140828,20.38,20.4,20.31,20.37,294465,0
20140829,20.47,20.528,20.34,20.499,168227,0
20140902,20.657,20.657,20.489,20.577,497466,0
20140903,20.764,20.764,20.495,20.519,341137,0
20140904,20.607,20.706,20.39,20.43,284415,0
20140905,20.509,20.509,20.275,20.499,363678,0
20140908,20.528,20.607,20.476,20.607,145720,0
20140909,20.548,20.581,20.384,20.41,311031,0
20140910,20.499,20.587,20.386,20.587,228202,0
20140911,20.48,20.587,20.46,20.587,281266,0
20140912,20.607,20.618,20.395,20.46,258474,0
20140915,20.567,20.567,20.153,20.262,170680,0
20140916,20.282,20.49,20.153,20.48,406477,0
20140917,20.538,20.567,20.38,20.47,268019,0
20140918,20.607,20.607,20.46,20.567,315777,0
20140919,20.725,20.725,20.438,20.519,381409,0
20140922,20.528,20.528,20.194,20.282,258227,0
20140923,20.294,20.294,20.166,20.176,302931,0
20140924,20.275,20.493,20.186,20.493,1139718,0
20140925,20.473,20.473,20.117,20.136,726864,0
20140926,20.236,20.294,20.126,20.275,330465,0
20140929,20.136,20.323,20.057,20.275,454614,0
20140930,20.363,20.363,20.117,20.126,489696,0
20141001,20.126,20.156,19.795,19.869,626134,0
20141002,19.77,19.988,19.622,19.938,880722,0
20141003,19.948,20.294,19.948,20.255,608586,0
20141006,20.352,20.363,20.047,20.097,393209,0
20141007,20.057,20.057,19.79,19.8,437384,0
20141008,19.859,20.196,19.675,20.186,428407,0
20141009,20.186,20.186,19.763,19.79,891313,0
20141010,19.83,20.007,19.562,19.572,545389,0
20141013,19.503,19.612,19.159,19.177,743325,0
20141014,19.257,19.435,19.024,19.187,797973,0
20141015,19.049,19.237,18.676,19.168,1340850,0
20141016,18.91,19.307,18.733,19.168,873113,0
20141017,19.435,19.503,19.287,19.405,613195,0
20141020,19.454,19.672,19.399,19.672,612038,0
20141021,19.849,20.116,19.79,20.077,1071891,0
20141022,20.206,20.216,19.968,19.988,1354620,0
20141023,20.255,20.393,20.136,20.284,2687042,0
20141024,20.343,20.443,20.245,20.443,723371,0
20141027,20.433,20.502,20.294,20.502,817939,0
20141028,20.66,20.709,20.522,20.709,1061992,0
20141029,20.767,20.767,20.497,20.62,1079546,0
20141030,20.6,20.866,20.541,20.817,1010906,0
20141031,21.301,21.341,20.965,21.025,1394856,0
20141103,21.192,21.192,21.024,21.073,1066350,0
20141104,21.054,21.083,20.891,20.984,731819,0
20141105,21.024,21.113,20.787,20.842,1080032,0
20141106,20.925,21.073,20.861,21.073,769689,0
20141107,21.034,21.034,20.812,20.905,688408,0
20141110,21.004,21.073,20.895,21.063,1682341,0
20141111,21.152,21.172,21.024,21.122,1001642,0
20141112,21.103,21.202,21.004,21.171,615897,0
20141113,21.222,21.311,21.093,21.162,838286,0
20141114,21.202,21.202,20.984,21.054,544308,0
20141117,21.083,21.172,21.044,21.113,766617,0
20141118,21.182,21.321,21.152,21.301,1034453,0
20141119,21.252,21.33,21.19,21.261,907737,0
20141120,21.242,21.321,21.125,21.261,969593,0
20141121,21.549,21.549,21.281,21.311,917187,0
20141124,21.371,21.509,21.359,21.509,1106846,0
20141125,21.579,21.579,21.427,21.529,737449,0
20141126,21.608,21.666,21.499,21.666,461251,0
20141128,21.725,21.884,21.715,21.762,380200,0
20141201,21.666,21.755,21.489,21.499,604067,0
20141202,21.628,21.695,21.569,21.676,772593,0
20141203,21.854,21.854,21.559,21.725,854319,0
20141204,21.795,21.795,21.61,21.685,854094,0
20141205,22.032,22.032,21.685,21.775,861401,0
20141208,21.864,21.993,21.705,21.785,757581,0
20141209,21.666,21.834,21.459,21.834,768846,0
20141210,21.904,21.904,21.459,21.479,737635,0
20141211,21.598,21.815,21.564,21.618,916088,0
20141212,21.489,21.628,21.348,21.351,768007,0
20141215,21.529,21.529,20.984,21.093,744798,0
20141216,21.044,21.311,20.844,20.856,1082165,0
20141217,21.162,21.381,20.905,21.351,871424,0
20141218,21.725,21.864,21.549,21.864,1731877,0
20141219,21.824,22.062,21.824,21.993,1108260,0
20141222,22.022,22.042,21.864,22.003,883419,0
20141223,22.16,22.16,21.655,21.734,1575019,0
20141224,21.734,21.933,21.734,21.833,281905,0
20141226,22.011,22.07,21.923,22.041,436289,0
20141229,22.08,22.08,21.982,22.061,595388,0
20141230,22.11,22.11,21.873,21.913,660671,0
20141231,21.992,22.08,21.744,21.774,922749,0
20150102,21.913,21.962,21.578,21.724,902617,0
20150105,21.665,21.665,21.443,21.528,1160023,0
20150106,21.724,21.724,21.122,21.3,1085111,0
20150107,21.548,21.734,21.458,21.734,1774509,0
20150108,21.982,22.061,21.889,22.061,2266650,0
20150109,22.15,22.15,21.814,21.913,1729982,0
20150112,22.07,22.07,21.789,21.863,1478481,0
20150113,22.085,22.229,21.676,21.883,1312805,0
20150114,21.684,21.853,21.645,21.833,1307890,0
20150115,21.873,21.953,21.498,21.528,1387927,0
20150116,21.578,21.863,21.488,21.863,2183027,0
20150120,22.021,22.021,21.675,21.953,1236607,0
20150121,21.943,22.15,21.863,22.011,1551220,0
20150122,22.14,22.328,21.822,22.328,2311972,0
20150123,22.328,22.407,22.248,22.338,1535486,0
20150126,22.358,22.556,22.288,22.556,1478591,0
20150127,22.507,22.546,22.219,22.397,1712415,0
20150128,22.556,22.566,22.026,22.07,1790793,0
20150129,22.14,22.258,21.863,22.248,1241621,0
20150130,22.16,22.377,21.992,22.011,1916272,0
20150202,22.09,22.12,21.655,22.061,993624,0
20150203,22.12,22.199,21.873,22.199,921238,0
20150204,22.031,22.199,21.913,22.1,1479888,0
20150205,22.268,22.377,22.164,22.368,1128253,0
20150206,22.427,22.487,22.175,22.258,1244284,0
20150209,22.19,22.248,22.051,22.1,907162,0
20150210,22.258,22.407,22.17,22.378,2097429,0
20150211,22.387,22.498,22.278,22.417,1741579,0
20150212,22.507,22.664,22.447,22.664,1981907,0
20150213,22.764,22.832,22.6,22.832,1582872,0
20150217,22.832,22.922,22.783,22.882,1707782,0
20150218,22.882,23.021,22.832,23.021,1878937,0
20150219,23.011,23.139,22.996,23.109,1682051,0
20150220,23.119,23.328,23.04,23.328,1512157,0
20150223,23.396,23.475,23.314,23.376,1327359,0
20150224,23.405,23.405,23.188,23.298,1411335,0
20150225,23.337,23.553,23.228,23.475,1582906,0
20150226,23.484,23.533,23.376,23.523,1143347,0
20150227,23.504,23.573,23.398,23.435,1360672,0
20150302,23.465,23.633,23.455,23.633,2173540,0
20150303,23.652,23.652,23.366,23.533,1506088,0
20150304,23.523,23.613,23.366,23.583,937993,0
20150305,23.71,23.86,23.672,23.8,1472601,0
20150306,23.75,23.75,23.435,23.494,1559613,0
20150309,23.533,23.583,23.386,23.533,1056064,0
20150310,23.376,23.445,23.208,23.328,1279862,0
20150311,23.405,23.415,23.248,23.366,1711070,0
20150312,23.504,23.672,23.455,23.623,2312632,0
20150313,23.672,23.77,23.455,23.613,1512666,0
20150316,23.74,23.967,23.72,23.967,1453277,0
20150317,23.88,24.007,23.8,23.977,1883776,0
20150318,23.88,24.215,23.77,24.126,1609489,0
20150319,24.116,24.304,24.106,24.294,1841382,0
20150320,24.571,24.571,24.294,24.374,1810018,0
20150323,24.354,24.354,24.166,24.225,1859290,0
20150324,24.255,24.324,24.096,24.106,1242630,0
20150325,24.156,24.186,23.504,23.523,1831872,0
20150326,23.238,23.603,23.178,23.435,1811941,0
20150327,23.475,23.78,23.475,23.75,1574787,0
20150330,23.918,24.017,23.85,24.007,2842408,0
20150331,23.927,23.977,23.71,23.73,2489712,0
20150401,23.77,23.77,23.318,23.563,2709363,0
20150402,23.623,23.682,23.494,23.613,2104438,0
20150406,23.583,23.79,23.475,23.691,1557992,0
20150407,23.73,23.918,23.642,23.662,2475415,0
20150408,23.82,23.957,23.72,23.927,1959757,0
20150409,23.908,24.027,23.75,23.967,1673135,0
20150410,23.997,24.126,23.947,24.106,1545244,0
20150413,24.146,24.275,24.087,24.096,1496477,0
20150414,24.116,24.146,23.86,24.047,1459246,0
20150415,24.146,24.196,24.027,24.077,1501307,0
20150416,24.067,24.186,24.037,24.156,1652638,0
20150417,24.077,24.077,23.682,23.83,1770763,0
20150420,23.88,23.977,23.85,23.967,1383977,0
20150421,24.146,24.146,24.005,24.077,1939360,0
20150422,24.205,24.205,23.926,24.096,1522008,0
20150423,24.096,24.265,24.027,24.205,1371729,0
20150424,24.284,24.314,24.215,24.225,1371223,0
20150427,24.324,24.324,23.77,23.8,1997192,0
20150428,23.79,23.83,23.376,23.613,1982521,0
20150429,23.504,23.652,23.298,23.494,1133159,0
20150430,23.455,23.484,22.942,23.08,2186188,0
20150501,23.129,23.445,23.129,23.445,1248599,0
20150504,23.376,23.71,23.376,23.543,1462787,0
20150505,23.514,23.573,23.178,23.238,1592899,0
20150506,23.278,23.337,23.08,23.238,1205348,0
20150507,23.258,23.445,23.139,23.396,1538160,0
20150508,23.533,23.77,23.533,23.691,1000721,0
20150511,23.652,23.82,23.642,23.701,1155518,0
20150512,23.623,23.691,23.415,23.633,1641160,0
20150513,23.72,23.78,23.563,23.623,1344918,0
20150514,23.77,23.86,23.543,23.86,1443867,0
20150515,23.898,23.918,23.8,23.908,1092918,0
20150518,23.89,24.136,23.86,24.116,1346154,0
20150519,24.106,24.166,24.047,24.087,1247993,0
20150520,24.106,24.304,23.987,24.215,1268026,0
20150521,24.205,24.294,24.186,24.265,1074174,0
20150522,24.215,24.324,24.186,24.284,1024092,0
20150526,24.156,24.226,24.017,24.087,1511272,0
20150527,24.146,24.334,24.067,24.334,1111205,0
20150528,24.314,24.344,24.156,24.265,1128581,0
20150529,24.294,24.304,24.116,24.176,1413413,0
20150601,24.404,24.404,23.987,24.176,2187199,0
20150602,24.136,24.244,23.987,24.136,915610,0
20150603,24.215,24.265,24.106,24.245,2265912,0
20150604,24.146,24.215,23.918,24.017,1452366,0
20150605,23.997,24.087,23.8,24.057,1148132,0
20150608,24.037,24.087,23.86,23.898,1076702,0
20150609,23.908,23.942,23.605,23.8,1440850,0
20150610,23.86,24.096,23.8,24.077,1312600,0
20150611,24.176,24.205,24.087,24.176,1665186,0
20150612,24.077,24.126,23.937,23.977,1369199,0
20150615,23.79,23.908,23.662,23.87,1054545,0
20150616,23.86,24.077,23.86,24.047,1017617,0
20150617,24.106,24.186,23.997,24.146,1460157,0
20150618,24.205,24.591,24.196,24.511,1699838,0
20150619,24.561,24.601,24.472,24.571,1254568,0
20150622,24.896,24.896,24.7,24.807,1540387,0
20150623,24.976,24.976,24.729,24.856,1372361,0
20150624,24.925,24.955,24.57,24.61,1475816,0
20150625,24.855,24.855,24.52,24.63,1271313,0
20150626,24.729,24.816,24.413,24.53,1085723,0
20150629,24.51,24.57,23.907,23.936,2097818,0
20150630,24.264,24.283,24.007,24.175,1927673,0
20150701,24.5,24.51,24.135,24.264,3411105,0
20150702,24.333,24.373,24.076,24.175,1535892,0
20150706,24.046,24.313,23.926,24.155,1290731,0
20150707,24.264,24.264,23.779,24.264,2780200,0
20150708,24.155,24.155,23.729,23.769,1783075,0
20150709,23.907,24.125,23.889,23.946,2916232,0
20150710,24.254,24.293,24.105,24.274,1797134,0
20150713,24.462,24.915,24.442,24.915,1674957,0
20150714,24.826,24.885,24.58,24.865,2281324,0
20150715,24.985,25.005,24.747,24.816,1897583,0
20150716,24.995,25.113,24.905,25.113,2648215,0
20150717,25.163,25.252,25.063,25.222,2045733,0
20150720,25.272,25.302,25.123,25.222,1899788,0
20150721,25.262,25.282,24.935,25.073,1920219,0
20150722,25.005,25.143,24.925,25.103,1824642,0
20150723,25.133,25.203,24.915,24.985,1727348,0
20150724,24.965,25.025,24.56,24.6,1744641,0
20150727,24.55,24.56,24.244,24.373,2261258,0
20150728,24.323,24.747,24.303,24.737,3152897,0
20150729,24.776,24.816,24.55,24.737,2867483,0
20150730,24.62,24.816,24.442,24.806,1290024,0
20150731,24.719,25.043,24.719,24.925,1611139,0
20150803,24.965,25.034,24.679,24.836,1725268,0
20150804,24.885,25.015,24.816,24.895,1480366,0
20150805,25.063,25.213,25.005,25.063,2036325,0
20150806,25.133,25.183,24.393,24.51,2575010,0
20150807,24.56,24.61,24.086,24.353,1486941,0
20150810,24.56,24.669,24.452,24.55,2378074,0
20150811,24.432,24.52,24.224,24.373,1710324,0
20150812,24.254,24.423,23.819,24.373,1971901,0
20150813,24.413,24.56,24.303,24.383,1968562,0
20150814,24.333,24.413,24.175,24.383,1218013,0
20150817,24.244,24.679,24.224,24.679,1424537,0
20150818,24.709,24.709,24.49,24.53,1483200,0
20150819,24.48,24.5,24.155,24.333,1945707,0
20150820,24.145,24.224,23.542,23.562,2326695,0
20150821,23.443,23.532,22.93,22.94,5752969,0
20150824,20.022,22.732,11.569,21.911,11410780,0
20150825,22.791,22.95,21.98,22.009,4616677,0
20150826,22.366,22.82,21.931,22.781,4708816,0
20150827,23.078,23.384,22.88,23.335,6417856,0
20150828,23.266,23.443,23.216,23.443,2664803,0
20150831,23.256,23.483,23.028,23.087,2153243,0
20150901,22.564,22.84,22.306,22.435,4425930,0
20150902,22.702,22.94,22.515,22.94,2449276,0
20150903,22.959,23.206,22.752,22.83,2160525,0
20150904,22.593,22.81,22.505,22.672,2787080,0
20150908,23.019,23.276,22.89,23.246,1778423,0
20150909,23.513,23.522,22.94,22.979,2742175,0
20150910,22.91,23.301,22.9,23.146,1971429,0
20150911,23.107,23.374,23.019,23.374,1926693,0
20150914,23.374,23.384,23.186,23.316,1457915,0
20150915,23.384,23.641,23.256,23.602,2172459,0
20150916,23.651,23.749,23.473,23.729,2182370,0
20150917,23.769,24.204,23.69,23.917,2899949,0
20150918,23.483,23.829,23.483,23.582,2001938,0
20150921,23.661,23.799,23.146,23.326,1575740,0
20150922,23.097,23.107,22.722,22.94,1863886,0
20150923,22.991,23.089,22.802,22.922,1743551,0
20150924,22.724,22.802,22.387,22.694,1781483,0
20150925,22.971,22.971,22.041,22.229,2237058,0
20150928,22.031,22.13,21.112,21.32,4818921,0
20150929,21.31,21.655,20.983,21.161,5206789,0
20150930,21.39,21.724,21.33,21.684,5717385,0
20151001,21.617,21.744,21.38,21.744,4489588,0
20151002,21.714,22.219,21.37,22.209,2122580,0
20151005,22.417,22.546,22.258,22.447,6192167,0
20151006,22.437,22.447,21.724,21.943,1833556,0
20151007,22.1,22.239,21.833,22.17,2121873,0
20151008,22.1,22.308,21.853,22.229,2171930,0
20151009,22.268,22.427,22.13,22.397,1551914,0
20151012,22.437,22.487,22.288,22.437,2318804,0
20151013,22.348,22.605,22.1,22.12,2031667,0
20151014,22.1,22.298,21.913,21.953,1440875,0
20151015,22.021,22.407,21.943,22.407,1822129,0
20151016,22.457,22.517,22.318,22.517,1848928,0
20151019,22.477,22.714,22.368,22.585,1324578,0
20151020,22.575,22.585,22.248,22.338,1106753,0
20151021,22.397,22.467,21.913,22.17,3156919,0
20151022,22.298,22.308,21.992,22.209,2548127,0
20151023,22.407,22.605,22.318,22.575,2361343,0
20151026,22.575,22.714,22.457,22.654,1483854,0
20151027,22.634,22.872,22.595,22.872,1982012,0
20151028,22.892,23.021,22.556,23.021,2911986,0
20151029,22.882,23.03,22.802,22.892,1154479,0
20151030,22.922,22.981,22.822,22.832,1630389,0
20151102,22.932,23.328,22.882,23.328,2322169,0
20151103,23.308,23.396,23.089,23.318,2800543,0
20151104,23.376,23.425,23.158,23.337,1608307,0
20151105,23.347,23.396,23.089,23.318,1102804,0
20151106,23.288,23.288,22.971,23.258,1825464,0
20151109,23.188,23.208,22.932,23.158,1434695,0
20151110,23.06,23.318,23.04,23.318,2020238,0
20151111,23.386,23.386,23.07,23.089,1687324,0
20151112,22.971,22.991,22.654,22.664,1916279,0
20151113,22.644,22.674,22.427,22.447,1348848,0
20151116,22.427,22.694,22.338,22.694,1852567,0
20151117,22.644,22.971,22.644,22.812,1256923,0
20151118,22.783,23.218,22.783,23.218,1214652,0
20151119,23.238,23.238,22.981,23.03,1615018,0
20151120,23.119,23.208,23.08,23.158,2261833,0
20151123,23.188,23.425,23.139,23.318,2013159,0
20151124,23.198,23.347,23.08,23.318,1336814,0
20151125,23.357,23.515,23.347,23.485,1444213,0
20151127,23.455,23.564,23.445,23.554,254336,0
20151130,23.643,23.643,23.268,23.328,1167121,0
20151201,23.376,23.534,23.308,23.534,1286417,0
20151202,23.574,23.662,23.335,23.396,2719698,0
20151203,23.376,23.485,22.838,22.971,1768490,0
20151204,22.952,23.405,22.952,23.405,1139311,0
20151207,23.396,23.396,23.011,23.099,1583466,0
20151208,22.961,23.268,22.872,23.238,1163135,0
20151209,23.188,23.298,22.793,22.922,1601871,0
20151210,22.922,23.139,22.882,23.03,1127985,0
20151211,22.744,22.872,22.517,22.566,2014575,0
20151214,22.517,22.724,22.258,22.605,2585943,0
20151215,22.704,22.991,22.704,22.922,1912536,0
20151216,23.129,23.376,22.991,23.357,2669179,0
20151217,23.465,23.475,23.06,23.089,1213134,0
20151218,23.04,23.07,22.793,22.822,1428032,0
20151221,23.001,23.021,22.802,23.021,1063566,0
20151222,23.06,23.188,22.922,23.158,1178343,0
20151223,23.3,23.368,23.2,23.359,2256840,0
20151224,23.359,23.447,23.32,23.378,371541,0
20151228,23.31,23.378,23.18,23.349,3390383,0
20151229,23.556,23.655,23.447,23.626,1224455,0
20151230,23.616,23.626,23.427,23.457,1435900,0
20151231,23.398,23.445,23.24,23.25,1360417,0
20160104,22.944,23.052,22.527,22.746,3356981,0
20160105,22.824,22.894,22.656,22.795,2402468,0
20160106,22.478,22.666,22.319,22.518,2205233,0
20160107,22.181,22.319,21.824,21.864,3990527,0
20160108,22.062,22.121,21.58,21.618,3571205,0
20160111,21.598,21.755,21.028,21.35,3012090,0
20160112,21.518,21.809,21.151,21.578,2953348,0
20160113,21.676,21.695,20.706,20.795,4043785,0
20160114,20.825,21.27,20.372,21.102,5516282,0
20160115,20.379,20.72,20.241,20.647,4785661,0
20160119,20.765,20.923,20.232,20.459,6372165,0
20160120,20.023,20.745,19.667,20.518,9932436,0
20160121,20.518,20.716,20.241,20.349,2114302,0
20160122,20.686,20.883,20.627,20.825,1551158,0
20160125,20.667,20.864,20.518,20.518,1251405,0
20160126,20.587,20.755,20.349,20.637,1239918,0
20160127,20.647,20.775,20.162,20.271,2357979,0
20160128,20.399,20.474,19.885,20.063,1526906,0
20160129,20.103,20.439,20.048,20.429,5053382,0
20160201,20.261,20.691,20.261,20.627,3055492,0
20160202,20.558,20.558,20.012,20.103,2181878,0
20160203,20.241,20.241,19.559,20.063,4272635,0
20160204,20.033,20.261,19.765,20.004,1433946,0
20160205,19.815,19.876,19.231,19.419,2197618,0
20160208,18.924,19.099,18.657,18.865,4981622,0
20160209,18.549,19.057,18.489,18.884,7957468,0
20160210,19.053,19.264,19.003,19.033,2617698,0
20160211,18.599,18.954,18.599,18.836,3926823,0
20160212,18.894,19.103,18.816,19.083,3785805,0
20160216,19.181,19.647,19.033,19.478,2124007,0
20160217,19.528,19.875,19.528,19.835,1826317,0
20160218,19.934,19.934,19.717,19.765,2325524,0
20160219,19.677,19.795,19.567,19.755,3449568,0
20160222,19.855,20.053,19.855,20.043,2257867,0
20160223,19.895,20.073,19.895,19.974,1299540,0
20160224,19.775,20.152,19.697,20.122,1467638,0
20160225,20.162,20.369,20.113,20.359,973040,0
20160226,20.489,20.489,20.284,20.329,1546154,0
20160229,20.309,20.484,20.271,20.281,1222544,0
20160301,20.369,20.627,20.339,20.597,1336056,0
20160302,20.558,20.743,20.508,20.735,1459981,0
20160303,20.686,20.864,20.627,20.844,1217192,0
20160304,20.805,21.033,20.775,20.913,1481453,0
20160307,20.775,21.033,20.775,20.903,1324424,0
20160308,20.785,20.864,20.692,20.696,931851,0
20160309,20.735,20.835,20.672,20.795,1054277,0
20160310,20.874,20.954,20.577,20.765,1372142,0
20160311,20.893,21.102,20.893,21.092,883987,0
20160314,20.943,21.121,20.943,21.072,996132,0
20160315,20.933,21.013,20.874,20.893,1138919,0
20160316,20.815,21.087,20.805,21.063,959294,0
20160317,21.063,21.141,20.943,21.072,1653879,0
20160318,21.141,21.231,21.082,21.161,1217608,0
20160321,21.092,21.211,21.092,21.161,969026,0
20160322,21.082,21.26,21.071,21.191,1592554,0
20160323,21.102,21.181,21.043,21.043,1311993,0
20160324,20.883,21.063,20.883,21.063,1249602,0
20160328,21.092,21.131,21.013,21.072,1824352,0
20160329,21.003,21.35,20.923,21.34,1802475,0
20160330,21.508,21.508,21.3,21.35,1486888,0
20160331,21.28,21.452,21.28,21.39,998004,0
20160401,21.161,21.439,21.161,21.429,2198236,0
20160404,21.4,21.429,21.241,21.251,1939855,0
20160405,21.033,21.171,21.023,21.043,1115585,0
20160406,21.043,21.28,21.023,21.27,1546183,0
20160407,21.151,21.26,20.953,21.053,1185473,0
20160408,21.191,21.3,21.126,21.181,824297,0
20160411,21.26,21.35,21.077,21.082,1041622,0
20160412,21.053,21.488,21.053,21.419,848691,0
20160413,21.488,21.608,21.448,21.588,1077099,0
20160414,21.538,21.656,21.468,21.468,1395980,0
20160415,21.409,21.508,21.4,21.488,876957,0
20160418,21.37,21.656,21.29,21.646,849549,0
20160419,21.705,21.81,21.649,21.735,1387581,0
20160420,21.775,21.889,21.666,21.765,1632546,0
20160421,21.695,21.795,21.533,21.558,1332882,0
20160422,21.488,21.725,21.488,21.695,1790766,0
20160425,21.588,21.672,21.528,21.598,747412,0
20160426,21.588,21.725,21.588,21.715,775161,0
20160427,21.695,21.993,21.695,21.944,857242,0
20160428,21.805,22.111,21.765,21.795,1089235,0
20160429,21.755,21.928,21.608,21.815,1364809,0
20160502,21.824,21.963,21.735,21.934,1670050,0
20160503,21.775,21.785,21.548,21.598,1283392,0
20160504,21.409,21.656,21.409,21.488,1628107,0
20160505,21.518,21.643,21.355,21.409,958625,0
