Date,Open,High,Low,Close,Volume,OpenInt
20110613,24.972,24.972,24.675,24.748,9083,0
20110614,25.138,25.24,25.09,25.09,5963,0
20110615,24.854,24.854,24.581,24.696,3163,0
20110616,24.366,24.423,24.131,24.27,10234,0
20110617,24.131,24.131,23.978,23.978,2783,0
20110620,23.886,23.886,23.754,23.819,17268,0
20110621,24.299,24.469,24.299,24.469,2426,0
20110622,24.611,24.686,24.601,24.601,1595,0
20110623,24.006,24.366,24.006,24.289,1595,0
20110624,24.677,24.677,24.25,24.25,1235,0
20110627,24.28,24.552,24.28,24.552,2878,0
20110628,24.65,24.827,24.65,24.788,3486,0
20110629,24.929,25.042,24.741,24.966,5621,0
20110630,25.185,25.422,25.185,25.253,5647,0
20110701,25.212,25.775,25.212,25.692,3509,0
20110705,25.672,25.729,25.617,25.645,1838,0
20110706,25.635,25.635,25.428,25.56,1527,0
20110707,25.701,26.021,25.701,26.021,2544,0
20110708,25.598,25.598,25.409,25.409,1272,0
20110711,25.25,25.25,24.882,24.882,1987,0
20110712,24.659,24.704,24.621,24.63,2010,0
20110713,24.581,24.807,24.581,24.741,3147,0
20110714,24.552,24.552,24.14,24.159,1204,0
20110715,24.168,24.366,24.168,24.366,849,0
20110718,24.064,24.083,23.716,23.97,5409,0
20110719,24.196,24.487,24.196,24.477,6889,0
20110720,24.731,24.731,24.413,24.611,758,0
20110721,24.667,25.202,24.65,25.109,3463,0
20110722,25.192,25.4,25.192,25.4,2053,0
20110725,25.052,25.157,24.966,25.014,965,0
20110726,25.428,25.504,25.409,25.504,498,0
20110727,24.902,24.956,24.77,24.817,2889,0
20110728,24.523,24.778,24.523,24.621,1299,0
20110729,24.092,24.543,24.092,24.45,1798,0
20110801,24.836,24.836,24.289,24.289,694,0
20110802,24.26,24.26,23.754,23.754,2238,0
20110803,23.632,23.896,23.407,23.896,2502,0
20110804,23.425,23.444,22.7,22.737,13830,0
20110805,22.765,22.765,21.985,22.465,6531,0
20110808,21.393,21.761,20.923,20.933,12741,0
20110809,20.923,21.579,20.444,21.579,10231,0
20110810,21.213,21.327,20.933,20.933,5241,0
20110811,20.933,21.985,20.933,21.909,5420,0
20110812,22.155,22.155,21.806,22.003,2208,0
20110815,22.775,22.946,22.775,22.946,1952,0
20110816,22.87,23.067,22.85,22.86,2331,0
20110817,22.991,22.991,22.615,22.615,316,0
20110818,21.741,21.976,21.308,21.308,2218,0
20110819,21.579,21.579,21.025,21.025,3882,0
20110822,21.129,21.129,20.923,20.959,1835,0
20110823,21.091,21.778,21.091,21.778,4516,0
20110824,21.57,21.751,21.42,21.751,2546,0
20110825,21.609,21.609,21.523,21.523,477,0
20110826,21.289,21.289,21.12,21.12,958,0
20110829,21.994,22.511,21.994,22.511,1167,0
20110830,22.426,22.737,22.408,22.737,1550,0
20110831,22.899,22.899,22.738,22.738,1114,0
20110901,23.067,23.067,22.813,22.813,2282,0
20110902,22.191,22.323,22.087,22.125,638,0
20110906,21.317,21.589,21.317,21.589,770,0
20110907,22.23,22.607,22.23,22.607,2038,0
20110908,22.607,22.607,22.473,22.473,849,0
20110909,22.248,22.248,21.909,21.909,1329,0
20110912,21.761,21.769,21.589,21.769,2621,0
20110913,22.109,22.135,22.09,22.09,974,0
20110914,22.473,22.87,22.473,22.87,2497,0
20110915,23.011,23.244,23.011,23.096,2410,0
20110916,23.04,23.04,23.04,23.04,161,0
20110919,22.456,22.569,22.456,22.569,1913,0
20110920,22.86,22.955,22.607,22.607,531,0
20110921,22.578,22.578,22.202,22.202,4569,0
20110922,21.083,21.347,20.913,20.913,2551,0
20110923,20.913,21.385,20.913,21.385,1114,0
20110926,21.157,21.439,20.828,21.375,1767,0
20110927,21.919,21.919,21.919,21.919,744,0
20110928,21.778,21.778,21.778,21.778,1063,0
20110929,21.638,21.638,21.514,21.514,734,0
20110930,21.369,21.5,21.341,21.388,3131,0
20111003,20.885,20.885,20.397,20.416,2515,0
20111004,20.263,20.761,20.066,20.761,3077,0
20111005,21.223,21.638,21.223,21.638,1278,0
20111006,22.013,22.032,21.976,22.032,838,0
20111007,22.183,22.23,21.761,22.022,1648,0
20111010,22.266,22.662,22.266,22.644,808,0
20111011,22.775,22.775,22.352,22.775,1012,0
20111012,23.292,23.35,23.217,23.273,1095,0
20111013,23.058,23.188,22.888,23.188,2445,0
20111014,23.642,23.642,23.444,23.499,4570,0
20111017,23.292,23.36,23.077,23.077,7539,0
20111018,23.077,23.077,22.955,22.955,638,0
20111019,23.407,23.407,23.001,23.001,2528,0
20111020,22.955,22.955,22.955,22.955,315,0
20111021,23.407,23.546,23.389,23.479,2971,0
20111024,23.868,27.281,23.67,24.044,3728,0
20111025,23.839,23.839,23.632,23.632,316,0
20111026,23.744,23.819,23.471,23.819,2100,0
20111027,24.659,24.966,24.327,24.892,6467,0
20111028,24.513,24.65,24.477,24.477,978,0
20111031,24.099,24.099,23.921,23.921,976,0
20111101,23.087,23.208,23.03,23.198,3213,0
20111102,23.33,23.33,23.179,23.32,1540,0
20111103,23.434,23.848,23.058,23.848,1755,0
20111104,23.458,23.674,23.458,23.674,383,0
20111107,23.479,23.479,23.479,23.479,214,0
20111108,23.782,23.906,23.661,23.906,382,0
20111109,23.379,23.661,22.737,22.84,3610,0
20111110,22.965,22.965,22.813,22.831,1167,0
20111111,23.235,23.34,23.235,23.34,1022,0
20111114,23.407,23.407,23.292,23.311,371,0
20111115,23.021,23.479,22.965,23.479,316,0
20111116,23.283,23.34,23.067,23.067,2340,0
20111117,23.124,23.124,22.728,22.765,1728,0
20111118,22.775,22.823,22.775,22.823,235,0
20111121,22.256,22.38,22.109,22.285,1190,0
20111122,22.09,22.09,21.994,21.994,819,0
20111123,21.42,21.42,21.157,21.327,9602,0
20111125,21.279,21.42,21.279,21.42,510,0
20111128,21.928,21.966,21.901,21.938,1441,0
20111129,22.061,22.061,22.042,22.061,1514,0
20111130,22.748,22.918,22.579,22.918,6590,0
20111201,22.955,23.011,22.823,23.001,1959,0
20111202,23.058,23.244,22.86,22.86,2937,0
20111205,23.151,23.151,22.946,22.946,1121,0
20111206,22.852,23.003,22.842,23.003,1855,0
20111207,22.832,22.871,22.559,22.805,4180,0
20111208,22.814,22.814,22.389,22.416,2638,0
20111212,22.145,22.389,22.08,22.08,4551,0
20111213,22.315,22.315,21.901,21.901,1527,0
20111214,21.714,21.863,21.533,21.589,1360,0
20111215,21.579,21.579,21.579,21.579,316,0
20111216,21.747,21.757,21.594,21.624,1220,0
20111219,21.551,21.551,21.166,21.166,776,0
20111220,21.542,22.119,21.542,22.109,3492,0
20111221,22.049,22.059,21.811,22.02,3872,0
20111222,22.2,22.445,22.191,22.445,2791,0
20111223,22.436,22.691,22.436,22.482,1203,0
20111228,22.191,22.191,22.153,22.153,1885,0
20111229,22.238,22.416,22.238,22.408,2169,0
20111230,22.247,22.455,22.247,22.408,3299,0
20120103,23.06,23.07,22.908,22.908,1048,0
20120104,22.842,22.899,22.842,22.899,287,0
20120105,22.852,22.984,22.852,22.984,1058,0
20120106,22.842,22.871,22.824,22.824,1617,0
20120109,22.871,23.06,22.871,22.993,2235,0
20120110,23.211,23.363,23.191,23.191,1380,0
20120111,23.191,23.286,23.079,23.286,1906,0
20120112,23.314,23.383,23.305,23.383,1252,0
20120113,23.248,23.248,23.154,23.201,986,0
20120117,23.56,23.56,23.411,23.513,584,0
20120118,23.628,23.957,23.628,23.957,996,0
20120119,24.194,24.422,24.08,24.355,7065,0
20120120,24.355,24.355,24.316,24.316,767,0
20120124,24.185,24.249,24.185,24.249,658,0
20120125,24.222,24.601,24.222,24.601,2823,0
20120126,24.562,24.659,24.562,24.659,1124,0
20120127,24.468,24.659,24.468,24.601,2581,0
20120130,24.306,24.552,24.306,24.542,1099,0
20120131,24.494,24.513,24.494,24.513,573,0
20120201,24.921,25.006,24.921,25.006,2277,0
20120202,25.175,25.175,25.166,25.166,425,0
20120203,25.536,25.64,25.432,25.556,5839,0
20120206,25.348,25.356,25.299,25.356,722,0
20120207,25.185,25.498,25.185,25.498,6242,0
20120208,25.801,25.81,25.743,25.781,33912,0
20120209,26.16,26.16,25.839,25.857,2795,0
20120210,25.583,25.583,25.489,25.489,1563,0
20120213,25.64,25.659,25.64,25.659,1640,0
20120214,25.613,25.659,25.536,25.631,3910,0
20120215,25.971,26.122,25.733,25.733,3973,0
20120216,26.028,26.16,25.894,26.16,2147,0
20120217,26.215,26.215,26.16,26.215,1131,0
20120221,26.34,26.34,26.057,26.057,1629,0
20120222,26.225,26.302,26.095,26.095,1787,0
20120223,26.114,26.169,25.941,26.15,3901,0
20120224,26.332,26.34,26.332,26.332,845,0
20120227,26.169,26.49,25.971,26.132,13082,0
20120228,26.312,26.349,26.178,26.196,1943,0
20120229,26.361,26.427,26,26,5826,0
20120302,25.847,25.894,25.801,25.894,1898,0
20120305,25.366,25.546,25.356,25.422,5321,0
20120306,24.864,25.112,24.828,24.828,2762,0
20120307,25.141,25.141,25.141,25.141,203,0
20120308,25.659,25.772,25.659,25.762,2116,0
20120309,25.941,25.941,25.847,25.847,1588,0
20120312,25.988,25.988,25.687,25.687,7425,0
20120313,25.913,26.086,25.847,26.076,1772,0
20120314,26.178,26.196,26.132,26.132,1874,0
20120315,26.225,26.414,26.225,26.293,1218,0
20120316,26.302,26.396,26.302,26.312,2375,0
20120319,26.387,26.462,26.312,26.387,4916,0
20120320,26.104,26.215,26.104,26.206,1157,0
20120322,25.913,26.067,25.894,25.894,2541,0
20120323,26.047,26.057,25.981,26.057,2618,0
20120326,26.104,26.332,26.104,26.254,3583,0
20120327,26.378,26.378,26.359,26.359,711,0
20120328,26.178,26.178,25.941,26.018,7327,0
20120329,25.801,26.008,25.724,26.008,3861,0
20120330,25.886,26.114,25.886,26.114,458,0
20120402,26.132,26.178,26.086,26.15,3338,0
20120403,25.932,26.047,25.772,25.81,834,0
20120404,25.451,25.451,25.044,25.175,4033,0
20120405,25.308,25.308,25.122,25.205,2118,0
20120409,24.668,25.006,24.63,24.968,1412,0
20120410,24.63,24.63,24.306,24.422,1422,0
20120411,24.523,24.601,24.523,24.523,1354,0
20120412,24.818,24.855,24.799,24.799,803,0
20120413,24.486,24.523,24.432,24.432,1349,0
20120416,24.562,24.562,24.148,24.185,3385,0
20120417,24.355,24.562,24.355,24.562,1430,0
20120418,24.346,24.413,24.268,24.413,2063,0
20120419,24.355,24.355,24.355,24.355,100,0
20120420,24.175,24.175,23.798,23.798,4158,0
20120423,23.628,23.628,23.383,23.383,1619,0
20120425,23.684,23.893,23.684,23.864,7784,0
20120426,23.949,23.949,23.949,23.949,210,0
20120427,23.808,23.874,23.778,23.808,1482,0
20120430,23.808,23.808,23.703,23.703,264,0
20120501,23.74,24.003,23.74,23.976,2444,0
20120502,23.693,23.693,23.693,23.693,100,0
20120503,23.484,23.56,23.411,23.438,2531,0
20120504,23.154,23.154,22.842,22.842,1724,0
20120507,22.842,22.842,22.832,22.832,608,0
20120508,22.491,22.663,22.416,22.663,633,0
20120509,22.408,22.455,22.408,22.455,835,0
20120510,22.531,22.531,22.531,22.531,633,0
20120511,22.398,22.491,22.398,22.436,1185,0
20120514,22.01,22.079,21.983,22.079,1167,0
20120515,22.153,22.153,22.079,22.079,1085,0
20120517,21.434,21.443,21.434,21.443,369,0
20120518,21.266,21.266,21.198,21.198,2122,0
20120521,21.056,21.398,21.028,21.398,1394,0
20120522,21.546,21.546,21.49,21.5,952,0
20120523,21.198,21.198,20.98,21.008,1433,0
20120524,21.369,21.369,21.066,21.076,4016,0
20120525,21.132,21.132,21.132,21.132,213,0
20120529,21.643,21.643,21.398,21.643,784,0
20120530,21.046,21.085,21.046,21.046,1185,0
20120531,21.123,21.123,21.046,21.046,954,0
20120601,20.66,20.66,20.526,20.526,1364,0
20120604,20.387,20.387,20.206,20.358,1933,0
20120605,20.729,20.748,20.683,20.748,1374,0
20120606,21.273,21.432,21.273,21.432,2330,0
20120607,21.593,21.593,21.527,21.527,799,0
20120608,21.205,21.205,21.205,21.205,160,0
20120611,21.575,21.575,21.49,21.49,529,0
20120612,21.16,21.407,21.16,21.379,1342,0
20120613,21.388,21.407,21.388,21.407,476,0
20120614,21.037,21.085,21.037,21.085,562,0
20120615,21.177,21.396,21.177,21.396,2330,0
20120618,21.443,21.546,21.443,21.546,264,0
20120619,21.869,21.973,21.869,21.964,2374,0
20120620,21.85,21.85,21.727,21.737,1130,0
20120621,21.766,21.766,21.422,21.422,950,0
20120622,21.224,21.224,21.224,21.224,738,0
20120625,20.729,20.729,20.655,20.655,1115,0
20120626,20.655,20.664,20.655,20.664,723,0
20120627,20.703,20.996,20.703,20.996,2186,0
20120628,20.558,20.558,20.548,20.548,1053,0
20120629,21.309,21.329,21.299,21.299,772,0
20120702,21.357,21.367,21.273,21.299,1782,0
20120705,21.387,21.536,21.387,21.536,905,0
20120706,21.195,21.195,21.195,21.195,100,0
20120709,21.129,21.129,21.129,21.129,314,0
20120710,20.854,20.854,20.596,20.596,258,0
20120711,20.465,20.465,20.465,20.465,201,0
20120712,20.121,20.341,20.121,20.331,1245,0
20120713,20.331,20.36,20.331,20.36,499,0
20120716,20.141,20.141,20.056,20.131,1368,0
20120717,19.836,19.999,19.836,19.951,1002,0
20120718,19.884,20.179,19.884,20.179,2592,0
20120719,20.418,20.457,20.39,20.457,1055,0
20120720,20.254,20.254,20.254,20.254,371,0
20120723,19.685,19.685,19.685,19.685,100,0
20120724,19.999,19.999,19.817,19.817,423,0
20120725,20.009,20.009,20.009,20.009,212,0
20120726,20.512,20.512,20.512,20.512,100,0
20120727,20.748,20.892,20.748,20.892,4387,0
20120731,21.101,21.239,21.101,21.177,464,0
20120801,21.309,21.396,21.186,21.186,1762,0
20120802,20.636,20.636,20.636,20.636,212,0
20120803,21.205,21.341,21.205,21.329,2309,0
20120806,21.499,21.668,21.499,21.668,1789,0
20120807,21.67,21.888,21.67,21.812,950,0
20120808,21.793,21.793,21.784,21.784,314,0
20120809,21.888,21.888,21.888,21.888,278,0
20120813,22.051,22.051,21.936,21.936,686,0
20120814,22.193,22.193,21.97,21.97,2058,0
20120815,21.88,22.123,21.88,22.123,815,0
20120816,22.212,22.212,22.126,22.193,2001,0
20120817,22.155,22.164,22.155,22.164,314,0
20120820,22.212,22.444,22.031,22.444,720,0
20120821,22.525,22.525,22.173,22.346,895,0
20120823,22.119,22.126,22.119,22.126,422,0
20120824,22.155,22.178,22.155,22.178,212,0
20120827,22.135,22.173,22.135,22.166,738,0
20120829,21.945,21.965,21.945,21.965,2106,0
20120830,21.652,21.709,21.643,21.643,1052,0
20120831,21.812,21.82,21.574,21.757,1686,0
20120904,21.555,21.812,21.555,21.747,1104,0
20120905,21.69,21.69,21.432,21.432,1146,0
20120906,21.574,21.936,21.574,21.936,1235,0
20120907,22.119,22.211,22.119,22.211,314,0
20120910,22.173,22.173,22.06,22.06,1780,0
20120911,22.26,22.264,22.26,22.264,212,0
20120912,22.316,22.525,22.316,22.503,3276,0
20120913,22.454,22.791,22.429,22.706,1266,0
20120914,23.264,23.264,23.17,23.17,423,0
20120917,23.245,23.245,23.058,23.058,314,0
20120918,23.058,23.058,22.847,22.895,630,0
20120919,22.885,22.895,22.885,22.895,367,0
20120920,22.563,22.563,22.563,22.563,123,0
20120921,22.82,22.847,22.82,22.847,610,0
20120924,22.533,22.533,22.428,22.428,4616,0
20120925,22.42,22.448,22.228,22.285,2883,0
20120926,21.685,21.719,21.676,21.719,2413,0
20121001,21.876,21.876,21.78,21.78,5209,0
20121002,22.008,22.008,21.886,21.923,947,0
20121003,22,22,22,22,255,0
20121004,22.008,22.008,21.981,22.008,1262,0
20121005,22.198,22.245,22.191,22.245,948,0
20121008,21.827,21.827,21.827,21.827,100,0
20121009,21.447,21.447,21.4,21.4,1779,0
20121011,21.474,21.474,21.353,21.382,3410,0
20121015,21.333,21.333,21.333,21.333,132,0
20121016,21.666,21.923,21.666,21.923,2067,0
20121017,22.038,22.038,22.038,22.038,2507,0
20121018,22.116,22.116,21.952,21.952,807,0
20121019,21.685,21.685,21.484,21.531,2517,0
20121022,21.599,21.599,21.56,21.56,1169,0
20121023,21.323,21.455,21.276,21.39,5440,0
20121024,21.455,21.455,21.4,21.4,854,0
20121025,21.541,21.541,21.247,21.247,389,0
20121026,21.227,21.227,21.036,21.036,523,0
20121031,21.217,21.227,21.133,21.227,577,0
20121101,21.504,21.905,21.504,21.809,541,0
20121105,21.886,21.886,21.886,21.886,100,0
20121106,22.008,22.142,22.008,22.142,1079,0
20121107,21.759,22.028,21.759,21.759,628,0
20121108,21.799,21.799,21.599,21.676,3400,0
20121109,21.715,21.869,21.715,21.869,596,0
20121112,21.932,21.949,21.932,21.949,807,0
20121113,21.648,21.78,21.648,21.78,421,0
20121114,21.942,21.942,21.618,21.618,735,0
20121115,21.531,21.585,21.531,21.531,1803,0
20121116,21.372,21.4,21.372,21.4,313,0
20121119,21.932,22.142,21.932,22.142,1469,0
20121120,22.048,22.159,22.048,22.159,335,0
20121121,22.106,22.238,22.106,22.21,1261,0
20121123,22.695,22.741,22.695,22.741,837,0
20121126,22.448,22.801,22.448,22.801,250,0
20121127,22.707,22.799,22.685,22.685,2083,0
20121128,22.707,22.791,22.707,22.791,1480,0
20121129,23.152,23.152,22.954,23.067,1680,0
20121130,23.087,23.087,23.077,23.077,421,0
20121203,23.096,23.144,23.04,23.144,1890,0
20121204,23.21,23.266,23.21,23.266,435,0
20121205,23.276,23.44,23.276,23.44,1600,0
20121206,23.334,23.434,23.334,23.434,628,0
20121207,23.517,23.517,23.476,23.476,1353,0
20121210,23.552,23.602,23.467,23.533,6955,0
20121211,23.677,23.677,23.677,23.677,211,0
20121212,23.744,23.83,23.744,23.812,1049,0
20121213,23.83,23.936,23.83,23.936,213,0
20121214,23.765,23.802,23.753,23.762,1616,0
20121217,23.724,23.833,23.724,23.833,676,0
20121218,24.077,24.122,24.063,24.122,1130,0
20121219,24.136,24.374,24.136,24.315,14475,0
20121220,24.257,24.315,24.257,24.305,1480,0
20121221,23.552,23.682,23.552,23.593,1885,0
20121226,23.611,23.812,23.611,23.66,1363,0
20121227,23.715,23.744,23.715,23.724,523,0
20121228,23.724,23.724,23.677,23.677,368,0
20121231,23.763,23.926,23.763,23.926,1321,0
20130102,24.495,24.622,24.495,24.514,740,0
20130103,24.573,24.782,24.499,24.508,2418,0
20130104,24.533,24.73,24.459,24.73,3210,0
20130107,24.505,24.612,24.505,24.612,282,0
20130108,24.247,24.404,24.192,24.192,8340,0
20130109,24.444,24.463,24.335,24.337,1090,0
20130110,24.505,24.745,24.505,24.707,9679,0
20130111,24.754,24.943,24.754,24.84,5520,0
20130114,24.902,25.045,24.902,25.021,903,0
20130115,24.689,24.822,24.689,24.822,1363,0
20130116,24.888,24.934,24.888,24.934,1261,0
20130117,25.098,25.202,25.088,25.202,1316,0
20130118,25.172,25.412,25.172,25.322,4519,0
20130122,25.355,25.516,25.355,25.467,1737,0
20130123,25.598,25.598,25.403,25.444,2597,0
20130124,25.279,25.3,25.279,25.3,792,0
20130125,25.498,25.498,25.289,25.316,1306,0
20130128,25.394,25.431,25.306,25.431,1521,0
20130129,25.365,25.365,25.078,25.098,1637,0
20130130,25.118,25.118,25.021,25.021,1552,0
20130131,24.908,24.925,24.901,24.901,1035,0
20130201,24.982,25.258,24.982,25.258,984,0
20130204,25.088,25.088,24.822,24.822,5070,0
20130205,25.059,25.146,24.916,25.146,1885,0
20130206,25.069,25.156,25.069,25.156,1573,0
20130207,25.108,25.149,24.982,25.134,3788,0
20130208,25.212,25.212,25.212,25.212,100,0
20130212,25.221,25.221,25.156,25.156,1527,0
20130213,25.212,25.24,25.03,25.03,1090,0
20130214,25.279,25.279,25.279,25.279,100,0
20130215,25.288,25.288,25.288,25.288,567,0
20130219,25.059,25.374,25.059,25.374,2565,0
20130220,24.898,24.936,24.741,24.916,5106,0
20130222,24.735,24.763,24.678,24.754,5166,0
20130225,24.898,24.943,24.296,24.296,6113,0
20130226,24.42,24.514,24.42,24.514,10177,0
20130227,24.849,24.849,24.84,24.84,1223,0
20130228,24.782,24.894,24.763,24.894,670,0
20130301,24.717,24.717,24.622,24.642,2647,0
20130304,24.652,24.69,24.632,24.69,1034,0
20130305,24.878,24.953,24.878,24.953,628,0
20130306,24.983,25.079,24.963,25.054,2837,0
20130307,25.182,25.208,25.182,25.208,523,0
20130308,25.24,25.29,25.172,25.25,628,0
20130311,25.336,25.336,25.25,25.25,211,0
20130312,25.394,25.507,25.394,25.394,804,0
20130313,25.24,25.26,25.23,25.26,1152,0
20130314,25.526,25.526,25.48,25.498,1234,0
20130315,25.489,25.507,25.316,25.316,313,0
20130318,25.118,25.118,25.118,25.118,313,0
20130319,25.059,25.169,25.011,25.069,3400,0
20130320,25.46,25.46,25.421,25.421,1261,0
20130321,25.166,25.203,25.166,25.203,211,0
20130322,25.174,25.366,25.174,25.242,1850,0
20130325,25.139,25.139,25.139,25.139,283,0
20130326,25.28,25.386,25.166,25.298,2271,0
20130327,25.139,25.28,25.061,25.28,3257,0
20130328,25.367,25.367,25.223,25.223,792,0
20130401,24.974,24.974,24.974,24.974,313,0
20130402,24.993,24.993,24.974,24.974,313,0
20130403,24.813,24.813,24.784,24.786,1966,0
20130404,24.727,24.727,24.662,24.662,21436,0
20130405,24.506,24.506,24.506,24.506,186,0
20130408,24.584,24.594,24.584,24.594,787,0
20130409,24.718,24.927,24.718,24.899,3196,0
20130410,25.119,25.367,25.061,25.367,3832,0
20130411,25.223,25.509,25.184,25.405,5201,0
20130412,25.318,25.382,25.184,25.348,3406,0
20130415,25.289,25.289,24.842,24.842,4353,0
20130416,25.148,25.231,24.958,25.231,4069,0
20130417,25.09,25.09,24.653,24.653,1743,0
20130418,24.614,24.755,24.469,24.469,4485,0
20130419,24.574,24.699,24.514,24.662,2309,0
20130422,24.708,24.887,24.554,24.879,2432,0
20130423,25.385,25.385,24.889,25.327,3062,0
20130424,25.509,25.509,25.478,25.509,1596,0
20130425,25.671,25.861,25.671,25.795,2732,0
20130426,25.805,25.805,25.635,25.635,905,0
20130429,25.825,26.121,25.825,26.024,2519,0
20130430,26.111,26.425,26.111,26.425,2476,0
20130501,26.234,26.234,26.054,26.054,313,0
20130502,26.16,26.312,26.16,26.302,2725,0
20130503,26.243,26.425,26.243,26.425,2568,0
20130506,26.378,26.643,26.378,26.643,2183,0
20130507,26.606,26.672,26.512,26.663,3289,0
20130508,26.587,26.798,26.587,26.798,2291,0
20130509,26.74,27.026,26.74,26.893,2074,0
20130510,26.758,26.817,26.758,26.817,1260,0
20130513,27.044,27.152,27.044,27.084,1976,0
20130514,27.332,27.38,27.188,27.312,3007,0
20130515,27.188,27.464,27.188,27.464,3020,0
20130516,27.36,27.637,27.36,27.389,2557,0
20130517,27.399,27.427,27.332,27.427,20003,0
20130520,27.435,27.657,27.428,27.626,8913,0
20130521,27.55,27.657,27.418,27.521,65965,0
20130522,27.666,27.666,27.067,27.067,5435,0
20130523,26.768,27.036,26.253,26.827,3359,0
20130524,26.75,26.905,26.711,26.905,2657,0
20130528,27.302,27.302,27.178,27.178,1468,0
20130529,27.064,27.188,27.064,27.064,1735,0
20130530,27.202,27.502,27.202,27.427,39205,0
20130531,27.341,27.607,27.283,27.455,27324,0
20130603,27.293,27.37,27.179,27.179,5117,0
20130604,27.56,27.647,27.264,27.322,2725,0
20130605,27.036,27.036,27.036,27.036,211,0
20130606,27.283,27.294,27.036,27.294,4403,0
20130607,27.217,27.54,27.217,27.445,734,0
20130610,27.36,27.474,27.283,27.284,2841,0
20130611,27.237,27.237,27.237,27.237,313,0
20130612,27.188,27.188,26.998,26.998,213,0
20130613,26.701,27.217,26.701,27.217,2555,0
20130614,27.132,27.158,26.921,26.921,2835,0
20130617,27.409,27.57,27.315,27.315,2458,0
20130618,27.637,27.942,27.637,27.942,2298,0
20130619,27.79,27.896,27.399,27.484,5189,0
20130620,26.969,26.969,26.74,26.74,2912,0
20130621,26.923,26.943,26.751,26.943,470,0
20130624,26.445,26.445,25.613,26.263,15790,0
20130625,26.838,27.02,26.722,27.01,8839,0
20130626,27.305,27.306,27.278,27.306,1802,0
20130627,27.585,27.594,27.571,27.571,711,0
20130628,27.126,27.126,26.866,27.084,1603,0
20130701,27.603,27.68,27.507,27.527,549,0
20130702,27.346,27.355,27.038,27.038,5510,0
20130705,27.355,27.375,27.355,27.375,249,0
