Date,Open,High,Low,Close,Volume,OpenInt
20110420,58.372,58.372,58.325,58.362,10822,0
20110421,58.316,58.412,58.296,58.402,22042,0
20110425,58.341,58.436,58.331,58.378,40969,0
20110426,58.372,58.43,58.372,58.402,4345,0
20110427,58.412,58.421,58.335,58.392,11402,0
20110428,58.421,58.45,58.402,58.412,22931,0
20110429,58.382,58.441,58.382,58.402,9110,0
20110502,58.499,58.499,58.412,58.44,9015,0
20110503,58.503,58.503,58.424,58.424,13507,0
20110504,58.412,58.45,58.412,58.43,15162,0
20110505,58.464,58.503,58.454,58.493,93020,0
20110506,58.489,58.499,58.48,58.499,9707,0
20110509,58.519,58.538,58.509,58.519,2881,0
20110510,58.489,58.519,58.47,58.48,16714,0
20110511,58.551,58.551,58.464,58.503,27618,0
20110512,58.499,58.519,58.499,58.509,4342,0
20110513,58.503,58.523,58.503,58.523,4781,0
20110516,58.519,58.624,58.509,58.556,9161,0
20110517,58.547,58.633,58.528,58.556,10779,0
20110518,58.499,58.564,58.499,58.538,11179,0
20110519,58.519,58.528,58.509,58.528,9147,0
20110520,58.551,58.568,58.532,58.568,9682,0
20110523,58.584,58.594,58.556,58.584,9260,0
20110524,58.568,58.568,58.513,58.551,12004,0
20110525,58.551,58.598,58.551,58.568,21817,0
20110526,58.618,58.645,58.608,58.636,4309,0
20110527,58.645,58.703,58.645,58.665,7274,0
20110531,58.573,58.728,58.573,58.669,31668,0
20110601,58.665,58.703,58.636,58.665,5202,0
20110602,58.685,58.694,58.645,58.655,22169,0
20110603,58.713,58.713,58.675,58.694,16297,0
20110606,58.665,58.703,58.665,58.703,8496,0
20110607,58.702,58.722,58.684,58.712,17432,0
20110608,58.752,58.761,58.732,58.752,8659,0
20110609,58.742,58.742,58.674,58.712,10657,0
20110610,58.685,58.733,58.685,58.694,13200,0
20110613,58.685,58.713,58.675,58.703,33237,0
20110614,58.628,58.694,58.628,58.685,19618,0
20110615,58.685,58.753,58.685,58.753,7140,0
20110616,58.765,58.765,58.716,58.746,52530,0
20110617,58.752,58.752,58.702,58.712,8580,0
20110620,58.762,58.762,58.723,58.753,18759,0
20110621,58.753,58.762,58.733,58.762,7745,0
20110622,58.781,58.781,58.733,58.771,25234,0
20110623,58.789,58.819,58.789,58.809,87255,0
20110624,58.799,58.819,58.742,58.78,28739,0
20110627,58.789,58.799,58.742,58.761,61941,0
20110628,58.742,58.752,58.664,58.693,42606,0
20110629,58.694,58.694,58.608,58.655,41912,0
20110630,58.625,58.701,58.595,58.663,82614,0
20110701,58.657,58.677,58.58,58.677,15770,0
20110705,58.667,58.725,58.62,58.725,50224,0
20110706,58.774,58.774,58.648,58.726,19943,0
20110707,58.657,58.687,58.61,58.647,16655,0
20110708,58.667,58.735,58.667,58.715,4905,0
20110711,58.712,58.761,58.712,58.722,5590,0
20110712,58.755,58.764,58.725,58.745,18986,0
20110713,58.752,58.752,58.722,58.752,11437,0
20110714,58.752,58.77,58.722,58.77,11133,0
20110715,58.764,58.764,58.735,58.764,6333,0
20110718,58.78,58.78,58.742,58.761,8116,0
20110719,58.793,58.813,58.736,58.765,28370,0
20110720,58.761,59.317,58.732,58.742,28446,0
20110721,58.78,58.78,58.712,58.732,34181,0
20110722,58.745,58.764,58.735,58.764,8428,0
20110725,58.742,58.761,58.702,58.752,10773,0
20110726,58.756,58.756,58.697,58.726,16729,0
20110727,58.693,58.722,58.654,58.684,35527,0
20110728,58.706,58.736,58.697,58.736,5803,0
20110729,58.763,58.81,58.754,58.81,26748,0
20110801,58.841,58.841,58.773,58.802,18168,0
20110802,58.819,58.859,58.809,58.859,14876,0
20110803,58.871,58.88,58.812,58.861,33143,0
20110804,58.862,58.967,58.862,58.967,59223,0
20110805,58.889,58.927,58.812,58.927,40288,0
20110808,58.946,58.993,58.871,58.889,59816,0
20110809,58.937,58.946,58.831,58.937,33139,0
20110810,58.956,59.051,58.917,59.033,40814,0
20110811,58.984,59.051,58.966,58.966,19565,0
20110812,59.034,59.052,58.947,59.052,21023,0
20110815,58.974,59.033,58.898,59.023,19382,0
20110816,59.042,59.042,58.946,58.946,19027,0
20110817,58.993,58.993,58.946,58.956,10791,0
20110818,59.023,59.051,58.956,59.033,65441,0
20110819,59.014,59.034,58.947,59.034,9728,0
20110822,58.946,59.033,58.946,59.033,40368,0
20110823,58.984,59.023,58.946,58.946,44587,0
20110824,58.937,59.051,58.927,58.984,43214,0
20110825,58.956,59.042,58.937,59.042,24534,0
20110826,59.043,59.052,58.967,59.043,40144,0
20110829,58.957,59.014,58.89,58.967,23584,0
20110830,59.052,59.052,58.909,58.947,52277,0
20110831,59.02,59.049,58.963,59.04,8064,0
20110901,59.014,59.071,58.994,59.062,13484,0
20110902,59.049,59.049,58.963,59.04,15347,0
20110906,59.031,59.041,58.964,59.031,24252,0
20110907,59.031,59.049,58.944,59.041,55029,0
20110908,59.041,59.041,58.973,59.001,3678,0
20110909,58.994,59.052,58.994,59.052,10043,0
20110912,59.052,59.052,58.975,58.994,16185,0
20110913,59.043,59.043,58.985,59.034,38365,0
20110914,59.034,59.043,58.975,58.975,31281,0
20110915,58.975,59.034,58.975,59.034,30185,0
20110916,58.973,59.041,58.973,59.031,22819,0
20110919,59.052,59.071,59.004,59.071,24753,0
20110920,59.004,59.062,58.994,59.052,4680,0
20110921,59.014,59.185,59.014,59.062,8212,0
20110922,59.108,59.108,58.994,59.043,63285,0
20110923,59.087,59.087,58.992,59.021,83671,0
20110926,59.08,59.08,58.881,58.918,258203,0
20110927,58.881,58.918,58.852,58.872,12444,0
20110928,58.967,58.967,58.881,58.928,20195,0
20110929,58.928,58.957,58.842,58.957,37321,0
20110930,58.967,58.967,58.918,58.957,4043,0
20111003,58.897,58.992,58.869,58.992,205051,0
20111004,58.854,58.968,58.854,58.949,20401,0
20111005,58.874,58.949,58.864,58.939,34928,0
20111006,58.892,58.949,58.844,58.854,17224,0
20111007,58.897,58.906,58.829,58.839,12941,0
20111010,58.906,58.906,58.723,58.819,57126,0
20111011,58.878,58.878,58.781,58.809,35256,0
20111012,58.849,58.906,58.799,58.878,59243,0
20111013,58.915,58.935,58.878,58.915,9701,0
20111014,58.93,58.949,58.901,58.939,16379,0
20111017,58.944,58.944,58.849,58.935,22373,0
20111018,58.935,58.954,58.925,58.954,23056,0
20111019,58.964,58.964,58.935,58.954,5966,0
20111020,58.944,58.964,58.906,58.954,10695,0
20111021,58.968,58.968,58.901,58.92,43881,0
20111024,58.925,58.925,58.878,58.925,15150,0
20111025,58.897,58.945,58.897,58.945,23268,0
20111026,58.897,58.954,58.887,58.897,13816,0
20111027,58.915,58.935,58.869,58.897,29724,0
20111028,58.883,58.883,58.834,58.883,32306,0
20111031,58.792,58.967,58.792,58.967,35793,0
20111101,58.955,59.022,58.955,59.022,29734,0
20111102,58.996,59.006,58.939,58.939,26575,0
20111103,59.002,59.032,58.974,59.012,43697,0
20111104,58.963,59.01,58.963,59.01,7710,0
20111107,59.006,59.026,58.987,59.026,19408,0
20111108,59.006,59.006,58.987,59.006,11436,0
20111109,59.032,59.032,58.993,59.012,43172,0
20111110,59.002,59.012,58.965,58.974,3317,0
20111111,58.897,58.983,58.897,58.945,8303,0
20111114,59.016,59.016,58.939,58.959,14193,0
20111115,59.006,59.006,58.949,59.006,19854,0
20111116,58.996,58.996,58.949,58.987,21477,0
20111117,58.92,58.959,58.901,58.911,22866,0
20111118,58.936,58.945,58.888,58.916,11481,0
20111121,58.949,58.949,58.93,58.93,35511,0
20111122,58.93,58.977,58.93,58.93,19689,0
20111123,58.987,58.987,58.949,58.959,4659,0
20111125,58.926,58.965,58.926,58.955,4065,0
20111128,58.945,58.945,58.879,58.936,21892,0
20111129,58.936,58.974,58.936,58.974,18848,0
20111130,58.998,58.998,58.961,58.998,10831,0
20111201,58.983,59.032,58.965,59.002,97841,0
20111202,58.965,59.012,58.965,59.002,35669,0
20111205,58.965,58.993,58.945,58.993,14316,0
20111206,58.888,58.984,58.888,58.946,25427,0
20111207,58.943,59.02,58.924,59.01,23928,0
20111208,59.04,59.04,58.981,58.981,18522,0
20111209,59.049,59.049,58.981,58.981,8901,0
20111212,59.012,59.042,58.993,59.042,8545,0
20111213,59.002,59.06,58.936,59.042,50545,0
20111214,59.087,59.087,58.993,59.032,34401,0
20111215,59.002,59.012,58.945,58.974,22756,0
20111216,59.03,59.03,58.953,59.01,33488,0
20111219,58.983,59.022,58.974,59.012,5879,0
20111220,58.926,58.993,58.926,58.945,22252,0
20111221,58.926,59.012,58.926,59.002,8523,0
20111222,58.914,58.981,58.914,58.981,12201,0
20111223,58.914,58.991,58.904,58.972,19813,0
20111227,58.963,58.981,58.904,58.914,7551,0
20111228,58.914,58.991,58.914,58.972,23478,0
20111229,58.924,58.991,58.924,58.934,38664,0
20111230,58.95,59.056,58.94,59.027,30205,0
20120103,59.124,59.124,58.934,58.943,111912,0
20120104,59,59,58.953,59,8878,0
20120105,59.049,59.049,58.934,58.972,31461,0
20120106,58.981,59,58.943,58.963,13205,0
20120109,58.972,59.02,58.934,58.972,36469,0
20120110,58.963,59.04,58.963,59.03,18477,0
20120111,58.861,59.071,58.861,59.071,24844,0
20120112,59.023,59.089,58.993,58.993,70503,0
20120113,59.052,59.052,58.984,58.984,16534,0
20120117,59.052,59.08,58.993,59.08,19526,0
20120118,59.03,59.059,59.01,59.049,13042,0
20120119,59.049,59.087,58.981,59,15663,0
20120120,58.993,59.033,58.984,58.984,16498,0
20120123,58.972,59.069,58.972,59.059,15217,0
20120124,59.02,59.04,58.981,58.991,16597,0
20120125,58.981,59.087,58.981,59.03,11252,0
20120126,59.087,59.152,59.059,59.104,9455,0
20120127,59.127,59.155,59.052,59.08,17662,0
20120130,59.062,59.136,59.013,59.023,35002,0
20120131,59.045,59.12,59.016,59.045,33865,0
20120201,59.023,59.136,59.013,59.107,157391,0
20120202,59.089,59.099,59.023,59.071,14020,0
20120203,59.062,59.071,59.003,59.013,12722,0
20120206,59.08,59.089,59.013,59.042,19097,0
20120207,59.042,59.08,59.042,59.052,44998,0
20120208,59.033,59.052,58.974,59.013,36542,0
20120209,58.984,59.042,58.966,59.033,10852,0
20120210,58.993,59.033,58.946,59.023,70945,0
