Date,Open,High,Low,Close,Volume,OpenInt
20050726,64.74,64.834,64.6,64.825,8251,0
20050727,64.87,65.009,64.773,65.009,13865,0
20050728,65.06,65.41,64.914,65.384,7908,0
20050729,65.376,65.463,65.106,65.349,5273,0
20050801,65.253,65.281,65.088,65.262,3207,0
20050802,65.359,65.601,65.359,65.601,2977,0
20050803,65.551,65.83,65.551,65.664,2749,0
20050804,65.533,65.533,65.199,65.217,3207,0
20050805,64.825,64.825,64.294,64.372,8251,0
20050808,64.528,64.547,63.946,64.023,6417,0
20050809,64.276,64.294,64.119,64.145,1261,0
20050810,64.731,64.852,64.259,64.259,1034,0
20050811,64.444,64.704,64.38,64.634,4700,0
20050812,64.435,64.651,64.119,64.651,2637,0
20050815,64.355,64.825,64.285,64.687,8366,0
20050816,64.528,64.528,64.066,64.066,7107,0
20050817,63.875,64.059,63.813,63.813,3898,0
20050818,63.526,63.78,63.526,63.78,4241,0
20050819,63.92,64.05,63.875,63.875,3095,0
20050822,64.05,64.145,63.92,64.076,4700,0
20050823,64.189,64.189,63.902,63.911,7449,0
20050824,63.813,64.153,63.718,63.718,3324,0
20050825,63.911,63.971,63.813,63.961,5043,0
20050826,63.857,63.857,63.413,63.5,4355,0
20050829,63.108,63.709,63.019,63.709,4927,0
20050830,63.552,63.56,63.298,63.308,2178,0
20050831,63.395,63.98,63.388,63.98,3324,0
20050901,64.102,64.582,64.102,64.337,16960,0
20050902,64.502,64.502,64.128,64.128,4812,0
20050906,64.502,64.643,64.485,64.608,6989,0
20050907,64.659,64.731,64.626,64.677,1377,0
20050908,64.461,64.618,64.399,64.399,4584,0
20050909,64.502,65.036,64.502,64.958,3668,0
20050912,64.852,65.133,64.852,65.133,5613,0
20050913,64.94,64.94,64.659,64.659,2178,0
20050914,64.626,64.626,64.452,64.452,2749,0
20050915,64.668,64.668,64.407,64.452,4355,0
20050916,64.704,64.861,64.643,64.852,1261,0
20050919,64.879,64.879,64.461,64.461,2520,0
20050920,64.626,64.713,63.892,64.094,16503,0
20050921,63.7,63.709,63.28,63.308,6876,0
20050922,62.74,63.221,62.74,63.203,2291,0
20050923,63.195,63.7,63.177,63.62,4470,0
20050926,63.413,63.658,63.413,63.42,1606,0
20050927,63.342,63.342,63.091,63.333,804,0
20050928,63.491,63.613,63.125,63.125,804,0
20050929,63.195,64.005,63.168,64.005,7219,0
20050930,63.98,64.364,63.937,64.268,30026,0
20051003,64.477,64.477,64.119,64.407,92363,0
20051004,64.426,64.426,63.568,63.639,17650,0
20051005,63.456,63.456,62.304,62.54,18565,0
20051006,62.226,62.374,61.616,61.666,5960,0
20051007,61.972,62.148,61.972,62.148,1719,0
20051010,62.06,62.06,61.327,61.371,18451,0
20051011,61.58,61.633,61.126,61.126,3437,0
20051012,60.995,61.065,60.122,60.395,6760,0
20051013,60.279,60.279,59.722,60.08,6760,0
20051014,60.367,60.682,60.122,60.682,6646,0
20051017,60.69,60.995,60.69,60.908,7908,0
20051018,60.854,60.854,60.386,60.386,2977,0
20051019,59.826,60.83,59.738,60.83,14325,0
20051020,60.995,61.074,60.016,60.042,4355,0
20051021,60.403,60.611,60.227,60.417,4584,0
20051024,60.83,61.475,60.83,61.475,4011,0
20051025,61.5,61.675,61.083,61.198,4355,0
20051026,61.135,61.58,61.135,61.179,4812,0
20051027,61.012,61.012,60.41,60.436,5960,0
20051028,60.732,61.415,60.706,61.415,5960,0
20051031,61.763,62.364,61.763,61.928,6760,0
20051101,62.085,62.401,61.928,62.226,5960,0
20051102,62.165,62.898,62.165,62.879,8823,0
20051103,63.213,63.272,62.724,62.855,4700,0
20051104,62.958,62.958,62.619,62.846,1034,0
20051107,62.95,63.002,62.689,62.985,5732,0
20051108,62.672,62.672,62.567,62.627,2291,0
20051109,62.663,63.141,62.663,63.027,1146,0
20051110,63.081,63.482,62.645,63.38,2867,0
20051111,63.38,63.56,63.308,63.56,3898,0
20051114,63.761,63.865,63.7,63.77,5273,0
20051115,63.543,63.937,63.38,63.38,3324,0
20051116,63.62,63.62,63.342,63.404,2637,0
20051117,63.78,64.162,63.658,64.153,6417,0
20051118,64.347,64.347,64.084,64.285,3095,0
20051121,64.309,64.547,64.208,64.538,5273,0
20051122,64.364,64.843,64.364,64.834,4127,0
20051123,64.976,65.392,64.976,65.176,4127,0
20051125,65.192,65.217,65.176,65.184,1377,0
20051128,65.316,65.316,64.687,64.687,3095,0
20051129,65.051,65.217,64.94,64.94,4011,0
20051130,65.044,65.044,64.713,64.713,14666,0
20051201,64.677,65.585,64.677,65.585,1606,0
20051202,65.482,65.497,65.308,65.497,4355,0
20051205,65.271,65.349,65.036,65.349,38622,0
20051206,65.533,65.708,65.359,65.392,6533,0
20051207,65.429,65.533,64.967,65.079,4011,0
20051208,65.026,65.41,64.976,65.06,8366,0
20051209,65.341,65.699,65.15,65.482,4927,0
20051212,65.708,65.75,65.208,65.392,8823,0
20051213,65.514,65.881,65.514,65.778,4927,0
20051214,65.873,66.354,65.873,66.224,7107,0
20051215,66.232,66.232,65.811,65.925,29565,0
20051216,66.161,66.161,65.873,65.918,62229,0
20051219,65.796,65.796,65.332,65.332,8138,0
20051220,65.308,65.482,65.262,65.298,2406,0
20051221,65.514,65.769,65.376,65.56,85032,0
20051222,65.542,65.735,65.445,65.735,2406,0
20051223,65.115,65.199,65.106,65.141,2406,0
20051227,65.184,65.366,64.713,64.816,2520,0
20051228,64.897,64.897,64.731,64.825,1606,0
20051229,64.897,65.026,64.748,64.748,5043,0
20051230,64.435,64.519,64.268,64.493,2520,0
20060103,64.748,65.217,64.136,65.199,86754,0
20060104,65.281,65.69,65.281,65.619,1606,0
20060105,65.821,65.821,65.585,65.638,37473,0
20060106,65.925,66.273,65.769,66.273,21887,0
20060109,66.326,66.7,66.326,66.59,5613,0
20060110,66.441,66.93,66.298,66.911,8478,0
20060111,66.875,66.939,66.8,66.939,1719,0
20060112,66.827,66.833,66.536,66.536,5732,0
20060113,66.667,66.667,66.474,66.581,2061,0
20060117,66.282,66.381,66.074,66.363,4011,0
20060118,66.02,66.307,65.996,66.232,5613,0
20060119,66.326,66.709,66.326,66.536,12148,0
20060120,66.674,66.674,65.796,65.811,10543,0
20060123,65.881,66.224,65.881,66.1,7219,0
20060124,66.391,66.59,66.307,66.59,12951,0
20060125,66.617,66.718,66.232,66.307,4011,0
20060126,66.8,66.875,66.667,66.736,3552,0
20060127,66.818,67.185,66.818,67.103,3207,0
20060130,67.042,67.234,67,67.094,4470,0
20060131,66.754,67.025,66.684,66.857,29910,0
20060201,66.911,66.991,66.782,66.866,3668,0
20060202,66.791,66.791,66.126,66.345,9054,0
20060203,65.971,66.232,65.735,66.005,6876,0
20060206,66.152,66.248,65.961,66.248,3552,0
20060207,66.144,66.144,65.726,65.75,8596,0
20060208,65.796,65.899,65.74,65.847,1377,0
20060209,66.066,66.298,65.864,65.864,3437,0
20060210,65.787,65.934,65.568,65.934,12377,0
20060213,65.735,65.735,65.482,65.578,4470,0
20060214,65.664,66.354,65.664,66.354,5043,0
20060215,66.289,66.553,66.197,66.528,5843,0
20060216,66.667,66.939,66.667,66.939,3324,0
20060217,67.094,67.34,67.094,67.25,2867,0
20060221,67.304,67.34,67.033,67.058,5273,0
20060222,67.331,67.782,67.313,67.782,4700,0
20060223,67.591,67.916,67.532,67.679,6190,0
20060224,67.523,67.75,67.523,67.742,6533,0
20060227,67.818,67.977,67.759,67.759,9740,0
20060228,67.576,67.576,67.139,67.185,32086,0
20060301,67.331,67.688,67.294,67.635,6533,0
20060302,67.304,67.495,67.304,67.391,2291,0
20060303,67.286,67.626,67.268,67.268,8478,0
20060306,67.313,67.313,66.866,66.866,4241,0
20060307,66.736,66.736,66.289,66.571,4355,0
20060308,66.257,66.709,66.152,66.65,5273,0
20060309,66.617,66.833,66.372,66.372,6876,0
20060310,66.457,67.017,66.457,66.966,6302,0
20060313,67.277,67.391,67.077,67.218,13292,0
20060314,67.058,67.827,67.058,67.827,686,0
20060315,67.881,68.281,67.881,68.281,3207,0
20060316,68.405,68.762,68.405,68.631,2977,0
20060317,68.579,68.71,68.579,68.684,4011,0
20060320,68.684,68.702,68.414,68.483,10084,0
20060321,68.343,68.726,67.985,68.063,7107,0
20060322,68.063,68.439,68.045,68.439,2637,0
20060323,68.264,68.414,68.22,68.414,5502,0
20060324,68.334,68.414,68.134,68.308,3552,0
20060327,68.116,68.178,68.02,68.16,2178,0
20060328,68.144,68.36,67.845,67.845,5387,0
20060329,68.178,68.656,68.116,68.656,7219,0
20060330,68.77,68.77,68.491,68.491,804,0
20060331,68.228,68.447,68.228,68.43,57642,0
20060403,68.516,68.954,68.491,68.491,4355,0
20060404,68.491,68.84,68.491,68.84,1377,0
20060405,69.085,69.391,68.945,69.301,2291,0
20060406,69.119,69.198,68.936,69.05,6876,0
20060407,69.337,69.337,68.447,68.456,3437,0
20060410,68.465,68.693,68.343,68.343,3324,0
20060411,68.299,68.299,67.626,67.635,11918,0
20060412,67.827,67.977,67.759,67.854,2291,0
20060413,67.775,67.96,67.558,67.75,4127,0
20060417,67.873,68.045,67.726,67.827,4241,0
20060418,68.134,69.059,68.134,69.04,3552,0
20060419,69.04,69.285,68.972,69.234,4470,0
20060420,69.225,69.469,69.102,69.31,3324,0
20060421,69.406,69.443,69.022,69.206,3552,0
20060424,69.013,69.11,68.77,69.05,2867,0
20060425,69.181,69.181,68.718,68.831,4812,0
20060426,69.04,69.225,68.911,68.911,4011,0
20060427,68.516,69.512,68.499,69.329,5732,0
20060428,69.32,69.572,69.292,69.443,3668,0
20060501,69.766,69.86,69.347,69.398,3207,0
20060502,69.469,69.633,69.469,69.617,19595,0
20060503,69.704,69.704,69.424,69.643,5043,0
20060504,69.756,69.897,69.696,69.843,4927,0
20060505,70.28,70.577,70.175,70.553,7107,0
20060508,70.561,70.753,70.553,70.7,8823,0
20060509,70.561,70.569,70.377,70.391,4127,0
20060510,70.419,70.524,70.324,70.524,2406,0
20060511,70.41,70.41,69.547,69.547,7562,0
20060512,69.301,69.32,68.876,68.936,3552,0
20060515,68.884,68.892,68.525,68.892,4812,0
20060516,68.866,68.866,68.646,68.646,1606,0
20060517,68.35,68.35,67.4,67.488,7219,0
20060518,67.845,67.845,67.094,67.234,3780,0
20060519,67.294,67.8,66.93,67.558,3437,0
20060522,67.367,67.367,66.727,67.218,9512,0
20060523,67.791,67.845,66.92,66.92,4355,0
20060524,66.617,67.241,66.24,66.92,5843,0
20060525,67.313,67.726,67.304,67.726,14212,0
20060526,67.881,68.264,67.881,68.202,7219,0
20060530,68.02,68.02,67.277,67.277,3095,0
20060531,67.541,67.985,67.532,67.863,3780,0
20060601,68.054,68.43,68.054,68.387,2291,0
20060602,69.013,69.013,68.779,68.928,4927,0
20060605,68.665,68.77,67.717,67.717,12489,0
20060606,67.854,67.854,67.111,67.452,6302,0
20060607,67.566,68.02,67.234,67.234,4470,0
20060608,67.058,67.384,66.188,67.384,5613,0
20060609,67.452,67.827,67.304,67.513,2291,0
20060612,67.294,67.294,66.424,66.424,11116,0
20060613,66.188,66.345,65.376,65.429,9512,0
20060614,65.384,65.655,65.115,65.401,2520,0
20060615,66.134,67.085,66.134,67.085,8478,0
20060616,66.974,66.984,66.607,66.809,2178,0
20060619,67.058,67.058,66.074,66.074,25212,0
20060620,66.161,66.363,66.126,66.126,7336,0
20060621,66.884,66.892,66.773,66.773,2867,0
20060622,66.617,66.617,66.457,66.519,2291,0
20060623,66.24,66.617,66.24,66.398,2977,0
20060626,66.643,66.709,66.544,66.635,2749,0
20060627,66.92,66.92,66.152,66.206,2749,0
20060628,66.424,66.424,66.152,66.406,2520,0
20060629,66.736,67.688,66.736,67.688,2291,0
20060630,67.8,67.916,67.671,67.775,11689,0
20060703,68.02,68.264,67.968,68.264,2061,0
20060705,68.02,68.02,67.566,67.906,8366,0
20060706,68.02,68.08,67.835,67.968,6646,0
20060707,67.89,68.178,67.698,67.698,1834,0
20060710,67.977,68.291,67.977,68.134,3668,0
20060711,67.968,68.178,67.626,68.178,1719,0
20060712,68.089,68.089,67.558,67.576,13521,0
20060713,67.218,67.218,66.536,66.536,4355,0
20060714,66.24,66.257,65.803,66.134,3324,0
20060717,66.273,66.363,65.881,66.307,4241,0
20060718,66.406,66.406,65.75,66.265,4812,0
20060719,66.727,67.47,66.727,67.358,4127,0
20060720,67.523,67.523,66.911,66.911,7908,0
20060721,66.581,66.65,66.117,66.335,2406,0
20060724,66.667,67.322,66.667,67.322,17878,0
20060725,67.148,67.671,67.148,67.671,3324,0
20060726,67.584,67.906,67.444,67.906,2749,0
20060727,67.89,68.02,67.111,67.111,16616,0
20060728,67.513,67.942,67.513,67.854,2637,0
20060731,67.809,67.809,67.617,67.717,4127,0
20060801,67.541,67.541,67.192,67.391,1261,0
20060802,67.609,67.881,67.609,67.742,912,0
20060803,67.426,68.002,67.426,68.002,3095,0
20060804,68.702,68.702,68.037,68.037,6760,0
20060807,67.89,67.89,67.55,67.742,4584,0
20060808,67.96,67.985,67.34,67.367,81479,0
20060809,67.609,67.845,67.025,67.025,4812,0
20060810,66.667,67.202,66.667,67.13,11803,0
20060811,67.058,67.058,66.764,66.957,5043,0
20060814,67.313,67.47,66.991,67.042,3324,0
20060815,67.452,67.742,67.452,67.742,5387,0
20060816,68.08,68.326,67.96,68.326,6876,0
20060817,68.281,68.439,68.211,68.317,3552,0
20060818,68.396,68.473,68.291,68.456,3207,0
20060821,68.228,68.264,68.002,68.202,9512,0
20060822,68.195,68.35,68.134,68.326,4812,0
20060823,68.343,68.343,67.698,67.827,10201,0
20060824,67.932,67.932,67.609,67.775,8366,0
20060825,67.671,67.873,67.541,67.661,6876,0
20060828,67.671,68.22,67.671,68.125,8366,0
20060829,68.211,68.525,67.96,68.525,8366,0
20060830,68.456,68.621,68.414,68.508,17076,0
20060831,68.613,68.918,68.571,68.884,6190,0
20060901,68.866,69.189,68.813,69.102,10084,0
20060905,69.068,69.198,69.022,69.198,11918,0
20060906,68.788,68.788,68.396,68.396,5273,0
20060907,68.029,68.439,67.977,68.125,7107,0
20060908,68.063,68.387,68.063,68.317,19365,0
20060911,68.238,68.552,67.977,68.42,7908,0
20060912,68.456,69.234,68.396,69.154,6989,0
20060913,69.337,69.633,69.259,69.564,83885,0
20060914,69.538,69.555,69.292,69.469,15814,0
20060915,69.756,69.888,69.555,69.73,17993,0
20060918,69.714,69.714,69.382,69.522,12263,0
20060919,69.547,69.547,68.954,69.329,9512,0
20060920,69.547,69.851,69.547,69.723,10201,0
20060921,69.696,69.704,69.05,69.225,20512,0
20060922,69.022,69.119,68.788,69.119,3207,0
20060925,69.119,69.652,68.779,69.617,24637,0
20060926,69.547,70.052,69.522,69.974,5960,0
20060927,69.74,69.807,69.669,69.714,7107,0
20060928,69.678,69.843,69.45,69.747,12263,0
20060929,69.791,69.791,69.391,69.391,6302,0
20061002,69.251,69.443,69.225,69.356,3095,0
20061003,69.154,69.522,69.094,69.31,8711,0
20061004,69.172,69.851,69.172,69.851,4470,0
20061005,69.974,70.437,69.974,70.437,39769,0
20061006,70.159,70.297,69.974,70.297,12377,0
20061009,70.218,70.653,70.062,70.653,9855,0
20061010,70.645,70.855,70.543,70.855,6417,0
20061011,70.428,70.836,70.343,70.777,5960,0
20061012,71.002,71.346,70.971,71.346,5387,0
20061013,71.221,71.642,71.221,71.632,4700,0
20061016,71.57,71.886,71.57,71.886,20397,0
20061017,71.562,71.642,71.256,71.642,4011,0
20061018,71.859,71.982,71.553,71.762,8251,0
20061019,71.553,71.721,71.528,71.721,3552,0
20061020,71.51,71.588,71.294,71.553,5502,0
20061023,71.729,71.904,71.729,71.904,4011,0
20061024,71.746,72.025,71.721,72.025,5613,0
20061025,71.946,72.182,71.868,72.182,7679,0
20061026,72.235,72.541,71.99,72.541,4241,0
20061027,72.34,72.409,71.886,71.982,15929,0
20061030,71.729,72.139,71.729,72.139,5502,0
20061031,72.139,72.139,71.721,72.105,75868,0
20061101,72.105,72.191,71.597,71.659,4812,0
20061102,71.294,71.538,71.137,71.538,3552,0
20061103,71.642,71.642,71.037,71.32,290164,0
20061106,71.597,72.008,71.597,71.877,16616,0
20061107,72.096,72.365,72.033,72.033,12148,0
20061108,71.921,72.582,71.921,72.489,6302,0
20061109,72.525,72.654,72.4,72.4,4355,0
20061110,72.489,72.663,72.435,72.654,3095,0
20061113,72.681,73.019,72.681,72.985,5502,0
20061114,73.037,73.359,72.706,73.359,4241,0
20061115,73.569,73.805,73.56,73.622,6989,0
20061116,73.909,73.98,73.736,73.952,8711,0
20061117,73.736,73.86,73.614,73.86,912,0
20061120,74.06,74.199,73.909,73.989,8596,0
20061121,74.016,74.206,73.961,74.199,4011,0
20061122,74.286,74.47,74.225,74.372,8138,0
20061124,74.19,74.47,74.19,74.353,1146,0
20061127,74.39,74.39,73.221,73.299,19139,0
20061128,73.125,73.51,73.125,73.51,2637,0
20061129,73.917,74.372,73.917,74.372,1606,0
20061130,74.199,74.706,74.199,74.582,2749,0
20061201,74.626,74.651,73.989,74.546,2867,0
20061204,74.521,75.272,74.521,75.219,5732,0
20061205,75.297,75.593,75.28,75.593,8937,0
20061206,75.482,75.602,75.297,75.455,8023,0
20061207,75.742,75.742,75.333,75.385,6876,0
20061208,75.4,75.482,75.219,75.297,7449,0
20061211,75.263,75.491,75.263,75.491,1606,0
20061212,75.385,75.482,75.117,75.482,3780,0
20061213,75.742,75.742,75.455,75.742,4241,0
20061214,75.593,76.066,75.593,75.952,6876,0
20061215,76.206,76.206,75.847,75.874,4584,0
20061218,75.786,75.856,75.263,75.272,2520,0
20061219,74.931,75.437,74.791,75.4,4700,0
20061220,75.367,75.612,75.367,75.509,5502,0
20061221,74.974,75.149,74.503,74.503,1719,0
20061222,74.608,74.679,74.46,74.6,6760,0
20061226,74.608,75.035,74.608,75.035,13753,0
20061227,75.131,75.5,75.131,75.419,6417,0
20061228,75.541,75.541,75.307,75.4,6190,0
20061229,75.263,75.358,74.931,74.931,5387,0
20070103,75.183,75.716,74.862,75.324,7107,0
20070104,75.247,75.247,74.957,75.191,2406,0
20070105,75.072,75.072,74.521,74.591,107955,0
20070108,74.46,74.66,74.32,74.564,14783,0
20070109,74.697,74.697,74.225,74.573,5502,0
20070110,74.555,74.887,74.39,74.887,5960,0
20070111,74.862,75.524,74.862,75.385,5960,0
20070112,75.472,75.673,75.428,75.558,9629,0
20070116,75.742,75.856,75.602,75.673,11458,0
20070117,75.638,75.767,75.491,75.566,5158,0
20070118,75.437,75.683,75.349,75.428,2749,0
20070119,75.5,75.733,75.5,75.692,2977,0
20070122,75.758,75.758,75.34,75.376,2520,0
20070123,75.524,75.969,75.428,75.733,9054,0
20070124,75.917,76.352,75.883,76.334,8823,0
20070125,76.443,76.443,75.709,75.795,27960,0
20070126,75.917,75.952,75.472,75.786,5158,0
20070129,75.986,76.379,75.986,76.233,2867,0
20070130,76.371,76.508,76.371,76.508,5043,0
20070131,76.581,77.158,76.415,77.121,6190,0
20070201,77.14,77.819,77.14,77.819,5158,0
20070202,77.905,78.106,77.905,78.106,9855,0
20070205,78.012,78.064,77.827,77.977,3780,0
20070206,78.064,78.455,78.064,78.396,19255,0
20070207,78.577,78.641,78.404,78.544,8478,0
20070208,78.439,78.439,78.152,78.231,7449,0
20070209,78.263,78.325,77.383,77.758,16503,0
20070212,77.698,77.698,77.434,77.453,10007,0
20070213,77.644,78.306,77.644,78.298,7336,0
20070214,78.448,78.875,78.448,78.849,2749,0
20070215,78.735,79.076,78.735,78.98,7219,0
20070216,78.972,79.118,78.899,79.118,9054,0
20070220,79.154,79.608,78.98,79.599,7449,0
20070221,79.373,79.599,79.285,79.599,3324,0
20070222,79.635,79.773,79.207,79.444,7336,0
20070223,79.408,79.626,79.042,79.626,186223,0
20070226,79.546,79.731,79.181,79.243,7123,0
20070227,78.205,78.316,76.443,76.92,13064,0
20070228,77.313,77.558,76.895,77.296,12836,0
20070301,76.508,77.364,75.812,77.183,15355,0
20070302,77.148,77.148,76.334,76.334,7336,0
20070305,75.566,75.917,75.025,75.025,109098,0
20070306,75.575,76.371,75.575,76.101,5843,0
20070307,76.003,76.553,76.003,76.187,21431,0
20070308,76.572,77.076,76.572,76.624,34721,0
20070309,77.121,77.121,76.675,76.816,11232,0
20070312,76.763,77.165,76.738,77.008,6073,0
20070313,76.702,76.825,75.63,75.63,8596,0
20070314,75.638,75.803,74.697,75.657,15586,0
20070315,75.917,76.544,75.917,76.406,28078,0
20070316,76.5,76.651,76.012,76.151,9399,0
20070319,76.517,76.86,76.485,76.702,5732,0
20070320,76.851,77.443,76.791,77.443,14783,0
20070321,77.576,78.526,77.488,78.526,7791,0
20070322,78.455,78.7,78.28,78.544,53176,0
20070323,78.77,78.849,78.7,78.752,8023,0
20070326,78.316,78.344,77.741,78.205,9855,0
20070327,78.169,78.169,77.777,78.02,4927,0
20070328,77.698,77.732,77.521,77.61,5502,0
20070329,77.96,77.96,77.332,77.653,6533,0
20070330,77.836,78.133,77.392,77.681,9054,0
20070402,77.924,78.396,77.732,78.089,52601,0
20070403,78.386,78.849,78.386,78.761,5843,0
20070404,78.789,78.789,78.622,78.717,9855,0
20070405,78.761,78.885,78.604,78.77,54548,0
20070409,78.918,79.051,78.833,78.867,9629,0
20070410,79.076,79.171,78.918,79.051,267361,0
20070411,79.076,79.076,78.658,78.752,3898,0
20070412,78.577,79.426,78.298,78.997,8251,0
20070413,79.006,79.136,78.885,79.136,4355,0
20070416,79.695,79.845,79.679,79.835,5273,0
20070417,79.948,80.07,79.808,79.939,4927,0
20070418,79.939,80.296,79.862,80.201,6876,0
20070419,79.817,80.186,79.817,79.948,4812,0
20070420,80.463,80.663,80.349,80.438,14666,0
20070423,80.759,80.83,80.445,80.445,12951,0
20070424,80.576,80.62,80.046,80.481,20743,0
20070425,80.778,81.352,80.726,81.352,4584,0
20070426,81.45,81.45,81.118,81.336,4700,0
20070427,81.021,81.092,80.794,80.909,9281,0
20070430,80.936,80.995,80.15,80.158,6876,0
20070501,80.002,80.349,79.688,80.323,9512,0
20070502,80.481,81.118,80.453,80.977,3898,0
20070503,80.977,81.361,80.977,81.266,5158,0
20070504,81.397,81.495,81.168,81.336,3437,0
20070507,81.45,81.545,81.414,81.485,4812,0
20070508,81.284,81.561,81.066,81.527,7791,0
20070509,81.37,81.939,81.37,81.929,6302,0
20070510,81.728,81.728,80.986,80.986,7219,0
20070511,81.397,81.578,81.397,81.578,1261,0
20070514,81.685,81.807,81.327,81.344,12377,0
20070515,81.625,81.922,81.284,81.327,27389,0
