Date,Open,High,Low,Close,Volume,OpenInt
20160406,16.477,16.724,16.467,16.704,216200,0
20160407,16.537,16.625,16.448,16.477,117997,0
20160408,16.704,16.803,16.655,16.734,93253,0
20160411,16.823,16.922,16.754,16.754,112587,0
20160412,16.803,16.992,16.765,16.942,290622,0
20160413,17.139,17.268,17.139,17.268,131672,0
20160414,17.288,17.327,17.199,17.199,164520,0
20160415,17.179,17.228,17.11,17.119,99228,0
20160418,17.129,17.268,17.082,17.229,501867,0
20160419,17.437,17.536,17.397,17.456,167380,0
20160420,17.407,17.526,17.367,17.407,421302,0
20160421,17.357,17.387,17.229,17.253,76315,0
20160422,17.229,17.318,17.189,17.268,371224,0
20160425,17.169,17.218,17.129,17.189,81809,0
20160426,17.169,17.278,17.169,17.229,664454,0
20160427,17.238,17.367,17.199,17.338,116234,0
20160428,17.119,17.298,17.091,17.11,157372,0
20160429,17.146,17.179,17.012,17.071,174372,0
20160502,17.248,17.288,17.149,17.248,168847,0
20160503,17.061,17.129,16.952,16.962,201747,0
20160504,16.803,16.853,16.75,16.784,371014,0
20160505,16.784,16.82,16.724,16.764,271805,0
20160506,16.665,16.863,16.665,16.823,115946,0
20160509,16.803,16.879,16.744,16.744,91986,0
20160510,16.893,17.002,16.876,16.972,192496,0
20160511,16.813,16.962,16.803,16.808,90351,0
20160512,16.942,16.942,16.734,16.803,279327,0
20160513,16.724,16.764,16.527,16.63,110985,0
20160516,16.625,16.883,16.625,16.823,198248,0
20160517,16.823,16.902,16.724,16.754,124839,0
20160518,16.754,16.912,16.724,16.774,119940,0
20160519,16.635,16.744,16.605,16.675,721130,0
20160520,16.793,16.872,16.764,16.843,154329,0
20160523,16.774,16.863,16.774,16.823,106764,0
20160524,16.863,17.091,16.863,17.091,108770,0
20160525,17.091,17.189,17.091,17.129,80107,0
20160526,17.209,17.248,17.161,17.219,60329,0
20160527,17.159,17.238,17.139,17.174,81031,0
20160531,17.258,17.368,17.139,17.179,177268,0
20160601,17.081,17.169,17.071,17.147,142812,0
20160602,17.021,17.199,17.021,17.199,148529,0
20160603,17.179,17.268,17.12,17.229,258311,0
20160606,17.288,17.407,17.288,17.357,65827,0
20160607,17.526,17.595,17.496,17.496,97511,0
20160608,17.516,17.606,17.516,17.536,90279,0
20160609,17.397,17.409,17.288,17.328,71488,0
20160610,17.101,17.129,16.803,16.853,114588,0
20160613,16.625,16.764,16.547,16.562,89491,0
20160614,16.389,16.487,16.29,16.369,210283,0
20160615,16.477,16.724,16.457,16.467,187673,0
20160616,16.211,16.487,16.131,16.467,291869,0
20160617,16.527,16.688,16.501,16.645,290554,0
20160620,17.091,17.17,17.061,17.061,85220,0
20160621,17.119,17.258,17.11,17.159,312508,0
20160622,17.139,17.238,17.101,17.101,124881,0
20160623,17.427,17.546,17.338,17.536,218661,0
20160624,16.181,16.399,16.047,16.072,541001,0
20160627,15.637,15.754,15.36,15.469,738535,0
20160628,15.786,15.959,15.747,15.914,217481,0
20160629,16.102,16.24,16.082,16.201,314370,0
20160630,16.161,16.419,16.161,16.405,485755,0
20160701,16.439,16.566,16.439,16.477,183732,0
20160705,16.28,16.288,16.053,16.112,106820,0
20160706,16.112,16.112,15.825,16.053,265094,0
20160707,16.043,16.124,15.954,15.994,153006,0
20160708,16.112,16.27,16.112,16.26,141701,0
20160711,16.389,16.659,16.389,16.576,348205,0
20160712,16.764,16.819,16.676,16.684,291199,0
20160713,16.684,16.734,16.625,16.694,170642,0
20160714,16.813,16.932,16.813,16.883,206604,0
20160715,16.784,16.784,16.665,16.714,211306,0
20160718,16.625,16.843,16.625,16.823,219294,0
20160719,16.684,16.782,16.684,16.764,283409,0
20160720,16.853,16.964,16.796,16.893,140341,0
20160721,16.813,16.883,16.724,16.803,401774,0
20160722,16.764,16.862,16.764,16.843,165389,0
20160725,16.813,16.866,16.735,16.823,112452,0
20160726,16.823,16.932,16.813,16.902,174266,0
20160727,16.893,16.982,16.793,16.932,266418,0
20160728,16.972,17.041,16.843,16.942,159146,0
20160729,17.031,17.161,16.942,17.159,136083,0
20160801,17.051,17.139,17.035,17.071,77199,0
20160802,17.031,17.061,16.843,16.952,93260,0
20160803,16.744,16.952,16.724,16.952,219508,0
20160804,16.912,17.11,16.912,17.11,80434,0
20160805,17.061,17.189,17.011,17.179,60718,0
20160808,17.159,17.278,17.154,17.189,118964,0
20160809,17.258,17.417,17.258,17.387,120780,0
20160810,17.456,17.526,17.417,17.437,88605,0
20160811,17.476,17.626,17.476,17.615,180956,0
20160812,17.585,17.683,17.536,17.615,135029,0
20160815,17.644,17.763,17.644,17.713,105437,0
20160816,17.743,17.743,17.634,17.644,421643,0
20160817,17.526,17.642,17.466,17.605,244357,0
20160818,17.644,17.772,17.565,17.65,91139,0
20160819,17.516,17.634,17.506,17.605,52765,0
20160822,17.536,17.575,17.476,17.506,276381,0
20160823,17.595,17.66,17.526,17.546,68401,0
20160824,17.427,17.546,17.427,17.447,354645,0
20160825,17.387,17.476,17.359,17.397,278740,0
20160826,17.357,17.632,17.249,17.318,293659,0
20160829,17.397,17.516,17.356,17.457,109472,0
20160830,17.417,17.546,17.407,17.476,50126,0
20160831,17.437,17.468,17.31,17.417,241759,0
20160901,17.417,17.516,17.347,17.496,331272,0
20160902,17.506,17.642,17.506,17.575,177767,0
20160906,17.625,17.891,17.625,17.891,110953,0
20160907,17.851,17.91,17.791,17.881,278032,0
20160908,17.841,18,17.796,17.861,147863,0
20160909,17.615,17.663,17.229,17.229,204677,0
20160912,17.071,17.466,17.071,17.438,92597,0
20160913,17.298,17.333,16.959,17.071,150827,0
20160914,17.002,17.149,16.992,17.051,124462,0
20160915,17.081,17.318,17.048,17.308,88649,0
20160916,17.101,17.169,16.982,17.119,111968,0
20160919,17.278,17.33,17.15,17.209,81154,0
20160920,17.258,17.347,17.219,17.274,86613,0
20160921,17.354,17.624,17.276,17.604,161710,0
20160922,17.723,17.908,17.656,17.739,144569,0
20160923,17.673,17.733,17.554,17.594,167366,0
20160926,17.474,17.484,17.337,17.404,158587,0
20160927,17.374,17.522,17.304,17.504,54655,0
20160928,17.524,17.722,17.464,17.703,121661,0
20160929,17.594,17.693,17.304,17.384,267587,0
20160930,17.514,17.534,17.368,17.424,50279,0
20161003,17.494,17.653,17.424,17.653,112909,0
20161004,17.653,17.653,17.434,17.494,120972,0
20161005,17.534,17.8,17.534,17.733,68819,0
20161006,17.683,17.753,17.574,17.723,62428,0
