Date,Open,High,Low,Close,Volume,OpenInt
20150715,58.721,58.77,58.721,58.751,525988,0
20150716,58.721,58.78,58.673,58.673,709118,0
20150717,58.721,58.77,58.701,58.701,590183,0
20150720,58.721,58.741,58.691,58.691,2542455,0
20150721,58.711,58.751,58.691,58.691,289023,0
20150722,58.691,58.741,58.691,58.731,288412,0
20150723,58.701,58.711,58.691,58.711,203910,0
20150724,58.701,58.751,58.691,58.721,266976,0
20150727,58.614,58.77,58.614,58.711,1784653,0
20150728,58.711,58.741,58.711,58.711,111549,0
20150729,58.721,58.751,58.673,58.701,71440,0
20150730,58.673,58.711,58.663,58.691,88177,0
20150731,58.721,58.741,58.701,58.711,41537,0
20150803,58.711,58.78,58.701,58.76,892735,0
20150804,58.701,58.751,58.701,58.741,22552,0
20150805,58.711,58.741,58.711,58.731,45928,0
20150806,58.751,58.751,58.701,58.711,20160,0
20150807,58.711,58.751,58.711,58.711,44396,0
20150810,58.751,58.77,58.682,58.701,588150,0
20150811,58.721,58.731,58.701,58.721,29900,0
20150812,58.76,58.76,58.711,58.721,42763,0
20150813,58.711,58.78,58.701,58.731,12654,0
20150814,58.721,58.741,58.691,58.701,34807,0
20150817,58.751,58.751,58.711,58.741,20107,0
20150818,58.701,58.751,58.701,58.741,39190,0
20150819,58.701,58.741,58.701,58.711,22450,0
20150820,58.701,58.731,58.701,58.701,23165,0
20150821,58.711,58.731,58.701,58.711,24995,0
20150824,58.682,58.751,58.673,58.726,52696,0
20150825,58.701,58.731,58.673,58.711,31727,0
20150826,58.741,58.741,58.663,58.701,15404,0
20150827,58.711,58.711,58.633,58.643,23057,0
20150828,58.711,58.731,58.643,58.691,9795,0
20150831,58.673,59.789,58.643,59.789,1272929,0
20150901,58.701,58.8,58.701,58.76,388399,0
20150902,58.76,58.81,58.76,58.77,32644,0
20150903,58.76,58.8,58.741,58.741,94981,0
20150904,58.751,58.8,58.751,58.76,258625,0
20150908,58.79,58.79,58.741,58.76,114367,0
20150909,58.78,58.8,58.76,58.77,56521,0
20150910,58.76,58.76,58.731,58.751,22013,0
20150911,58.76,58.8,58.751,58.76,75801,0
20150914,58.82,58.82,58.77,58.81,262704,0
20150915,58.751,58.78,58.751,58.76,89676,0
20150916,58.76,58.8,58.76,58.77,29483,0
20150917,58.76,58.8,58.76,58.76,155684,0
20150918,58.76,58.78,58.751,58.751,89882,0
20150921,58.76,58.81,58.751,58.76,105494,0
20150922,58.751,58.79,58.751,58.751,27138,0
20150923,58.736,58.765,58.736,58.755,25903,0
20150924,58.785,58.785,58.736,58.746,28485,0
20150925,58.765,58.765,58.726,58.736,110137,0
20150928,58.746,58.765,58.736,58.736,59271,0
20150929,58.726,58.755,58.726,58.726,126964,0
20150930,58.716,58.785,58.716,58.716,53743,0
20151001,58.696,58.775,58.696,58.736,322253,0
20151002,58.726,58.775,58.706,58.726,133494,0
20151005,58.746,58.773,58.716,58.726,19796,0
20151006,58.706,58.795,58.706,58.716,57515,0
20151007,58.746,58.795,58.706,58.726,19886,0
20151008,58.785,58.785,58.716,58.726,24984,0
20151009,58.716,58.775,58.716,58.736,48340,0
20151012,58.736,58.785,58.716,58.736,92058,0
20151013,58.785,58.785,58.726,58.746,54865,0
20151014,58.736,58.795,58.736,58.775,66794,0
20151015,58.716,58.795,58.716,58.785,30800,0
20151016,58.736,58.785,58.736,58.785,54050,0
20151019,58.775,58.805,58.736,58.765,27533,0
20151020,58.782,58.785,58.726,58.765,16926,0
20151021,58.746,58.805,58.736,58.755,12534,0
20151022,58.755,58.815,58.746,58.775,31393,0
20151023,58.805,58.805,58.726,58.765,34654,0
20151026,58.746,58.795,58.736,58.765,24562,0
20151027,58.785,58.795,58.755,58.785,10603,0
20151028,58.736,58.805,58.726,58.775,75226,0
20151029,58.785,58.805,58.765,58.805,39243,0
20151030,58.785,58.835,58.785,58.785,94390,0
20151102,58.755,58.825,58.755,58.795,295070,0
20151103,58.736,58.825,58.736,58.795,59324,0
20151104,58.805,58.819,58.755,58.765,70163,0
20151105,58.805,58.805,58.755,58.765,34246,0
20151106,58.765,58.795,58.746,58.755,29152,0
20151109,58.835,58.835,58.755,58.765,95768,0
20151110,58.746,58.795,58.746,58.765,28337,0
20151111,58.815,58.815,58.755,58.805,24768,0
20151112,58.805,58.805,58.755,58.765,19466,0
20151113,58.785,58.795,58.765,58.765,8763,0
20151116,58.785,58.795,58.755,58.785,113753,0
20151117,58.746,58.795,58.736,58.746,50759,0
20151118,58.775,58.785,58.755,58.755,13760,0
20151119,58.775,58.775,58.736,58.736,22017,0
20151120,58.731,58.79,58.731,58.741,106961,0
20151123,58.77,58.77,58.731,58.751,101666,0
20151124,58.741,58.77,58.741,58.765,31087,0
20151125,58.79,58.79,58.751,58.76,8352,0
20151127,58.751,58.8,58.751,58.77,66520,0
20151130,58.78,58.79,58.76,58.76,16400,0
20151201,58.78,58.83,58.711,58.82,66266,0
20151202,58.775,58.82,58.77,58.8,5964,0
20151203,58.8,58.8,58.76,58.76,18768,0
20151204,58.78,58.79,58.77,58.77,3156,0
20151207,58.8,58.83,58.79,58.79,134364,0
20151208,58.79,58.819,58.77,58.77,28754,0
20151209,58.8,58.82,58.77,58.77,19555,0
20151210,58.79,58.82,58.78,58.78,20070,0
20151211,58.81,58.82,58.77,58.79,28830,0
20151214,58.76,58.84,58.76,58.81,243621,0
20151215,58.83,58.83,58.8,58.8,17418,0
20151216,58.751,58.81,58.751,58.751,263231,0
20151217,58.751,58.77,58.731,58.731,18847,0
20151218,58.751,58.8,58.751,58.751,18028,0
20151221,58.8,58.83,58.731,58.751,44821,0
20151222,58.82,58.82,58.711,58.751,73871,0
20151223,58.751,58.8,58.731,58.741,11085,0
20151224,58.722,58.737,58.722,58.737,1907,0
20151228,58.8,58.81,58.76,58.78,53874,0
20151229,58.82,58.82,58.751,58.77,185239,0
20151230,58.81,58.81,58.751,58.751,10696,0
20151231,58.77,58.81,58.76,58.76,96620,0
20160104,58.78,58.85,58.77,58.79,606332,0
20160105,58.84,58.84,58.79,58.79,70680,0
20160106,58.82,58.82,58.79,58.79,16609,0
20160107,58.823,58.83,58.78,58.82,63935,0
20160108,58.81,58.84,58.8,58.81,39087,0
20160111,58.81,58.86,58.8,58.81,177234,0
20160112,58.78,58.83,58.78,58.8,19429,0
20160113,58.86,58.869,58.816,58.85,40044,0
20160114,58.796,58.86,58.786,58.821,17056,0
20160115,58.86,58.869,58.81,58.84,159383,0
20160119,58.869,58.889,58.8,58.889,514197,0
20160120,58.86,58.879,58.84,58.869,166465,0
20160121,58.806,58.878,58.805,58.864,22019,0
20160122,58.884,58.884,58.825,58.864,10908,0
20160125,58.933,58.933,58.795,58.845,314825,0
20160126,58.874,58.884,58.815,58.864,79535,0
20160127,58.894,58.894,58.805,58.815,33637,0
20160128,58.836,58.874,58.815,58.864,32910,0
20160129,58.852,58.874,58.825,58.855,79338,0
20160201,58.824,58.884,58.785,58.855,707258,0
20160202,58.855,58.864,58.832,58.855,144006,0
20160203,58.815,58.904,58.815,58.904,440471,0
20160204,58.825,58.894,58.825,58.835,82924,0
20160205,58.833,58.864,58.825,58.825,12118,0
20160208,58.825,58.923,58.825,58.904,556744,0
20160209,58.825,58.894,58.825,58.884,242692,0
20160210,59.031,59.031,58.825,58.894,356643,0
20160211,58.904,58.933,58.845,58.884,29089,0
20160212,58.914,58.914,58.835,58.874,173758,0
20160216,59.417,59.417,58.874,58.884,33564,0
20160217,58.904,58.904,58.825,58.835,271706,0
20160218,58.815,58.884,58.815,58.855,53461,0
20160219,58.824,58.894,58.815,58.884,34027,0
20160222,58.855,58.923,58.855,58.914,174314,0
20160223,58.899,58.899,58.81,58.84,366570,0
20160224,58.867,58.899,58.84,58.85,89086,0
20160225,58.889,58.889,58.83,58.879,46163,0
20160226,58.909,58.909,58.84,58.879,70447,0
20160229,58.908,58.909,58.83,58.909,86662,0
20160301,58.907,58.918,58.86,58.889,92302,0
20160302,58.918,58.918,58.86,58.869,349277,0
20160303,58.886,58.918,58.869,58.918,287781,0
20160304,58.918,58.918,58.882,58.918,14439,0
20160307,58.86,58.928,58.86,58.918,27526,0
20160308,58.938,58.938,58.879,58.909,2344718,0
20160309,58.91,58.918,58.879,58.889,233114,0
20160310,58.86,58.909,58.86,58.899,18723,0
20160311,58.928,58.928,58.889,58.928,12840,0
20160314,58.889,58.938,58.889,58.918,94061,0
20160315,58.869,58.938,58.869,58.938,39219,0
20160316,58.928,58.957,58.889,58.928,309377,0
20160317,58.913,58.948,58.869,58.909,132974,0
20160318,58.909,58.967,58.909,58.948,853478,0
20160321,58.906,58.967,58.906,58.948,49008,0
20160322,58.956,58.967,58.909,58.953,147185,0
20160323,58.943,58.972,58.884,58.904,1861662,0
20160324,58.914,58.953,58.864,58.864,1544863,0
20160328,58.923,58.923,58.864,58.904,485687,0
20160329,58.904,58.953,58.904,58.933,96159,0
20160330,58.904,58.943,58.904,58.904,1130799,0
20160331,58.904,58.943,58.894,58.904,558971,0
20160401,58.917,58.943,58.904,58.933,233993,0
20160404,58.923,58.943,58.914,58.923,138567,0
20160405,58.943,58.982,58.914,58.972,365777,0
20160406,58.972,58.972,58.933,58.953,91918,0
20160407,58.923,58.982,58.923,58.966,15714,0
20160408,58.962,58.992,58.943,58.972,23311,0
20160411,58.962,58.992,58.953,58.972,12738,0
20160412,58.981,58.992,58.953,58.982,48689,0
20160413,58.972,59.051,58.962,59.051,209642,0
20160414,58.953,58.992,58.923,58.972,550816,0
20160415,58.953,59.01,58.943,58.992,32759,0
20160418,58.953,58.992,58.953,58.992,109901,0
20160419,58.972,58.992,58.953,58.969,786681,0
20160420,58.962,59.002,58.962,58.962,431889,0
20160421,58.967,58.997,58.957,58.967,272223,0
20160422,58.962,58.974,58.938,58.938,644027,0
20160425,58.948,58.997,58.948,58.957,379322,0
20160426,58.957,58.997,58.957,58.957,42939,0
20160427,58.957,59.007,58.957,58.977,45112,0
20160428,59.036,59.036,58.977,58.977,13427,0
20160429,58.987,59.016,58.967,59.007,18634,0
20160502,58.985,59.016,58.967,59.007,55011,0
20160503,58.998,59.026,58.997,58.997,71655,0
20160504,58.994,59.056,58.987,59.007,313326,0
20160505,59.001,59.036,58.997,59.007,58799,0
20160506,58.997,59.056,58.997,59.026,87454,0
20160509,59.042,59.085,59.026,59.048,109356,0
20160510,59.066,59.066,59.026,59.056,39810,0
20160511,59.016,59.071,59.016,59.056,257525,0
20160512,59.016,59.066,59.016,59.036,45696,0
20160513,59.106,59.135,59.034,59.135,508852,0
20160516,59.076,59.086,59.026,59.086,166193,0
20160517,59.084,59.086,59.046,59.066,76654,0
20160518,59.056,59.056,59.031,59.053,98675,0
20160519,59.086,59.086,59.016,59.076,277792,0
20160520,59.101,59.101,59.051,59.071,179686,0
20160523,59.051,59.091,59.041,59.051,63399,0
20160524,59.101,59.101,59.012,59.031,568062,0
20160525,59.012,59.071,59.012,59.031,157920,0
20160526,59.045,59.061,59.031,59.051,49280,0
20160527,59.035,59.081,59.035,59.051,20014,0
20160531,59.072,59.081,59.038,59.051,70745,0
20160601,59.071,59.101,59.051,59.061,86389,0
20160602,59.111,59.111,59.051,59.081,51246,0
20160603,59.071,59.111,59.061,59.111,241262,0
20160606,59.061,59.101,59.061,59.071,84504,0
20160607,59.061,59.12,59.061,59.091,61591,0
20160608,59.071,59.101,59.061,59.086,59635,0
20160609,59.088,59.111,59.081,59.108,43380,0
20160610,59.14,59.14,59.091,59.111,36354,0
20160613,59.105,59.14,59.101,59.12,209354,0
20160614,59.091,59.12,59.091,59.12,68065,0
20160615,59.091,59.13,59.071,59.111,212445,0
20160616,59.071,59.129,59.071,59.12,94019,0
20160617,59.081,59.12,59.081,59.119,23104,0
20160620,59.082,59.14,59.061,59.061,42784,0
20160621,59.14,59.14,59.101,59.115,14434,0
20160622,59.16,59.16,59.081,59.101,80389,0
20160623,59.111,59.13,59.094,59.12,33322,0
20160624,59.081,59.13,59.051,59.051,471611,0
20160627,59.12,59.15,59.101,59.14,158665,0
20160628,59.051,59.15,59.051,59.091,765963,0
20160629,59.111,59.16,59.081,59.091,643331,0
20160630,59.071,59.111,59.071,59.091,753228,0
20160701,59.081,59.111,59.061,59.091,408584,0
20160705,59.12,59.13,59.091,59.101,117316,0
20160706,59.106,59.17,59.096,59.16,470918,0
20160707,59.031,59.16,59.031,59.12,117124,0
20160708,59.17,59.17,59.12,59.13,89047,0
20160711,59.18,59.18,59.061,59.061,549208,0
20160712,59.101,59.13,59.081,59.12,105696,0
20160713,59.081,59.14,59.081,59.12,214508,0
20160714,59.118,59.16,59.111,59.12,74908,0
20160715,59.16,59.16,59.101,59.101,84208,0
20160718,59.18,59.18,59.128,59.13,43826,0
20160719,59.16,59.16,59.101,59.111,186014,0
20160720,59.138,59.15,59.12,59.15,96244,0
20160721,59.12,59.18,59.111,59.111,66805,0
20160722,59.13,59.13,59.111,59.12,19502,0
20160725,59.13,59.16,59.12,59.133,43725,0
20160726,59.12,59.19,59.12,59.17,113118,0
20160727,59.186,59.21,59.13,59.17,48222,0
20160728,59.14,59.194,59.13,59.17,109408,0
20160729,59.14,59.19,59.14,59.17,45412,0
20160801,59.16,59.2,59.15,59.16,97399,0
20160802,59.16,59.2,59.16,59.19,40952,0
20160803,59.17,59.19,59.16,59.185,29900,0
20160804,59.17,59.249,59.17,59.2,68855,0
20160805,59.23,59.23,59.161,59.2,57824,0
20160808,59.269,59.269,59.15,59.22,48181,0
20160809,59.18,59.247,59.16,59.19,109104,0
20160810,59.175,59.2,59.17,59.19,12143,0
20160811,59.18,59.22,59.18,59.21,17136,0
20160812,59.16,59.22,59.16,59.206,26047,0
20160815,59.2,59.24,59.19,59.23,26072,0
20160816,59.21,59.23,59.19,59.223,22008,0
20160817,59.222,59.238,59.18,59.21,54425,0
20160818,59.19,59.248,59.18,59.21,45148,0
20160819,59.24,59.249,59.19,59.23,89137,0
20160822,59.224,59.249,59.201,59.22,40924,0
20160823,59.235,59.24,59.215,59.228,40628,0
20160824,59.215,59.245,59.195,59.205,63191,0
20160825,59.235,59.235,59.205,59.225,95234,0
20160826,59.264,59.264,59.205,59.225,45569,0
20160829,59.205,59.268,59.195,59.254,193266,0
20160830,59.215,59.264,59.215,59.241,20798,0
20160831,59.225,59.264,59.225,59.259,39488,0
20160901,59.264,59.264,59.237,59.245,24337,0
20160902,59.303,59.303,59.245,59.245,35361,0
20160906,59.271,59.284,59.245,59.284,46753,0
20160907,59.284,59.284,59.252,59.267,23611,0
20160908,59.271,59.284,59.254,59.274,53766,0
20160909,59.245,59.284,59.245,59.274,43809,0
20160912,59.245,59.284,59.235,59.245,348446,0
20160913,59.284,59.284,59.225,59.245,164932,0
20160914,59.323,59.323,59.245,59.245,89943,0
20160915,59.25,59.293,59.246,59.274,95770,0
20160916,59.245,59.284,59.235,59.258,41092,0
20160919,59.293,59.303,59.254,59.293,79965,0
20160920,59.254,59.293,59.254,59.293,37242,0
20160921,59.298,59.298,59.249,59.289,151023,0
20160922,59.259,59.289,59.259,59.269,78482,0
20160923,59.295,59.308,59.269,59.269,98814,0
20160926,59.308,59.308,59.293,59.308,22551,0
20160927,59.298,59.308,59.279,59.289,69132,0
20160928,59.269,59.308,59.269,59.289,165140,0
20160929,59.308,59.308,59.279,59.298,34514,0
20160930,59.308,59.308,59.281,59.308,53950,0
20161003,59.298,59.328,59.298,59.318,76063,0
20161004,59.308,59.316,59.279,59.298,66558,0
20161005,59.305,59.328,59.291,59.308,117054,0
20161006,59.318,59.318,59.304,59.313,156790,0
20161007,59.308,59.318,59.308,59.308,145948,0
20161010,59.308,59.336,59.308,59.318,412375,0
20161011,59.308,59.328,59.308,59.318,80151,0
20161012,59.348,59.348,59.308,59.328,219833,0
20161013,59.323,59.338,59.318,59.338,50413,0
20161014,59.348,59.348,59.318,59.338,296154,0
20161017,59.348,59.348,59.328,59.328,272269,0
20161018,59.328,59.348,59.327,59.348,79026,0
20161019,59.357,59.357,59.328,59.342,78716,0
20161020,59.318,59.367,59.318,59.354,99088,0
20161021,59.367,59.367,59.348,59.348,176858,0
20161024,59.328,59.367,59.328,59.357,54944,0
20161025,59.367,59.367,59.338,59.357,203202,0
20161026,59.367,59.367,59.338,59.367,161081,0
20161027,59.367,59.367,59.348,59.367,105407,0
20161028,59.357,59.377,59.338,59.348,104014,0
20161031,59.357,59.367,59.328,59.328,129170,0
20161101,59.367,59.397,59.328,59.397,260093,0
20161102,59.357,59.457,59.357,59.397,360065,0
20161103,59.367,59.397,59.367,59.387,42233,0
20161104,59.407,59.407,59.357,59.377,187877,0
20161107,59.366,59.407,59.366,59.377,146821,0
20161108,59.401,59.407,59.367,59.397,99448,0
20161109,59.387,59.421,59.367,59.384,571839,0
20161110,59.397,59.407,59.367,59.397,186617,0
20161111,59.407,59.407,59.338,59.348,428599,0
20161114,59.367,59.397,59.328,59.357,240157,0
20161115,59.367,59.397,59.348,59.367,349728,0
20161116,59.397,59.397,59.357,59.397,378118,0
20161117,59.407,59.407,59.367,59.407,135303,0
20161118,59.407,59.407,59.367,59.386,97342,0
20161121,59.417,59.417,59.387,59.407,417984,0
20161122,59.387,59.407,59.387,59.387,89691,0
20161123,59.388,59.407,59.377,59.387,67175,0
20161125,59.417,59.427,59.387,59.417,51082,0
20161128,59.387,59.427,59.387,59.407,73113,0
20161129,59.387,59.427,59.387,59.417,189543,0
20161130,59.437,59.437,59.39,59.417,225874,0
20161201,59.387,59.427,59.377,59.407,268638,0
20161202,59.427,59.427,59.387,59.387,183507,0
20161205,59.387,59.417,59.377,59.398,413030,0
20161206,59.414,59.417,59.397,59.397,93286,0
