Date,Open,High,Low,Close,Volume,OpenInt
20080408,37.982,37.982,37.477,37.671,45835,0
20080409,37.639,37.639,37.28,37.355,24452,0
20080410,37.753,37.753,37.003,37.224,44483,0
20080411,37.184,37.184,36.84,36.867,21564,0
20080414,37.426,37.426,36.598,36.867,40107,0
20080415,37.762,37.762,36.973,37.103,26638,0
20080416,37.714,38.184,37.714,38.184,41016,0
20080417,38.395,38.395,37.793,37.923,41363,0
20080418,38.299,38.299,37.966,38.088,37932,0
20080421,38.145,38.395,37.883,38.088,47736,0
20080422,38.389,38.389,37.892,37.966,33812,0
20080423,38.307,38.307,37.844,38.249,35482,0
20080424,38.282,38.436,37.786,38.371,74313,0
20080425,38.413,38.413,38.046,38.249,46680,0
20080428,38.638,38.638,38.273,38.307,67058,0
20080429,38.323,38.323,37.966,38.005,32617,0
20080430,38.494,38.494,38.054,38.233,52918,0
20080501,38.551,38.657,38.046,38.453,57145,0
20080502,38.316,38.901,38.307,38.494,69674,0
20080505,38.819,38.819,38.282,38.486,46092,0
20080506,38.721,39.129,38.395,38.803,39785,0
20080507,38.917,38.917,38.046,38.046,97822,0
20080508,38.582,38.599,38.299,38.436,109206,0
20080509,38.395,38.428,38.005,38.428,21215,0
20080512,38.599,38.794,38.323,38.778,37730,0
20080513,38.885,38.934,38.535,38.778,71439,0
20080514,38.893,38.998,38.674,38.747,96483,0
20080515,39.121,39.129,38.739,39.063,29146,0
20080516,39.087,39.3,38.983,39.3,37261,0
20080519,39.577,39.707,39.414,39.428,43753,0
20080520,39.528,39.528,39.291,39.428,29966,0
20080521,39.846,39.878,39.364,39.511,54204,0
20080522,39.665,39.763,39.372,39.592,72007,0
20080523,39.707,39.707,38.957,39.048,28896,0
20080527,39.307,39.307,38.657,38.983,46261,0
20080528,39.063,39.063,38.836,39.048,23424,0
20080529,39.005,39.178,38.877,39.03,28906,0
20080530,39.169,39.194,38.917,39.071,34701,0
20080602,38.991,38.991,38.518,38.803,27505,0
20080603,38.812,38.86,38.428,38.616,20242,0
20080604,38.869,38.869,38.42,38.574,22965,0
20080605,38.299,39.005,38.299,39.005,41624,0
20080606,38.917,38.974,38.233,38.233,57882,0
20080609,38.339,38.657,38.258,38.494,48370,0
20080610,38.486,38.486,37.704,37.836,52483,0
20080611,37.714,37.714,37.378,37.426,103123,0
20080612,37.298,37.298,36.89,37.06,25595,0
20080613,37.029,37.134,36.759,37.111,82998,0
20080616,37.355,37.426,37.111,37.396,57710,0
20080617,37.762,38.249,37.574,37.591,56932,0
20080618,37.557,37.656,37.34,37.387,17490,0
20080619,37.656,37.656,37.192,37.599,33846,0
20080620,37.177,37.177,36.379,36.379,45198,0
20080623,36.379,36.419,36.223,36.371,32924,0
20080624,36.41,36.41,35.516,35.834,23361,0
20080625,36.606,36.672,35.979,36.143,30214,0
20080626,36.329,36.329,35.498,35.555,40330,0
20080627,35.857,35.97,35.524,35.629,14795,0
20080630,35.848,36.134,35.808,36.045,37697,0
20080701,35.637,35.742,35.263,35.742,66416,0
20080702,35.703,36.402,35.198,35.385,18476,0
20080703,35.385,35.417,35.093,35.189,8391,0
20080707,35.873,35.873,34.693,35.037,26206,0
20080708,34.693,34.969,34.53,34.969,31127,0
20080709,35.36,35.36,34.873,34.873,52385,0
20080710,35.214,35.295,34.326,35.059,19332,0
20080711,35.149,35.149,34.383,34.621,181304,0
20080714,35.231,35.231,34.678,34.684,16394,0
20080715,34.587,34.587,33.847,34.075,38999,0
20080716,34,34.181,33.937,34.148,420896,0
20080717,34.799,34.929,34.197,34.375,63404,0
20080718,34.783,34.783,34.181,34.49,396745,0
20080721,35.02,35.028,34.709,35.02,45173,0
20080722,35.247,35.36,34.857,35.36,45851,0
20080723,35.344,35.344,34.808,34.986,50120,0
20080724,35.093,35.093,34.434,34.434,30112,0
20080725,35.02,35.02,34.595,34.678,18328,0
20080728,34.587,34.743,34.116,34.27,40075,0
20080729,34.499,34.604,33.977,34.604,33240,0
20080730,34.727,34.929,34.441,34.929,60462,0
20080731,35.043,35.043,34.538,34.538,157958,0
20080801,34.881,34.881,34.099,34.173,19317,0
20080804,34,34.457,33.643,33.643,28903,0
20080805,33.749,34.009,33.366,34.009,56858,0
20080806,34.155,34.221,33.872,34.123,37418,0
20080807,34.319,34.319,33.538,33.595,75246,0
20080808,34.051,34.051,32.967,33.603,43028,0
20080811,33.822,33.822,33.407,33.545,43485,0
20080812,33.514,33.514,33.041,33.105,42485,0
20080813,33.155,33.155,32.725,32.92,76562,0
20080814,32.953,33.083,32.756,32.944,35354,0
20080815,32.885,32.885,32.635,32.674,23410,0
20080818,32.674,32.958,32.479,32.577,29953,0
20080819,32.61,32.61,32.325,32.479,45577,0
20080820,32.439,32.894,32.439,32.894,58237,0
20080821,32.78,33.075,32.65,33.075,15664,0
20080822,33.326,33.326,32.821,32.902,49489,0
20080825,32.88,32.937,32.536,32.554,105695,0
20080826,32.554,32.976,32.554,32.813,34832,0
20080827,33.302,33.302,32.342,33.22,28691,0
20080828,33.709,33.709,33.196,33.359,29956,0
20080829,33.766,33.766,33.048,33.048,38115,0
20080902,33.651,33.651,32.716,32.716,42507,0
20080903,32.958,32.958,32.309,32.626,65615,0
20080904,32.667,32.667,31.429,31.585,76731,0
20080905,31.503,31.503,30.689,31.047,59742,0
20080908,32.635,32.635,31.047,31.349,35194,0
20080909,31.406,31.413,29.9,29.9,42812,0
20080910,29.948,30.355,29.948,30.063,127885,0
20080911,29.549,30.405,29.411,30.258,62883,0
20080912,30.583,31.128,29.956,31.12,305162,0
20080915,30.453,30.453,29.542,29.753,18085,0
20080916,28.98,29.876,28.866,29.656,62108,0
20080917,29.151,30.127,26.09,28.394,78712,0
20080918,28.735,29.339,28.011,28.947,49192,0
20080919,31.829,31.975,28.696,30.729,24334,0
20080922,31.047,31.047,28.086,30.672,19182,0
20080923,31.738,31.738,29.705,30.331,54265,0
20080924,31.364,31.364,30.063,30.388,14418,0
20080925,30.966,31.056,30.525,30.876,25688,0
20080926,30.469,30.958,30.469,30.926,27484,0
20080929,29.82,29.82,28.077,28.077,73524,0
20080930,28.394,29.679,28.394,29.679,33129,0
20081001,29.665,29.753,29.232,29.566,483924,0
20081002,28.726,29.322,28.086,28.402,75199,0
20081003,27.67,28.8,27.67,27.816,46572,0
20081006,27.109,27.346,24.749,25.521,124124,0
20081007,25.561,26.531,24.56,24.976,55391,0
20081008,23.918,25.309,23.788,24.635,98192,0
20081009,23.136,24.806,22.168,23.519,68627,0
20081010,20.363,22.786,19.988,21.557,157024,0
20081013,24.406,24.496,22.778,24.384,47134,0
20081014,24.513,27.118,23.837,25.026,93094,0
20081015,23.602,24.194,22.381,22.381,48587,0
20081016,22.283,23.511,21.565,23.332,49913,0
20081017,22.403,24.545,22.332,23.438,77709,0
20081020,22.381,26.197,22.381,26.01,113001,0
20081021,25.44,25.44,23.885,24.17,44814,0
20081022,23.179,24.384,22.03,22.03,32624,0
20081023,21.924,23.332,21.779,22.656,31857,0
20081024,21.77,22.656,20.344,21.852,75352,0
20081027,22.585,22.585,20.532,20.532,67257,0
20081028,20.94,23.268,20.711,22.99,46982,0
20081029,22.951,24.52,22.713,24.52,76402,0
20081030,24.952,24.952,23.113,23.846,105745,0
20081031,26.09,26.09,23.105,24.252,48756,0
20081103,23.642,24.496,23.642,24.414,24150,0
20081104,25.596,25.717,24.741,25.521,55299,0
20081105,26.246,26.246,24.854,25.058,68649,0
20081106,25.18,25.18,22.942,23.268,274530,0
20081107,24.357,24.552,23.788,24.203,299658,0
20081110,25.375,25.375,23.78,23.869,62202,0
20081111,23.602,23.926,22.786,23.201,86273,0
20081112,23.275,23.275,21.998,22.307,66185,0
20081113,22.893,23.91,21.478,23.731,71612,0
20081114,23.08,23.821,22.585,22.966,52606,0
20081117,23.088,23.088,22.168,22.615,85066,0
20081118,23.136,23.136,21.282,22.218,57354,0
20081119,21.639,22.403,21.247,21.247,41901,0
20081120,21.802,21.802,19.881,20.296,94205,0
20081121,23.128,23.128,20.013,21.103,59415,0
20081124,20.965,22.942,20.965,22.917,94569,0
20081125,22.925,23.235,21.802,22.748,164682,0
20081126,22.606,23.128,21.565,22.869,118597,0
20081128,21.875,22.656,21.875,22.283,75250,0
20081201,22.77,22.77,20.965,21.183,83151,0
20081202,20.549,21.697,20.466,21.672,140589,0
20081203,21.631,22.332,20.833,22.332,57676,0
20081204,21.77,21.883,20.833,21.038,63875,0
20081205,21.404,21.486,20.166,21.486,68658,0
20081208,22.373,22.656,21.981,22.512,118408,0
20081209,22.698,22.698,21.565,21.9,102258,0
20081210,21.565,22.966,21.565,22.942,104597,0
20081211,23.105,23.324,22.568,22.778,76876,0
20081212,22.681,23.153,21.866,22.981,107699,0
20081215,23.097,23.193,22.674,23.097,62077,0
20081216,23.496,24.122,22.999,24.025,65037,0
20081217,23.877,24.464,23.812,24.259,110876,0
20081218,24.56,24.611,23.584,23.935,98022,0
20081219,23.95,24.154,23.602,23.885,74311,0
20081222,23.837,23.837,22.512,23.072,86957,0
20081223,22.99,23.602,22.664,22.804,89792,0
20081224,23.415,23.537,22.713,23.088,37664,0
20081226,23.511,23.511,22.739,23.015,56856,0
20081229,23.935,23.935,22.886,23.153,87615,0
20081230,23.707,24.032,23.348,23.846,92049,0
20081231,23.918,24.611,23.357,24.34,155573,0
20090102,24.676,24.749,23.983,24.586,121816,0
20090105,24.822,24.822,24.374,24.52,79907,0
20090106,24.496,24.815,24.048,24.643,85708,0
20090107,25.146,25.146,23.812,23.926,105623,0
20090108,24.577,24.577,23.609,24.374,99280,0
20090109,24.114,24.611,23.193,23.559,91523,0
20090112,24.146,24.146,22.748,22.886,69565,0
20090113,23.136,23.136,22.332,22.674,57188,0
20090114,22.468,22.468,21.565,21.77,114575,0
20090115,22.258,22.258,21.161,22.201,96174,0
20090116,22.606,22.606,21.77,22.258,101906,0
20090120,22.395,23.193,20.907,21.038,123489,0
20090121,21.086,21.852,20.965,21.852,195322,0
20090122,21.19,21.46,20.972,21.338,64361,0
20090123,21.29,21.592,20.754,21.5,47673,0
20090126,21.802,22.006,21.486,21.844,55586,0
20090127,22.03,22.184,21.688,22.045,163236,0
20090128,22.748,22.999,22.071,22.698,190779,0
20090129,22.381,22.542,21.722,21.761,209899,0
20090130,21.852,22.014,21.183,21.183,196360,0
20090202,21.226,21.557,21.021,21.395,177721,0
20090203,21.395,21.9,21.217,21.787,147752,0
20090204,21.527,22.088,21.491,21.737,1168365,0
20090205,21.557,22.624,21.428,22.145,972170,0
20090206,22.096,22.606,22.038,22.503,106271,0
20090209,22.364,22.495,22.218,22.42,122972,0
20090210,22.299,22.364,21.282,21.443,144560,0
20090211,22.347,22.347,21.264,21.509,131687,0
20090212,21.161,21.5,20.768,21.5,121702,0
20090213,21.421,21.478,21.168,21.247,273590,0
20090217,21.241,21.241,20.1,20.257,182656,0
20090218,20.231,20.419,19.849,20.044,102170,0
20090219,20.231,20.522,20.077,20.085,80419,0
20090220,19.621,19.874,19.166,19.597,158992,0
20090223,19.686,20.344,18.8,18.8,93695,0
20090224,18.921,19.59,18.816,19.419,104410,0
20090225,19.41,19.41,18.719,19.084,65163,0
20090226,19.311,19.532,18.775,18.832,74590,0
20090227,18.604,18.945,18.302,18.66,150106,0
20090302,18.09,18.09,17.382,17.382,196812,0
20090303,17.545,17.742,16.7,17.261,548261,0
20090304,17.447,18.278,17.447,17.986,200718,0
20090305,17.545,17.733,17.115,17.382,192689,0
20090306,17.302,17.783,16.952,17.31,89223,0
20090309,16.878,17.326,16.757,17.009,92659,0
20090310,17.489,17.906,17.482,17.863,45839,0
20090311,18.067,18.09,17.57,17.832,112875,0
20090312,17.822,18.271,17.457,18.271,99703,0
20090313,18.228,18.271,17.929,18.246,60259,0
20090316,18.719,19.028,18.334,18.334,48174,0
20090317,18.392,19.207,18.392,19.158,134123,0
20090318,19.678,19.678,18.775,19.597,60522,0
20090319,20.085,20.085,19.647,19.792,75811,0
20090320,19.97,19.979,19.547,19.647,115277,0
20090323,20.296,20.965,20.085,20.794,114539,0
20090324,20.336,20.558,20.091,20.223,52542,0
20090325,20.393,20.679,20.077,20.501,51915,0
20090326,20.696,20.696,20.354,20.654,63837,0
20090327,20.354,20.354,20.044,20.142,52577,0
20090330,19.939,19.939,19.123,19.288,49728,0
20090331,19.913,20.158,19.564,19.922,157785,0
20090401,19.759,20.166,19.532,20.1,77239,0
20090402,20.475,20.924,20.344,20.532,59394,0
20090403,20.437,20.76,20.344,20.623,58919,0
20090406,20.824,20.824,20.109,20.363,47152,0
20090407,20.272,20.322,19.939,19.939,58637,0
20090408,20.142,20.522,20.044,20.484,40464,0
20090409,21.134,21.134,20.344,20.457,43619,0
20090413,20.85,20.85,20.428,20.688,42570,0
20090414,20.745,20.794,20.484,20.522,48239,0
20090415,20.582,21.045,20.575,21.045,38464,0
20090416,21.125,21.143,20.719,20.859,58714,0
20090417,20.777,21.069,20.737,21.069,59314,0
20090420,20.614,20.623,20.035,20.126,51978,0
20090421,20.118,20.719,19.955,20.313,59669,0
20090422,20.428,20.768,20.223,20.54,25230,0
20090423,20.654,20.711,20.371,20.596,43354,0
20090424,20.876,21.143,20.867,21.143,25527,0
20090427,20.745,21.557,20.344,20.466,45010,0
20090428,20.329,20.745,20.142,20.532,67727,0
20090429,20.932,21.306,20.932,20.965,42416,0
20090430,21.527,21.6,21.004,21.077,80411,0
20090501,21.363,21.639,21.217,21.639,94840,0
20090504,21.958,22.503,21.795,22.503,51320,0
20090505,22.42,22.446,22.054,22.176,108928,0
20090506,22.69,22.698,22.184,22.461,59674,0
20090507,22.706,22.778,21.998,22.283,141087,0
20090508,22.755,23.185,22.656,23.153,194138,0
20090511,22.381,22.925,22.307,22.739,149900,0
20090512,22.778,22.778,22.39,22.674,60998,0
20090513,22.585,22.585,21.94,22.063,93155,0
20090514,22.096,22.438,21.981,22.307,58850,0
20090515,22.533,22.786,21.802,22.128,54044,0
20090518,22.299,22.69,22.136,22.576,57979,0
20090519,22.755,23.08,22.55,22.999,70295,0
20090520,23.227,23.48,22.99,23.121,101093,0
20090521,23.185,23.185,22.664,22.934,56996,0
20090522,22.951,23.284,22.908,23.201,50614,0
20090526,23.031,23.804,22.835,23.584,117411,0
20090527,23.575,23.731,23.243,23.357,60631,0
20090528,23.731,23.812,23.316,23.78,66836,0
20090529,23.926,24.244,23.537,24.244,247014,0
20090601,24.423,24.854,24.081,24.779,183737,0
20090602,24.732,24.878,24.513,24.714,81261,0
20090603,24.896,24.896,23.902,24.31,73007,0
20090604,24.479,24.479,24.017,24.455,68206,0
20090605,24.56,24.56,23.804,23.91,132613,0
20090608,23.78,24.041,23.438,23.854,59377,0
20090609,24.041,24.252,23.854,24.179,289423,0
20090610,24.496,24.496,23.877,24.211,168071,0
20090611,24.798,24.887,24.374,24.723,98063,0
20090612,24.504,24.723,24.179,24.529,90975,0
20090615,24.211,24.211,23.528,23.747,90948,0
20090616,24.146,24.146,23.357,23.602,111358,0
20090617,23.487,23.487,22.893,23.252,142730,0
20090618,23.496,23.624,23.268,23.616,91310,0
20090619,23.551,23.821,23.39,23.39,41023,0
20090622,22.869,23.218,22.438,22.576,61752,0
20090623,22.533,22.934,22.373,22.843,40721,0
20090624,23.128,23.348,22.795,22.861,61095,0
20090625,22.656,23.519,22.656,23.519,111641,0
20090626,23.537,23.707,23.34,23.707,152565,0
20090629,23.755,23.821,23.373,23.821,110696,0
20090630,23.926,23.959,23.308,23.788,413502,0
20090701,23.634,24.041,23.584,23.642,326516,0
20090702,23.609,23.642,23.136,23.332,65073,0
20090706,23.097,23.227,22.82,23.227,29297,0
20090707,23.218,23.218,22.477,22.477,57771,0
20090708,22.664,22.748,22.111,22.512,191896,0
20090709,22.755,23.031,22.429,22.9,145085,0
20090710,22.585,22.69,22.339,22.69,42863,0
20090713,22.73,23.031,22.461,22.917,27603,0
20090714,23.268,23.268,22.917,23.153,260694,0
20090715,23.698,23.959,23.537,23.846,122856,0
20090716,23.894,24.137,23.723,23.863,363681,0
20090717,24.122,24.179,23.902,24.097,178231,0
20090720,24.455,24.586,24.285,24.586,201973,0
20090721,24.904,24.904,24.301,24.348,121428,0
20090722,24.464,24.789,24.464,24.684,97484,0
20090723,24.741,25.366,24.667,25.081,119510,0
20090724,25.058,25.221,24.806,25.09,94451,0
20090727,25.269,25.292,24.926,25.107,162523,0
20090728,25.163,25.196,24.757,24.896,107207,0
20090729,24.896,24.896,24.545,24.691,66273,0
20090730,25.081,25.343,24.919,25.212,122564,0
20090731,25.278,25.521,25.033,25.269,101969,0
20090803,25.253,26.019,25.253,25.977,150020,0
20090804,25.896,25.993,25.692,25.911,106273,0
20090805,25.92,26.042,25.512,25.709,266828,0
20090806,25.855,25.905,25.359,25.538,111919,0
20090807,25.748,25.774,25.409,25.635,77693,0
20090810,25.579,25.66,25.44,25.66,122687,0
20090811,25.553,27.1,25.237,25.343,159178,0
20090812,25.383,25.969,25.309,25.579,118751,0
20090813,25.855,25.864,25.644,25.741,95860,0
20090814,25.92,25.92,25.416,25.619,95497,0
20090817,24.976,25.229,24.658,24.837,177938,0
20090818,25.122,25.221,24.837,25.18,84647,0
20090819,24.985,25.432,24.935,25.301,93306,0
20090820,25.359,25.66,25.343,25.66,84135,0
20090821,25.905,26.099,25.84,26.033,121001,0
20090824,26.212,26.474,26.131,26.286,326019,0
20090825,26.311,26.474,26.124,26.124,117804,0
20090826,26.09,26.165,25.84,26.033,142173,0
20090827,26.115,26.246,25.725,26.066,242312,0
20090828,26.457,26.457,26.001,26.042,330743,0
20090831,25.887,25.945,25.635,25.822,65870,0
20090901,25.676,25.84,25.081,25.269,138724,0
20090902,25.026,25.269,24.87,25.081,45856,0
20090903,25.432,25.546,25.269,25.521,208517,0
20090904,25.57,25.969,25.497,25.945,332869,0
20090908,26.351,26.442,26.083,26.173,83691,0
20090909,26.277,26.548,26.277,26.451,85505,0
20090910,26.474,26.855,26.286,26.781,68649,0
20090911,26.847,26.888,26.668,26.817,78768,0
20090914,26.531,26.963,26.531,26.963,92938,0
20090915,26.914,27.133,26.643,27.109,113640,0
20090916,27.434,27.457,27.034,27.425,181721,0
20090917,27.328,27.515,27.075,27.19,123064,0
20090918,27.369,27.369,27.148,27.346,113327,0
20090921,27.052,27.337,26.946,27.23,125467,0
20090922,27.605,27.663,27.109,27.597,94808,0
20090923,27.597,27.719,27.214,27.214,108683,0
20090924,27.466,27.476,26.824,26.97,129569,0
20090925,26.743,27.083,26.743,26.904,50514,0
20090928,27.06,27.523,27.034,27.385,320493,0
20090929,27.352,27.352,27.092,27.141,133842,0
20090930,27.352,27.361,26.904,27.288,103107,0
20091001,27.118,27.165,26.531,26.629,92303,0
20091002,26.386,26.531,26.262,26.415,81183,0
20091005,26.457,26.897,26.457,26.873,43495,0
20091006,27.1,27.337,27.068,27.222,240962,0
20091007,27.027,27.254,27.027,27.254,48819,0
20091008,27.548,27.711,27.361,27.711,79466,0
20091009,27.557,27.711,27.361,27.605,43395,0
20091012,27.808,27.816,27.564,27.605,64789,0
20091013,27.645,27.67,27.457,27.663,296197,0
20091014,28.077,28.077,27.832,28.002,61259,0
20091015,27.849,28.086,27.719,28.036,84366,0
20091016,27.792,28.029,27.571,27.849,105868,0
20091019,27.996,28.175,27.808,28.141,73164,0
20091020,28.289,28.289,27.823,27.946,121258,0
20091021,27.964,28.313,27.907,27.924,242366,0
20091022,27.832,28.19,27.694,28.175,73585,0
20091023,28.068,28.338,27.483,27.564,72964,0
20091026,27.67,27.89,26.855,26.855,165863,0
20091027,27.157,27.23,26.88,26.914,87114,0
20091028,26.938,26.97,26.302,26.302,118998,0
20091029,26.629,27.157,26.629,27.133,114631,0
20091030,27.06,27.06,26.124,26.124,221131,0
20091102,26.596,26.743,26.042,26.32,161912,0
20091103,26.01,26.433,25.928,26.4,96787,0
20091104,26.832,26.929,26.572,26.668,64595,0
20091105,27.133,27.295,27.002,27.295,76133,0
20091106,27.205,27.557,27.06,27.303,190160,0
20091109,27.507,27.971,27.507,27.874,82119,0
20091110,27.736,27.93,27.67,27.907,56611,0
20091111,28.093,28.239,27.801,27.937,349686,0
20091112,27.89,28.052,27.466,27.515,79350,0
20091113,27.67,27.93,27.515,27.93,68122,0
20091116,28.134,28.394,28.02,28.232,75651,0
20091117,28.214,28.264,27.964,28.264,72064,0
20091118,28.198,28.354,28.02,28.214,663380,0
20091119,27.866,27.866,27.476,27.727,161187,0
20091120,27.418,27.597,27.418,27.589,52611,0
20091123,27.955,28.232,27.874,28.029,103021,0
20091124,27.924,28.029,27.736,28.02,86856,0
20091125,28.15,28.402,28.029,28.281,56329,0
20091127,27.629,27.89,27.337,27.768,57292,0
20091130,27.768,27.93,27.597,27.866,135095,0
20091201,28.354,28.492,27.946,28.492,101687,0
20091202,28.524,28.533,28.167,28.444,50420,0
20091203,28.598,28.67,28.256,28.264,90315,0
20091204,28.598,28.719,28.077,28.264,55852,0
20091207,28.33,28.444,28.158,28.198,47738,0
20091208,28.086,28.086,27.67,27.841,55010,0
20091209,27.915,27.915,27.605,27.849,79978,0
20091210,27.874,28.125,27.857,28.086,128874,0
20091211,28.232,28.239,28.06,28.207,74259,0
20091214,28.247,28.426,28.247,28.36,84338,0
20091215,28.33,28.411,28.207,28.346,79589,0
20091216,28.5,28.605,28.36,28.459,86711,0
20091217,28.167,28.183,27.801,27.849,98055,0
20091218,28.06,28.158,27.768,28.077,60420,0
20091221,27.751,27.823,27.418,27.58,75235,0
20091222,27.541,27.703,27.442,27.58,443209,0
20091223,27.67,27.816,27.612,27.816,123693,0
20091224,27.792,27.996,27.719,27.996,53624,0
20091228,28.029,28.175,27.996,28.02,151555,0
20091229,28.158,28.369,28.117,28.256,201133,0
20091230,28.011,28.207,27.915,28.141,48026,0
20091231,28.378,28.452,27.736,27.736,226657,0
20100104,28.272,28.655,28.198,28.598,1083070,0
20100105,28.679,28.818,28.524,28.726,109491,0
20100106,28.622,28.908,28.622,28.825,73204,0
20100107,28.777,28.834,28.542,28.834,219893,0
20100108,28.696,29.03,28.696,29.03,96568,0
20100111,29.266,29.313,29.093,29.209,85976,0
20100112,28.679,29.012,28.679,28.809,59370,0
20100113,28.866,29.022,28.809,28.964,138416,0
20100114,28.988,29.11,28.866,29.093,116541,0
20100115,28.924,28.931,28.492,28.696,178739,0
20100119,28.688,29.119,28.565,29.11,82607,0
20100120,28.67,28.891,28.386,28.631,109818,0
20100121,28.639,28.696,27.915,28.086,126432,0
20100122,27.937,28.044,27.425,27.507,86220,0
20100125,27.816,27.915,27.703,27.816,320399,0
20100126,27.678,27.898,27.442,27.557,153439,0
20100127,27.571,27.637,27.271,27.637,206729,0
20100128,27.694,27.711,26.995,27.263,78676,0
20100129,27.295,27.385,26.66,26.767,279604,0
20100201,27.198,27.346,27.133,27.295,122511,0
20100202,27.476,27.711,27.271,27.703,56777,0
20100203,27.515,27.597,27.288,27.337,55138,0
20100204,27.043,27.043,26.238,26.246,118533,0
20100205,26.302,26.302,25.456,25.985,523594,0
20100208,26.042,26.124,25.725,25.725,63822,0
20100209,26.066,26.579,25.945,26.311,194758,0
20100210,26.424,26.424,26.001,26.286,86169,0
20100211,26.32,26.514,25.977,26.489,208500,0
20100212,26.149,26.335,25.954,26.271,95051,0
20100216,26.507,26.855,26.393,26.781,246390,0
20100217,26.914,26.946,26.716,26.767,75649,0
20100218,26.97,26.97,26.587,26.929,103898,0
20100219,26.604,26.995,26.604,26.954,263190,0
20100222,27.002,27.361,26.847,26.922,110438,0
20100223,26.938,26.938,26.474,26.481,54817,0
20100224,26.507,26.873,26.507,26.743,210092,0
20100225,26.393,26.702,26.156,26.621,304721,0
20100226,26.579,26.88,26.514,26.855,314416,0
20100301,26.774,27.1,26.743,27.043,624841,0
20100302,27.126,27.41,27.118,27.222,118427,0
