Date,Open,High,Low,Close,Volume,OpenInt
20050608,80.331,80.449,80.111,80.111,1525510,0
20050609,79.796,80.079,79.598,80.049,734584,0
20050610,79.694,79.694,79.123,79.148,1756182,0
20050613,78.8,78.844,78.548,78.671,1939497,0
20050614,78.446,78.541,78.044,78.156,2564852,0
20050615,77.892,78.295,77.846,78.295,2398084,0
20050616,78.236,78.753,78.044,78.688,1643009,0
20050617,78.497,78.792,78.419,78.68,666479,0
20050620,78.252,78.574,78.07,78.548,544310,0
20050621,78.721,79.123,78.671,79.123,603176,0
20050622,79.645,80.146,79.457,80.079,1141732,0
20050623,79.907,80.056,79.686,79.998,1194486,0
20050624,80.27,80.449,80.086,80.4,1115839,0
20050627,80.481,80.747,80.366,80.611,1451892,0
20050628,80.341,80.383,79.998,80.064,1177822,0
20050629,80.466,80.473,79.735,79.942,2017071,0
20050630,79.959,80.672,79.916,80.654,2588957,0
20050701,80.101,80.288,79.227,79.405,2668675,0
20050705,78.697,79.023,78.63,78.653,1290158,0
20050706,78.93,79.097,78.759,79.09,1024001,0
20050707,79.598,79.694,79.201,79.253,2005796,0
20050708,79.449,79.449,78.671,78.93,1509804,0
20050711,78.497,78.946,78.359,78.93,1177342,0
20050712,78.697,78.844,78.454,78.489,891636,0
20050713,78.446,78.489,78.287,78.368,1062964,0
20050714,78.489,78.524,78.07,78.171,1048818,0
20050715,77.987,78.427,77.987,78.377,1276615,0
20050718,78.278,78.377,77.655,77.795,1444106,0
20050719,77.762,78.171,77.672,78.07,1471318,0
20050720,77.996,78.603,77.719,78.497,2379504,0
20050721,77.969,78.021,77.305,77.428,4584913,0
20050722,77.655,78.089,77.592,78.029,1936494,0
20050725,77.901,78.163,77.688,77.747,365794,0
20050726,77.795,77.909,77.71,77.868,408234,0
20050727,77.629,77.795,77.575,77.747,1011054,0
20050728,77.884,78.548,77.884,78.436,694057,0
20050729,78.236,78.236,77.445,77.664,2038051,0
20050801,77.154,77.235,76.755,77.084,2110466,0
20050802,76.962,77.12,76.705,76.836,1284527,0
20050803,76.946,77.287,76.946,77.212,708683,0
20050804,77.228,77.395,76.901,77.05,1255037,0
20050805,76.484,76.627,76.36,76.45,1278891,0
20050808,76.465,76.611,76.272,76.311,1185017,0
20050809,76.484,76.611,76.133,76.594,1768171,0
20050810,76.746,76.818,76.351,76.508,1282011,0
20050811,76.762,77.111,76.484,77.042,1057333,0
20050812,77.252,77.934,77.212,77.831,2116216,0
20050815,77.787,77.822,77.61,77.629,1325296,0
20050816,78.138,78.32,77.987,78.171,1571782,0
20050817,77.996,78.179,77.55,77.655,1543732,0
20050818,77.942,78.244,77.795,78.229,1193283,0
20050819,77.868,78.269,77.854,78.222,526566,0
20050822,78.021,78.236,77.737,78.138,718511,0
20050823,78.179,78.596,78.113,78.497,589631,0
20050824,78.63,78.68,78.278,78.574,1196764,0
20050825,78.637,78.913,78.454,78.819,974005,0
20050826,78.946,79.139,78.574,78.792,1048578,0
20050829,79.097,79.139,78.819,78.897,659525,0
20050830,79.097,79.533,79.005,79.396,1669739,0
20050831,79.498,80.071,79.49,80.064,1571550,0
20050901,79.498,79.853,79.177,79.303,2276755,0
20050902,79.139,79.482,79.074,79.369,745007,0
20050906,79.244,79.378,78.8,78.809,1160080,0
20050907,78.556,78.556,77.868,78.07,1307062,0
20050908,78.313,78.386,78.07,78.156,447313,0
20050909,78.368,78.671,78.303,78.402,511221,0
20050912,78.122,78.163,77.728,77.864,1099774,0
20050913,78.207,78.506,78.105,78.269,539995,0
20050914,78.252,78.303,77.884,77.969,415307,0
20050915,77.864,77.864,77.069,77.328,2668561,0
20050916,76.986,77.136,76.636,76.818,2572293,0
20050919,76.885,77.102,76.818,76.986,1062363,0
20050920,76.977,77.402,76.636,77.185,2216570,0
20050921,77.804,77.909,77.68,77.901,1190530,0
20050922,77.875,77.942,77.68,77.831,913219,0
20050923,77.61,77.655,77.243,77.243,787457,0
20050926,76.827,77.05,76.818,76.893,816347,0
20050927,76.962,77.203,76.688,77.002,992468,0
20050928,77.06,77.583,76.954,77.518,854593,0
20050929,77.235,77.243,77.033,77.168,787809,0
20050930,77.22,77.314,76.737,76.901,1668656,0
20051003,76.558,76.801,75.98,75.998,1643604,0
20051004,76.214,76.351,76.076,76.256,938996,0
20051005,76.465,76.72,76.377,76.585,1457650,0
20051006,76.484,76.516,76.272,76.296,407633,0
20051007,75.971,76.697,75.871,76.602,1603916,0
20051010,76.611,76.713,76.417,76.55,191472,0
20051011,76.602,76.671,76.281,76.393,814188,0
20051012,76.272,76.272,75.606,75.65,1325652,0
20051013,75.279,75.481,75.132,75.378,1650435,0
20051014,75.565,75.65,74.917,75.261,1250000,0
20051017,75.418,75.573,75.168,75.244,1268700,0
20051018,75.45,75.466,75.261,75.331,1052894,0
20051019,75.615,75.879,75.363,75.363,1084786,0
20051020,75.305,75.565,75.177,75.556,971484,0
20051021,75.764,76.296,75.693,76.263,1502010,0
20051024,76.169,76.248,75.473,75.668,1125910,0
20051025,75.756,75.94,75.005,75.014,764912,0
20051026,74.605,74.821,74.369,74.465,3474839,0
20051027,74.737,74.893,74.481,74.737,1435590,0
20051028,74.835,74.967,74.337,74.745,899669,0
20051031,74.875,75.098,74.719,74.884,656648,0
20051101,74.588,74.78,74.312,74.465,775822,0
20051102,74.303,74.556,74.089,74.113,936480,0
20051103,74.138,74.209,73.598,73.615,1154683,0
20051104,73.749,73.935,73.283,73.499,2264403,0
20051107,73.816,73.878,73.692,73.749,1344716,0
20051108,74.138,74.496,74.138,74.465,1674653,0
20051109,74.047,74.173,73.699,73.699,1367491,0
20051110,73.999,74.632,73.927,74.597,2032411,0
20051111,74.737,74.821,74.597,74.641,232233,0
20051114,74.548,74.605,73.92,74.079,1474797,0
20051115,74.024,74.78,74.024,74.563,1006854,0
20051116,74.9,75.434,74.859,75.355,2184793,0
20051117,75.209,75.823,75.107,75.531,1202638,0
20051118,75.378,75.441,75.115,75.185,880128,0
20051121,75.355,75.615,75.346,75.411,603418,0
20051122,75.378,75.624,75.363,75.505,1231174,0
20051123,75.556,75.642,74.951,75.218,921134,0
20051125,75.411,75.513,75.355,75.488,505348,0
20051128,75.496,76.014,75.496,75.871,1059131,0
20051129,75.963,75.989,75.089,75.15,1066081,0
20051130,75.322,75.322,74.917,75.064,1972706,0
20051201,75.064,75.073,74.384,74.623,1456452,0
20051202,74.459,74.693,74.361,74.649,894639,0
20051205,74.52,74.52,74.105,74.321,516856,0
20051206,74.572,75.168,74.496,75.073,1161516,0
20051207,74.9,74.99,74.667,74.797,463503,0
20051208,75.046,75.37,74.9,75.279,1170391,0
20051209,75.046,75.073,74.623,74.684,979997,0
20051212,74.859,74.859,74.353,74.539,528130,0
20051213,74.835,74.917,74.548,74.821,718029,0
20051214,75.236,75.756,75.185,75.58,761194,0
20051215,75.434,75.434,75.055,75.404,868383,0
20051216,75.764,75.846,75.531,75.65,820661,0
20051219,75.565,75.98,75.531,75.729,563255,0
20051220,75.548,75.738,75.404,75.633,282949,0
20051221,75.505,75.548,75.313,75.496,231509,0
20051222,75.837,76.16,75.831,76.1,830494,0
20051223,76.058,76.77,75.98,76.567,2752486,0
20051227,76.713,77.228,76.567,77.194,622842,0
20051228,76.762,76.946,76.524,76.662,1553439,0
20051229,76.762,76.845,76.475,76.827,887922,0
20051230,77.185,77.228,76.484,76.653,1318208,0
20060103,76.393,76.946,76.304,76.55,1671058,0
20060104,76.351,76.793,76.256,76.737,464703,0
20060105,76.636,76.852,76.484,76.644,543589,0
20060106,76.516,76.653,76.311,76.499,1431154,0
20060109,76.484,76.55,76.351,76.55,495878,0
20060110,76.425,76.465,75.924,75.933,837929,0
20060111,76.108,76.142,75.693,75.815,473093,0
20060112,76.005,76.335,75.902,76.321,751246,0
20060113,76.393,76.986,76.385,76.762,588671,0
20060117,76.737,77.154,76.679,77.102,544677,0
20060118,77.37,77.379,76.836,77.077,745852,0
20060119,76.793,77.102,76.705,76.852,588193,0
20060120,77.002,77.136,76.778,77.05,1010330,0
20060123,76.567,77.154,76.508,77.025,863703,0
20060124,76.737,76.893,76.533,76.653,360277,0
20060125,76.328,76.377,75.729,75.823,1444106,0
20060126,75.522,75.565,75.107,75.488,916099,0
20060127,75.738,75.738,75.202,75.488,1308506,0
20060130,75.322,75.481,75.27,75.418,369867,0
20060131,75.363,75.677,75.236,75.624,810589,0
20060201,75.194,75.45,74.944,75.098,746088,0
20060202,75.098,75.411,74.951,75.244,789488,0
20060203,75.064,75.902,74.917,75.781,1827882,0
20060206,75.886,76.076,75.815,75.924,905309,0
20060207,75.998,75.998,75.481,75.565,336292,0
20060208,75.807,75.807,75.313,75.395,313758,0
20060209,75.185,75.823,75.115,75.738,1341836,0
20060210,76.067,76.223,75.27,75.322,1124583,0
20060213,75.27,75.37,75.202,75.331,262207,0
20060214,74.984,75.236,74.835,75.055,1002418,0
20060215,75.185,75.459,74.967,75.244,863586,0
20060216,75.236,75.322,75.064,75.261,512897,0
20060217,75.738,75.954,75.738,75.863,876890,0
20060221,75.823,75.902,75.72,75.738,519493,0
20060222,75.998,76.281,75.971,76.256,670195,0
20060223,76.16,76.16,75.846,76.058,345652,0
20060224,76.272,76.272,75.863,75.94,582316,0
20060227,76.197,76.197,75.677,75.823,534960,0
20060228,75.902,76.272,75.837,76.197,892237,0
20060301,75.711,75.799,75.387,75.466,855546,0
20060302,75.115,75.15,74.563,74.944,1966239,0
20060303,74.632,74.693,74.429,74.504,1502606,0
20060306,74.217,74.226,73.816,73.86,1046298,0
20060307,73.733,74.024,73.657,73.911,2029655,0
20060308,73.878,74.129,73.773,73.886,1420363,0
20060309,73.869,73.96,73.625,73.911,338220,0
20060310,73.666,73.791,73.41,73.632,1303105,0
20060313,73.516,73.625,73.41,73.573,2086246,0
20060314,73.773,74.226,73.773,74.065,1084302,0
20060315,73.764,73.851,73.525,73.666,1164154,0
20060316,73.824,74.504,73.756,74.337,1256468,0
20060317,74.105,74.235,74.024,74.105,843440,0
20060320,74.429,74.437,74.217,74.226,690580,0
20060321,74.361,74.361,73.699,73.843,979761,0
20060322,74.024,74.217,73.927,73.999,246377,0
20060323,74.079,74.121,73.684,73.764,735417,0
20060324,73.843,74.473,73.816,74.312,1144729,0
20060327,74.278,74.278,73.902,74.032,560015,0
20060328,73.733,73.756,73.267,73.339,1312702,0
20060329,73.259,73.419,72.876,72.992,1284888,0
20060330,72.679,72.808,72.219,72.485,1381159,0
20060331,72.551,72.679,72.399,72.458,1399980,0
20060403,71.88,72.304,71.795,72.204,1857968,0
20060404,72.312,72.485,72.034,72.134,898119,0
20060405,72.312,72.383,72.148,72.227,765635,0
20060406,71.973,71.973,71.533,71.681,2424338,0
20060407,71.253,71.423,70.813,70.983,2345692,0
20060410,71.023,71.15,70.863,71.115,1830870,0
20060411,71.381,71.482,71.173,71.363,1483424,0
20060412,71.397,71.507,70.897,70.929,2280354,0
20060413,70.478,70.598,70.287,70.43,3859929,0
20060417,70.515,70.872,70.354,70.689,1756900,0
20060418,70.854,71.124,70.68,70.813,3213475,0
20060419,70.439,70.557,70.113,70.38,2194389,0
20060420,70.413,70.487,70.164,70.321,1652357,0
20060421,70.506,70.779,70.269,70.728,1562197,0
20060424,70.845,71.22,70.77,71.015,1188737,0
20060425,70.929,70.983,70.113,70.171,2478650,0
20060426,69.937,70.131,69.837,70.055,1852214,0
20060427,69.853,70.312,69.769,70.148,2235031,0
20060428,70.039,70.234,69.862,70.197,970403,0
20060501,69.788,69.796,69.33,69.394,2152666,0
20060502,69.446,69.679,69.446,69.579,1316296,0
20060503,69.579,69.587,69.178,69.428,1335600,0
20060504,69.546,69.564,69.313,69.313,1172303,0
20060505,70.064,70.131,69.638,69.731,2021267,0
20060508,69.845,69.871,69.673,69.769,798965,0
20060509,69.686,69.796,69.505,69.731,409194,0
20060510,69.897,70.082,69.521,69.853,1582821,0
20060511,69.613,69.613,69.303,69.513,1426480,0
20060512,69.071,69.237,68.862,68.937,2163696,0
20060515,68.937,69.419,68.937,69.21,1718653,0
20060516,69.295,69.761,69.295,69.731,2011314,0
20060517,69.153,69.295,68.997,69.295,1727408,0
20060518,69.686,70.252,69.673,70.234,2610894,0
20060519,70.164,70.779,70.131,70.422,3140579,0
20060522,70.761,71.023,70.463,70.574,3179543,0
20060523,70.106,70.532,70.091,70.532,1672379,0
20060524,70.738,70.897,70.506,70.565,1470239,0
20060525,70.666,70.674,70.221,70.287,812871,0
20060526,70.261,70.478,70.234,70.234,477652,0
20060530,70.221,70.312,70.072,70.204,578118,0
20060531,70.347,70.422,69.714,69.788,1055891,0
20060601,69.564,69.929,69.521,69.819,1871637,0
20060602,70.666,70.805,70.478,70.719,2448081,0
20060605,70.738,70.745,70.487,70.629,1322290,0
20060606,70.616,71.05,70.557,70.964,2623247,0
20060607,70.674,70.983,70.607,70.983,1587490,0
20060608,71.097,71.55,70.991,71.124,4192270,0
20060609,71.19,71.582,71.19,71.499,787936,0
20060612,71.464,71.557,71.337,71.557,633868,0
20060613,71.608,71.681,71.355,71.608,1736394,0
20060614,71.312,71.363,70.822,70.888,1725372,0
20060615,70.639,70.761,70.404,70.478,2079649,0
20060616,70.648,70.697,70.213,70.321,1420245,0
20060619,70.234,70.303,70.048,70.221,1479111,0
20060620,70.171,70.221,69.962,70.106,733024,0
20060621,70.269,70.269,70.122,70.122,570567,0
20060622,69.929,69.98,69.696,69.722,893795,0
20060623,69.747,69.837,69.521,69.579,809875,0
20060626,69.579,69.621,69.33,69.446,630752,0
20060627,69.546,69.845,69.546,69.788,514456,0
20060628,69.753,69.753,69.387,69.419,457153,0
20060629,69.714,69.913,69.529,69.654,1929429,0
20060630,69.646,70.396,69.646,70.33,1461483,0
20060703,69.98,70.029,69.837,69.988,859389,0
20060705,69.564,69.579,69.186,69.428,1545649,0
20060706,69.505,69.888,69.505,69.853,541194,0
20060707,70.227,70.447,70.131,70.303,1626820,0
20060710,70.213,70.396,70.106,70.371,575960,0
20060711,70.557,70.779,70.549,70.598,508103,0
20060712,70.338,70.745,70.287,70.616,768516,0
20060713,70.648,70.937,70.629,70.888,1615429,0
20060714,70.745,71.032,70.745,70.929,1611235,0
20060717,70.872,71.058,70.77,71.041,616370,0
20060718,70.648,70.689,70.396,70.43,744531,0
20060719,70.338,71.15,70.261,71.097,1519515,0
20060720,70.872,71.423,70.872,71.304,1582821,0
20060721,71.397,71.456,71.066,71.173,781816,0
20060724,71.236,71.321,71.074,71.132,472374,0
20060725,71.089,71.212,70.813,70.921,1136825,0
20060726,70.822,71.205,70.788,71.181,859745,0
20060727,71.295,71.295,71,71.074,354281,0
20060728,71.438,71.642,71.397,71.482,922931,0
20060731,71.414,71.572,71.355,71.563,449719,0
20060801,71.165,71.312,70.929,71.279,692735,0
20060802,71.205,71.55,71.066,71.55,572364,0
20060803,71.423,71.763,71.328,71.563,600421,0
20060804,72.068,72.134,71.973,71.999,1493857,0
20060807,72.008,72.059,71.88,72.042,1351907,0
20060808,72.05,72.204,71.803,71.88,1012370,0
20060809,71.524,71.746,71.491,71.651,446479,0
20060810,71.608,71.608,71.27,71.541,646219,0
20060811,71.286,71.337,71.197,71.229,540478,0
20060814,71.19,71.205,71.058,71.106,794048,0
20060815,71.55,71.803,71.55,71.704,1311380,0
20060816,72.204,72.26,72.118,72.19,1005774,0
20060817,72.374,72.374,72.086,72.164,1106126,0
20060818,72.33,72.494,72.269,72.374,1259707,0
20060821,72.476,72.63,72.458,72.63,810948,0
20060822,72.567,72.754,72.543,72.655,898352,0
20060823,72.614,72.764,72.451,72.687,961177,0
20060824,72.911,72.935,72.764,72.825,1446741,0
20060825,72.764,73.057,72.731,72.935,682188,0
20060828,72.911,72.998,72.764,72.998,698136,0
20060829,72.772,73.096,72.551,73.096,1613146,0
20060830,73.259,73.29,73.114,73.29,1415328,0
20060831,73.183,73.565,73.183,73.465,1525510,0
20060901,73.081,73.314,72.957,73.199,1071118,0
20060905,72.992,73.096,72.696,72.781,2723111,0
20060906,72.476,72.638,72.33,72.638,2221965,0
20060907,72.508,72.833,72.348,72.781,2057472,0
20060908,72.974,73.066,72.84,72.84,647785,0
20060911,72.974,72.974,72.526,72.772,668514,0
20060912,72.687,73.157,72.567,73.14,984076,0
20060913,73.426,73.426,73.114,73.174,955418,0
20060914,73.106,73.29,72.92,73.008,806634,0
20060915,73.199,73.357,72.941,72.95,1255510,0
20060918,72.543,72.901,72.543,72.901,1044738,0
20060919,73.283,73.649,73.267,73.649,1474077,0
20060920,73.715,73.799,73.516,73.756,991988,0
20060921,73.692,74.465,73.692,74.437,2036488,0
20060922,74.496,74.821,74.496,74.745,1712779,0
20060925,74.935,75.331,74.909,75.331,3126187,0
20060926,75.064,75.15,74.917,75.005,2637625,0
20060927,75.279,75.305,74.763,74.763,1397228,0
20060928,74.588,74.728,74.459,74.667,2154222,0
20060929,74.814,74.843,74.312,74.556,1676094,0
20061002,74.321,74.605,74.209,74.481,1452979,0
20061003,74.563,74.597,74.361,74.384,1024960,0
20061004,74.504,74.944,74.504,74.926,1385356,0
20061005,74.684,74.684,74.19,74.401,1488585,0
20061006,74.312,74.321,73.581,73.625,2964215,0
20061009,73.483,73.902,73.41,73.824,1000982,0
20061010,73.357,73.491,73.088,73.243,1676930,0
20061011,73.357,73.426,72.92,73.048,1824281,0
20061012,73.088,73.208,72.965,73.066,703050,0
20061013,72.808,72.866,72.655,72.696,1695394,0
20061016,72.901,73.031,72.876,73.025,1076148,0
20061017,73.298,73.441,72.992,73.081,876170,0
20061018,73.14,73.298,73.025,73.233,598980,0
20061019,73.057,73.199,72.866,73.096,955898,0
20061020,73.073,73.148,73.025,73.025,336539,0
20061023,72.687,72.737,72.467,72.731,1439432,0
20061024,72.705,72.772,72.687,72.731,291817,0
20061025,72.79,73.375,72.754,73.307,669475,0
20061026,73.525,73.834,73.525,73.782,1868281,0
20061027,74.253,74.278,73.983,74.121,1920073,0
20061030,74.138,74.337,74.097,74.337,1080469,0
20061031,74.443,74.959,74.353,74.909,1156479,0
20061101,74.745,75.168,74.605,75.028,1726568,0
20061102,74.763,74.875,74.632,74.728,1023039,0
20061103,73.96,74.097,73.649,73.749,1839266,0
20061106,73.692,74.056,73.692,74.056,633034,0
20061107,74.465,74.659,74.337,74.401,630516,0
20061108,74.437,74.674,74.312,74.674,846801,0
20061109,74.623,74.728,74.548,74.623,874612,0
20061110,74.78,75.098,74.78,74.951,884921,0
20061113,74.935,74.935,74.623,74.935,554384,0
20061114,75.355,75.395,75.168,75.228,1098696,0
20061115,75.107,75.107,74.852,74.944,2161902,0
20061116,75.064,75.107,74.465,74.597,1791672,0
20061117,74.701,75.251,74.659,75.021,2100511,0
20061120,75.064,75.168,74.951,75.142,1027717,0
20061121,75.185,75.395,75.028,75.331,725468,0
20061122,75.37,75.488,75.297,75.45,923533,0
20061124,75.693,75.823,75.58,75.58,639504,0
20061127,75.261,75.863,75.168,75.863,940553,0
20061128,76.1,76.108,75.702,76.023,1757981,0
20061129,76.151,76.206,75.831,75.846,1446260,0
20061130,76.124,76.425,76.014,76.344,1712779,0
20061201,76.133,76.567,76.023,76.256,1386313,0
20061204,76.151,76.417,76.082,76.385,552341,0
20061205,76.206,76.335,75.902,76.023,2198461,0
20061206,75.924,76.049,75.815,75.879,1122316,0
20061207,75.895,75.971,75.693,75.823,886247,0
20061208,75.781,75.879,75.228,75.27,2506106,0
20061211,75.588,75.685,75.488,75.588,872457,0
20061212,75.677,75.879,75.441,75.756,1065238,0
20061213,75.331,75.363,74.917,75.073,1460170,0
20061214,74.917,74.984,74.737,74.805,824258,0
20061215,75.548,75.615,74.737,74.843,1393265,0
20061218,74.835,74.935,74.728,74.867,529200,0
20061219,74.659,74.909,74.659,74.771,1115839,0
20061220,74.78,74.805,74.693,74.763,403791,0
20061221,74.828,75.228,74.737,75.132,924011,0
20061222,74.926,74.944,74.41,74.556,1718298,0
20061226,74.605,74.814,74.529,74.79,594905,0
20061227,74.465,74.504,73.983,73.983,1007935,0
20061228,74.146,74.199,73.449,73.816,1295079,0
20061229,73.692,73.86,73.573,73.756,929765,0
20070103,74.419,74.614,73.951,74.295,2242465,0
20070104,74.419,74.78,74.419,74.737,2034457,0
20070105,74.065,74.563,74.024,74.419,1556679,0
20070108,74.337,74.539,74.278,74.539,496590,0
20070109,74.632,74.632,74.419,74.539,577523,0
20070110,74.295,74.346,74.129,74.209,622958,0
20070111,74.056,74.065,73.615,73.773,1561595,0
20070112,73.525,74.097,73.314,73.434,1053016,0
20070116,73.589,73.598,73.426,73.565,842600,0
20070117,73.573,73.625,73.251,73.366,868139,0
20070118,73.348,73.632,73.216,73.589,1100969,0
20070119,73.525,73.525,73.29,73.392,1058051,0
20070122,73.525,73.675,73.499,73.565,517936,0
20070123,73.419,73.441,73.039,73.081,1314979,0
20070124,73.114,73.148,72.982,73.073,555935,0
20070125,72.941,72.957,72.467,72.551,1674895,0
20070126,72.383,72.63,72.236,72.494,2082891,0
20070129,72.614,72.646,72.227,72.33,1217263,0
20070130,72.476,72.494,72.365,72.416,1552729,0
20070131,72.339,73.073,72.312,73.025,2491360,0
20070201,73.106,73.199,72.567,72.638,1182376,0
20070202,72.63,72.892,72.63,72.731,976763,0
20070205,72.901,72.95,72.696,72.833,474174,0
20070206,72.731,73.259,72.696,73.233,923770,0
20070207,73.314,73.499,73.267,73.449,1002538,0
20070208,73.392,73.657,73.323,73.507,1175180,0
20070209,73.307,73.331,73.025,73.088,1053257,0
20070212,72.974,73.106,72.84,72.928,560612,0
20070213,72.974,72.974,72.731,72.764,1571303,0
20070214,72.998,73.558,72.998,73.457,2712562,0
20070215,73.843,73.886,73.675,73.675,1071599,0
20070216,73.895,73.999,73.799,73.935,1770445,0
20070220,73.816,74.105,73.816,74.097,1015969,0
20070221,73.843,73.983,73.799,73.976,455355,0
20070222,73.741,73.773,73.475,73.573,581717,0
20070223,73.843,74.181,73.807,74.097,882046,0
20070226,74.361,74.597,74.329,74.588,915179,0
20070227,74.852,76.117,74.737,75.531,3888343,0
20070228,75.202,75.459,74.975,75.194,2040444,0
20070301,75.305,75.425,74.78,74.852,2906182,0
20070302,75.028,75.466,74.797,75.236,1942013,0
20070305,75.466,75.481,75.115,75.363,1804619,0
20070306,75.115,75.37,75.055,75.132,1003978,0
20070307,75.132,75.481,75.046,75.425,1097491,0
20070308,75.313,75.418,75.159,75.363,689027,0
20070309,74.548,74.984,74.393,74.563,1839985,0
20070312,74.843,75.046,74.805,74.859,712638,0
20070313,75.261,75.355,75.046,75.313,663962,0
20070314,75.194,75.513,74.935,74.967,2035892,0
20070315,74.867,75.028,74.797,74.959,473454,0
20070316,74.797,74.997,74.78,74.944,747893,0
20070319,74.719,74.821,74.667,74.79,831933,0
20070320,74.99,75.021,74.814,74.828,921254,0
20070321,74.548,75.142,73.976,74.859,1814448,0
20070322,74.632,74.632,74.089,74.27,1779512,0
20070323,74.393,74.401,74.047,74.056,2013832,0
20070326,73.92,74.459,73.816,74.146,915495,0
20070327,73.935,74.074,73.869,74.024,743093,0
20070328,74.155,74.329,73.741,73.878,979298,0
20070329,73.851,73.96,73.666,73.773,986711,0
20070330,73.943,74.164,73.581,73.632,2415950,0
20070402,73.491,73.581,73.41,73.483,694802,0
20070403,73.419,73.542,73.384,73.392,739729,0
20070404,73.542,73.684,73.314,73.465,691641,0
20070405,73.483,73.499,73.157,73.192,523215,0
20070409,72.799,72.825,72.67,72.705,1539295,0
20070410,72.892,73.025,72.825,72.928,808556,0
20070411,72.957,73.048,72.799,72.876,570926,0
20070412,72.982,73.039,72.799,72.892,593522,0
20070413,72.911,72.957,72.576,72.662,668759,0
20070416,72.901,73.131,72.901,73.066,999419,0
20070417,73.307,73.533,73.267,73.475,1503592,0
20070418,73.706,73.869,73.699,73.843,540807,0
20070419,73.951,73.99,73.565,73.715,1565571,0
20070420,73.773,73.773,73.449,73.525,796595,0
20070423,73.516,73.895,73.434,73.791,502707,0
20070424,73.773,74.079,73.773,74.065,1056525,0
20070425,73.878,74.056,73.491,73.807,682188,0
20070426,73.756,73.756,73.275,73.275,2455758,0
