Date,Open,High,Low,Close,Volume,OpenInt
20150402,37.771,37.801,37.578,37.694,12423,0
20150406,38.144,38.484,37.351,38.455,16736,0
20150407,38.182,38.659,38.182,38.503,24932,0
20150408,38.368,38.407,37.743,37.949,31929,0
20150409,37.879,38.095,37.83,38.055,19837,0
20150410,38.144,38.348,38.144,38.27,12012,0
20150413,38.27,38.377,37.997,38.211,17147,0
20150414,38.679,38.679,38.416,38.484,14991,0
20150415,38.57,39.478,38.57,39.428,26640,0
20150416,39.265,39.838,39.214,39.692,19478,0
20150417,39.497,39.622,39.242,39.526,12936,0
20150420,39.438,39.566,39.214,39.448,43849,0
20150421,39.632,39.632,39.078,39.165,17012,0
20150422,39.252,39.252,39.078,39.194,14273,0
20150423,38.941,39.742,38.941,39.642,14991,0
20150424,39.682,39.742,39.497,39.722,7494,0
20150427,39.838,39.838,39.536,39.536,9137,0
20150428,39.546,39.808,39.516,39.642,17452,0
20150429,39.778,40.198,39.662,39.953,19198,0
20150430,39.867,40.285,39.818,40.285,14887,0
20150501,40.159,40.462,40.072,40.462,9960,0
20150504,40.344,40.482,40.218,40.472,17452,0
20150505,40.374,40.643,40.374,40.443,19198,0
20150506,40.781,40.82,40.364,40.408,8017,0
20150507,40.605,40.605,39.742,39.76,13675,0
20150508,39.876,40.198,39.798,40.188,12321,0
20150511,40.013,40.344,39.983,40.043,7392,0
20150512,40.228,40.713,40.228,40.443,13504,0
20150513,40.643,40.643,40.424,40.452,14169,0
20150514,40.512,40.733,40.512,40.633,13553,0
20150515,40.633,40.633,40.18,40.462,9798,0
20150518,40.314,40.384,40.247,40.384,30261,0
20150519,40.275,40.275,39.39,39.662,10164,0
20150520,39.516,39.662,39.438,39.468,12217,0
20150521,39.722,40.11,39.722,40.003,11192,0
20150522,39.566,39.818,39.546,39.613,924,0
20150526,39.312,39.438,38.707,38.931,25763,0
20150527,38.726,38.883,38.455,38.532,10164,0
20150528,38.172,38.615,38.172,38.541,36370,0
20150529,38.512,39.01,38.512,38.99,12217,0
20150601,38.824,38.96,38.669,38.775,16325,0
20150602,38.96,39.399,38.912,39.352,13796,0
20150603,39.039,39.332,38.834,38.98,13040,0
20150604,38.63,38.659,38.358,38.532,33879,0
20150605,38.192,38.794,38.085,38.766,26179,0
20150608,38.716,38.756,38.436,38.726,19506,0
20150609,38.95,39.342,38.931,39.118,32836,0
20150610,39.732,39.732,39.399,39.541,21180,0
20150611,39.332,39.361,39.068,39.068,11976,0
20150612,38.95,39,38.687,38.766,15094,0
20150615,38.484,38.726,38.455,38.61,11499,0
20150616,38.62,38.697,38.446,38.56,48254,0
20150617,38.455,38.854,38.407,38.659,12115,0
20150618,38.844,38.97,38.659,38.659,5647,0
20150619,39.282,39.282,38.24,38.33,21047,0
20150622,37.869,38.649,37.869,38.57,11397,0
20150623,38.494,38.96,37.959,38.921,18485,0
20150624,38.638,39.07,38.589,38.619,9802,0
20150625,38.913,38.913,38.395,38.395,18684,0
20150626,38.198,38.678,38.198,38.511,13580,0
20150629,38.198,38.277,38.023,38.208,17154,0
20150630,38.234,38.668,38.172,38.658,30367,0
20150701,39.147,39.147,37.785,37.984,18377,0
20150702,38.317,38.317,37.874,37.944,14600,0
20150706,37.423,39.657,36.219,36.857,20419,0
20150707,36.405,36.669,35.671,36.669,26239,0
20150708,36.337,36.337,35.789,36.141,12251,0
20150709,36.238,36.641,36.238,36.483,25628,0
20150710,36.405,36.709,36.317,36.709,17154,0
20150713,36.445,36.956,36.405,36.847,20726,0
20150714,36.543,37.043,36.543,36.789,20115,0
20150715,36.936,36.936,36.155,36.356,16160,0
20150716,36.189,36.445,35.984,36.024,36245,0
20150717,35.681,35.994,35.661,35.966,16234,0
20150720,35.729,35.729,35.094,35.2,25729,0
20150721,35.074,35.808,35.074,35.739,306811,0
20150722,35.248,35.614,35.034,35.238,44719,0
20150723,35.162,35.162,34.654,34.664,16541,0
20150724,34.555,34.555,34.212,34.27,18888,0
20150727,34.036,34.241,33.74,33.858,26035,0
20150728,36.936,37.218,34.103,34.28,22052,0
20150729,34.173,34.878,34.173,34.585,16439,0
20150730,34.713,34.819,33.497,34.232,53603,0
20150731,34.526,34.535,33.75,33.76,24503,0
20150803,33.702,33.702,33.141,33.438,23198,0
20150804,33.214,33.712,33.165,33.633,16338,0
20150805,33.75,33.987,33.282,33.341,10821,0
20150806,33.272,33.546,33.184,33.497,15593,0
20150807,33.682,34.888,33.096,33.292,21543,0
20150810,33.136,34.153,33.136,34.153,14702,0
20150811,33.546,33.546,33.088,33.317,26969,0
20150812,33.487,33.585,32.918,33.575,18072,0
20150813,33.272,33.292,32.987,33.282,20317,0
20150814,33.321,33.321,33.056,33.165,12251,0
20150817,32.967,33.017,32.85,32.889,18684,0
20150818,32.742,32.909,32.684,32.889,12763,0
20150819,32.281,32.281,32.067,32.223,14600,0
20150820,32.35,33.007,31.93,32.087,18377,0
20150821,32.047,32.077,31.471,31.48,27771,0
20150824,29.685,30.999,29.685,30.266,47420,0
20150825,31.029,31.029,30.41,30.41,32774,0
20150826,30.745,31.518,30.323,30.549,26239,0
20150827,30.519,32.017,29.813,31.988,44208,0
20150828,32.156,33.116,32.156,32.928,32265,0
20150831,32.928,34.006,32.616,33.779,20930,0
20150901,33.116,33.116,32.146,32.146,35020,0
20150902,32.166,32.635,31.812,32.587,35123,0
20150903,32.771,33.389,32.762,32.928,15212,0
20150904,32.596,32.596,32.271,32.389,37369,0
20150908,32.625,32.85,32.271,32.801,57890,0
20150909,32.811,32.86,32.194,32.271,21134,0
20150910,32.087,32.67,32.087,32.655,62900,0
20150911,32.488,32.587,32.194,32.587,19500,0
20150914,32.36,32.36,31.782,32.176,13783,0
20150915,32.166,32.399,32.166,32.36,10925,0
20150916,32.694,32.977,32.606,32.938,24503,0
20150917,32.694,32.997,32.587,32.655,40944,0
20150918,32.448,32.448,31.92,32.047,13580,0
20150921,31.949,32.399,31.949,32.291,18584,0
20150922,31.979,32.017,31.674,31.979,15212,0
20150923,32.232,32.232,31.332,31.411,28690,0
20150924,31.351,31.76,31.332,31.724,12566,0
20150925,31.878,31.908,31.457,31.741,32330,0
20150928,32.193,32.193,31.132,31.22,10638,0
20150929,31.329,31.408,30.993,31.329,28772,0
20150930,31.151,31.721,31.151,31.672,29382,0
20151001,31.711,32.026,31.338,31.348,19418,0
20151002,31.122,31.859,31.122,31.849,21758,0
20151005,31.957,32.431,31.957,32.419,31699,0
20151006,32.479,33.198,32.479,33.139,41785,0
20151007,33.905,33.905,33.296,33.482,35582,0
20151008,33.541,33.984,33.188,33.984,30807,0
20151009,34.121,34.161,33.934,34.033,14030,0
20151012,33.944,33.944,33.355,33.462,20559,0
20151013,33.374,33.57,33.099,33.218,17894,0
20151014,33.069,33.452,33.069,33.355,23280,0
20151015,33.208,33.374,32.98,33.316,35075,0
20151016,33.169,33.345,33.01,33.256,23384,0
20151019,33.01,33.01,32.646,32.783,14843,0
20151020,32.656,32.86,32.656,32.813,12731,0
20151021,32.793,32.793,32.399,32.489,13014,0
20151022,32.469,32.891,32.469,32.734,55815,0
20151023,32.773,32.773,32.489,32.538,24401,0
20151026,32.499,32.499,32.203,32.251,15047,0
20151027,32.203,32.203,31.82,31.918,19621,0
20151028,31.8,32.538,31.8,32.479,25519,0
20151029,32.35,32.499,32.145,32.213,15962,0
20151030,32.251,32.538,32.175,32.449,33143,0
20151102,32.291,32.389,31.989,32.341,14108,0
20151103,32.193,33.059,32.193,32.921,27856,0
20151104,32.862,32.99,32.354,32.449,18809,0
20151105,32.223,32.223,31.888,32.036,21960,0
20151106,31.486,31.622,31.358,31.622,22164,0
20151109,31.437,31.514,31.083,31.319,17893,0
20151110,31.19,31.279,31.073,31.141,16165,0
20151111,31.043,31.2,30.67,30.806,14741,0
20151112,30.422,30.551,30.257,30.324,21348,0
20151113,30.247,30.267,30.019,30.187,26840,0
20151116,29.951,30.412,29.676,30.363,23079,0
20151117,30.393,30.393,29.941,30.048,21960,0
20151118,29.96,30.314,29.96,30.314,24501,0
20151119,30.177,30.373,30.177,30.217,16266,0
20151120,30.353,30.353,29.842,30.128,17894,0
20151123,29.931,30.343,29.705,30.257,52256,0
20151124,30.67,30.7,30.393,30.7,25722,0
20151125,30.561,30.581,30.295,30.491,37617,0
20151127,30.442,30.442,30.019,30.098,15452,0
20151130,29.98,30.267,29.891,29.97,28263,0
20151201,29.802,30.101,29.529,30.078,15692,0
20151202,29.872,29.921,29.444,29.518,28651,0
20151203,29.498,29.842,29.498,29.666,17834,0
20151204,29.578,29.647,29.478,29.617,32432,0
20151207,29.224,29.224,28.555,28.632,127084,0
20151208,28.288,28.525,28.201,28.268,34649,0
20151209,28.425,28.839,28.131,28.485,67100,0
20151210,28.327,28.555,28.327,28.406,39243,0
20151211,28.258,28.258,27.817,27.885,30398,0
20151214,27.885,27.895,27.313,27.521,28207,0
20151215,28.425,28.425,27.64,27.7,29889,0
20151216,27.551,27.7,27.393,27.6,35177,0
20151217,27.275,27.472,27.138,27.206,53069,0
20151218,27.295,27.58,27.196,27.196,47376,0
20151221,27.039,27.374,27.039,27.176,35684,0
20151222,27.157,27.364,27.157,27.212,288769,0
20151223,27.963,27.963,27.65,27.944,36601,0
20151224,28.029,28.207,28.029,28.151,26078,0
20151228,27.705,27.852,27.705,27.822,34900,0
20151229,28.019,28.087,27.897,28.048,62347,0
20151230,28.598,28.598,27.753,27.89,31284,0
20151231,27.675,28.177,27.675,27.989,20141,0
20160104,27.734,28.097,27.516,27.861,74029,0
20160105,27.949,27.949,27.516,27.595,29138,0
20160106,27.124,27.162,26.867,26.946,49088,0
20160107,26.769,26.828,26.425,26.532,36621,0
20160108,26.523,26.636,26.297,26.375,53957,0
20160111,26.327,26.327,25.075,25.619,216612,0
20160112,25.619,25.619,24.94,25.234,23016,0
20160113,25.184,25.43,24.819,24.938,18906,0
20160114,25.332,25.332,24.82,25.194,23814,0
20160115,24.761,24.761,24.349,24.594,26508,0
20160119,24.604,24.604,24.073,24.319,18798,0
20160120,23.921,23.921,23.394,23.865,43383,0
20160121,23.904,24.555,23.904,24.339,26420,0
20160122,24.555,25.194,24.555,25.174,33703,0
20160125,24.938,24.975,24.486,24.535,29384,0
20160126,24.575,25.42,24.575,25.322,51960,0
20160127,25.219,25.668,25.219,25.465,22440,0
20160128,25.931,25.931,25.619,25.842,24693,0
20160129,25.747,26.348,25.747,26.272,18163,0
20160201,25.971,26.089,25.751,25.852,25673,0
20160202,25.322,25.434,25.189,25.35,27116,0
20160203,25.42,26.317,25.338,26.317,444123,0
20160204,26.483,26.838,26.41,26.572,34500,0
20160205,26.227,26.499,26.227,26.375,52549,0
20160208,26.197,26.355,26.02,26.03,43933,0
20160209,25.707,25.87,25.194,25.274,93339,0
20160210,25.095,25.4,25.095,25.234,44180,0
20160211,25.065,25.43,25.046,25.43,67663,0
20160212,25.619,26.129,25.539,25.991,54544,0
20160216,26.178,26.178,25.742,25.872,52586,0
20160217,26.119,26.73,26.089,26.621,32044,0
20160218,26.681,26.775,26.424,26.493,37083,0
20160219,26.327,26.327,26.063,26.205,29759,0
20160222,26.355,26.819,26.355,26.819,25382,0
20160223,26.71,26.71,26.216,26.365,14654,0
20160224,26.129,26.591,25.925,26.503,1861833,0
20160225,26.473,26.659,26.114,26.631,46845,0
20160226,26.681,26.982,26.484,26.503,9280,0
20160229,26.671,27.01,26.671,26.877,26705,0
20160301,27.005,27.074,26.783,26.986,24963,0
20160302,27.172,27.359,26.937,27.339,12926,0
20160303,27.191,27.625,27.191,27.595,21063,0
20160304,27.754,28.393,27.754,28.333,42914,0
20160307,28.402,29.066,28.402,29.062,50252,0
20160308,28.925,28.925,28.192,28.226,14482,0
20160309,28.412,28.664,28.237,28.608,13072,0
20160310,28.481,28.687,28.389,28.618,17811,0
20160311,29.013,29.013,28.728,28.875,17672,0
20160314,28.677,28.677,28.462,28.588,22362,0
20160315,28.274,28.274,28.039,28.202,14455,0
20160316,28.177,28.925,28.177,28.905,28442,0
20160317,29.771,29.771,29.121,29.396,69082,0
20160318,29.663,29.663,29.24,29.279,65460,0
20160321,29.26,29.437,29.092,29.366,19558,0
20160322,29.26,29.524,29.198,29.524,45527,0
20160323,29.14,29.14,28.606,28.675,14220,0
20160324,28.331,28.623,28.215,28.563,29298,0
20160328,28.539,28.614,28.401,28.59,17791,0
20160329,28.361,28.705,28.134,28.705,34413,0
20160330,29.002,29.002,28.549,28.645,18643,0
20160331,28.569,28.705,28.439,28.449,32312,0
20160401,28.174,28.174,27.864,28.084,19114,0
20160404,27.916,28.046,27.492,27.502,25083,0
20160405,27.355,27.492,27.285,27.443,16846,0
20160406,27.375,27.906,27.375,27.868,21431,0
20160407,27.878,27.878,27.611,27.849,26379,0
20160408,28.134,28.549,28.134,28.439,55982,0
20160411,28.715,29.007,28.715,28.914,18866,0
20160412,29.12,29.731,29.12,29.731,24753,0
20160413,29.82,29.956,29.664,29.8,16935,0
20160414,29.681,29.8,29.568,29.574,59074,0
20160415,29.288,29.54,29.131,29.514,22945,0
20160418,29.209,29.741,29.1,29.741,42159,0
20160419,29.879,30.406,29.879,30.402,13276,0
20160420,30.392,31.18,30.331,31.023,31399,0
20160421,31.21,31.21,30.63,30.796,18822,0
20160422,30.717,31.021,30.588,30.649,24279,0
20160425,30.61,30.61,30.392,30.52,17851,0
20160426,30.57,30.964,30.57,30.944,14088,0
20160427,30.993,31.329,30.855,31.27,17768,0
20160428,31.369,31.713,31.369,31.505,12425,0
20160429,31.843,31.857,31.525,31.833,13889,0
20160502,31.871,31.871,31.261,31.438,20083,0
20160503,31.32,31.32,30.55,30.747,27913,0
20160504,30.56,30.796,30.205,30.451,27200,0
20160505,31.151,31.151,30.135,30.362,22358,0
20160506,30.225,30.717,30.225,30.6,15281,0
20160509,30.323,30.323,29.653,29.681,15535,0
20160510,29.86,30.58,29.86,30.58,23402,0
20160511,30.431,31.053,30.431,31.053,14058,0
20160512,31.153,31.2,30.737,30.974,20647,0
20160513,30.944,31.063,30.786,30.915,25363,0
20160516,31.063,31.468,31.063,31.32,13199,0
20160517,31.25,31.753,31.25,31.713,23471,0
20160518,31.505,31.701,31.083,31.16,22007,0
20160519,30.796,31.165,30.6,31.103,23218,0
20160520,31.19,31.345,30.815,31.132,46539,0
20160523,31.023,31.246,30.915,31.073,20964,0
20160524,30.944,31.349,30.944,31.122,113939,0
20160525,31.21,31.644,31.21,31.634,20544,0
20160526,31.823,31.931,31.306,31.564,14143,0
20160527,31.428,31.622,31.389,31.534,23644,0
20160531,31.655,31.818,31.407,31.428,11808,0
20160601,30.669,31.584,30.669,31.399,35729,0
20160602,31.2,31.709,31.2,31.544,9814,0
20160603,31.783,32.039,31.743,32.039,22753,0
20160606,32.255,32.523,32.255,32.433,12851,0
20160607,32.591,32.749,32.514,32.749,54456,0
20160608,33.054,33.272,33.054,33.183,29207,0
20160609,33.222,33.222,32.839,32.965,17376,0
20160610,32.69,32.69,32.235,32.363,11398,0
20160613,32.178,32.458,32.178,32.232,11215,0
20160614,32.099,32.099,31.734,31.916,22057,0
20160615,31.783,32.105,31.783,31.862,15825,0
20160616,31.644,31.644,31.33,31.339,15879,0
20160617,31.773,32.187,31.773,32.178,11306,0
20160620,32.413,32.63,32.285,32.463,73583,0
20160621,32.35,32.389,32.183,32.291,14816,0
20160622,32.479,32.563,32.094,32.168,32485,0
20160623,32.271,32.668,32.271,32.668,18758,0
20160624,31.433,31.768,31.433,31.529,36558,0
20160627,31.185,31.352,30.898,31.225,27497,0
20160628,31.482,31.798,31.463,31.798,16766,0
20160629,32.044,32.519,31.848,32.349,24618,0
20160630,32.183,32.409,32.153,32.389,13971,0
20160701,32.231,32.745,32.231,32.745,13398,0
20160705,32.755,32.755,31.664,31.808,108941,0
20160706,31.649,32.133,31.511,32.133,37563,0
20160707,32.222,32.305,31.136,31.285,26274,0
20160708,31.285,31.728,31.285,31.728,35550,0
20160711,31.738,31.876,31.669,31.669,16047,0
20160712,31.758,32.469,31.758,32.331,152517,0
20160713,32.341,32.369,31.937,32.054,44866,0
20160714,32.229,32.307,32.163,32.168,25573,0
20160715,32.174,32.271,32.018,32.133,35308,0
20160718,31.945,32.034,31.718,32.034,33626,0
20160719,32.054,32.054,31.659,31.738,16942,0
20160720,31.569,31.726,31.133,31.559,40642,0
20160721,31.413,31.748,31.331,31.344,26554,0
20160722,31.205,31.315,31.068,31.235,24438,0
20160725,30.899,31.016,30.819,30.959,48915,0
20160726,31.038,31.117,30.604,31.108,34017,0
20160727,30.959,30.988,30.711,30.839,17051,0
20160728,31.008,31.008,30.554,30.564,22058,0
20160729,30.534,30.909,30.508,30.879,31522,0
20160801,30.544,30.657,30.367,30.465,11150,0
20160802,30.624,30.706,30.162,30.327,16253,0
20160803,30.229,30.761,30.229,30.761,18848,0
20160804,30.534,30.939,30.534,30.879,16648,0
20160805,30.78,31.029,30.78,30.979,20272,0
20160808,31.136,31.429,31.136,31.305,8570,0
20160809,31.255,31.396,31.165,31.225,22154,0
20160810,31.409,31.433,30.883,30.939,15036,0
20160811,31.008,31.482,31.008,31.463,12323,0
20160812,31.394,31.569,31.304,31.569,18267,0
20160815,31.482,32.005,31.482,32.005,12361,0
20160816,31.965,32.179,31.965,32.163,35452,0
20160817,32.123,32.331,31.965,32.251,20605,0
20160818,32.399,32.676,32.379,32.636,21152,0
20160819,32.429,32.597,32.429,32.597,1114919,0
20160822,32.735,32.735,32.153,32.222,21217,0
20160823,32.114,32.558,32.114,32.449,23871,0
20160824,32.251,32.271,31.808,31.828,21643,0
20160825,31.955,32.04,31.911,31.985,22184,0
20160826,32.034,32.51,31.886,31.952,25040,0
20160829,31.828,31.896,31.773,31.847,12570,0
20160830,31.718,31.896,31.448,31.485,13146,0
20160831,31.246,31.246,30.84,30.869,16243,0
20160901,30.869,30.869,30.534,30.731,97310,0
20160902,30.988,31.175,30.988,31.061,19342,0
20160906,31.115,31.413,31.038,31.413,19939,0
20160907,31.384,31.589,31.346,31.569,14474,0
20160908,31.748,32.183,31.731,32.114,60295,0
20160909,31.838,31.838,31.264,31.3,15861,0
20160912,31.374,31.569,31.068,31.52,14176,0
20160913,31.305,31.305,30.752,30.801,26094,0
20160914,30.77,30.81,30.564,30.673,22158,0
20160915,30.594,30.884,30.584,30.81,27834,0
20160916,30.653,30.81,30.574,30.723,20532,0
20160919,30.819,31.054,30.741,30.839,21104,0
20160920,30.79,30.949,30.653,30.919,23154,0
20160921,31.156,31.492,31.108,31.492,28282,0
20160922,31.748,31.883,31.669,31.728,20237,0
20160923,31.703,31.749,31.165,31.235,23010,0
20160926,31.497,31.654,31.398,31.398,25055,0
20160927,31.15,31.219,30.943,31.082,28721,0
20160928,31.319,31.97,31.138,31.92,33525,0
20160929,32.003,32.243,31.94,32,34501,0
20160930,32.099,32.307,32.099,32.247,13288,0
20161003,32.129,32.425,32.039,32.405,69724,0
20161004,32.365,32.405,32.129,32.159,22820,0
20161005,32.159,32.544,32.159,32.544,15331,0
20161006,32.613,32.613,32.435,32.556,16461,0
20161007,32.613,32.664,32.223,32.317,28011,0
20161010,32.435,32.916,32.435,32.731,20366,0
20161011,32.603,32.632,32.327,32.485,31572,0
20161012,32.327,32.554,32.208,32.257,18865,0
20161013,32.109,32.505,31.98,32.337,44000,0
20161014,32.495,32.546,32.267,32.415,25087,0
20161017,32.227,32.475,32.198,32.455,16916,0
20161018,32.554,32.666,32.405,32.564,18725,0
20161019,32.584,32.968,32.584,32.889,18037,0
20161020,32.751,32.751,32.436,32.554,16417,0
20161021,32.539,32.84,32.505,32.84,18006,0
20161024,33.057,33.057,32.395,32.81,42362,0
20161025,32.721,32.741,32.541,32.741,22251,0
20161026,32.353,32.638,32.353,32.544,19397,0
20161027,32.692,32.692,32.395,32.515,42726,0
20161028,32.415,32.611,32.303,32.327,22897,0
20161031,32.415,32.415,31.911,32.079,31406,0
20161101,32.039,32.361,31.833,31.96,21671,0
20161102,31.793,31.96,31.47,31.564,34357,0
20161103,31.515,31.748,31.368,31.468,33650,0
20161104,31.179,31.414,31.176,31.239,31834,0
20161107,31.378,31.674,31.259,31.674,36387,0
20161108,31.487,31.823,31.487,31.654,20312,0
20161109,31.813,32.279,31.813,32.079,140670,0
20161110,31.99,32.109,31.803,31.911,165427,0
20161111,32.059,32.059,31.14,31.229,88276,0
20161114,31.14,31.304,30.963,31.304,30242,0
20161115,31.348,31.881,31.338,31.871,38513,0
20161116,31.99,31.99,31.408,31.574,4628085,0
20161117,31.664,31.865,31.469,31.654,23177,0
20161118,31.505,31.813,31.439,31.753,17459,0
20161121,31.99,32.613,31.99,32.613,95122,0
20161122,32.669,32.79,32.482,32.741,23473,0
20161123,32.578,32.838,32.578,32.83,10941,0
20161125,32.731,32.731,32.405,32.475,12853,0
20161128,32.672,32.939,32.603,32.603,13024,0
20161129,32.525,32.525,31.95,31.95,21038,0
20161130,32.465,33.028,32.465,32.899,34951,0
20161201,33.167,33.523,33.167,33.305,267329,0
20161202,33.295,33.651,33.295,33.543,210800,0
20161205,33.739,34.046,33.739,33.818,21943,0
20161206,34.046,34.046,33.572,33.808,64769,0
20161207,33.818,33.947,33.724,33.818,49462,0
20161208,33.868,34.055,33.69,33.917,23777,0
20161209,33.868,34.001,33.802,33.987,14617,0
20161212,34.303,34.445,34.078,34.1,16264,0
20161213,34.075,34.25,33.988,34.124,33754,0
20161214,34.016,34.224,33.661,33.671,11739,0
20161215,33.384,33.591,33.216,33.591,33308,0
20161216,33.661,33.71,33.493,33.543,30464,0
20161219,33.917,33.917,33.334,33.453,26084,0
20161220,33.443,33.671,33.443,33.671,13831,0
20161221,33.605,33.64,33.374,33.374,28189,0
20161222,33.383,33.517,33.383,33.411,14247,0
20161223,33.254,33.492,33.254,33.492,44217,0
20161227,33.709,33.942,33.699,33.808,20428,0
20161228,34.373,34.373,33.985,34.093,59818,0
20161229,34.014,34.283,34.014,34.203,24031,0
20161230,34.173,34.333,34.034,34.113,88862,0
20170103,34.213,34.541,33.616,33.955,67004,0
20170104,34.103,34.403,34.036,34.303,80828,0
20170105,34.621,34.671,34.363,34.641,305644,0
20170106,34.81,34.81,34.349,34.541,70639,0
20170109,34.411,34.411,34.062,34.113,22645,0
20170110,33.945,34.611,32.333,33.995,32691,0
20170111,34.063,34.541,32.644,34.461,98033,0
20170112,34.511,34.82,34.451,34.701,28633,0
20170113,34.631,34.731,34.581,34.731,22673,0
20170117,35.168,35.168,34.671,34.78,32648,0
