Date,Open,High,Low,Close,Volume,OpenInt
20120614,12.77,12.77,12.77,12.77,531,0
20120615,12.958,12.995,12.958,12.995,692,0
20120618,13.136,13.136,13.136,13.136,531,0
20120619,13.174,13.504,13.174,13.504,2570,0
20120625,12.77,12.77,12.383,12.383,269,0
20120627,12.732,12.732,12.732,12.732,107,0
20120629,12.543,12.702,12.543,12.702,382,0
20120705,12.901,12.901,12.901,12.901,637,0
20120706,12.694,12.694,12.694,12.694,212,0
20120711,12.185,12.327,12.185,12.327,1078,0
20120713,12.242,12.242,12.233,12.233,462,0
20120716,12.026,12.026,11.988,11.988,319,0
20120717,11.771,11.771,11.771,11.771,531,0
20120718,11.611,11.611,11.611,11.611,637,0
20120719,11.63,11.884,11.63,11.884,1358,0
20120720,11.601,11.627,11.592,11.592,1059,0
20120723,11.441,11.441,11.441,11.441,690,0
20120724,11.564,11.564,11.564,11.564,391,0
20120726,11.677,11.706,11.677,11.677,875,0
20120727,11.62,11.912,11.62,11.818,4292,0
20120731,11.68,11.68,11.666,11.677,2655,0
20120801,11.63,11.63,11.63,11.63,107,0
20120802,11.659,11.659,11.658,11.658,212,0
20120803,11.857,11.857,11.809,11.809,1964,0
20120806,11.866,12.233,11.866,12.223,2230,0
20120807,12.59,12.59,12.412,12.412,2389,0
20120809,12.619,12.619,12.469,12.521,1168,0
20120810,12.27,12.336,12.27,12.336,531,0
20120814,12.327,12.327,12.327,12.327,769,0
20120815,12.299,12.299,12.299,12.299,319,0
20120816,12.515,12.619,12.515,12.552,319,0
20120822,12.525,12.534,12.525,12.534,572,0
20120823,12.665,12.665,12.665,12.665,319,0
20120827,12.694,12.694,12.694,12.694,319,0
20120828,12.488,12.488,12.488,12.488,107,0
20120829,12.485,12.485,12.485,12.485,212,0
20120831,12.468,12.468,12.468,12.468,212,0
20120904,12.383,12.412,12.383,12.392,1061,0
20120905,12.318,12.318,12.27,12.27,1114,0
20120906,12.505,12.515,12.505,12.515,621,0
20120907,12.753,12.753,12.753,12.753,424,0
20120910,12.901,12.901,12.61,12.61,1360,0
20120911,12.675,12.73,12.675,12.73,742,0
20120913,12.93,13.09,12.93,13.081,2655,0
20120914,13.184,13.184,13.184,13.184,107,0
20120917,13.409,13.409,13.296,13.296,742,0
20120918,13.081,13.081,13.043,13.052,2368,0
20120920,12.986,13.005,12.986,13.005,531,0
20120924,13.099,13.099,13.099,13.099,212,0
20120925,13.304,13.314,13.263,13.263,1698,0
20120926,12.939,12.939,12.939,12.939,107,0
20120927,13.136,13.136,13.136,13.136,212,0
20121002,13.145,13.145,13.145,13.145,212,0
20121003,13.184,13.184,13.184,13.184,212,0
20121004,13.391,13.391,13.259,13.259,371,0
20121005,13.401,13.409,13.325,13.373,5049,0
20121008,13.231,13.24,13.231,13.231,531,0
20121009,13.136,13.136,12.974,12.974,850,0
20121012,13.014,13.014,12.966,12.999,1744,0
20121015,12.854,12.854,12.854,12.854,239,0
20121016,13.099,13.099,13.099,13.099,117,0
20121022,12.129,13.269,11.969,13.164,1009,0
20121023,12.948,12.948,12.948,12.948,8765,0
20121101,13.117,13.117,13.117,13.117,212,0
20121102,13.052,13.126,13.052,13.072,1593,0
20121105,13.311,13.311,13.311,13.311,107,0
20121109,13.419,13.419,13.419,13.419,133,0
20121113,13.357,13.357,13.341,13.341,424,0
20121115,12.995,12.995,12.995,12.995,531,0
20121116,12.684,12.684,12.684,12.684,107,0
20121127,12.825,12.958,12.825,12.939,4903,0
20121128,12.851,12.966,12.851,12.949,1188,0
20121203,12.92,13.078,12.92,13.062,2762,0
20121207,12.807,12.807,12.807,12.807,1020,0
20121210,12.732,12.807,12.684,12.684,1042,0
20121211,12.807,12.807,12.807,12.807,365,0
20121212,12.92,12.939,12.92,12.939,424,0
20121213,12.78,12.78,12.761,12.778,1593,0
20121217,12.854,12.854,12.77,12.854,327,0
20121218,12.986,12.995,12.986,12.995,1168,0
20121219,13.12,13.25,13.12,13.25,1487,0
20121220,13.335,13.344,13.335,13.344,637,0
20121226,13.052,13.052,13.052,13.052,212,0
20121228,13.162,13.232,13.162,13.217,3933,0
20121231,13.356,13.478,13.356,13.478,580,0
20130102,13.621,13.713,13.621,13.621,422,0
20130103,13.649,13.649,13.649,13.649,106,0
20130104,13.67,13.852,13.67,13.841,1055,0
20130107,13.602,13.847,13.602,13.847,448,0
20130109,13.914,13.914,13.876,13.876,254,0
20130110,14.113,14.113,14.113,14.113,111,0
20130111,14.218,14.284,14.218,14.284,1770,0
20130115,13.914,14.085,13.914,14.085,2746,0
20130117,14.123,14.123,13.943,13.943,4276,0
20130118,13.914,14.085,13.905,14.075,868,0
20130122,14.227,14.227,14.198,14.198,2534,0
20130123,14.256,14.256,14.256,14.256,106,0
20130124,14.53,14.53,14.426,14.426,2249,0
20130125,14.237,14.237,14.237,14.237,369,0
20130130,14.208,14.208,14.132,14.132,1161,0
20130131,14.094,14.094,13.924,13.939,3234,0
20130204,13.962,13.962,13.829,13.829,950,0
20130206,13.829,13.846,13.678,13.846,738,0
20130207,13.743,13.744,13.714,13.735,634,0
20130208,13.943,13.943,13.943,13.943,106,0
20130212,13.953,13.953,13.82,13.82,1055,0
20130213,13.979,13.999,13.979,13.999,1447,0
20130215,14.056,14.16,14.056,14.16,571,0
20130220,13.878,13.878,13.734,13.734,546,0
20130221,13.737,13.737,13.602,13.625,2159,0
20130226,13.544,13.544,13.317,13.327,738,0
20130227,13.402,13.402,13.402,13.402,211,0
20130228,13.611,13.611,13.611,13.611,106,0
20130301,13.584,13.591,13.584,13.591,845,0
20130304,13.469,13.488,13.469,13.469,1055,0
20130305,13.81,13.82,13.649,13.649,422,0
20130307,13.688,13.867,13.688,13.867,554,0
20130308,13.829,13.829,13.734,13.734,2427,0
20130311,13.678,13.678,13.649,13.652,1235,0
20130314,13.356,13.356,13.356,13.356,211,0
20130318,13.024,13.118,12.966,13.005,2003,0
20130319,13.024,13.024,12.976,12.976,738,0
20130320,13.146,13.146,13.146,13.146,1161,0
20130321,13.317,13.317,13.317,13.317,106,0
20130322,13.327,13.327,13.327,13.327,106,0
20130325,13.118,13.118,13.118,13.118,317,0
20130326,13.384,13.384,13.384,13.384,106,0
20130327,13.263,13.411,13.241,13.386,2063,0
20130328,13.317,13.317,13.317,13.317,528,0
20130402,13.099,13.27,13.099,13.137,1636,0
20130403,13.043,13.043,12.891,12.891,2180,0
20130404,12.9,12.9,12.9,12.9,317,0
20130405,12.787,12.787,12.654,12.654,1646,0
20130408,12.616,12.616,12.616,12.616,106,0
20130409,13.014,13.109,13.014,13.109,686,0
20130411,13.061,13.061,13.025,13.025,528,0
20130415,12.929,12.929,12.929,12.929,317,0
20130417,12.73,12.73,12.73,12.73,264,0
20130419,13.005,13.005,13.005,13.005,106,0
20130422,13.052,13.072,13.014,13.052,4352,0
20130425,13.659,13.73,13.659,13.73,580,0
20130426,13.55,13.55,13.411,13.411,950,0
20130429,13.772,13.829,13.743,13.791,1161,0
20130430,13.801,13.829,13.801,13.829,1795,0
20130502,14.037,14.081,14.037,14.065,1795,0
20130503,14.208,14.208,14.208,14.208,107,0
20130506,14.179,14.179,14.179,14.179,110,0
20130508,14.378,14.397,14.378,14.397,422,0
20130510,14.67,14.682,14.67,14.682,359,0
20130513,14.87,14.87,14.87,14.87,634,0
20130514,14.714,14.714,14.569,14.569,317,0
20130516,14.946,15.045,14.946,14.974,1296,0
20130517,15.126,15.126,15.126,15.126,158,0
20130520,15.22,15.465,15.22,15.438,2299,0
20130521,15.448,15.477,15.438,15.477,1484,0
20130522,15.125,15.125,15.112,15.112,1003,0
20130523,14.917,14.917,14.89,14.89,866,0
20130524,14.993,14.993,14.993,14.993,271,0
20130528,15.505,15.855,15.258,15.382,22284,0
20130530,15.448,15.448,15.448,15.448,278,0
20130531,15.496,15.496,15.496,15.496,328,0
20130605,15.258,15.258,15.109,15.109,845,0
20130606,15.126,15.202,15.107,15.202,2218,0
20130610,15.638,15.638,15.538,15.539,2282,0
20130611,15.287,15.287,15.287,15.287,698,0
20130612,15.363,15.363,15.173,15.173,317,0
20130613,15.154,15.154,15.154,15.154,422,0
20130614,15.239,15.239,15.057,15.057,1188,0
20130617,15.277,15.335,15.277,15.335,1050,0
20130618,15.496,15.496,15.496,15.496,106,0
20130619,15.448,15.448,15.438,15.438,1055,0
20130620,15.022,15.024,14.662,14.71,5590,0
20130621,14.502,14.71,14.407,14.682,8267,0
20130624,14.35,14.35,14.008,14.008,6098,0
20130625,14.35,14.359,14.321,14.33,1688,0
20130626,14.739,14.739,14.732,14.732,634,0
20130627,14.889,14.889,14.889,14.889,137,0
20130628,14.748,14.876,14.748,14.876,686,0
20130701,14.984,15.051,14.926,15.051,730,0
20130702,14.899,14.899,14.899,14.899,1055,0
20130708,15.051,15.051,15.051,15.051,317,0
20130709,14.823,14.824,14.823,14.823,665,0
20130712,15.438,15.438,15.297,15.321,1161,0
20130715,15.496,15.752,15.496,15.736,3162,0
20130716,15.893,15.893,15.879,15.879,3146,0
20130717,15.823,15.823,15.823,15.823,3590,0
20130718,16.054,16.139,16.054,16.139,2323,0
20130719,16.187,16.216,16.149,16.216,11255,0
20130722,16.197,16.197,16.197,16.197,106,0
20130723,16.282,16.423,16.282,16.423,615,0
20130724,16.377,16.406,16.377,16.384,2956,0
20130725,16.67,16.815,16.67,16.815,845,0
20130726,16.897,16.935,16.822,16.935,6513,0
20130729,16.68,16.735,16.613,16.735,1246,0
20130730,16.754,16.813,16.754,16.813,2851,0
20130801,17.153,17.337,17.153,17.337,2492,0
20130802,17.419,17.437,17.371,17.371,3067,0
20130805,17.551,17.551,17.343,17.399,2544,0
20130806,17.429,17.429,17.197,17.324,1005,0
20130807,17.229,17.267,17.21,17.21,4487,0
20130808,17.333,17.352,17.333,17.343,454,0
20130809,17.636,17.797,17.618,17.76,6833,0
20130812,17.703,17.807,17.703,17.788,7170,0
20130813,17.741,17.969,17.703,17.921,4949,0
20130814,17.91,18.166,17.91,18.166,6326,0
20130815,17.76,17.76,17.437,17.513,19259,0
20130816,17.656,17.797,17.656,17.76,3474,0
20130819,17.997,18.195,17.722,18.044,12099,0
20130820,18.007,18.015,17.854,17.93,17286,0
20130821,17.893,17.902,17.835,17.835,2046,0
20130822,18.205,18.895,17.997,18.063,4968,0
20130823,18.337,18.337,18.091,18.317,8172,0
20130826,18.45,18.45,18.28,18.28,14551,0
20130827,18.28,18.28,18.046,18.053,8907,0
20130828,18.073,18.166,17.835,18.157,3900,0
20130829,18.383,18.412,18.242,18.356,6626,0
20130830,18.508,18.508,18.09,18.128,6136,0
20130903,18.63,18.64,18.46,18.489,9043,0
20130904,18.536,18.602,18.393,18.602,14493,0
20130905,18.669,18.821,18.63,18.782,56465,0
20130906,18.914,18.934,18.517,18.789,25480,0
20130909,18.876,19.009,18.744,19,43723,0
20130910,19.17,19.37,19.152,19.341,15039,0
20130911,19.37,19.52,19.227,19.463,77111,0
20130912,19.606,19.616,19.227,19.303,38571,0
20130913,19.389,19.389,18.876,18.981,113811,0
20130916,19.237,19.237,18.943,19.028,8912,0
20130917,19.028,19.114,18.792,18.934,10865,0
20130918,19.124,19.275,18.943,19.227,12901,0
20130919,19.047,19.322,19.047,19.218,11143,0
20130920,19.322,19.37,19.133,19.246,4491,0
20130923,19.256,19.268,18.774,19.189,14802,0
20130924,19.502,19.502,18.99,19.208,17104,0
20130925,19.389,19.521,19.285,19.331,11086,0
20130926,19.427,19.427,19.133,19.284,11673,0
20130927,19.303,19.312,19.047,19.076,3379,0
20130930,18.83,19.179,18.83,19.105,15098,0
20131001,19.322,19.351,19.105,19.303,5173,0
20131002,19.227,19.606,19.227,19.569,6969,0
20131003,19.928,19.928,19.389,19.55,8023,0
20131004,19.663,19.967,19.663,19.938,14571,0
20131007,19.834,19.9,19.692,19.795,8868,0
20131008,19.767,19.967,19.124,19.124,7707,0
20131009,19.124,19.398,18.876,19.398,16787,0
20131010,19.692,19.824,19.559,19.776,9608,0
20131011,19.853,20.014,19.805,19.862,6018,0
20131014,19.881,20.108,19.834,20.051,5278,0
20131015,20.241,20.241,19.795,19.795,8023,0
20131016,19.995,20.127,19.976,20.033,16047,0
20131017,19.986,20.146,19.986,20.127,15879,0
20131018,20.573,20.649,20.383,20.61,22911,0
20131021,20.98,20.98,20.676,20.676,20905,0
20131022,20.876,20.942,20.459,20.498,13304,0
20131023,20.185,20.185,19.757,19.853,20377,0
20131024,19.938,20.194,19.938,20.137,28611,0
20131025,20.326,20.326,19.776,19.872,9608,0
20131028,19.692,19.74,19.179,19.389,23438,0
20131029,19.246,19.408,19.086,19.398,11613,0
20131030,20.564,20.564,19.408,19.54,9079,0
20131031,19.74,19.74,19.39,19.625,8346,0
20131101,19.721,19.748,19.427,19.437,1478,0
20131104,19.654,19.721,19.559,19.644,14571,0
20131105,19.748,19.748,19.445,19.445,1267,0
20131106,19.967,19.967,19.289,19.299,9163,0
20131107,19.54,19.54,18.773,18.914,12352,0
20131108,18.924,19.009,18.687,18.876,16752,0
20131111,18.943,19.152,18.943,19.124,6969,0
20131112,19.17,19.17,18.895,18.895,1478,0
20131113,19.009,19.189,19.009,19.142,5489,0
20131114,19.408,19.492,19.275,19.454,17737,0
20131115,19.843,20.033,19.805,19.967,10116,0
20131118,20.232,20.232,19.891,19.891,35791,0
20131119,19.654,19.702,19.483,19.511,10136,0
20131120,19.616,19.616,19.152,19.208,39276,0
20131121,19.208,19.398,19.208,19.371,6841,0
20131122,19.569,19.569,19.341,19.502,47088,0
20131125,19.322,19.398,19.009,19.179,15073,0
20131126,18.943,19.408,18.943,19.408,8129,0
20131127,19.389,19.595,19.389,19.574,8275,0
20131129,19.748,19.748,19.578,19.606,5375,0
20131202,19.891,19.891,19.606,19.606,14610,0
20131203,19.588,19.606,19.511,19.511,4962,0
20131204,19.606,19.843,19.606,19.843,2640,0
20131205,19.967,19.995,19.909,19.938,3062,0
20131206,20.051,20.175,19.943,20.079,6648,0
20131209,20.024,20.108,19.9,19.947,11824,0
20131210,19.976,20.175,19.957,20.166,17178,0
20131211,20.175,20.175,19.843,19.843,19173,0
20131212,19.776,19.776,19.492,19.654,29456,0
20131213,19.683,19.748,19.683,19.74,5173,0
20131216,19.616,19.721,19.492,19.492,5489,0
20131217,19.427,19.711,19.427,19.702,4962,0
20131218,19.767,20.005,19.437,20.005,6441,0
20131219,19.702,19.756,19.484,19.71,9464,0
20131220,19.871,19.871,19.55,19.731,25156,0
20131223,20.042,20.042,19.815,19.947,14571,0
20131224,20.175,20.175,20.079,20.108,16614,0
20131226,20.175,20.175,19.881,20.099,10453,0
20131227,19.972,20.436,19.972,20.172,8775,0
20131230,20.408,20.607,20.285,20.512,10554,0
20131231,20.711,20.768,20.56,20.653,27126,0
20140102,21.004,21.004,20.607,20.792,8203,0
20140103,21.043,21.043,20.607,20.758,24074,0
20140106,21.027,21.033,20.635,20.834,13883,0
20140107,20.91,21.043,20.872,21.014,6543,0
20140108,21.1,21.478,21.1,21.45,21110,0
20140109,21.659,21.678,20.938,20.989,37444,0
20140110,21.269,21.497,21.223,21.398,17862,0
20140113,21.715,21.753,21.062,21.184,34619,0
20140114,21.403,21.582,21.317,21.563,14994,0
20140115,22.01,22.01,21.772,21.895,19421,0
20140116,22.094,22.094,21.791,21.991,23326,0
20140117,22.217,22.217,21.707,21.744,25543,0
20140121,22.492,22.502,21.8,22.113,30999,0
20140122,22.275,22.275,21.981,22.113,23115,0
20140123,22.084,22.084,21.317,21.317,40424,0
20140124,21.033,21.317,20.569,20.569,49503,0
20140127,20.369,20.56,19.991,20.521,29976,0
20140128,20.616,21.346,20.616,21.327,15621,0
20140129,20.853,21.417,20.853,20.966,8836,0
20140130,21.081,21.582,21.052,21.346,6333,0
20140131,21.223,21.26,20.844,21.033,10977,0
20140203,20.919,21.062,20.369,20.369,13062,0
20140204,20.199,20.938,20.199,20.512,6911,0
20140205,20.369,20.588,20.02,20.417,13318,0
20140206,20.256,20.653,20.237,20.494,14857,0
20140207,20.455,21.043,20.455,20.995,15300,0
20140210,21.375,21.478,21.128,21.166,11487,0
20140211,21.157,21.317,21.033,21.157,12900,0
20140212,21.298,21.317,21.128,21.184,18887,0
20140213,21.497,21.601,21.128,21.561,8131,0
20140214,21.327,21.601,21.317,21.317,13574,0
20140218,21.545,21.972,21.545,21.962,31211,0
20140219,22.198,22.275,21.819,21.858,21386,0
20140220,21.8,21.8,21.394,21.779,13984,0
20140221,21.621,21.734,21.29,21.707,59536,0
20140224,21.573,21.753,21.498,21.649,19786,0
20140225,21.649,21.649,20.995,21.203,15266,0
20140226,21.412,21.762,21.412,21.628,17423,0
20140227,21.839,22.275,21.839,22.226,11625,0
20140228,22.54,22.54,22.142,22.17,23454,0
20140303,22.275,22.335,21.46,22.208,17293,0
20140304,22.739,22.965,22.67,22.965,10524,0
20140305,23.089,23.089,22.521,22.812,48774,0
20140306,23.052,23.449,22.95,23.343,31535,0
20140307,23.127,23.62,22.904,22.956,28117,0
20140310,23.004,23.004,22.502,22.767,21959,0
20140311,23.278,23.278,22.511,22.623,30712,0
20140312,22.359,22.482,21.863,22.473,31674,0
20140313,22.284,22.48,21.791,21.972,19970,0
20140314,21.829,21.829,21.403,21.582,5650,0
20140317,21.46,22.056,21.46,21.762,46612,0
20140318,21.884,22.313,21.884,22.294,16732,0
20140319,22.34,22.521,21.819,22.174,20308,0
20140320,22.084,22.084,21.747,21.829,10339,0
20140321,22.084,22.161,21.8,21.8,9042,0
20140324,21.905,21.905,21.052,21.113,12187,0
20140325,21.422,21.422,21.033,21.033,12637,0
20140326,21.317,21.441,20.844,20.9,8444,0
20140327,20.844,20.844,20.133,20.379,48494,0
20140328,20.546,20.957,20.455,20.571,13111,0
20140331,21.062,21.062,20.853,20.888,11885,0
20140401,21.488,21.601,21.412,21.592,21321,0
20140402,21.791,21.791,21.317,21.403,15705,0
20140403,21.223,21.317,20.9,20.929,7793,0
20140404,21.184,21.184,20.56,20.563,5889,0
20140407,20.388,20.388,19.65,19.917,20080,0
20140408,20.133,20.455,20.03,20.095,9287,0
20140409,20.673,20.843,20.436,20.843,4625,0
20140410,21.279,21.279,20.558,20.558,9148,0
20140411,20.25,20.537,20.237,20.266,5460,0
20140414,20.276,20.368,20.199,20.238,5683,0
20140415,20.181,20.181,19.479,20.057,20495,0
20140416,20.228,20.417,20.162,20.276,11532,0
20140417,20.52,20.56,20.52,20.526,765,0
20140421,20.494,20.653,20.379,20.607,1978,0
20140422,20.778,20.863,20.663,20.666,23356,0
20140423,20.778,20.778,20.502,20.652,8782,0
20140424,20.465,20.465,20.35,20.389,2177,0
20140425,20.569,20.569,20.057,20.181,10824,0
20140428,20.181,20.681,19.328,19.507,14278,0
20140429,19.727,19.727,19.585,19.66,10138,0
20140430,19.423,19.64,19.233,19.355,18085,0
20140501,19.527,19.736,19.527,19.706,11467,0
20140502,19.744,19.887,19.688,19.688,4284,0
20140505,19.848,19.848,19.696,19.717,5890,0
20140506,19.602,19.921,19.602,19.704,5208,0
20140507,19.612,19.612,19.233,19.366,16372,0
20140508,19.195,19.195,18.911,18.911,28989,0
20140509,18.779,19.082,18.769,18.935,13989,0
20140512,18.987,19.507,18.987,19.507,26372,0
20140513,19.612,19.631,19.423,19.423,663,0
20140514,19.433,19.707,19.433,19.658,4057,0
20140515,19.593,19.631,19.47,19.593,18418,0
20140516,19.517,19.707,19.517,19.679,13393,0
20140519,19.414,19.687,19.414,19.662,7719,0
20140520,19.868,19.868,19.572,19.782,25382,0
20140521,19.963,19.971,19.887,19.925,49246,0
20140522,20.047,20.095,20.038,20.061,21872,0
20140523,20.011,20.209,19.896,20.129,9719,0
20140527,20.276,20.304,20.209,20.237,4608,0
20140528,20.455,20.55,20.379,20.521,4380,0
20140529,20.475,20.572,20.388,20.522,3580,0
20140530,20.682,20.787,20.541,20.607,6436,0
20140602,20.863,20.863,20.521,20.608,2994,0
20140603,20.73,20.73,20.475,20.63,6816,0
20140604,20.502,20.546,20.355,20.546,2033,0
20140605,20.427,20.759,20.427,20.616,26040,0
20140606,20.844,20.844,20.673,20.673,9639,0
20140609,20.749,20.844,20.653,20.809,5983,0
20140610,20.84,21.014,20.733,20.806,8776,0
20140611,20.616,20.903,20.607,20.903,9899,0
20140612,21.033,21.193,20.976,20.976,8360,0
20140613,20.966,21.241,20.966,21.142,5558,0
20140616,21.014,21.109,20.882,20.929,3229,0
20140617,20.995,21.135,20.919,21.135,4661,0
20140618,21.166,21.279,21.067,21.279,3494,0
20140619,21.412,21.412,21.032,21.062,3632,0
20140620,21.071,21.289,20.948,21.1,8768,0
20140623,21.336,21.336,20.796,20.938,12175,0
20140624,21.269,21.555,21.043,21.317,23117,0
20140625,21.488,21.488,21.327,21.429,11119,0
20140626,21.507,21.601,21.507,21.535,6763,0
20140627,21.554,21.64,21.497,21.536,15938,0
20140630,21.592,21.744,21.592,21.743,6197,0
20140701,22.01,22.069,21.886,22.028,21079,0
20140702,22.132,22.349,22.132,22.198,13088,0
20140703,22.313,22.349,22.161,22.192,7950,0
20140707,22.198,22.265,22.041,22.132,8220,0
20140708,22.018,22.018,21.477,21.734,12988,0
20140709,21.507,21.604,21.507,21.604,6956,0
20140710,21.317,21.525,21.308,21.509,4844,0
20140711,21.527,21.678,21.527,21.573,6394,0
20140714,21.866,21.978,21.858,21.886,5425,0
20140715,22.056,22.06,21.753,22.06,2263,0
20140716,22.17,22.17,22.074,22.092,6318,0
20140717,21.905,22.046,21.659,21.668,3034,0
20140718,21.573,22.085,21.573,22.085,7835,0
20140721,22.038,22.304,22.038,22.256,16693,0
20140722,22.378,22.482,22.265,22.482,7901,0
20140723,22.464,22.464,22.198,22.397,26581,0
20140724,22.54,22.54,22.331,22.445,5364,0
20140725,22.397,22.72,22.397,22.672,11228,0
20140728,22.739,23.079,22.701,22.997,13879,0
20140729,23.098,23.118,22.756,22.756,24993,0
20140730,22.824,22.824,22.522,22.597,8450,0
20140731,22.369,22.416,22.065,22.065,26808,0
20140801,22.018,22.253,21.794,22.024,13026,0
20140804,22.084,22.504,22.084,22.504,11551,0
20140805,22.416,22.616,22.179,22.313,10815,0
20140806,22.482,22.54,22.331,22.455,5003,0
20140807,22.502,22.502,22.24,22.322,4268,0
20140808,22.511,22.568,22.426,22.559,4390,0
20140811,22.767,22.919,22.767,22.868,12983,0
20140812,23.004,23.004,22.786,22.956,12724,0
20140813,23.074,23.203,23.074,23.146,12475,0
20140814,23.203,23.203,22.962,23.032,8060,0
20140815,23.165,23.24,23.018,23.108,9904,0
20140818,23.023,23.449,23.023,23.44,10095,0
20140819,23.686,23.686,23.444,23.469,17074,0
20140820,23.686,23.686,23.392,23.488,17242,0
20140821,23.686,23.686,23.288,23.349,8606,0
20140822,23.45,23.45,23.222,23.288,17561,0
20140825,23.363,23.562,23.278,23.379,4738,0
20140826,23.516,23.516,23.23,23.345,11237,0
20140827,23.43,23.43,23.131,23.165,12080,0
20140828,22.927,22.927,22.739,22.755,19762,0
20140829,22.824,22.921,22.824,22.833,2754,0
20140902,22.927,23.252,22.927,23.216,8974,0
20140903,23.25,23.421,23.165,23.232,9597,0
