Date,Open,High,Low,Close,Volume,OpenInt
20110427,44.216,44.524,43.846,44.48,29726,0
20110428,44.346,44.613,44.346,44.565,29955,0
20110429,44.573,44.876,44.565,44.763,42015,0
20110502,44.949,45.076,44.59,44.689,74669,0
20110503,44.364,44.541,44.012,44.24,53180,0
20110504,44.131,44.131,43.579,43.77,41032,0
20110505,43.353,43.47,42.833,42.993,85857,0
20110506,43.678,43.787,42.934,43.16,127878,0
20110509,43.185,43.486,42.993,43.403,45119,0
20110510,43.47,43.855,43.47,43.803,23792,0
20110511,43.544,43.544,42.799,43.011,66066,0
20110512,42.86,43.244,42.565,43.168,61294,0
20110513,42.816,42.934,42.215,42.451,38555,0
20110516,42.324,42.734,42.248,42.332,69511,0
20110517,42.015,42.425,41.882,42.416,67297,0
20110518,42.409,42.86,42.375,42.86,16357,0
20110519,42.825,42.985,42.627,42.925,33127,0
20110520,42.702,42.833,42.315,42.467,61314,0
20110523,41.497,41.882,41.355,41.672,105173,0
20110524,41.906,42.09,41.739,41.891,110487,0
20110525,41.646,42.151,41.646,42.099,71184,0
20110526,42.35,42.533,42.049,42.467,82519,0
20110527,42.75,42.916,42.693,42.784,41259,0
20110531,43.903,43.903,43.278,43.418,81071,0
20110601,43.426,43.426,42.591,42.591,44056,0
20110602,42.867,42.867,42.425,42.808,279000,0
20110603,42.366,43.002,42.324,42.727,28485,0
20110606,42.677,42.677,42.142,42.189,90441,0
20110607,42.727,42.816,42.533,42.542,27966,0
20110608,42.3,42.375,42.005,42.108,48650,0
20110609,42.023,42.542,42.023,42.483,27271,0
20110610,42.059,42.133,41.372,41.522,177732,0
20110613,41.621,41.831,41.38,41.549,59408,0
20110614,42.081,42.332,42.081,42.198,50330,0
20110615,41.514,41.621,40.953,41.087,49262,0
20110616,40.75,41.062,40.493,40.844,80009,0
20110617,41.253,41.304,41.062,41.137,28522,0
20110620,40.812,41.11,40.812,41.046,35590,0
20110621,41.397,41.938,41.397,41.891,45627,0
20110622,41.54,41.764,41.321,41.321,112112,0
20110623,40.744,41.096,40.425,41.096,30946,0
20110624,41.23,41.23,40.712,40.786,19397,0
20110627,40.786,41.181,40.686,41.11,61364,0
20110628,41.346,41.597,41.238,41.597,19094,0
20110629,41.938,42.292,41.807,42.206,21853,0
20110630,42.484,42.907,42.451,42.89,43624,0
20110701,42.75,43.353,42.642,43.319,47720,0
20110705,43.193,43.312,43.037,43.084,41572,0
20110706,42.934,42.934,42.65,42.86,44355,0
20110707,43.269,43.37,43.126,43.261,26306,0
20110708,42.727,42.943,42.608,42.825,31647,0
20110711,41.938,42.023,41.557,41.68,40059,0
20110712,41.389,41.846,41.38,41.38,54508,0
20110713,41.799,42.409,41.773,41.998,33553,0
20110714,42.182,42.233,41.663,41.733,20257,0
20110715,41.974,42.074,41.715,41.891,35054,0
20110718,41.489,41.557,41.028,41.38,2389635,0
20110719,41.715,41.964,41.68,41.922,45941,0
20110720,42.24,42.324,42.049,42.274,26337,0
20110721,42.634,43.107,42.634,43.037,46297,0
20110722,43.037,43.185,42.833,43.107,40018,0
20110725,42.758,43.037,42.758,42.875,27254,0
20110726,43.068,43.228,42.901,43.03,39452,0
20110727,42.86,42.86,42.081,42.24,36483,0
20110728,42.081,42.416,41.998,42.015,32494,0
20110729,41.882,42.375,41.764,42.142,27527,0
20110801,42.792,42.792,41.446,41.822,133200,0
20110802,41.328,41.629,40.686,40.712,81341,0
20110803,40.786,40.953,39.967,40.758,188419,0
20110804,39.623,39.623,38.069,38.136,212531,0
20110805,38.855,38.864,37.067,38.413,131404,0
20110808,36.825,37.207,35.511,35.679,242893,0
20110809,36.948,37.76,35.946,37.584,235855,0
20110810,36.882,37.333,35.946,35.946,194524,0
20110811,36.189,37.862,36.028,37.502,185721,0
20110812,37.9,38.37,37.493,37.862,96203,0
20110815,38.352,38.763,38.352,38.763,179580,0
20110816,38.136,38.554,37.87,38.329,161533,0
20110817,38.528,38.888,38.236,38.413,102461,0
20110818,37.618,37.618,36.014,36.707,254832,0
20110819,36.331,37.04,36.104,36.121,81868,0
20110822,37.016,37.016,36.212,36.322,75221,0
20110823,36.674,37.393,36.547,37.393,46623,0
20110824,37.075,37.358,36.882,37.351,45491,0
20110825,37.233,37.325,36.499,36.599,60199,0
20110826,36.573,37.167,36.054,37.099,63488,0
20110829,37.527,38.043,37.527,37.995,33303,0
20110830,37.703,38.179,37.493,38.069,75576,0
20110831,38.542,38.835,38.405,38.577,122603,0
20110901,38.546,38.888,38.286,38.329,97038,0
20110902,37.636,37.827,37.239,37.37,483268,0
20110906,35.888,36.396,35.702,36.305,247964,0
20110907,36.917,37.52,36.917,37.52,59052,0
20110908,36.991,37.325,36.666,36.816,25872,0
20110909,36.204,36.256,35.486,35.621,73758,0
20110912,35.011,35.336,34.623,35.336,369411,0
20110913,35.312,35.702,35.16,35.679,68932,0
20110914,35.621,36.195,35.109,35.955,92445,0
20110915,36.288,36.666,36.238,36.647,44307,0
20110916,36.573,36.781,36.365,36.554,31749,0
20110919,35.368,35.83,35.235,35.728,45671,0
20110920,35.812,36.121,35.528,35.805,38012,0
20110921,35.638,35.687,34.751,34.751,196353,0
20110922,33.54,33.564,32.81,33.189,311646,0
20110923,33.129,33.589,33.021,33.465,480513,0
20110926,33.531,33.949,33.18,33.941,123020,0
20110927,34.927,35.528,34.751,34.859,44725,0
20110928,35.036,35.068,34.126,34.173,55552,0
20110929,34.985,35.078,34.383,34.882,44199,0
20110930,33.961,34.221,33.66,33.693,79844,0
20111003,33.338,33.531,32.685,32.685,95977,0
20111004,32.392,33.059,31.782,33.059,236162,0
20111005,33.044,33.714,32.854,33.63,656702,0
20111006,33.79,34.701,33.665,34.701,103422,0
20111007,34.751,35.027,34.357,34.416,165865,0
20111010,35.278,35.744,35.118,35.679,973476,0
20111011,35.235,35.647,35.202,35.511,131569,0
20111012,36.37,36.781,36.174,36.422,104460,0
20111013,35.946,36.396,35.753,36.305,40074,0
20111014,36.948,36.948,36.472,36.841,67334,0
20111017,36.849,36.849,35.762,35.77,1260440,0
20111018,35.861,36.666,35.386,36.517,79115,0
20111019,36.28,36.288,35.728,35.788,59747,0
20111020,35.719,35.861,35.261,35.78,60651,0
20111021,36.349,36.639,36.331,36.639,95500,0
20111024,36.873,37.426,36.739,37.401,160586,0
20111025,37.099,37.142,36.647,36.749,61741,0
20111026,37.207,37.351,36.573,37.242,58523,0
20111027,38.982,39.458,38.595,39.08,165100,0
20111028,38.528,38.897,38.528,38.772,141371,0
20111031,38.086,38.086,37.145,37.155,69286,0
20111101,35.955,36.322,35.185,35.896,386595,0
20111102,36.554,36.841,36.297,36.606,126894,0
20111103,37.09,37.468,36.573,37.459,47512,0
20111104,36.989,37.05,36.541,36.946,203892,0
20111107,37.049,37.316,36.781,37.25,34678,0
20111108,37.368,37.643,36.975,37.601,95072,0
20111109,36.532,36.532,35.629,35.629,400697,0
20111110,36.23,36.365,35.838,36.078,61938,0
20111111,36.532,36.975,36.517,36.948,38719,0
20111114,36.43,36.674,36.204,36.387,39016,0
20111115,36.204,36.547,36.062,36.499,91460,0
20111116,35.937,36.305,35.563,35.563,54613,0
20111117,35.78,35.821,34.909,35.043,104669,0
20111118,35.36,35.554,35.052,35.135,75082,0
20111121,34.367,34.4,33.973,34.367,81879,0
20111122,34.357,34.5,33.964,34.024,157942,0
20111123,33.773,33.806,33.044,33.162,117412,0
20111125,33.005,33.42,32.787,32.969,55884,0
20111128,34.416,34.516,34.199,34.467,102876,0
20111129,34.416,34.734,34.409,34.549,64786,0
20111130,35.963,36.363,35.825,36.363,67722,0
20111201,36.112,36.439,35.896,36.014,127411,0
20111202,36.556,36.556,35.92,36.091,63876,0
20111205,36.614,36.749,36.256,36.472,69688,0
20111206,36.181,36.481,36.091,36.29,108261,0
20111207,36.048,36.643,35.929,36.508,38453,0
20111208,35.903,35.946,35.229,35.229,63679,0
20111209,35.583,36.1,35.583,36.048,74008,0
20111212,35.278,35.278,34.784,35.011,112658,0
20111213,35.29,35.47,34.271,34.428,913639,0
20111214,34.323,34.419,33.97,34.135,167904,0
20111215,34.425,34.549,34.133,34.24,244344,0
20111216,34.376,34.505,34.101,34.237,136111,0
20111219,34.393,34.393,33.67,33.834,170472,0
20111220,34.688,35.023,34.438,34.902,208804,0
20111221,34.858,34.929,34.505,34.842,426678,0
20111222,34.825,35.229,34.825,35.177,215708,0
20111223,35.282,35.402,35.169,35.385,219968,0
20111227,35.203,35.358,35.203,35.308,377792,0
20111228,35.153,35.255,34.574,34.591,355440,0
20111229,34.67,35.265,34.652,35.117,312397,0
20111230,35.16,35.392,34.987,35.282,257175,0
20120103,36.144,36.428,35.99,36.307,659791,0
20120104,36.048,36.203,35.911,36.144,336653,0
20120105,35.703,35.783,35.47,35.746,77508,0
20120106,35.368,35.592,35.211,35.282,95387,0
20120109,35.523,35.523,35.238,35.496,147511,0
20120110,36.1,36.195,35.971,36.048,64302,0
20120111,35.8,35.971,35.661,35.971,120892,0
20120112,36.057,36.154,35.842,36.118,86268,0
20120113,35.67,35.8,35.392,35.773,155504,0
20120117,36.375,36.393,36.091,36.181,140698,0
20120118,36.454,36.913,36.274,36.913,53468,0
20120119,37.109,37.308,37.006,37.308,106938,0
20120120,37.179,37.5,37.179,37.49,64363,0
20120123,37.567,37.827,37.557,37.714,125539,0
20120124,37.36,37.518,37.162,37.5,103086,0
20120125,37.325,37.99,37.222,37.973,67459,0
20120126,38.231,38.36,37.827,37.938,80619,0
20120127,38.008,38.086,37.871,38.025,43737,0
20120130,37.37,37.688,37.257,37.636,88123,0
20120131,38.086,38.181,37.61,37.871,70364,0
20120201,38.319,38.603,38.283,38.43,159515,0
20120202,38.587,38.696,38.454,38.56,261458,0
20120203,38.992,39.18,38.791,39.121,151721,0
20120206,38.733,38.929,38.705,38.904,117610,0
20120207,38.81,39.138,38.723,39.076,77165,0
20120208,39.293,39.363,39.024,39.248,139083,0
20120209,39.43,39.491,39.113,39.241,124498,0
20120210,38.655,38.655,38.43,38.551,76801,0
20120213,39.198,39.198,38.904,38.984,108027,0
20120214,38.862,38.886,38.491,38.715,93465,0
20120215,39.173,39.173,38.784,38.872,235686,0
20120216,38.751,39.338,38.687,39.248,231190,0
20120217,39.517,39.534,39.274,39.491,127849,0
20120221,39.603,39.691,39.457,39.491,108294,0
20120222,39.404,39.524,39.302,39.404,94290,0
20120223,39.466,39.666,39.248,39.647,400986,0
20120224,39.845,40.009,39.757,39.905,97252,0
20120227,39.338,39.691,39.248,39.542,201779,0
20120228,39.682,40.027,39.674,40.027,60399,0
20120229,40.147,40.267,39.524,39.594,95373,0
20120301,39.905,40.165,39.879,40.128,591382,0
20120302,39.879,39.879,39.611,39.699,133211,0
20120305,39.628,39.628,39.346,39.386,103165,0
20120306,38.594,38.594,38.05,38.222,226409,0
20120307,38.447,38.715,38.379,38.696,117395,0
20120308,39.248,39.611,39.173,39.534,206372,0
20120309,39.395,39.534,39.338,39.43,231745,0
20120312,39.378,39.378,39.043,39.241,124959,0
20120313,39.404,39.932,39.355,39.915,150433,0
20120314,39.723,39.819,39.363,39.491,158753,0
20120315,39.587,39.896,39.524,39.828,82531,0
20120316,39.984,40.12,39.966,40.009,286460,0
20120319,39.905,40.217,39.845,40.094,76434,0
20120320,39.5,39.618,39.363,39.594,93241,0
20120321,39.552,39.56,39.293,39.5,63079,0
20120322,39.051,39.129,38.872,39.043,83362,0
20120323,39.129,39.302,38.872,39.302,243924,0
20120326,39.647,39.896,39.542,39.896,108136,0
20120327,39.888,39.939,39.647,39.666,373248,0
20120328,39.723,39.723,39.121,39.338,88349,0
20120329,38.904,39.121,38.733,39.104,205741,0
20120330,39.404,39.413,39.173,39.378,85027,0
20120402,39.293,39.991,39.248,39.905,150808,0
20120403,39.81,39.81,39.086,39.311,89955,0
20120404,38.664,38.696,38.301,38.454,195208,0
20120405,38.319,38.587,38.283,38.414,109659,0
20120409,38.025,38.189,37.887,38.086,95019,0
20120410,38.068,38.068,37.317,37.387,82179,0
20120411,38.041,38.05,37.799,37.862,102967,0
20120412,38.111,38.629,38.059,38.594,80411,0
20120413,38.301,38.301,37.871,37.901,65284,0
20120416,38.24,38.283,37.837,38.059,121442,0
20120417,38.387,38.705,38.249,38.611,58088,0
20120418,38.387,38.523,38.283,38.36,105269,0
20120419,38.43,38.587,38.059,38.258,90635,0
20120420,38.507,38.637,38.447,38.447,174858,0
20120423,37.818,37.853,37.405,37.827,125186,0
20120424,37.982,38.153,37.921,38.033,158121,0
20120425,38.36,38.542,38.171,38.542,181468,0
20120426,38.327,38.664,38.24,38.637,153906,0
20120427,38.767,38.791,38.577,38.758,171496,0
20120430,38.664,38.672,38.387,38.56,120504,0
20120501,38.568,38.984,38.523,38.776,172491,0
20120502,38.491,38.514,38.231,38.464,94673,0
20120503,38.523,38.56,38.068,38.103,173907,0
20120504,37.99,37.99,37.525,37.594,63756,0
20120507,37.636,37.818,37.525,37.782,102621,0
20120508,37.42,37.428,36.818,37.266,114515,0
20120509,36.609,36.928,36.363,36.782,320771,0
20120510,37.119,37.257,36.921,36.955,96163,0
20120511,36.636,37.023,36.541,36.73,87627,0
20120514,36.23,36.23,35.971,35.971,111933,0
20120515,35.867,35.981,35.463,35.549,80703,0
20120516,35.438,35.688,35.177,35.187,212747,0
20120517,35.169,35.195,34.747,34.747,113351,0
20120518,34.806,34.929,34.463,34.47,134728,0
20120521,34.642,35.211,34.642,35.135,148568,0
20120522,35.177,35.446,34.867,35.032,88290,0
20120523,34.67,34.756,34.083,34.756,103037,0
20120524,34.797,34.842,34.35,34.6,83576,0
20120525,34.479,34.624,34.411,34.438,97009,0
20120529,35.117,35.16,34.764,34.971,208700,0
20120530,34.547,34.547,34.168,34.263,93569,0
20120531,34.514,34.514,33.995,34.384,98785,0
20120601,33.825,33.961,33.556,33.556,166016,0
20120604,33.842,33.919,33.48,33.798,115043,0
20120605,33.67,34.032,33.67,34.022,75040,0
20120606,34.358,35.006,34.35,34.997,109236,0
20120607,35.523,35.549,34.938,34.997,1384255,0
20120608,34.505,34.842,34.368,34.764,107438,0
20120611,35.195,35.195,34.47,34.47,259758,0
20120612,34.825,35.075,34.624,35.075,159228,0
20120613,34.842,35.092,34.729,34.797,65933,0
20120614,34.712,35.143,34.642,35.016,92663,0
20120615,35.265,35.514,35.203,35.514,147106,0
20120618,35.429,35.566,35.238,35.496,83660,0
20120619,35.765,36.316,35.765,36.136,66111,0
20120620,36.23,36.375,35.981,36.163,76591,0
20120621,36.221,36.221,35.16,35.16,87738,0
20120622,35.703,35.746,35.29,35.539,89139,0
20120625,35.006,35.006,34.583,34.583,1095452,0
20120626,34.788,35.583,34.565,34.91,119563,0
20120627,34.954,35.299,34.883,35.153,224003,0
20120628,34.851,35.153,34.705,35.108,128244,0
20120629,36.083,36.438,36.083,36.438,304602,0
20120702,36.518,36.636,36.299,36.636,89737,0
20120703,36.653,37.076,36.618,36.946,164449,0
20120705,36.541,36.633,36.331,36.508,137482,0
20120706,36.23,36.23,35.894,36.109,89323,0
20120709,35.937,35.971,35.791,35.971,96805,0
20120710,36.23,36.282,35.619,35.737,71353,0
20120711,35.834,35.999,35.67,35.867,87694,0
20120712,35.47,35.531,35.135,35.411,142401,0
20120713,35.558,36.039,35.558,35.986,71918,0
20120716,35.92,36.057,35.721,35.937,83701,0
20120717,36.091,36.229,35.721,36.189,201068,0
20120718,36.03,36.393,36.03,36.299,71664,0
20120719,36.627,36.738,36.42,36.643,81796,0
20120720,36.118,36.118,35.929,35.971,86025,0
20120723,34.962,35.341,34.842,35.255,171850,0
20120724,35.274,35.274,34.696,34.945,111004,0
20120725,35.255,35.274,34.962,35.092,94296,0
20120726,35.842,36.073,35.816,36.007,302349,0
20120727,36.266,36.998,36.266,36.842,65930,0
20120730,36.696,36.852,36.662,36.738,74413,0
20120731,36.773,36.842,36.549,36.549,55942,0
20120801,36.86,36.86,36.499,36.525,123467,0
20120802,36.221,36.457,35.911,36.109,240234,0
20120803,36.809,37.308,36.809,37.179,189700,0
20120806,37.37,37.575,37.317,37.42,99360,0
20120807,37.628,37.871,37.628,37.706,91868,0
20120808,37.525,37.782,37.525,37.654,83031,0
20120809,37.557,37.877,37.557,37.714,84000,0
20120810,37.473,37.845,37.437,37.845,66817,0
20120813,37.706,37.837,37.539,37.645,394187,0
20120814,37.799,37.878,37.67,37.758,42280,0
20120815,37.698,37.767,37.557,37.714,70942,0
20120816,37.871,38.136,37.808,38.111,209135,0
20120817,38.111,38.162,37.954,38.128,116114,0
20120820,37.911,38.171,37.853,38.059,97490,0
20120821,38.37,38.56,38.162,38.222,93193,0
20120822,37.982,38.249,37.887,38.222,212009,0
20120823,38.128,38.128,37.911,37.973,66213,0
20120824,37.799,38.059,37.628,37.954,195069,0
20120827,37.999,38.068,37.871,37.901,154231,0
20120828,37.799,37.847,37.62,37.68,1276755,0
20120829,37.567,37.706,37.481,37.533,1767824,0
20120830,37.378,37.378,37.033,37.109,82625,0
20120831,37.54,37.621,37.213,37.5,86719,0
20120904,37.436,37.436,37.092,37.239,115356,0
20120905,37.197,37.222,37.023,37.145,118505,0
20120906,37.42,38.086,37.378,38.033,84835,0
20120907,38.387,38.629,38.31,38.629,135765,0
20120910,38.533,38.577,38.265,38.327,99615,0
20120911,38.551,38.803,38.507,38.646,100668,0
20120912,39.016,39.024,38.764,38.872,83442,0
20120913,38.819,39.757,38.733,39.637,143925,0
20120914,40.043,40.371,39.888,40.094,130405,0
20120917,40.018,40.078,39.707,39.775,97028,0
20120918,39.647,39.715,39.524,39.611,65864,0
20120919,39.749,39.83,39.587,39.757,95451,0
20120920,39.338,39.508,39.163,39.474,66747,0
20120921,39.784,39.784,39.524,39.578,77321,0
20120924,39.372,39.496,39.18,39.452,72379,0
20120925,39.61,39.707,39.102,39.12,76279,0
20120926,38.943,38.962,38.593,38.768,97861,0
20120927,39.057,39.398,38.941,39.34,123146,0
20120928,39.064,39.064,38.687,38.778,809956,0
20121001,39.275,39.479,39.013,39.04,454901,0
20121002,39.38,39.394,39.05,39.217,199454,0
20121003,39.207,39.217,38.9,39.05,226758,0
20121004,39.348,39.469,39.231,39.443,474116,0
20121005,39.731,39.847,39.372,39.514,138434,0
20121008,39.266,39.275,39.092,39.179,266426,0
20121009,39.092,39.092,38.636,38.715,188617,0
20121010,38.803,38.803,38.435,38.558,177867,0
20121011,38.988,39.111,38.778,38.812,251332,0
20121012,38.916,38.918,38.645,38.76,52274,0
20121015,39.005,39.162,38.82,39.162,99209,0
20121016,39.443,39.707,39.303,39.707,97057,0
20121017,39.847,40.035,39.731,40.023,125109,0
20121018,39.943,40.114,39.778,39.951,158689,0
20121019,39.794,39.794,39.322,39.348,131299,0
20121022,39.665,39.723,39.417,39.681,181888,0
20121023,38.98,38.98,38.665,38.846,124670,0
20121024,39.057,39.256,38.925,38.953,72477,0
20121025,39.348,39.424,39.03,39.232,57034,0
20121026,39.074,39.12,38.925,39.074,74862,0
20121031,39.303,39.46,38.987,39.092,78126,0
20121101,39.275,39.584,39.241,39.539,137898,0
20121102,39.557,39.566,39.207,39.248,678257,0
20121105,39.248,39.266,39.074,39.241,106949,0
20121106,39.38,39.584,39.331,39.53,95481,0
20121107,39.266,39.266,38.743,38.943,400344,0
20121108,38.9,39.068,38.558,38.558,300126,0
20121109,38.53,38.856,38.419,38.619,151566,0
20121112,38.793,38.793,38.558,38.619,54631,0
20121113,38.295,38.61,38.19,38.382,112423,0
20121114,38.548,38.548,37.889,37.97,142463,0
20121115,38.153,38.222,37.897,38.048,200411,0
20121116,38.153,38.153,37.742,38.048,110364,0
20121119,38.585,38.837,38.548,38.837,92226,0
20121120,38.672,38.785,38.527,38.785,112360,0
20121121,38.873,38.9,38.757,38.89,216311,0
20121123,39.372,39.645,39.357,39.645,125776,0
20121126,39.46,39.53,39.336,39.53,368630,0
20121127,39.408,39.514,39.248,39.266,137894,0
20121128,39.128,39.522,38.944,39.507,229831,0
20121129,39.803,39.943,39.665,39.882,114252,0
20121130,39.926,40.009,39.837,39.899,228918,0
20121203,40.126,40.136,39.863,39.873,106249,0
20121204,39.951,40.099,39.909,39.996,207842,0
20121205,40.057,40.33,39.979,40.188,130218,0
20121206,40.286,40.321,40.126,40.286,334403,0
20121207,40.277,40.337,40.126,40.33,126169,0
20121210,40.311,40.479,40.303,40.443,428193,0
20121211,40.479,40.68,40.479,40.592,227837,0
20121212,40.785,40.986,40.698,40.785,177507,0
20121213,40.785,40.856,40.549,40.662,158386,0
20121214,40.731,40.926,40.67,40.794,123602,0
20121217,40.813,40.995,40.785,40.995,182509,0
20121218,41.075,41.336,41.012,41.31,324033,0
20121219,41.451,41.618,41.391,41.391,251864,0
20121220,41.031,41.108,40.883,41.101,429038,0
20121221,40.628,40.731,40.479,40.731,419794,0
20121224,40.568,42.319,40.568,40.6,188056,0
20121226,40.883,40.891,40.559,40.644,276432,0
20121227,40.978,40.978,40.568,40.856,394616,0
20121228,40.67,40.801,40.531,40.568,377687,0
20121231,40.531,41.302,40.531,41.284,559658,0
20130102,42.03,42.276,41.705,41.915,318722,0
20130103,41.716,41.828,41.497,41.566,294675,0
20130104,41.541,41.759,41.408,41.696,237122,0
20130107,41.522,41.558,41.351,41.522,239991,0
20130108,41.444,41.487,41.163,41.277,278320,0
20130109,41.444,41.541,41.4,41.514,395794,0
20130110,41.907,42.067,41.735,42.03,191245,0
20130111,42.03,42.059,41.844,42.021,270981,0
20130114,42.078,42.086,41.924,42.083,105666,0
20130115,41.872,41.96,41.725,41.915,253148,0
20130116,41.741,41.787,41.609,41.725,203553,0
20130117,42.074,42.17,41.941,42.092,286466,0
20130118,41.941,42.111,41.867,42.111,251686,0
20130122,42.03,42.18,41.906,42.101,293646,0
20130123,42.067,42.067,41.854,41.978,255501,0
20130124,42.083,42.257,42.013,42.136,255835,0
20130125,42.408,42.408,42.196,42.359,402957,0
20130128,42.347,42.347,41.987,42.021,373152,0
20130129,42.146,42.461,42.101,42.434,134639,0
20130130,42.443,42.47,42.328,42.373,155748,0
20130131,42.408,42.452,42.233,42.276,460668,0
20130201,42.591,42.732,42.495,42.689,592568,0
20130204,42.392,42.392,41.915,41.969,364621,0
20130205,42.143,42.249,42.039,42.128,354398,0
20130206,41.96,42.223,41.882,42.223,154825,0
20130207,42.223,42.223,41.635,41.863,500656,0
20130208,41.941,42.154,41.941,42.067,177847,0
20130211,42.186,42.186,41.925,42.049,177636,0
20130212,42.092,42.276,41.986,42.196,170573,0
20130213,42.434,42.461,42.24,42.357,187443,0
20130214,42.067,42.186,42.026,42.161,110741,0
20130215,42.223,42.24,41.907,42.074,210197,0
20130219,42.304,42.461,42.258,42.443,262250,0
20130220,42.54,42.582,41.995,42.17,261249,0
20130221,41.75,41.75,41.321,41.451,270984,0
20130222,41.787,41.924,41.605,41.924,186290,0
20130225,42.186,42.276,41.075,41.092,147813,0
20130226,41.541,41.582,41.182,41.426,144445,0
20130227,41.426,41.969,41.338,41.892,130123,0
20130228,41.96,42.082,41.795,41.795,120966,0
20130301,41.582,41.838,41.469,41.759,276428,0
20130304,41.661,41.813,41.551,41.803,262196,0
20130305,42.233,42.304,42.12,42.205,197931,0
20130306,42.408,42.461,42.15,42.319,343923,0
20130307,42.401,42.486,42.364,42.443,94799,0
20130308,42.582,42.582,42.319,42.555,231298,0
20130311,42.522,42.619,42.395,42.609,135725,0
20130312,42.636,42.636,42.285,42.392,261912,0
20130313,42.337,42.357,42.101,42.249,132255,0
20130314,42.408,42.593,42.329,42.582,181682,0
20130315,42.653,42.716,42.479,42.53,130736,0
20130318,42.12,42.416,42.067,42.146,218196,0
20130319,42.18,42.285,41.748,41.96,366484,0
20130320,42.311,42.373,42.18,42.295,157978,0
20130321,42.021,42.131,41.845,41.907,326396,0
20130322,42.125,42.229,42.001,42.21,145910,0
20130325,42.362,42.374,41.682,41.841,214626,0
20130326,42.088,42.153,41.938,42.097,104554,0
20130327,41.858,42.026,41.674,42.008,141645,0
20130328,42.088,42.201,41.999,42.183,201992,0
20130401,42.045,42.125,41.682,41.799,328799,0
20130402,42.063,42.167,41.888,41.983,191170,0
20130403,42.176,42.176,41.603,41.701,227041,0
20130404,41.816,41.979,41.66,41.956,274918,0
20130405,41.33,41.745,41.209,41.745,338806,0
20130408,41.691,41.816,41.549,41.79,149032,0
20130409,41.772,42.19,41.699,42.045,212247,0
20130410,42.316,42.651,42.316,42.633,167372,0
20130411,42.783,42.985,42.696,42.816,121139,0
20130412,42.588,42.616,42.334,42.606,179462,0
20130415,42.219,42.245,41.576,41.576,203197,0
20130416,42.263,42.353,41.992,42.353,156557,0
20130417,41.896,41.896,41.235,41.411,204455,0
20130418,41.569,41.596,41.202,41.385,228728,0
20130419,41.682,41.824,41.612,41.824,233371,0
20130422,41.841,41.965,41.554,41.919,158633,0
