Date,Open,High,Low,Close,Volume,OpenInt
20150102,19.037,19.037,18.713,18.951,25322,0
20150105,18.934,18.934,18.764,18.772,1264,0
20150106,18.772,18.772,18.759,18.772,10686,0
20150108,18.719,19.014,18.512,19.014,14965,0
20150109,18.934,18.934,18.878,18.878,2827,0
20150112,18.788,18.87,18.788,18.87,1125,0
20150113,18.596,18.842,18.55,18.788,2251,0
20150114,18.474,18.512,18.474,18.512,630,0
20150115,18.357,18.46,18.357,18.46,542,0
20150116,18.376,18.772,18.376,18.772,4191,0
20150120,18.512,18.512,18.512,18.512,101,0
20150121,18.264,18.586,18.176,18.586,16314,0
20150122,18.238,18.669,18.238,18.669,898,0
20150123,18.632,18.632,18.596,18.596,3937,0
20150127,18.495,18.495,18.46,18.46,1934,0
20150128,18.619,18.619,18.47,18.47,10834,0
20150129,18.47,18.47,18.47,18.47,149,0
20150130,18.33,18.33,18.33,18.33,702,0
20150203,18.393,18.465,18.375,18.447,1311,0
20150204,18.605,18.605,18.605,18.605,1381,0
20150205,18.586,18.781,18.586,18.781,736,0
20150210,19.093,19.1,18.662,18.686,3114,0
20150212,19.084,19.084,19.024,19.038,750,0
20150213,19.101,19.101,19.048,19.101,8089,0
20150217,19.024,19.158,19.024,19.158,1322,0
20150218,19.381,19.389,19.197,19.228,4542,0
20150219,19.326,19.327,19.326,19.327,742,0
20150220,19.308,19.391,19.254,19.391,2048,0
20150223,19.232,19.232,19.232,19.232,5591,0
20150224,19.313,19.322,19.287,19.287,1695,0
20150225,19.24,19.24,19.24,19.24,257,0
20150226,19.213,19.223,19.213,19.213,7984,0
20150227,19.232,19.232,19.232,19.232,106,0
20150303,19.322,19.367,19.322,19.357,557,0
20150304,19.396,19.396,19.357,19.357,2350,0
20150305,19.443,19.443,19.403,19.403,2013,0
20150306,19.491,19.538,19.396,19.511,5484,0
20150309,19.546,19.546,19.501,19.52,1456,0
20150310,19.213,19.339,19.213,19.339,2460,0
20150311,19.322,19.424,19.287,19.424,3578,0
20150312,19.417,19.417,19.357,19.357,1676,0
20150313,19.357,19.434,19.179,19.434,5591,0
20150316,19.367,19.367,19.331,19.331,1118,0
20150317,19.269,19.357,19.269,19.331,1676,0
20150318,19.287,19.322,19.153,19.153,12077,0
20150319,19.088,19.088,19.001,19.001,2460,0
20150320,19.105,19.195,19.105,19.195,675,0
20150323,19.042,19.105,18.912,19,5800,0
20150324,19.018,19.018,18.992,19,2228,0
20150325,18.873,18.873,18.873,18.873,1672,0
20150326,19.097,19.186,19.097,19.179,1115,0
20150330,19.018,19.144,19.008,19.144,2008,0
20150331,18.864,19.105,18.864,19.042,2567,0
20150402,19.052,19.07,19.052,19.061,1340,0
20150406,19.186,19.195,19.186,19.195,555,0
20150408,19.114,19.114,19.114,19.114,891,0
20150409,19.171,19.171,19.171,19.171,565,0
20150410,19.25,19.269,19.25,19.269,449,0
20150414,19.042,19.042,19.042,19.042,449,0
20150415,19.18,19.194,19.18,19.194,1115,0
20150420,19.171,19.195,19.134,19.179,1227,0
20150423,19.378,19.378,19.331,19.331,1337,0
20150424,19.304,19.322,19.295,19.295,2337,0
20150427,19.213,19.279,19.213,19.279,328,0
20150428,19.378,19.388,19.369,19.378,671,0
20150429,19.521,19.521,19.521,19.521,101,0
20150430,19.483,19.483,19.405,19.436,671,0
20150501,19.418,19.418,19.418,19.418,227,0
20150505,19.698,19.698,19.698,19.698,328,0
20150506,19.756,19.784,19.756,19.784,403,0
20150508,19.775,19.775,19.735,19.765,3001,0
20150511,20.501,20.501,19.784,19.885,3668,0
20150512,19.999,20.69,19.935,19.979,3643,0
20150513,19.989,20.007,19.989,20.007,1888,0
20150514,20.035,20.06,20.035,20.053,1667,0
20150515,19.914,20.076,19.914,20.076,7874,0
20150518,20.095,20.317,20.095,20.31,11919,0
20150519,20.184,20.381,20.053,20.095,10451,0
20150520,20.025,20.319,19.885,20.31,3115,0
20150521,19.914,20.053,19.689,19.852,13014,0
20150522,19.832,19.832,19.74,19.822,998,0
20150526,19.683,19.789,19.656,19.77,21298,0
20150527,19.76,19.839,19.731,19.839,4991,0
20150528,19.795,19.795,19.75,19.75,1061,0
20150601,19.702,19.77,19.64,19.77,2438,0
20150602,19.927,19.927,19.837,19.837,1220,0
20150603,20.049,20.049,19.994,20.031,1995,0
20150604,20.031,20.031,19.919,19.919,553,0
20150605,20.041,20.275,20.041,20.275,10975,0
20150608,20.116,20.342,19.984,20.041,6988,0
20150609,20.19,20.284,20.107,20.107,2515,0
20150610,20.153,20.297,20.022,20.2,18506,0
20150611,20.053,20.107,20.053,20.064,3249,0
20150612,20.031,20.064,19.927,20.022,37703,0
20150615,20.107,20.144,20.022,20.1,80839,0
20150616,19.994,19.994,19.857,19.865,30273,0
20150617,19.89,20.072,19.89,19.927,4657,0
20150618,20.162,20.172,20.057,20.057,2438,0
20150619,20.153,20.153,19.849,19.994,3992,0
20150622,20.135,20.135,20.135,20.135,2545,0
20150623,20.492,20.492,20.125,20.125,855,0
20150624,20.5,20.5,20.5,20.5,326,0
20150625,20.135,20.154,19.922,19.922,12418,0
20150626,20.229,20.266,20.012,20.012,5305,0
20150629,20.003,20.003,19.72,19.72,8287,0
20150630,19.9,19.9,19.9,19.9,1551,0
20150701,20.092,20.1,19.794,20.082,5305,0
20150702,20.191,20.191,20.191,20.191,101,0
20150706,19.994,19.994,19.881,19.937,1436,0
20150707,20.163,20.163,19.475,19.55,19898,0
20150708,19.632,19.655,19.35,19.35,10058,0
20150709,19.55,20.219,19.332,20.173,29518,0
20150710,19.788,19.788,19.788,19.788,225,0
20150713,19.794,19.965,19.788,19.957,1988,0
20150714,19.73,19.73,19.72,19.72,1106,0
20150715,20.012,20.012,20.012,20.012,255,0
20150716,20.107,20.107,19.73,19.73,4975,0
20150717,19.9,19.937,19.72,19.72,5085,0
20150720,19.831,19.831,19.831,19.831,1656,0
20150721,19.974,19.974,19.632,19.632,7296,0
20150722,19.577,19.672,19.568,19.568,5415,0
20150723,19.542,19.542,19.389,19.389,6081,0
20150724,19.55,19.55,19.55,19.55,446,0
20150727,19.344,19.344,19.217,19.226,6391,0
20150728,19.519,19.519,19.364,19.402,1763,0
20150729,19.45,19.5,19.282,19.5,5512,0
20150730,19.609,19.609,19.46,19.46,549,0
20150731,19.393,19.393,19.253,19.393,13556,0
20150803,19.336,19.336,19.336,19.336,1127,0
20150804,19.118,19.128,19.118,19.128,325,0
20150805,19.601,19.609,19.601,19.609,443,0
20150806,19.151,19.151,19.151,19.151,446,0
20150810,19.282,19.282,19.282,19.282,549,0
20150812,18.882,18.882,18.765,18.765,40999,0
20150814,19.053,19.053,19.053,19.053,1103,0
20150819,18.947,18.947,18.947,18.947,549,0
20150820,18.882,18.928,18.882,18.928,1103,0
20150821,18.755,18.755,18.638,18.638,549,0
20150824,18.207,18.666,18.207,18.401,24488,0
20150825,18.736,18.865,18.726,18.865,2415,0
20150826,18.893,18.893,18.8,18.893,3734,0
20150827,19.13,19.13,18.893,19.046,2309,0
20150828,18.819,18.819,18.819,18.819,442,0
20150831,18.782,18.782,18.765,18.765,547,0
20150901,18.745,18.938,18.745,18.938,1210,0
20150902,19.055,19.167,19.036,19.036,1867,0
20150903,19.072,19.072,19.072,19.072,101,0
20150904,18.791,18.791,18.791,18.791,101,0
20150909,18.993,19.046,18.964,18.964,547,0
20150910,19.149,19.201,18.965,19.09,2786,0
20150914,19.028,19.028,19.028,19.028,442,0
20150917,19.302,19.302,19.302,19.302,659,0
20150918,19.028,19.036,19.028,19.036,2856,0
20150922,18.959,18.959,18.951,18.951,986,0
20150923,19.006,19.006,18.878,18.878,766,0
20150924,18.705,18.705,18.705,18.705,252,0
20150925,18.65,18.85,18.65,18.686,1533,0
20150928,18.604,18.69,18.595,18.69,1078,0
20150929,18.377,18.377,17.954,17.954,6676,0
20150930,18.321,18.368,18.248,18.272,1533,0
20151002,18.093,18.093,18.093,18.093,441,0
20151005,18.057,18.062,18.001,18.009,2103,0
20151006,18.501,18.501,18.501,18.501,222,0
20151007,18.19,18.199,18.19,18.199,2300,0
20151008,18.358,18.501,18.358,18.458,5800,0
20151013,18.705,18.705,18.705,18.705,2082,0
20151014,18.65,18.65,18.183,18.52,5800,0
20151015,18.613,18.613,18.613,18.613,101,0
20151016,18.174,18.493,18.174,18.493,657,0
20151019,18.368,18.368,18.368,18.368,222,0
20151022,18.272,18.458,18.272,18.458,8645,0
20151026,18.306,18.306,18.306,18.306,25295,0
20151027,18.444,18.444,18.444,18.444,440,0
20151029,18.81,18.904,18.782,18.782,27475,0
20151030,18.674,18.674,18.674,18.674,654,0
20151102,18.839,18.866,18.81,18.866,10723,0
20151103,18.976,19.022,18.976,19.022,871,0
20151104,18.894,18.894,18.847,18.894,2299,0
20151106,18.894,19.057,18.894,18.94,983,0
20151109,18.94,19.048,18.94,19.048,2288,0
20151110,18.94,18.94,18.94,18.94,322,0
20151112,18.976,18.976,18.8,18.8,1201,0
20151116,18.711,18.829,18.711,18.755,1201,0
20151117,18.914,18.956,18.81,18.81,1961,0
20151118,18.914,19.003,18.914,19.003,543,0
20151119,18.544,18.619,18.544,18.619,2290,0
20151120,18.866,18.866,18.591,18.591,13737,0
20151123,18.656,18.656,18.656,18.656,101,0
20151124,18.619,18.637,18.619,18.637,980,0
20151127,18.425,18.746,18.425,18.746,321,0
20151130,18.756,18.756,18.591,18.637,1303,0
20151201,18.443,18.591,18.443,18.591,304,0
20151202,18.39,18.39,18.343,18.343,455,0
20151203,18.407,18.512,18.407,18.512,1033,0
20151204,18.766,18.766,18.766,18.766,220,0
20151207,18.15,18.15,18.15,18.15,980,0
20151208,17.955,18.193,17.949,18.193,2949,0
20151209,18.105,18.471,18.105,18.471,2497,0
20151211,18.305,18.305,17.825,17.835,3802,0
20151214,17.634,18.045,17.634,17.805,76435,0
20151216,17.845,18.362,17.745,18.362,16081,0
20151217,17.671,18.134,17.662,17.662,3802,0
20151218,17.779,17.874,17.575,17.575,18582,0
20151221,17.478,17.478,17.478,17.478,101,0
20151222,17.431,17.798,17.431,17.662,3688,0
20151223,17.885,18.492,17.865,18.484,4544,0
20151224,18.307,18.347,18.307,18.347,263,0
20151228,17.706,17.706,17.706,17.706,1194,0
20151229,17.895,18.117,17.895,18.117,499,0
20151230,17.982,18.047,17.816,18.047,8277,0
20151231,17.781,17.921,17.781,17.921,1622,0
20160107,18.016,18.016,18.016,18.016,539,0
20160111,17.525,17.525,17.525,17.525,296,0
20160113,17.329,17.329,17.329,17.329,320,0
20160114,17.706,17.706,17.493,17.701,853,0
20160119,16.931,17.004,16.931,16.931,1081,0
20160120,16.681,17.052,16.681,17.052,3403,0
20160121,16.857,17.143,16.803,16.841,15835,0
20160122,17.004,17.173,17.004,17.161,1298,0
20160126,16.949,17.496,16.949,17.496,1536,0
20160127,17.018,17.018,17.018,17.018,540,0
20160128,17.501,17.501,17.205,17.26,973,0
20160129,16.871,17.26,16.87,17.26,7766,0
20160201,16.87,16.954,16.87,16.954,14774,0
20160203,16.914,16.914,16.914,16.914,319,0
20160204,16.694,16.703,16.694,16.703,739,0
20160205,16.712,16.712,16.712,16.712,810,0
20160208,16.416,16.462,16.416,16.443,14408,0
20160209,16.219,16.397,16.219,16.352,3938,0
20160210,16.238,16.981,16.238,16.302,2032,0
20160211,16.185,16.185,16.185,16.185,6262,0
20160212,16.514,16.514,16.514,16.514,226,0
20160216,16.472,16.665,16.312,16.312,16271,0
20160217,16.453,16.622,16.453,16.539,18630,0
20160218,17.224,17.224,17.224,17.224,116,0
20160222,16.779,16.779,16.611,16.611,1072,0
20160223,17.041,17.041,17.041,17.041,116,0
20160224,16.586,16.911,16.526,16.706,4078,0
20160225,16.687,16.855,16.43,16.677,6002,0
20160226,16.853,16.883,16.576,16.882,14491,0
20160229,16.987,17.105,16.987,17.105,515,0
20160301,17.142,17.292,16.379,17.292,4218,0
20160302,17.33,17.47,17.33,17.47,536,0
20160303,17.34,17.385,16.586,17.385,10304,0
20160304,17.33,17.49,17.33,17.49,968,0
20160307,17.516,17.516,17.08,17.08,771,0
20160308,17.546,17.546,17.385,17.385,5151,0
20160309,16.692,17.571,16.692,17.152,2900,0
20160310,17.552,17.618,17.49,17.608,4312,0
20160314,16.958,17.647,16.958,17.545,2895,0
20160318,16.864,17.579,16.864,17.232,3486,0
20160321,17.692,17.702,16.952,17.196,5290,0
20160322,17.682,17.682,17.682,17.682,101,0
20160323,17.728,17.748,17.6,17.702,18734,0
20160324,17.512,17.672,17.512,17.672,5231,0
20160328,17.429,17.55,17.4,17.4,1314,0
20160329,17.813,17.82,17.278,17.429,3043,0
20160330,17.352,17.512,17.352,17.512,2454,0
20160331,17.382,17.382,17.382,17.382,431,0
20160401,17.241,17.486,17.241,17.4,855,0
20160404,17.241,17.585,17.117,17.117,1182,0
20160405,17.111,17.232,17.111,17.232,2088,0
20160406,17.177,17.553,17.177,17.467,866,0
20160407,16.933,17.252,16.933,17.214,600,0
20160408,17.167,17.429,17.164,17.164,2394,0
20160411,17.167,17.486,17.167,17.486,216,0
20160412,17.467,17.595,17.467,17.595,642,0
20160413,17.595,17.635,17.223,17.63,1282,0
20160415,16.987,17.605,16.952,17.585,1496,0
20160418,17.585,17.738,17.585,17.728,2630,0
20160419,17.81,17.82,17.81,17.82,471,0
20160420,17.791,17.961,17.429,17.678,8322,0
20160421,17.961,18.213,17.916,18.145,1172,0
20160422,17.999,18.016,17.999,18.016,706,0
20160426,17.974,17.974,17.974,17.974,144,0
20160428,18.129,18.172,18.129,18.172,3893,0
20160429,18.219,18.219,18.219,18.219,319,0
20160505,18.162,18.163,18.059,18.059,1606,0
20160509,17.92,17.92,17.92,17.92,1175,0
20160510,17.751,17.751,17.733,17.733,491,0
20160511,17.902,17.902,17.902,17.902,1063,0
20160512,17.957,17.957,17.957,17.957,531,0
20160516,18.079,18.079,18.079,18.079,1919,0
20160520,18.079,18.079,18.069,18.069,1280,0
20160523,18.195,18.225,18.074,18.225,1870,0
20160525,18.305,18.319,18.196,18.293,2252,0
20160526,18.175,18.377,18.159,18.199,2973,0
20160527,18.215,18.239,18.205,18.234,3971,0
20160531,18.29,18.29,18.225,18.258,1738,0
20160601,18.195,18.195,18.15,18.159,8122,0
20160602,18.186,18.186,18.177,18.177,3179,0
20160606,18.195,18.195,18.084,18.161,4035,0
20160607,18.104,18.104,18.104,18.104,352,0
20160608,18.177,18.234,18.127,18.127,3563,0
20160609,18.12,18.182,18.114,18.124,4369,0
20160615,18.084,18.084,18.084,18.084,529,0
20160616,17.808,17.915,17.808,17.915,2535,0
20160617,17.78,17.867,17.78,17.867,649,0
20160620,17.853,18.147,17.853,18.004,9186,0
20160621,18.11,18.13,18.11,18.11,6334,0
20160622,18.277,18.277,18.25,18.25,3079,0
20160623,18.365,18.365,18.365,18.365,101,0
20160629,17.833,17.833,17.693,17.74,4857,0
20160701,17.749,17.757,17.706,17.706,1187,0
20160705,18.012,18.012,17.595,17.605,1163,0
20160708,17.711,17.711,17.711,17.711,263,0
20160712,18.138,18.138,17.965,17.965,2953,0
20160714,18.138,18.138,18.138,18.138,3167,0
20160715,18.229,18.229,18.177,18.227,1405,0
20160719,18.287,18.287,18.287,18.287,456,0
20160722,18.241,18.241,18.241,18.241,425,0
20160725,18.321,18.321,18.321,18.321,509,0
20160726,18.439,18.439,18.142,18.17,4358,0
20160728,18.394,18.394,18.394,18.394,158,0
20160802,18.124,18.124,18.104,18.104,13981,0
20160804,18.054,18.054,17.943,17.943,1763,0
20160805,18.034,18.442,18.034,18.442,1072,0
20160808,18.445,18.445,18.445,18.445,1645,0
20160815,18.329,18.329,18.227,18.302,4397,0
20160816,18.435,18.435,18.435,18.435,1577,0
20160817,18.255,18.255,18.255,18.255,197,0
20160818,18.345,18.345,18.345,18.345,525,0
20160823,18.375,18.375,18.259,18.259,706,0
20160824,18.282,18.282,18.282,18.282,327,0
20160825,18.277,18.608,18.277,18.608,2223,0
20160901,18.38,18.38,18.38,18.38,126,0
20160902,18.385,18.389,18.371,18.389,2677,0
20160908,18.608,18.608,18.608,18.608,1203,0
20160912,19.065,19.114,19.065,19.114,1047,0
20160914,18.727,18.727,18.727,18.727,171,0
20160915,18.627,18.627,18.589,18.599,2228,0
20160919,18.594,18.594,18.594,18.594,1676,0
20160920,18.589,18.67,18.58,18.67,1209,0
20160922,18.751,18.77,18.751,18.77,366,0
20160923,18.722,18.722,18.722,18.722,312,0
20160926,18.647,18.647,18.627,18.627,2262,0
20160927,18.644,18.644,18.644,18.644,210,0
20160928,18.637,18.704,18.637,18.704,260,0
20160929,18.667,18.667,18.667,18.667,101,0
20160930,18.685,18.704,18.685,18.704,1045,0
20161007,18.992,18.992,18.828,18.828,3823,0
20161014,18.985,18.985,18.985,18.985,101,0
20161017,18.934,18.934,18.876,18.883,1422,0
20161018,18.952,19.041,18.952,18.952,2859,0
20161024,19.132,19.198,19.132,19.152,623,0
20161026,19.18,19.18,19.084,19.148,2284,0
20161027,19.193,19.363,19.062,19.082,2140,0
20161103,18.948,19.027,18.948,19.027,452,0
20161104,18.998,18.998,18.998,18.998,303,0
20161107,19.034,19.034,19.034,19.034,101,0
20161109,19.333,19.467,19.333,19.467,3083,0
20161110,19.412,19.412,19.412,19.412,397,0
20161111,19.266,19.266,19.227,19.246,14846,0
20161115,19.769,19.769,19.718,19.718,706,0
20161116,19.419,19.485,19.419,19.485,2077,0
20161118,19.748,19.748,19.706,19.729,2142,0
20161122,19.685,19.731,19.664,19.731,1168,0
20161123,19.783,19.84,19.783,19.84,957,0
20161125,20.087,20.087,20.087,20.087,127,0
20161128,20.12,20.12,19.713,20.044,5862,0
20161129,20.101,20.101,19.733,19.753,618,0
20161130,19.83,20.118,19.816,19.945,34818,0
20161201,20.101,20.101,19.956,19.956,4231,0
20161202,20.034,20.13,19.974,20.12,9627,0
20161205,20.198,20.198,20.1,20.1,2427,0
20161206,20.13,20.13,20.092,20.092,1835,0
20161207,20.226,20.226,20.092,20.092,3968,0
20161208,20.295,20.351,20.232,20.276,5022,0
20161209,20.333,20.333,20.333,20.333,359,0
20161212,20.509,20.559,20.283,20.47,22481,0
20161213,20.42,20.711,20.42,20.613,40641,0
20161214,20.527,20.578,20.25,20.578,9815,0
20161215,20.662,20.706,20.619,20.671,10431,0
20161216,20.42,20.662,20.286,20.662,11133,0
20161219,20.652,20.76,20.629,20.699,8043,0
20161220,20.583,20.913,20.583,20.583,44227,0
20161221,20.564,20.731,20.43,20.564,6206,0
20161222,20.42,20.816,20.42,20.816,4797,0
20161223,21.403,22.648,20.431,20.897,14154,0
20161227,20.814,20.897,20.814,20.897,5164,0
20161228,21.101,21.22,20.947,21.054,10556,0
20161229,20.246,20.828,20.246,20.763,15873,0
