Date,Open,High,Low,Close,Volume,OpenInt
20140311,47.73,47.797,47.682,47.768,245348,0
20140312,47.807,47.863,47.768,47.836,81007,0
20140313,47.807,47.891,47.768,47.854,153749,0
20140314,47.958,47.968,47.836,47.872,71620,0
20140317,47.882,47.891,47.836,47.872,141486,0
20140318,47.863,47.891,47.826,47.891,120534,0
20140319,47.891,47.891,47.7,47.768,146844,0
20140320,47.721,47.772,47.668,47.75,74701,0
20140321,47.788,47.836,47.71,47.826,104024,0
20140324,47.788,47.872,47.778,47.863,95633,0
20140325,47.91,47.91,47.788,47.872,92099,0
20140326,47.91,47.93,47.817,47.92,173272,0
20140327,47.958,47.968,47.92,47.968,98175,0
20140328,47.958,47.968,47.846,47.92,101875,0
20140331,47.863,47.939,47.826,47.93,135434,0
20140401,47.906,47.935,47.849,47.896,511101,0
20140402,47.841,47.867,47.764,47.841,132761,0
20140403,47.859,47.915,47.849,47.906,105430,0
20140404,47.915,48.02,47.896,47.983,236521,0
20140407,48.049,48.049,47.983,48.03,135228,0
20140408,48.002,48.012,47.953,47.993,106440,0
20140409,47.983,48.039,47.897,47.983,1113096,0
20140410,48.117,48.117,47.993,48.078,127114,0
20140411,48.175,48.175,48.02,48.146,108484,0
20140414,48.137,48.137,48.02,48.069,118907,0
20140415,48.059,48.221,48.049,48.193,88511,0
20140416,48.146,48.166,48.078,48.146,95291,0
20140417,48.117,48.193,48.039,48.069,133296,0
20140421,48.117,48.156,48.078,48.107,173181,0
20140422,48.117,48.117,48.069,48.107,107750,0
20140423,48.117,48.166,48.078,48.117,188647,0
20140424,48.107,48.146,48.078,48.117,410566,0
20140425,48.117,48.175,48.108,48.175,203199,0
20140428,48.156,48.166,48.097,48.127,261341,0
20140429,48.117,48.146,48.097,48.146,210164,0
20140430,48.183,48.241,48.127,48.222,248038,0
20140501,48.239,48.269,48.201,48.259,125095,0
20140502,48.23,48.307,48.191,48.269,105707,0
20140505,48.269,48.326,48.22,48.249,4396860,0
20140506,48.279,48.297,48.239,48.274,166800,0
20140507,48.269,48.288,48.239,48.279,153031,0
20140508,48.307,48.353,48.259,48.344,233588,0
20140509,48.336,48.336,48.289,48.317,167261,0
20140512,48.269,48.317,48.259,48.297,108313,0
20140513,48.317,48.429,48.297,48.429,349995,0
20140514,48.429,48.515,48.391,48.468,135590,0
20140515,48.439,48.581,48.439,48.554,147277,0
20140516,48.506,48.516,48.459,48.468,260790,0
20140519,48.516,48.516,48.459,48.476,122809,0
20140520,48.419,48.439,48.372,48.429,181737,0
20140521,48.409,48.429,48.372,48.409,105954,0
20140522,48.399,48.429,48.344,48.391,101537,0
20140523,48.459,48.468,48.354,48.409,82503,0
20140527,48.525,48.545,48.409,48.506,141775,0
20140528,48.563,48.788,48.563,48.788,154887,0
20140529,48.739,48.739,48.581,48.609,123119,0
20140530,48.591,48.628,48.554,48.581,322629,0
20140602,48.672,48.672,48.535,48.572,139314,0
20140603,48.545,48.545,48.459,48.516,171219,0
20140604,48.468,48.496,48.391,48.419,196512,0
20140605,48.468,48.577,48.429,48.572,118888,0
20140606,48.663,48.701,48.581,48.672,133479,0
20140609,48.672,48.711,48.637,48.663,157193,0
20140610,48.654,48.672,48.609,48.637,176927,0
20140611,48.637,48.646,48.554,48.591,306587,0
20140612,48.619,48.663,48.554,48.654,147063,0
20140613,48.619,48.672,48.559,48.672,108465,0
20140616,48.682,48.682,48.601,48.654,141928,0
20140617,48.663,48.663,48.604,48.619,145089,0
20140618,48.682,48.682,48.601,48.663,843690,0
20140619,48.748,48.768,48.628,48.748,199804,0
20140620,48.663,48.695,48.628,48.654,168517,0
20140623,48.748,48.748,48.682,48.73,181575,0
20140624,48.739,48.768,48.663,48.758,129345,0
20140625,48.856,48.872,48.778,48.846,165813,0
20140626,48.873,48.893,48.817,48.882,148356,0
20140627,48.923,48.923,48.817,48.856,147017,0
20140630,48.817,48.903,48.817,48.873,305257,0
20140701,48.826,48.94,48.806,48.845,96614,0
20140702,48.806,48.855,48.767,48.796,188070,0
20140703,48.757,48.786,48.729,48.767,102784,0
20140707,48.845,48.863,48.806,48.845,186624,0
20140708,48.912,48.912,48.855,48.902,119536,0
20140709,48.872,48.949,48.872,48.892,104722,0
20140710,48.985,48.985,48.922,48.94,69856,0
20140711,48.976,49.004,48.894,48.976,137735,0
20140714,48.94,48.967,48.913,48.949,155624,0
20140715,48.967,48.985,48.932,48.967,148574,0
20140716,48.985,49.014,48.944,49.004,155937,0
20140717,49.053,49.122,49.023,49.102,255635,0
20140718,49.102,49.122,49.014,49.093,134485,0
20140721,49.159,49.159,49.093,49.112,150076,0
20140722,49.141,49.141,49.093,49.122,376581,0
20140723,49.169,49.188,49.122,49.159,359621,0
20140724,49.112,49.122,49.093,49.102,155364,0
20140725,49.15,49.208,49.122,49.184,322664,0
20140728,49.208,49.217,49.141,49.159,214753,0
20140729,49.247,49.257,49.169,49.237,219936,0
20140730,49.217,49.217,49.123,49.141,166249,0
20140731,49.122,49.159,49.083,49.122,143918,0
20140801,49.174,49.262,49.136,49.184,115047,0
20140804,49.262,49.262,49.174,49.213,302765,0
20140805,49.194,49.194,49.117,49.174,242003,0
20140806,49.194,49.242,49.117,49.184,259293,0
20140807,49.222,49.252,49.164,49.242,139783,0
20140808,49.319,49.336,49.262,49.309,174193,0
20140811,49.299,49.299,49.238,49.289,205731,0
20140812,49.299,49.319,49.281,49.289,181657,0
20140813,49.337,49.391,49.299,49.366,167670,0
20140814,49.423,49.453,49.385,49.433,165724,0
20140815,49.48,49.506,49.357,49.423,402483,0
20140818,49.453,49.453,49.385,49.423,170899,0
20140819,49.453,49.506,49.443,49.462,660217,0
20140820,49.488,49.498,49.433,49.47,330933,0
20140821,49.488,49.506,49.444,49.488,175438,0
20140822,49.534,49.544,49.453,49.544,132924,0
20140825,49.583,49.65,49.573,49.633,137881,0
20140826,49.677,49.677,49.623,49.667,353232,0
20140827,49.734,49.794,49.677,49.784,146091,0
20140828,49.82,49.843,49.784,49.803,207410,0
20140829,49.764,49.816,49.716,49.794,1397264,0
20140902,49.709,49.758,49.637,49.646,2876129,0
20140903,49.646,49.69,49.577,49.637,226460,0
20140904,49.663,49.684,49.483,49.627,327449,0
20140905,49.758,49.758,49.642,49.738,456971,0
20140908,49.748,49.758,49.653,49.68,258554,0
20140909,49.587,49.597,49.547,49.577,193590,0
20140910,49.557,49.589,49.488,49.557,145510,0
20140911,49.557,49.567,49.483,49.51,226685,0
20140912,49.437,49.473,49.378,49.437,343179,0
20140915,49.483,49.5,49.388,49.407,359909,0
20140916,49.501,49.51,49.447,49.483,597576,0
20140917,49.501,49.576,49.447,49.492,178116,0
20140918,49.464,49.492,49.436,49.469,314488,0
20140919,49.557,49.606,49.51,49.577,170057,0
20140922,49.627,49.663,49.577,49.646,484596,0
20140923,49.663,49.67,49.617,49.653,2416657,0
20140924,49.68,49.68,49.557,49.627,274870,0
20140925,49.699,49.748,49.68,49.748,278410,0
20140926,49.699,49.758,49.607,49.699,557588,0
20140929,49.663,49.768,49.647,49.729,1071939,0
20140930,49.778,49.778,49.699,49.729,194892,0
20141001,49.774,49.84,49.734,49.82,296132,0
20141002,49.83,49.83,49.724,49.784,279107,0
20141003,49.764,49.82,49.685,49.81,553620,0
20141006,49.774,49.82,49.734,49.794,253559,0
20141007,49.784,49.879,49.734,49.879,300961,0
20141008,49.898,49.945,49.84,49.898,720992,0
20141009,49.927,49.945,49.888,49.927,2551347,0
20141010,49.888,49.927,49.86,49.898,381761,0
20141013,49.973,50.023,49.918,49.965,207111,0
20141014,49.993,50.04,49.927,49.993,185097,0
20141015,50.173,50.269,50.059,50.21,788633,0
20141016,50.153,50.163,49.879,49.945,329954,0
20141017,49.888,49.888,49.784,49.794,349823,0
20141020,49.83,49.918,49.794,49.86,246377,0
20141021,49.85,49.888,49.794,49.86,703271,0
20141022,49.869,49.898,49.81,49.85,273172,0
20141023,49.84,49.86,49.774,49.86,191536,0
20141024,49.86,49.879,49.816,49.84,260012,0
20141027,49.888,49.898,49.82,49.84,214151,0
20141028,49.869,49.879,49.82,49.84,167373,0
20141029,49.86,49.888,49.83,49.86,160972,0
20141030,49.908,49.945,49.898,49.918,436556,0
20141031,49.955,50.013,49.908,49.983,520984,0
20141103,50.053,50.053,49.949,49.987,379712,0
20141104,50.071,50.071,50.007,50.007,463574,0
20141105,49.959,50.017,49.939,49.997,656137,0
20141106,50.027,50.037,49.997,50.017,4533090,0
20141107,49.997,50.062,49.987,50.043,1349587,0
20141110,50.11,50.128,50.043,50.062,603365,0
20141111,50.043,50.062,49.987,50.053,436819,0
20141112,50.091,50.12,50.043,50.071,214069,0
20141113,50.1,50.12,50.053,50.081,530602,0
20141114,50.091,50.12,50.036,50.12,303826,0
20141117,50.157,50.167,50.1,50.147,2126228,0
20141118,50.147,50.177,50.081,50.12,425931,0
20141119,50.062,50.11,50.043,50.071,262461,0
20141120,50.147,50.177,50.071,50.177,394738,0
20141121,50.244,50.253,50.177,50.234,334388,0
20141124,50.224,50.263,50.186,50.209,481883,0
20141125,50.253,50.39,50.244,50.37,343989,0
20141126,50.43,50.43,50.293,50.42,379563,0
20141128,50.42,50.534,50.41,50.44,197468,0
20141201,50.558,50.596,50.519,50.529,772999,0
20141202,50.454,50.499,50.355,50.425,393044,0
20141203,50.425,50.481,50.395,50.435,277988,0
20141204,50.444,50.471,50.347,50.405,696433,0
20141205,50.548,50.548,50.162,50.239,984342,0
20141208,50.268,50.499,50.268,50.318,528820,0
20141209,50.539,50.558,50.337,50.415,343826,0
20141210,50.454,50.558,50.425,50.558,359780,0
20141211,50.567,50.574,50.463,50.539,313893,0
20141212,50.539,50.665,50.519,50.605,252647,0
20141215,50.605,50.709,50.538,50.67,1275854,0
20141216,50.765,50.795,50.642,50.775,334747,0
20141217,50.785,50.842,50.737,50.775,354079,0
20141218,50.737,50.775,50.668,50.719,899640,0
20141219,50.795,50.795,50.699,50.785,546945,0
20141222,50.833,50.862,50.765,50.852,503059,0
20141223,50.798,50.855,50.778,50.816,1335792,0
20141224,50.768,50.798,50.74,50.788,295119,0
20141226,50.826,50.874,50.768,50.845,251560,0
20141229,50.884,50.979,50.874,50.903,576314,0
20141230,50.971,51.027,50.921,50.961,488168,0
20141231,50.989,51.037,50.826,50.931,671619,0
20150102,50.951,51.162,50.951,51.162,467349,0
20150105,51.144,51.154,51.076,51.144,678170,0
20150106,51.192,51.287,51.134,51.258,545357,0
20150107,51.277,51.277,51.086,51.215,408598,0
20150108,51.23,51.23,51.115,51.201,2267710,0
20150109,51.144,51.211,51.125,51.172,342381,0
20150112,51.258,51.326,51.211,51.287,447718,0
20150113,51.365,51.384,51.307,51.335,724961,0
20150114,51.471,51.49,51.355,51.461,363401,0
20150115,51.441,51.51,51.22,51.22,1358427,0
20150116,51.412,51.566,51.402,51.52,451648,0
20150120,51.51,51.587,51.49,51.557,1049952,0
20150121,51.577,51.607,51.5,51.577,819527,0
20150122,51.625,51.643,51.5,51.51,1002318,0
20150123,51.633,51.908,51.633,51.784,950380,0
20150126,51.774,51.784,51.689,51.745,629539,0
20150127,51.755,51.899,51.679,51.699,501382,0
20150128,51.777,51.823,51.689,51.813,741792,0
20150129,51.784,51.841,51.736,51.765,634492,0
20150130,51.832,51.899,51.774,51.841,900769,0
20150202,51.91,51.929,51.867,51.92,1194747,0
20150203,51.852,51.901,51.776,51.805,2797546,0
20150204,51.776,51.795,51.661,51.757,1312207,0
20150205,51.776,51.795,51.626,51.661,653177,0
20150206,51.645,51.661,51.512,51.512,475624,0
20150209,51.626,51.7,51.442,51.482,586141,0
20150210,51.431,51.521,51.259,51.356,709634,0
20150211,51.356,51.549,51.241,51.502,550892,0
20150212,51.522,51.618,51.423,51.579,534269,0
20150213,51.569,51.589,51.472,51.472,437701,0
20150217,51.482,51.531,51.404,51.462,566264,0
20150218,51.452,51.452,51.336,51.394,539294,0
20150219,51.413,51.474,51.376,51.413,479930,0
20150220,51.452,51.489,51.394,51.442,1183164,0
20150223,51.502,51.531,51.457,51.522,423667,0
20150224,51.569,51.609,51.512,51.599,481163,0
20150225,51.691,51.709,51.626,51.709,2213780,0
20150226,51.728,51.757,51.671,51.719,605279,0
20150227,51.747,51.825,51.635,51.747,954645,0
20150302,51.864,51.864,51.551,51.628,1078133,0
20150303,51.551,51.601,51.464,51.524,1107363,0
20150304,51.474,51.551,51.464,51.524,614219,0
20150305,51.551,51.591,51.494,51.591,701282,0
20150306,51.591,51.591,51.387,51.474,788448,0
20150309,51.514,51.571,51.494,51.571,545358,0
20150310,51.619,51.769,51.619,51.749,442385,0
20150311,51.721,51.836,51.701,51.827,543801,0
20150312,51.903,51.903,51.778,51.827,552952,0
20150313,51.836,51.884,51.581,51.611,361771,0
20150316,51.903,51.912,51.533,51.647,10346135,0
20150317,51.701,51.701,51.533,51.581,812686,0
20150318,51.619,51.817,51.619,51.817,764316,0
20150319,51.912,51.971,51.844,51.931,1150319,0
20150320,51.951,52.031,51.931,51.981,546505,0
20150323,52.001,52.099,51.931,51.961,1473085,0
20150324,51.971,51.981,51.884,51.941,818613,0
20150325,51.961,51.961,51.874,51.922,384758,0
20150326,51.864,51.912,51.817,51.884,547127,0
20150327,51.864,51.941,51.797,51.854,549833,0
20150330,51.922,51.922,51.827,51.884,545152,0
20150331,51.893,52.021,51.864,52.001,882480,0
20150401,52.066,52.105,51.977,52.017,3045679,0
20150402,52.066,52.066,51.85,51.918,1277978,0
20150406,52.017,52.057,51.967,52.027,402128,0
20150407,51.977,52.018,51.908,51.987,412234,0
20150408,52.066,52.115,52.007,52.057,1341572,0
20150409,52.105,52.105,52.007,52.037,478138,0
20150410,52.027,52.105,52.007,52.085,335004,0
20150413,52.105,52.105,52.027,52.105,414597,0
20150414,52.115,52.151,52.115,52.151,946818,0
20150415,52.169,52.208,52.134,52.189,363134,0
20150416,52.159,52.179,52.095,52.105,1686337,0
20150417,52.066,52.142,51.967,52.125,1852701,0
20150420,52.115,52.151,51.987,52.057,512738,0
20150421,51.987,52.095,51.918,51.967,1897111,0
20150422,51.937,51.937,51.841,51.87,399252,0
20150423,51.86,51.87,51.813,51.841,398803,0
20150424,51.86,52.027,51.841,52.027,386336,0
20150427,51.977,51.987,51.918,51.987,393089,0
20150428,51.947,51.977,51.88,51.937,506139,0
20150429,51.794,51.794,51.41,51.538,1554378,0
20150430,51.489,51.587,51.343,51.469,697958,0
20150501,51.47,51.558,51.392,51.47,761616,0
20150504,51.48,51.48,51.275,51.314,1125815,0
20150505,51.256,51.305,51.005,51.132,726742,0
20150506,50.977,51.034,50.813,50.852,672530,0
20150507,50.852,50.986,50.823,50.986,502419,0
20150508,51.094,51.103,51.014,51.094,857623,0
20150511,51.044,51.044,50.862,50.948,759745,0
20150512,50.755,50.765,50.669,50.718,646602,0
20150513,50.852,50.852,50.603,50.64,351431,0
20150514,50.64,50.698,50.555,50.64,541682,0
20150515,50.823,50.928,50.765,50.928,370799,0
20150518,50.9,50.968,50.823,50.842,428882,0
20150519,50.862,50.958,50.823,50.948,393884,0
20150520,50.948,50.948,50.842,50.89,549674,0
20150521,50.871,50.958,50.823,50.881,427202,0
20150522,50.928,50.958,50.871,50.9,887202,0
20150526,50.958,51.054,50.938,51.044,369135,0
20150527,51.044,51.064,50.968,51.064,478474,0
20150528,51.034,51.132,51.014,51.094,476863,0
20150529,51.228,51.256,51.152,51.199,492488,0
20150601,51.21,51.239,51.065,51.095,791368,0
20150602,50.929,50.939,50.824,50.872,397630,0
20150603,50.699,50.699,50.496,50.536,376297,0
20150604,50.487,50.574,50.46,50.526,606280,0
20150605,50.45,50.506,50.381,50.477,358568,0
20150608,50.391,50.431,50.343,50.401,470759,0
20150609,50.391,50.391,50.235,50.304,386111,0
20150610,50.177,50.22,50.12,50.157,407821,0
20150611,50.147,50.391,50.119,50.324,628885,0
20150612,50.314,50.477,50.264,50.467,403257,0
20150615,50.45,50.487,50.333,50.487,436127,0
20150616,50.421,50.46,50.235,50.343,857939,0
20150617,50.421,50.487,50.353,50.46,344148,0
20150618,50.353,50.44,50.284,50.343,1026334,0
20150619,50.381,50.526,50.353,50.526,1023428,0
20150622,50.391,50.391,50.254,50.324,339174,0
20150623,50.244,50.391,50.244,50.391,455428,0
20150624,50.333,50.391,50.274,50.391,318332,0
20150625,50.333,50.421,50.274,50.411,599959,0
20150626,50.215,50.353,50.196,50.244,338447,0
20150629,50.215,50.401,50.215,50.343,521771,0
20150630,50.421,50.536,50.343,50.506,403133,0
20150701,50.452,50.528,50.354,50.423,3521732,0
20150702,50.345,50.363,50.207,50.256,680440,0
20150706,50.489,50.489,50.256,50.335,5447274,0
20150707,50.586,50.749,50.576,50.642,828963,0
20150708,50.625,50.681,50.586,50.605,956554,0
20150709,50.642,50.681,50.576,50.586,770443,0
20150710,50.462,50.498,50.326,50.498,580914,0
20150713,50.354,50.489,50.316,50.479,1231943,0
20150714,50.498,50.518,50.403,50.469,717138,0
20150715,50.538,50.691,50.518,50.681,499421,0
20150716,50.642,50.739,50.566,50.701,455805,0
20150717,50.701,50.798,50.701,50.739,657970,0
20150720,50.807,50.855,50.788,50.836,368185,0
20150721,50.798,50.836,50.778,50.807,389314,0
20150722,50.826,50.893,50.807,50.855,581331,0
20150723,50.912,50.972,50.864,50.962,276732,0
20150724,51.048,51.088,51.008,51.058,476104,0
20150727,51.117,51.117,50.999,51.078,486356,0
20150728,50.981,51.078,50.981,51.028,582156,0
20150729,51.008,51.038,50.981,51.008,286365,0
20150730,51.088,51.127,51.038,51.127,426493,0
20150731,51.213,51.222,51.127,51.156,524162,0
20150803,51.069,51.195,51.069,51.185,887727,0
20150804,51.195,51.195,51.069,51.156,544452,0
20150805,51.059,51.069,50.885,50.953,380557,0
20150806,50.923,51.195,50.923,51.195,279907,0
20150807,51.118,51.175,51,51.128,805710,0
20150810,51.118,51.128,51.019,51.039,329237,0
20150811,51.039,51.261,51.029,51.233,538303,0
20150812,51.223,51.3,51.185,51.243,459606,0
20150813,51.185,51.243,51.165,51.214,289092,0
20150814,51.214,51.214,51.137,51.147,1048343,0
20150817,51.214,51.261,51.195,51.233,699032,0
20150818,51.128,51.204,51.089,51.175,591216,0
20150819,51.079,51.27,51.079,51.261,765564,0
20150820,51.29,51.339,51.27,51.319,428359,0
