Date,Open,High,Low,Close,Volume,OpenInt
20051024,21.048,21.073,20.824,21.056,13205,0
20051025,21.021,21.116,20.952,20.977,7776,0
20051026,21.073,21.244,20.43,21.082,16080,0
20051027,21.073,21.235,20.952,20.952,12040,0
20051028,20.961,21.082,20.902,21.082,14632,0
20051031,21.49,21.49,21.304,21.449,35054,0
20051101,21.499,21.746,21.499,21.612,16281,0
20051102,21.594,21.858,21.594,21.858,10621,0
20051103,22.063,22.063,21.885,21.902,52671,0
20051104,22.063,22.072,21.746,21.832,27147,0
20051107,21.695,21.85,21.695,21.85,16899,0
20051108,21.782,21.79,21.731,21.774,9810,0
20051109,21.909,22.055,21.731,21.842,10058,0
20051110,21.909,21.909,21.576,21.713,18125,0
20051111,21.585,21.894,21.585,21.885,5841,0
20051114,22.063,22.278,21.621,21.661,39710,0
20051115,21.782,21.782,21.525,21.525,30453,0
20051116,21.653,21.917,21.653,21.756,16360,0
20051117,21.917,22.285,21.917,22.269,26749,0
20051118,22.321,22.483,22.321,22.43,22507,0
20051121,22.601,22.601,22.449,22.543,34671,0
20051122,22.534,22.534,22.133,22.346,90633,0
20051123,22.201,22.636,22.201,22.611,25549,0
20051125,23.09,23.158,22.449,22.457,31774,0
20051128,23.363,23.363,22.457,22.567,37644,0
20051129,22.943,22.943,22.543,22.552,12230,0
20051130,22.627,22.714,22.269,22.278,33995,0
20051201,22.627,22.704,22.372,22.704,54089,0
20051202,22.627,22.723,22.627,22.681,24699,0
20051205,22.996,23.32,21.99,22.987,20698,0
20051206,23.122,23.122,22.664,22.817,24692,0
20051207,22.97,22.97,22.592,22.627,42151,0
20051208,23.167,23.167,22.395,22.439,23881,0
20051209,22.899,22.899,22.585,22.664,16983,0
20051212,22.987,22.987,22.869,22.884,69850,0
20051213,23.055,23.055,22.859,23.004,45278,0
20051214,23.131,23.131,22.934,22.953,31042,0
20051215,23.194,23.194,22.781,22.817,43674,0
20051216,22.909,23.233,22.789,22.844,26041,0
20051219,23.185,23.185,22.884,22.884,39201,0
20051220,23.122,23.122,22.892,22.987,27011,0
20051221,23.122,23.345,22.953,23.345,37208,0
20051222,23.509,23.892,23.185,23.249,52136,0
20051223,23.518,23.518,23.249,23.396,22222,0
20051227,23.534,23.534,23.022,23.022,56210,0
20051228,23.473,23.473,23.294,23.294,30178,0
20051229,23.329,23.329,23.259,23.268,21433,0
20051230,23.423,23.423,23.047,23.201,347273,0
20060103,23.902,24.006,23.354,23.722,74320,0
20060104,23.97,23.97,23.792,23.953,65555,0
20060105,24.1,24.1,23.646,23.911,41239,0
20060106,24.319,24.457,24.072,24.337,240864,0
20060109,24.867,24.867,24.371,24.542,159789,0
20060110,24.611,24.611,23.911,24.006,96541,0
20060111,24.371,24.371,24.09,24.337,99055,0
20060112,24.499,24.499,24.037,24.081,73215,0
20060113,24.072,24.1,23.953,24.1,440252,0
20060117,24.241,24.241,23.534,23.705,112496,0
20060118,23.337,23.396,23.114,23.312,107054,0
20060119,23.662,23.902,23.585,23.807,70986,0
20060120,24.014,24.014,23.294,23.329,66798,0
20060123,23.363,23.62,23.345,23.611,26633,0
20060124,23.876,23.876,23.722,23.816,44204,0
20060125,24.132,24.132,23.712,23.712,59613,0
20060126,23.953,24.337,23.953,24.319,37071,0
20060127,24.741,24.755,24.533,24.705,161188,0
20060130,25.175,25.175,24.611,24.714,61535,0
20060131,24.714,24.86,24.619,24.808,24717,0
20060201,24.808,24.884,24.552,24.741,18130,0
20060202,24.741,24.741,24.337,24.387,72181,0
20060203,24.329,24.387,24.141,24.302,28937,0
20060206,24.422,24.422,24.287,24.364,19246,0
20060207,24.466,24.466,24.081,24.081,25469,0
20060208,24.046,24.072,23.705,24.072,55238,0
20060209,24.294,24.294,23.998,24.141,49260,0
20060210,24.311,24.311,23.842,24.014,66055,0
20060213,24.031,24.115,23.696,23.757,110982,0
20060214,23.782,24.302,23.782,24.302,30049,0
20060215,24.269,24.269,23.842,24.064,91318,0
20060216,24.055,24.277,24.055,24.277,85896,0
20060217,24.216,24.216,24.046,24.123,82125,0
20060221,24.345,24.345,24.081,24.123,15043,0
20060222,24.294,24.294,24.014,24.199,25925,0
20060223,24.241,24.49,24.241,24.354,36924,0
20060224,24.184,24.619,24.184,24.56,40229,0
20060227,24.834,25.225,24.705,24.772,33578,0
20060228,24.826,24.826,24.508,24.583,34464,0
20060301,24.826,24.826,24.56,24.747,142660,0
20060302,24.747,24.747,24.49,24.593,18766,0
20060303,24.517,24.526,24.329,24.387,19389,0
20060306,24.611,24.843,24.141,24.141,43972,0
20060307,24.046,24.046,23.816,23.884,22414,0
20060308,23.765,23.911,23.68,23.86,18979,0
20060309,24.184,24.199,23.989,23.989,24746,0
20060310,23.911,24.193,23.911,24.15,12116,0
20060313,24.15,24.44,24.15,24.337,96489,0
20060314,24.396,24.637,24.379,24.628,16647,0
20060315,24.747,24.763,24.646,24.763,73636,0
20060316,24.747,24.747,24.517,24.568,51845,0
20060317,24.747,24.747,24.654,24.705,31978,0
20060320,25.107,25.107,24.884,24.936,22744,0
20060321,25.029,25.029,24.705,24.722,17947,0
20060322,24.731,24.808,24.731,24.808,11818,0
20060323,24.747,24.79,24.662,24.705,9228,0
20060324,24.891,24.891,24.517,24.86,15096,0
20060327,25.175,25.175,24.926,24.962,16963,0
20060328,25.133,25.133,24.67,24.696,27256,0
20060329,24.799,25.201,24.799,25.201,6136,0
20060330,25.322,25.61,25.322,25.602,50863,0
20060331,25.728,25.728,25.387,25.473,51999,0
20060403,25.719,26.09,25.533,25.988,59528,0
20060404,26.116,26.116,25.936,26.03,29590,0
20060405,25.883,26.447,25.782,26.43,68274,0
20060406,26.591,26.669,26.388,26.6,37132,0
20060407,27.071,27.071,26.456,26.517,59488,0
20060410,26.841,26.841,26.346,26.574,152722,0
20060411,26.712,26.712,26.224,26.277,92504,0
20060412,26.234,26.301,26.063,26.224,28850,0
20060413,26.259,26.259,26.03,26.242,26181,0
20060417,26.373,26.411,26.234,26.336,21091,0
20060418,26.669,27.439,26.609,27.054,69194,0
20060419,27.138,27.138,26.841,27.037,109084,0
20060420,27.037,27.089,26.917,26.951,150271,0
20060421,27.201,27.413,27.201,27.344,121119,0
20060424,27.413,27.413,26.994,27.173,128480,0
20060425,27.696,27.696,27.045,27.089,50711,0
20060426,27.448,27.448,27.129,27.379,26669,0
20060427,27.431,27.431,26.329,27.277,75997,0
20060428,27.405,27.405,27.249,27.285,25963,0
20060501,27.808,27.808,27.361,27.361,86518,0
20060502,27.645,27.909,27.602,27.909,69746,0
20060503,28.01,28.01,27.791,27.9,39463,0
20060504,27.748,28.01,27.748,28.002,72544,0
20060505,28.25,28.422,28.122,28.404,74840,0
20060508,29.021,29.138,28.395,28.447,88223,0
20060509,28.628,28.628,28.355,28.566,86883,0
20060510,28.933,28.933,28.25,28.302,122615,0
20060511,28.302,28.302,27.629,27.637,89957,0
20060512,27.439,27.791,27.089,27.224,118758,0
20060515,26.875,27.063,26.6,27.028,151229,0
20060516,27.148,27.148,26.738,26.892,106765,0
20060517,26.875,26.969,25.996,26.149,308348,0
20060518,26.149,26.329,25.826,26.072,111669,0
20060519,26.267,26.267,25.747,26.131,104475,0
20060522,25.584,25.584,24.466,25.252,121283,0
20060523,25.26,25.719,24.466,25.312,126924,0
20060524,25.406,25.406,24.741,25.091,58389,0
20060525,24.755,25.361,24.755,25.337,59364,0
20060526,25.842,25.988,25.5,25.628,64145,0
20060530,25.602,25.61,25.133,25.133,19550,0
20060531,25.037,25.26,25.022,25.091,38677,0
20060601,24.926,25.351,24.696,25.351,42401,0
20060602,25.672,25.689,25.491,25.61,28343,0
20060605,25.756,25.875,24.86,24.86,58477,0
20060606,25.022,25.022,24.294,24.611,115569,0
20060607,24.482,24.852,24.26,24.269,20983,0
20060608,23.902,23.902,22.466,23.509,200365,0
20060609,23.62,23.876,23.534,23.602,33734,0
20060612,23.989,23.989,23.209,23.209,49808,0
20060613,22.689,22.884,22.108,22.43,125168,0
20060614,22.372,22.918,22.372,22.918,86269,0
20060615,22.962,23.816,22.962,23.792,101094,0
20060616,23.935,23.935,23.194,23.534,95080,0
20060619,23.757,23.757,23.209,23.226,17564,0
20060620,23.226,23.456,23.226,23.294,35405,0
20060621,23.414,23.765,23.414,23.646,26559,0
20060622,23.662,23.738,23.509,23.628,22660,0
20060623,23.464,23.654,23.464,23.585,20389,0
20060626,23.594,23.67,23.534,23.67,17353,0
20060627,23.414,23.73,23.294,23.303,27679,0
20060628,23.38,23.585,23.38,23.527,12516,0
20060629,24.037,24.593,23.842,24.593,54925,0
20060630,24.884,24.884,24.637,24.79,25552,0
20060703,24.891,25.091,24.646,25.091,19567,0
20060705,24.926,24.926,24.277,24.44,30879,0
20060706,24.329,24.741,24.329,24.602,30156,0
20060707,24.44,24.741,24.44,24.508,32951,0
20060710,24.662,26.259,24.371,24.936,34462,0
20060711,24.936,24.989,24.628,24.962,22663,0
20060712,24.954,24.954,24.193,24.474,22414,0
20060713,24.046,24.241,23.792,23.792,41335,0
20060714,23.765,23.892,23.38,23.464,28596,0
20060717,23.176,23.456,23.176,23.294,29269,0
20060718,23.072,23.233,22.799,23.099,92480,0
20060719,23.072,23.825,23.072,23.799,145291,0
20060720,23.918,23.998,23.509,23.509,48066,0
20060721,23.628,23.807,23.473,23.55,19370,0
20060724,23.637,24.072,23.637,24.072,33770,0
20060725,24.081,24.251,24.037,24.241,37346,0
20060726,23.842,24.241,23.842,24.176,26300,0
20060727,24.602,24.79,24.184,24.466,37567,0
20060728,24.781,25.125,24.763,25.091,32039,0
20060731,25.149,25.149,24.875,24.936,26261,0
20060801,24.772,24.772,24.387,24.542,60449,0
20060802,24.508,24.891,24.508,24.852,29329,0
20060803,24.611,24.91,24.552,24.852,74743,0
20060804,25.115,25.167,24.79,24.875,32321,0
20060807,24.619,24.619,24.49,24.552,24379,0
20060808,24.679,24.79,24.611,24.628,17616,0
20060809,24.981,25.091,22.063,24.843,77707,0
20060810,24.852,25.022,24.852,25.022,22873,0
20060811,24.722,24.763,24.602,24.67,7882,0
20060814,24.91,25.046,24.826,24.834,16168,0
20060815,25.167,25.37,25.125,25.351,12068,0
20060816,25.541,25.738,25.541,25.738,30783,0
20060817,25.738,25.842,25.541,25.619,39914,0
20060818,25.8,25.8,25.482,25.672,22235,0
20060821,25.464,25.482,25.439,25.447,23787,0
20060822,25.574,25.574,25.447,25.525,12874,0
20060823,25.664,25.664,25.286,25.331,10793,0
20060824,25.107,25.217,24.989,25.037,20644,0
20060825,24.834,25.029,24.834,24.997,8289,0
20060828,24.808,25.037,24.662,24.962,15844,0
20060829,25.125,25.225,24.972,25.225,9422,0
20060830,25.619,25.619,25.099,25.149,16114,0
20060831,25.149,25.331,25.149,25.269,21842,0
20060901,25.551,25.551,25.286,25.473,18333,0
20060905,25.664,25.8,25.646,25.8,27845,0
20060906,25.817,25.817,25.243,25.243,12635,0
20060907,25.037,25.867,24.646,25.013,15157,0
20060908,25.234,25.234,24.945,25.029,13267,0
20060911,25.029,25.029,24.396,24.542,34473,0
20060912,24.396,24.772,24.396,24.755,16640,0
20060913,24.654,24.817,24.593,24.763,27056,0
20060914,25.029,25.029,24.696,24.722,9653,0
20060915,24.741,24.741,24.517,24.568,10887,0
20060918,24.287,24.755,24.287,24.747,17746,0
20060919,24.86,24.86,24.224,24.457,14603,0
20060920,24.526,24.67,24.526,24.593,28290,0
20060921,24.354,24.747,24.354,24.552,22155,0
20060922,24.354,24.44,24.311,24.379,9580,0
20060925,24.826,24.826,24.287,24.611,12760,0
20060926,24.354,24.781,24.354,24.593,8905,0
20060927,24.44,25.415,24.44,24.945,43016,0
20060928,25.447,25.447,24.826,24.954,45347,0
20060929,25.455,25.455,24.86,24.901,8247,0
20061002,24.901,25.234,24.533,25.082,23219,0
20061003,25.234,25.234,24.901,25.013,48989,0
20061004,24.781,25.252,24.781,25.243,24905,0
20061005,25.431,25.558,25.378,25.518,31631,0
20061006,25.455,25.455,25.046,25.303,21673,0
20061009,24.884,25.225,24.875,25.149,13218,0
20061010,25.664,25.664,25.303,25.423,29031,0
20061011,25.037,25.593,25.037,25.473,16206,0
20061012,25.51,25.8,25.491,25.791,11802,0
20061013,25.68,25.826,25.61,25.738,12360,0
20061016,25.619,26.005,25.619,25.988,36783,0
20061017,25.68,25.689,25.455,25.61,22268,0
20061018,25.8,25.8,25.637,25.672,19959,0
20061019,25.455,25.808,25.455,25.8,12853,0
20061020,25.646,25.782,25.646,25.765,60037,0
20061023,25.875,25.98,25.689,25.98,22701,0
20061024,26.063,26.063,25.883,25.972,11328,0
20061025,25.883,26.159,25.883,26.159,90474,0
20061026,26.301,26.42,26.175,26.411,43223,0
20061027,26.42,26.42,26.131,26.131,13021,0
20061030,25.817,26.107,25.817,26.072,31029,0
20061031,26.183,26.183,26.021,26.123,157587,0
20061101,26.411,26.411,25.455,25.972,19729,0
20061102,26.072,26.072,25.945,26.021,23471,0
20061103,25.98,26.14,25.953,26.055,9339,0
20061106,26.098,26.456,26.098,26.42,64561,0
20061107,26.473,26.574,26.373,26.403,38205,0
20061108,26.301,26.403,25.696,26.388,16955,0
20061109,26.32,26.388,26.159,26.167,40348,0
20061110,26.167,26.175,26.107,26.14,6526,0
20061113,26.072,26.09,26.005,26.09,39253,0
20061114,26.311,26.609,26.311,26.583,21764,0
20061115,26.42,26.609,26.388,26.509,36277,0
20061116,26.43,26.943,26.267,26.284,20694,0
20061117,26.149,26.277,26.131,26.267,18405,0
20061120,25.834,25.988,25.8,25.834,47113,0
20061121,25.775,25.936,25.775,25.918,34644,0
20061122,26.081,26.224,26.081,26.183,20438,0
20061124,26.046,26.175,26.046,26.131,45562,0
20061127,26.2,26.208,25.765,25.791,41787,0
20061128,25.711,25.936,25.696,25.9,58473,0
20061129,26.292,26.482,26.292,26.439,30003,0
20061130,26.557,26.738,26.55,26.712,19307,0
20061201,26.704,26.704,26.42,26.535,10737,0
20061204,26.5,26.875,26.5,26.841,89422,0
20061205,26.686,26.892,26.686,26.892,7116,0
20061206,26.927,27.002,26.849,26.927,17345,0
20061207,27.045,27.097,26.936,26.943,29694,0
20061208,26.951,26.951,26.823,26.841,7494,0
20061211,26.808,26.986,26.808,26.917,20006,0
20061212,26.96,26.96,26.729,26.858,11612,0
20061213,26.969,26.986,26.909,26.96,12140,0
20061214,27.089,27.413,27.089,27.413,15934,0
20061215,27.303,27.413,27.233,27.294,73336,0
20061218,27.448,27.482,27.21,27.224,8972,0
20061219,27.173,27.277,26.284,27.249,21974,0
20061220,27.482,27.515,27.379,27.413,20964,0
20061221,27.353,27.482,27.335,27.413,15420,0
20061222,27.558,27.558,27.37,27.515,40775,0
20061226,27.353,27.712,27.353,27.712,28990,0
20061227,27.83,28.062,27.83,28.062,35332,0
20061228,28.018,28.824,27.942,28.01,143291,0
20061229,27.918,28.078,27.918,28.002,17500,0
20070103,28.232,28.355,27.9,28.078,83755,0
20070104,27.909,28.078,27.815,28.078,36330,0
20070105,27.739,27.739,27.37,27.465,57015,0
20070108,27.549,27.677,27.542,27.637,14953,0
20070109,27.645,27.645,27.335,27.515,35532,0
20070110,27.028,27.577,26.9,27.192,90016,0
20070111,26.986,27.431,26.986,27.277,64215,0
20070112,27.387,27.766,26.951,27.766,32683,0
20070116,27.766,27.961,27.653,27.703,42500,0
20070117,27.653,27.782,27.645,27.712,20520,0
20070118,27.748,27.9,27.549,27.611,143532,0
20070119,27.66,27.951,27.66,27.951,14962,0
20070122,27.918,27.918,27.721,27.739,49386,0
20070123,27.866,28.241,27.866,28.215,39906,0
20070124,28.361,28.556,28.285,28.556,153557,0
20070125,28.842,28.842,27.739,27.782,160912,0
20070126,27.84,27.857,27.653,27.848,40413,0
20070129,27.766,27.773,27.653,27.677,34891,0
20070130,27.696,27.951,27.696,27.909,13235,0
20070131,27.66,27.909,27.549,27.883,15925,0
20070201,28.071,28.223,27.883,28.174,42316,0
20070202,27.985,27.985,27.83,27.927,42441,0
20070205,27.66,27.757,27.611,27.712,29866,0
20070206,27.83,28.122,27.83,28.104,27571,0
20070207,28.045,28.189,28.002,28.122,16459,0
20070208,28.018,28.293,27.951,28.052,11781,0
20070209,28.26,28.378,28.01,28.045,34444,0
20070212,28.167,28.167,27.891,27.942,25436,0
20070213,28.215,28.422,27.891,28.422,29165,0
20070214,28.508,28.995,28.508,28.9,43346,0
20070215,28.9,29.061,28.9,29.046,21688,0
20070216,28.977,28.995,28.891,28.968,15932,0
20070220,28.987,29.138,28.925,29.088,29900,0
20070221,28.891,29.011,28.806,29.011,44563,0
20070222,29.155,29.24,29.088,29.105,15914,0
20070223,29.217,29.217,29.011,29.079,11636,0
20070226,29.25,29.25,29.002,29.138,22773,0
20070227,28.66,28.806,26.311,27.9,132010,0
20070228,28.131,28.404,26.772,28.189,79295,0
20070301,26.943,27.951,26.815,27.857,70817,0
20070302,27.507,27.66,27.192,27.277,75942,0
20070305,26.884,27.21,26.6,26.858,72845,0
20070306,27.465,27.798,27.465,27.798,23648,0
20070307,27.696,27.712,27.533,27.568,20660,0
20070308,28.223,28.223,27.977,28.028,27886,0
20070309,27.994,28.131,27.876,27.97,13269,0
20070312,28.002,28.285,28.002,28.215,15525,0
20070313,28.834,28.834,27.482,27.515,73885,0
20070314,27.344,27.533,27.063,27.523,23983,0
20070315,27.507,27.83,27.507,27.757,9462,0
20070316,27.62,27.848,27.577,27.593,15944,0
20070319,27.909,28.01,27.83,28.01,10907,0
20070320,28.01,28.158,27.927,28.158,83067,0
20070321,28.149,28.78,28.028,28.611,54798,0
20070322,28.652,28.705,28.533,28.584,78730,0
20070323,28.207,28.824,28.207,28.592,72987,0
20070326,28.834,28.834,27.9,28.542,30836,0
20070327,28.464,28.464,28.002,28.302,18361,0
20070328,28.26,28.26,27.927,27.97,37067,0
20070329,28.26,28.346,28.071,28.285,87337,0
20070330,28.167,28.276,28.028,28.028,59038,0
20070402,27.961,28.104,27.876,28.104,40092,0
20070403,28.337,28.472,28.207,28.431,32300,0
20070404,28.499,28.602,28.447,28.592,126587,0
20070405,28.481,28.566,28.413,28.517,25430,0
20070409,28.447,28.619,28.447,28.556,25924,0
20070410,28.431,28.764,28.431,28.756,14905,0
20070411,28.824,28.824,28.386,28.456,31927,0
20070412,28.215,28.697,28.215,28.697,37362,0
20070413,28.549,28.549,28.346,28.447,35459,0
20070416,28.472,28.824,28.472,28.806,60942,0
20070417,28.533,28.705,28.533,28.669,42654,0
20070418,28.542,28.772,28.542,28.705,20407,0
20070419,28.355,28.508,28.26,28.386,24818,0
20070420,28.556,28.713,28.556,28.713,20011,0
20070423,28.584,28.584,28.369,28.404,18860,0
20070424,28.361,28.447,28.26,28.378,44832,0
20070425,28.464,28.688,28.327,28.619,36977,0
20070426,28.851,28.851,28.189,28.302,46550,0
20070427,28.189,28.207,28.062,28.167,43090,0
20070430,28.14,28.215,27.883,27.883,29616,0
20070501,27.977,28.078,27.876,28.01,48780,0
20070502,27.927,28.592,27.857,28.276,29715,0
20070503,28.037,28.361,28.037,28.311,33697,0
20070504,28.361,28.464,27.84,28.395,14954,0
20070507,28.592,28.738,28.592,28.669,50056,0
20070508,28.851,28.851,28.395,28.508,39516,0
20070509,28.508,28.91,28.071,28.91,19914,0
20070510,28.611,28.611,28.223,28.223,35781,0
20070511,28.644,28.851,28.439,28.815,26015,0
20070514,28.815,28.86,28.697,28.772,20278,0
20070515,28.575,28.851,28.575,28.669,20093,0
