Date,Open,High,Low,Close,Volume,OpenInt
20110907,30.889,32.241,30.889,32.171,18904,0
20110908,31.898,32.448,31.351,31.577,58378,0
20110909,30.772,31.478,30.047,30.291,29354,0
20110912,29.743,30.666,29.566,30.666,12437,0
20110913,30.656,31.272,30.419,31.056,9930,0
20110914,31.184,32.231,30.948,31.84,4620,0
20110915,32.488,32.78,31.82,32.702,59854,0
20110916,33.104,33.104,31.712,31.996,621334,0
20110919,31.085,31.85,30.576,31.42,19964,0
20110920,31.478,32.103,30.997,30.997,28370,0
20110921,31.085,31.292,29.458,29.566,67161,0
20110922,28.087,28.5,27.205,27.666,82914,0
20110923,27.497,27.832,27.009,27.145,63223,0
20110926,27.467,28.146,26.479,28.097,188657,0
20110927,28.91,30.066,28.743,28.967,23938,0
20110928,28.674,29.184,27.458,27.458,30222,0
20110929,28.214,28.283,26.754,27.557,108297,0
20110930,27.057,27.419,26.379,26.389,150782,0
20111003,26.224,26.311,24.686,24.774,242234,0
20111004,24.098,26.537,23.746,26.537,129733,0
20111005,26.686,27.214,25.645,26.941,81701,0
20111006,26.961,27.695,26.567,27.597,87988,0
20111007,27.685,27.724,26.656,27.067,66534,0
20111010,27.646,28.929,27.646,28.89,23098,0
20111011,28.579,29.527,28.382,29.44,23202,0
20111012,29.812,30.458,29.694,29.783,18640,0
20111013,29.575,30.115,29.057,29.91,70884,0
20111014,30.379,31.125,30.379,31.065,17249,0
20111017,30.869,30.958,29.988,29.988,42420,0
20111018,30.203,31.488,29.401,31.488,16198,0
20111019,31.557,31.557,30.35,30.35,7837,0
20111020,30.429,30.849,29.841,30.772,11297,0
20111021,31.165,31.401,30.725,31.292,10060,0
20111024,31.547,32.488,31.449,32.428,9024,0
20111025,32.29,32.29,31.194,31.204,17876,0
20111026,31.888,32.428,30.978,32.399,8862,0
20111027,34.018,35.182,33.564,34.643,57224,0
20111028,34.359,35.015,34.339,34.574,26386,0
20111031,33.862,33.862,32.901,32.901,9565,0
20111101,31.302,32.418,30.223,31.721,17327,0
20111102,32.536,33.243,32.428,33.243,10976,0
20111103,33.752,34.183,33.045,34.183,17881,0
20111104,33.706,34.568,33.519,34.402,17850,0
20111107,34.505,34.789,33.525,34.075,41065,0
20111108,34.447,34.779,33.437,34.634,69482,0
20111109,33.262,33.819,32.616,32.616,22604,0
20111110,33.252,33.958,32.672,33.722,43050,0
20111111,34.223,34.878,34.223,34.682,11876,0
20111114,34.271,34.271,33.772,34.037,5949,0
20111115,33.819,34.731,33.819,34.731,8638,0
20111116,34.105,35.603,34.056,34.534,122194,0
20111117,34.554,34.702,33.321,33.321,20755,0
20111118,33.525,33.525,33.075,33.437,13013,0
20111121,32.38,32.566,31.657,32.34,15569,0
20111122,32.153,32.518,31.675,31.946,21324,0
20111123,31.242,31.528,30.281,30.281,10123,0
20111125,29.9,30.656,29.861,29.861,15574,0
20111128,31.498,32.153,31.351,31.966,11782,0
20111129,32.33,32.33,31.547,31.926,34104,0
20111130,33.157,34.137,33.157,34.137,34297,0
20111201,34.134,34.329,33.762,34.037,19761,0
20111202,34.51,34.951,34.265,34.265,13103,0
20111205,34.808,35.221,34.614,34.878,6836,0
20111206,35.05,35.46,34.528,35.264,17952,0
20111207,35.421,35.421,34.255,34.716,8169,0
20111208,34.069,34.069,33.353,33.636,9163,0
20111209,33.549,34.706,33.324,34.706,2917,0
20111212,34.056,34.056,33.193,33.849,25813,0
20111213,34.412,34.578,32.744,32.941,10554,0
20111214,32.451,32.451,31.421,31.714,22172,0
20111215,32.133,32.133,31.401,31.557,18481,0
20111216,31.773,32.539,31.773,32.382,19809,0
20111219,32.636,32.833,31.333,31.412,15827,0
20111220,32.773,33.392,32.362,33.226,20753,0
20111221,33.117,33.745,32.421,33.626,30743,0
20111222,33.795,34.412,33.775,34.323,7384,0
20111223,34.402,34.402,34.011,34.207,7428,0
20111227,34.011,34.686,33.981,34.5,9602,0
20111228,34.392,34.528,33.392,33.46,13771,0
20111229,33.029,34.001,33.029,33.952,28842,0
20111230,33.814,34.031,33.636,33.636,24040,0
20120103,34.784,35.274,34.451,35.05,18902,0
20120104,34.862,34.912,34.412,34.842,16022,0
20120105,34.118,34.832,33.823,34.618,4938,0
20120106,34.725,34.754,34.373,34.422,4493,0
20120109,34.802,34.802,34.197,34.303,16751,0
20120110,35.304,35.382,34.931,35.264,42026,0
20120111,35.177,35.177,34.686,34.696,26528,0
20120112,34.862,35.059,34.538,34.628,14544,0
20120113,34.412,34.412,33.586,33.833,10687,0
20120117,34.343,34.48,33.991,34.109,8180,0
20120118,34.333,35.254,34.333,35.254,11774,0
20120119,35.548,35.726,35.216,35.373,40202,0
20120120,35.392,35.647,34.912,35.187,6354,0
20120123,35.206,36.089,35.098,35.451,10678,0
20120124,35.098,35.795,34.941,35.735,5046,0
20120125,35.324,36.579,35.304,36.42,9518,0
20120126,36.775,36.775,35.451,35.539,30186,0
20120127,35.392,36.099,35.392,36.049,72053,0
20120130,35.451,35.667,35,35.568,7503,0
20120131,35.785,35.865,35.108,35.519,17352,0
20120201,35.539,35.972,35.333,35.597,20863,0
20120202,35.785,36.41,35.735,36.315,35013,0
20120203,36.902,37.218,36.715,37.081,12589,0
20120206,36.765,37.539,36.735,37.49,8954,0
20120207,37.49,37.972,37.011,37.922,42168,0
20120208,38.246,38.323,37.412,37.795,75175,0
20120209,37.942,37.952,37.472,37.795,20208,0
20120210,36.697,37.139,36.549,36.755,18013,0
20120213,37.363,37.363,36.872,37.335,7871,0
20120214,37.227,37.5,37.09,37.432,33363,0
20120215,37.756,37.844,37.198,37.295,17646,0
20120216,37.315,38.304,37.169,38.285,11766,0
20120217,38.815,38.844,38.383,38.598,9695,0
20120221,38.894,39.119,38.608,38.844,26147,0
20120222,38.805,39.061,38.589,38.706,47761,0
20120223,38.795,39.384,38.266,39.336,24451,0
20120224,39.679,39.717,39.198,39.365,67550,0
20120227,39.237,39.414,38.658,39.021,30026,0
20120228,38.658,39.326,38.492,38.608,26748,0
20120229,38.716,38.716,37.442,37.442,131102,0
20120301,37.922,38.246,37.756,37.874,7157,0
20120302,37.814,37.844,36.902,36.981,302713,0
20120305,36.971,36.971,35.962,36.46,102382,0
20120306,35.637,35.855,35.353,35.667,92782,0
20120307,35.687,36.306,35.519,36.237,41617,0
20120308,36.48,36.922,35.981,36.775,19073,0
20120309,36.697,37.569,36.697,37.169,6816,0
20120312,36.41,37.061,36.402,36.658,7607,0
20120313,36.912,37.539,36.589,37.51,4921,0
20120314,37.392,37.539,36.775,36.834,4347,0
20120315,36.785,37.372,36.687,37.227,14187,0
20120316,37.208,38.246,37.208,38.04,10968,0
20120319,38.138,38.934,37.992,38.569,24046,0
20120320,37.844,37.844,37.382,37.569,6012,0
20120321,37.295,37.49,36.824,37.139,16099,0
20120322,36.363,36.49,35.775,36.04,12352,0
20120323,36.129,37.236,35.972,37.1,41022,0
20120326,37.569,37.569,37.295,37.529,11837,0
20120327,37.706,37.706,37.081,37.149,3978,0
20120328,36.824,36.824,36.138,36.54,16959,0
20120329,36.069,36.344,35.637,36.197,38470,0
20120330,36.53,36.725,36.383,36.53,4947,0
20120402,36.589,37.218,36.46,37.129,85199,0
20120403,36.951,36.951,36.46,36.755,44531,0
20120404,36.089,36.089,35.735,35.775,8832,0
20120405,35.519,36.129,35.363,35.431,20486,0
20120409,34.48,35.343,34.432,35.117,24542,0
20120410,34.638,35.225,33.981,34.177,53560,0
20120411,34.578,34.802,34.069,34.157,5466,0
20120412,34.157,35.529,34.157,35.382,27148,0
20120413,34.931,34.931,34.451,34.451,5932,0
20120416,34.598,34.598,33.616,33.725,16058,0
20120417,34.021,34.538,34.021,34.207,63385,0
20120418,34.237,34.237,33.596,33.596,1172,0
20120419,33.696,34.137,33.44,33.646,8956,0
20120420,33.981,34.323,33.324,33.353,12649,0
20120423,32.549,33.479,32.362,33.314,16261,0
20120424,33.44,33.962,33.324,33.606,25865,0
20120425,34.402,34.822,34.127,34.822,8368,0
20120426,34.49,35.244,34.461,35.157,15720,0
20120427,35.177,35.509,35.157,35.509,8044,0
20120430,35.343,35.755,35.235,35.755,16497,0
20120501,35.687,36.658,35.411,36.148,26786,0
20120502,35.411,35.677,35.401,35.597,9992,0
20120503,35.795,35.795,34.696,34.842,6389,0
20120504,34.518,34.518,33.401,33.596,11641,0
20120507,33.353,33.596,32.695,33.236,12714,0
20120508,32.725,33.383,32.233,33.363,27144,0
20120509,32.401,33.343,32.145,33.117,19602,0
20120510,33.363,33.715,33.048,33.275,7872,0
20120511,32.754,33.616,32.754,32.882,9334,0
20120514,32.392,32.392,31.968,31.998,19407,0
20120515,32.068,32.086,31.057,31.254,55662,0
20120516,31.323,31.919,30.687,30.697,21288,0
20120517,30.754,31.137,30.204,30.253,15289,0
20120518,30.479,30.707,29.822,29.969,24260,0
20120521,30.067,31.46,30.067,31.46,14975,0
20120522,31.166,31.763,30.667,30.667,12749,0
20120523,30.43,31.008,29.891,30.999,14191,0
20120524,31.383,31.383,30.096,30.4,10227,0
20120525,30.499,30.657,30.214,30.508,5609,0
20120529,31.225,31.579,30.97,31.49,52063,0
20120530,30.94,30.94,29.881,30.038,22328,0
20120531,29.989,29.989,28.929,29.714,51222,0
20120601,28.92,28.92,28.174,28.174,17348,0
20120604,28.243,28.302,27.655,28.136,11377,0
20120605,27.919,28.851,27.919,28.772,6701,0
20120606,29.372,30.009,29.372,29.989,11572,0
20120607,30.637,30.87,29.626,29.636,10173,0
20120608,29.499,30.019,28.987,29.421,10009,0
20120611,29.636,29.636,28.52,28.52,12936,0
20120612,28.598,29.174,28.352,29.095,29131,0
20120613,28.578,29.253,28.204,28.302,7036,0
20120614,28.302,28.87,28.302,28.832,17134,0
20120615,28.832,29.616,28.832,29.509,9893,0
20120618,29.372,29.372,28.958,29.017,4110,0
20120619,29.44,30.019,29.253,30.019,7594,0
20120620,29.862,30.048,29.724,29.724,3434,0
20120621,28.977,29.124,28.47,28.47,1606,0
20120622,28.578,28.763,28.146,28.636,4718,0
20120625,28.057,28.077,27.586,27.675,6369,0
20120626,27.526,27.91,27.439,27.841,13990,0
20120627,27.9,29.124,27.9,29.095,5374,0
20120628,28.753,29.224,28.733,29.214,60577,0
20120629,30.793,31.129,30.667,31.097,8861,0
20120702,31.156,31.156,30.508,30.861,7523,0
20120703,31.176,32.243,31.176,32.164,238261,0
20120705,31.978,32.253,31.852,31.862,6368,0
20120706,31.225,31.431,31.067,31.274,2960,0
20120709,31.028,31.431,31.028,31.431,918,0
20120710,30.578,31.393,30.41,30.41,3398,0
20120711,30.989,31.225,30.989,31.225,506,0
20120712,30.518,30.94,30.39,30.94,1152,0
20120713,30.93,31.383,30.93,31.303,7444,0
20120716,30.861,31.373,30.861,31.363,3668,0
20120717,31.599,31.709,31.067,31.709,1913,0
20120718,31.772,32.233,31.772,32.125,121910,0
20120719,32.105,32.392,32.048,32.253,5995,0
20120720,32.135,32.421,31.783,32.382,20858,0
20120723,31.569,31.569,31.48,31.48,847,0
20120724,31.343,31.443,30.617,30.617,3482,0
20120725,31.028,31.028,30.578,30.578,1581,0
20120726,31.264,31.559,30.96,31.166,18961,0
20120727,31.579,32.362,31.176,32.263,3393,0
20120730,31.793,31.793,31.383,31.54,1458,0
20120731,31.579,31.579,31.215,31.215,597,0
20120801,31.156,31.46,30.989,30.989,23819,0
20120802,30.106,30.452,29.694,29.83,2809,0
20120803,30.38,31.196,30.38,31.196,4175,0
20120806,31.283,31.753,31.283,31.736,3668,0
20120807,32.008,32.392,32.008,32.392,1897,0
20120808,32.194,32.754,32.194,32.367,1077,0
20120809,32.609,33.265,32.609,33.147,1819,0
20120810,32.781,33.124,32.781,33.117,4462,0
20120813,33.019,33.019,32.326,32.607,1796,0
20120814,32.724,32.742,32.699,32.742,774,0
20120815,32.779,32.779,32.779,32.779,156,0
20120816,32.715,33.446,32.715,33.416,1485,0
20120817,33.001,33.108,33,33.052,1105,0
20120820,32.921,33.07,32.735,32.901,38458,0
20120821,33.137,33.626,32.783,32.892,55046,0
20120822,32.713,32.713,32.49,32.517,3073,0
20120823,32.589,32.744,32.431,32.547,3359,0
20120824,32.125,32.529,31.958,32.363,64206,0
20120827,32.382,32.589,32.333,32.372,27048,0
20120828,32.485,32.515,32.429,32.491,2229,0
20120829,32.333,32.461,32.333,32.411,968,0
20120830,31.773,31.773,31.681,31.686,2778,0
20120831,31.753,32.141,31.569,32.068,2913,0
20120904,32.233,32.303,31.51,32.086,84981,0
20120905,32.145,32.813,32.145,32.382,2547,0
20120906,32.636,33.56,32.636,33.127,88898,0
20120907,33.176,34.099,33.176,34.089,12569,0
20120910,33.981,34.323,33.862,33.862,5175,0
20120911,33.932,34.323,33.932,34.228,1130,0
20120912,34.363,34.764,34.363,34.604,3018,0
20120913,34.706,34.764,34.422,34.764,2484,0
20120914,35.687,36.629,35.687,36.402,11429,0
20120917,36.344,36.559,35.932,35.932,3263,0
20120918,35.647,35.696,34.992,35.225,38872,0
20120919,35.304,35.304,34.725,34.802,50443,0
20120920,34.5,34.5,34.133,34.481,2775,0
20120921,34.892,35.147,34.608,34.677,2459,0
20120924,34.402,34.5,34.188,34.353,9565,0
20120925,34.518,34.638,33.776,33.823,26029,0
20120926,33.353,33.539,33.048,33.127,7750,0
20120927,33.519,34.069,33.383,33.952,14695,0
20120928,33.606,33.912,33.577,33.686,6195,0
20121001,33.882,34.197,33.862,33.932,12311,0
20121002,34.177,34.177,33.902,34.157,15658,0
20121003,34.109,34.109,33.245,33.275,4230,0
20121004,33.411,33.706,33.245,33.656,4529,0
20121005,33.823,34.011,33.343,33.343,11387,0
20121008,32.941,33.343,32.941,33.343,1937,0
20121009,33.606,33.952,33.401,33.785,46193,0
20121010,33.626,33.697,33.265,33.285,50030,0
20121011,33.942,34.011,33.785,33.785,561,0
20121012,33.646,33.646,33.127,33.383,4104,0
20121015,33.36,33.36,32.96,33.304,1355,0
20121016,33.676,34.01,33.676,33.814,2994,0
20121017,33.725,34.144,33.725,34.144,575,0
20121018,34.089,34.305,34.089,34.207,1207,0
20121019,34.118,34.118,33.285,33.343,7288,0
20121022,33.314,33.489,32.892,33.019,4053,0
20121023,32.451,32.798,32.233,32.61,3058,0
20121024,32.911,32.911,32.115,32.115,1371,0
20121025,32.323,32.323,32.049,32.252,2675,0
20121026,32.313,32.609,32.313,32.411,1044,0
20121031,31.686,32.058,31.686,31.956,1652,0
20121101,32.273,32.411,32.214,32.411,2116,0
20121102,32.486,32.486,31.783,31.783,1401,0
20121105,31.589,32.313,31.383,32.213,2047,0
20121106,32.401,32.803,32.353,32.744,51527,0
20121107,32.174,32.174,31.117,31.412,55502,0
20121108,31.45,31.45,30.41,30.41,12969,0
20121109,30.038,31.018,30.029,30.548,3668,0
20121112,30.489,30.793,30.489,30.647,7943,0
20121113,30.42,30.911,30.067,30.515,9713,0
20121114,30.38,30.548,30.116,30.116,6631,0
20121115,29.911,30.341,29.654,29.838,13051,0
20121116,29.734,30.234,29.645,30.234,4589,0
20121119,31.244,31.412,30.754,31.412,2967,0
20121120,30.989,31.196,30.989,31.196,791,0
20121121,31.196,31.339,31.186,31.286,10597,0
20121123,31.5,31.589,31.47,31.47,3161,0
20121126,31.323,31.403,31.323,31.323,469,0
20121127,31.441,31.681,31.343,31.373,1559,0
20121128,31.146,31.871,31.146,31.804,3102,0
20121129,32.353,32.514,32.313,32.411,2346,0
20121130,32.628,32.628,32.549,32.549,1056,0
20121203,32.656,32.656,32.323,32.353,1213,0
20121204,32.095,32.303,32.095,32.303,2346,0
20121205,32.382,32.725,32.382,32.685,1295,0
20121206,32.715,32.725,32.51,32.51,761,0
20121207,32.584,32.812,32.52,32.754,2137,0
20121210,32.705,32.783,32.705,32.783,929,0
20121211,32.823,33.038,32.823,32.929,1336,0
20121212,33.265,33.334,33.005,33.068,4471,0
20121213,32.735,32.921,32.243,32.421,269945,0
20121214,32.125,32.51,31.984,32.343,3208,0
20121217,32.546,32.656,32.461,32.542,8879,0
20121218,32.853,33.872,32.599,33.741,20005,0
20121219,33.509,33.606,33.45,33.539,2524,0
20121220,33.44,33.706,33.381,33.696,23598,0
20121221,34.14,34.14,33.193,33.321,6346,0
20121224,33.331,33.346,33.073,33.085,1697,0
20121226,32.826,33.36,32.826,32.945,6168,0
20121227,32.932,32.932,32.202,32.668,8687,0
20121228,32.441,32.63,32.352,32.352,5878,0
20121231,32.332,33.232,32.323,33.232,4481,0
20130102,33.715,33.913,33.468,33.913,71697,0
20130103,34.155,34.307,33.912,33.912,47222,0
20130104,34.307,34.586,34.283,34.544,8371,0
20130107,34.222,34.239,34.171,34.23,3311,0
20130108,34.327,34.387,34.22,34.295,4674,0
20130109,34.101,34.111,33.903,33.903,2936,0
20130110,34.035,34.376,34.035,34.368,2582,0
20130111,34.407,34.407,34.022,34.307,8006,0
20130114,34.062,34.071,34.062,34.071,201,0
20130115,33.893,34.306,33.893,34.19,16045,0
20130116,34.19,34.297,34.15,34.16,21375,0
20130117,34.327,34.557,34.327,34.542,2072,0
20130118,34.68,34.725,34.628,34.722,1873,0
20130122,34.87,35.406,34.87,35.402,3893,0
20130123,35.265,35.275,35.079,35.079,2226,0
20130124,35.029,35.56,34.98,35.197,4907,0
20130125,35.112,35.177,35.02,35.108,3984,0
20130128,34.787,35.275,34.787,34.969,2634,0
20130129,34.92,35.089,34.88,35.089,2961,0
20130130,34.825,35.197,34.825,35.069,1154,0
20130131,34.674,34.895,34.542,34.895,13422,0
20130201,34.999,35.403,34.94,35.325,4307,0
20130204,35.217,35.217,35.069,35.137,2134,0
20130205,35.403,35.819,35.355,35.8,15553,0
20130206,35.561,35.86,35.551,35.86,2638,0
20130207,36.096,36.48,35.968,36.48,5321,0
20130208,36.44,36.747,36.44,36.722,1012,0
20130211,36.57,36.57,35.977,35.99,3343,0
20130212,35.861,35.952,35.82,35.82,3532,0
20130213,35.909,36.192,35.81,36.136,7805,0
20130214,36.648,36.985,36.639,36.971,10851,0
20130215,36.55,36.55,36.314,36.314,6227,0
20130219,36.392,36.928,36.392,36.924,10862,0
20130220,36.925,36.925,35.823,35.823,24657,0
20130221,35.75,35.75,34.682,35.117,5460,0
20130222,35.226,35.651,35.177,35.651,12662,0
20130225,35.79,35.79,35.117,35.117,3422,0
20130226,34.999,34.999,34.427,34.769,6486,0
20130227,34.761,36.016,34.761,35.84,2466,0
20130228,36.146,36.226,35.78,36.226,759,0
20130301,35.919,35.938,35.346,35.821,5642,0
20130304,35.661,35.664,34.81,35.197,4776,0
20130305,35.413,35.928,35.413,35.928,14714,0
20130306,35.938,36.295,35.928,36.295,12099,0
20130307,36.382,36.975,36.382,36.975,4419,0
20130308,37.203,37.439,37.103,37.439,2313,0
20130311,37.369,37.402,37.104,37.373,3057,0
20130312,37.33,37.6,37.321,37.6,5486,0
20130313,37.656,37.785,37.646,37.646,1114,0
20130314,37.795,38.337,37.795,38.337,4057,0
20130315,38.101,38.87,38.101,38.684,3200,0
20130318,38.427,38.871,38.229,38.559,15799,0
20130319,38.575,38.575,37.488,37.874,19048,0
20130320,38.032,38.259,37.993,37.993,17234,0
20130321,37.913,38.038,37.676,37.676,9035,0
20130322,37.874,37.903,37.626,37.636,13571,0
20130325,38.082,38.082,37.715,37.834,1381,0
20130326,38.12,38.536,38.12,38.5,4094,0
20130327,37.814,38.622,37.814,38.594,4430,0
20130328,38.733,38.733,38.308,38.366,43081,0
20130401,37.751,37.751,37.156,37.409,1374,0
20130402,37.321,37.429,36.787,36.787,4073,0
20130403,36.757,36.757,35.76,35.76,1013,0
20130404,35.66,36.037,35.66,36.037,8343,0
20130405,36.076,36.55,36.076,36.55,38393,0
20130408,37.686,38.169,37.686,37.963,104272,0
20130409,38.219,38.723,38.061,38.562,16033,0
20130410,38.687,39.211,38.687,39.103,6433,0
20130411,39.188,39.583,38.872,39.157,2981,0
20130412,38.872,38.872,38.231,38.477,1722,0
20130415,38.101,38.101,36.244,36.244,4777,0
20130416,36.899,37.035,36.61,36.878,3332,0
20130417,36.205,36.231,35.909,35.919,2457,0
20130418,35.86,36.57,35.73,36.255,27543,0
20130419,36.027,36.059,35.928,36.037,1062,0
20130422,36.233,36.529,35.87,36.411,3969,0
20130423,36.836,36.863,36.61,36.863,4501,0
20130424,37.242,37.973,37.242,37.775,3635,0
20130425,38.179,38.298,35.413,37.795,3786,0
20130426,37.37,37.37,37.36,37.36,311,0
20130429,38.13,38.13,38.032,38.091,1204,0
20130501,37.459,37.487,37.144,37.487,2128,0
20130502,37.291,38.259,37.291,38.259,2108,0
20130503,38.893,39.223,38.713,39.079,5558,0
20130506,39.06,39.287,38.982,39.119,1366,0
20130507,39.513,39.721,39.318,39.673,2521,0
20130508,39.337,39.781,39.257,39.781,68307,0
20130509,39.781,39.91,39.693,39.721,141501,0
20130510,39.416,39.633,39.375,39.632,1012,0
20130513,39.513,39.623,39.416,39.525,1858,0
20130514,39.711,40.117,39.711,40.094,1850,0
20130515,39.783,39.996,39.783,39.996,605,0
20130516,39.653,39.851,39.425,39.425,38301,0
20130517,39.977,39.987,39.967,39.967,18931,0
20130520,40.254,41.06,40.254,40.972,14079,0
20130521,41.113,41.282,40.953,41.282,2154,0
20130522,40.984,41.35,39.811,40.045,41197,0
20130523,39.463,39.977,39.396,39.977,3059,0
20130524,39.811,39.811,39.583,39.704,1783,0
20130528,40.353,41.024,40.353,40.822,26938,0
20130529,40.719,40.778,40.125,40.264,16540,0
20130530,40.105,40.204,40.055,40.204,691,0
20130531,40.055,40.055,39.483,39.613,3183,0
20130603,39.573,40.038,39.227,39.743,5730,0
20130604,39.87,40.024,39.27,39.603,11824,0
20130605,39.327,39.405,39.028,39.028,1762,0
20130606,39.089,39.287,38.862,39.01,2321,0
20130607,39.751,40.155,39.751,40.079,1919,0
20130610,40.502,40.502,39.9,39.976,5941,0
20130611,39.563,39.563,39.366,39.366,3505,0
20130612,39.35,39.35,39.295,39.295,616,0
