Date,Open,High,Low,Close,Volume,OpenInt
20110929,21.851,22.136,21.725,22.136,62628,0
20111003,21.137,21.137,20.442,20.461,734,0
20111007,22.447,22.447,22.249,22.249,841,0
20111010,22.438,22.772,22.438,22.772,1470,0
20111011,23.009,23.009,23.009,23.009,304,0
20111013,23.391,23.391,22.923,23.21,6376,0
20111014,23.598,23.702,23.249,23.702,21060,0
20111017,23.171,23.171,22.913,22.98,3256,0
20111018,22.534,23.132,22.534,23.132,4000,0
20111019,22.829,22.829,22.697,22.697,1051,0
20111021,23.249,23.287,23.249,23.287,630,0
20111024,23.981,24.018,23.981,24.018,732,0
20111025,24.322,24.322,23.913,24.009,1263,0
20111026,24.028,24.028,23.114,23.51,29210,0
20111027,24.919,25.843,24.76,25.843,1999,0
20111028,25.748,25.938,25.748,25.833,841,0
20111031,25.312,25.312,24.964,24.964,3368,0
20111101,24.009,24.009,23.732,23.875,6941,0
20111102,24.265,24.265,24.037,24.037,4944,0
20111103,24.435,25.49,24.342,25.49,2526,0
20111104,25.083,25.285,25.034,25.285,2630,0
20111107,25.216,25.312,24.825,25.293,9573,0
20111109,24.704,24.723,24.313,24.313,841,0
20111110,24.255,24.255,24.255,24.255,526,0
20111114,24.674,24.674,24.674,24.674,526,0
20111115,24.491,24.966,24.435,24.966,1682,0
20111116,25.014,25.063,24.36,24.36,506,0
20111117,24.379,24.379,23.856,23.856,401,0
20111121,23.569,23.608,23.142,23.454,3575,0
20111125,21.841,22.059,21.841,21.897,1606,0
20111128,22.553,22.913,22.553,22.913,945,0
20111129,22.838,22.838,22.697,22.819,1999,0
20111130,24.355,24.355,24.355,24.355,207,0
20111201,24.52,24.713,24.52,24.52,538,0
20111205,25.043,25.16,24.862,24.862,630,0
20111206,24.751,24.853,24.751,24.853,207,0
20111208,24.214,24.262,24.214,24.262,474,0
20111209,24.471,24.471,24.471,24.471,123,0
20111214,23.348,23.487,23.348,23.487,868,0
20111216,23.66,23.765,23.66,23.765,485,0
20111219,23.717,23.737,23.441,23.441,490,0
20111220,23.918,24.624,23.918,24.489,1389,0
20111228,24.807,24.807,24.807,24.807,103,0
20111229,24.712,24.712,24.712,24.712,355,0
20120103,25.275,25.398,25.275,25.398,628,0
20120104,25.295,25.295,25.295,25.295,524,0
20120105,25.024,25.483,25.024,25.024,206,0
20120109,25.427,25.427,25.427,25.427,420,0
20120120,27.155,27.155,27.155,27.155,313,0
20120124,27.249,27.288,27.249,27.288,916,0
20120125,27.5,27.726,27.5,27.726,491,0
20120126,27.775,27.889,27.509,27.563,37054,0
20120127,27.384,27.611,27.384,27.611,1888,0
20120130,27.726,27.726,27.213,27.423,6199,0
20120131,27.777,27.806,27.517,27.517,10584,0
20120201,28.003,28.003,28.003,28.003,524,0
20120202,28.662,28.662,28.394,28.394,313,0
20120203,28.967,29.024,28.967,29.024,313,0
20120206,28.832,28.842,28.776,28.776,1636,0
20120207,28.758,28.758,28.634,28.758,2514,0
20120208,28.957,28.957,28.634,28.634,1024,0
20120209,28.682,28.682,28.682,28.682,337,0
20120210,27.955,27.955,27.908,27.908,452,0
20120213,28.263,28.319,28.263,28.28,2722,0
20120214,28.538,28.538,27.927,27.927,9213,0
20120216,28.47,28.47,28.348,28.412,966,0
20120217,28.452,28.452,28.452,28.452,1675,0
20120221,28.576,28.71,28.157,28.339,12116,0
20120222,28.319,28.319,28.167,28.167,476,0
20120223,28.299,28.432,27.688,28.403,8171,0
20120224,28.28,28.28,28.157,28.157,947,0
20120228,28.099,28.243,27.879,27.879,924,0
20120229,27.425,27.603,27.204,27.204,21043,0
20120302,26.84,26.84,26.83,26.83,8893,0
20120305,27.01,27.01,26.341,26.592,38868,0
20120306,26.066,26.191,25.99,25.999,1258,0
20120308,26.449,26.86,26.381,26.802,8206,0
20120309,26.869,27.376,26.869,27.376,28940,0
20120312,27.163,27.163,27.163,27.163,103,0
20120314,27.482,27.527,27.482,27.527,420,0
20120316,27.987,27.987,27.987,27.987,103,0
20120319,28.053,28.656,27.996,28.362,25553,0
20120320,27.91,27.968,27.748,27.958,1159,0
20120321,27.919,28.102,27.834,27.977,12139,0
20120323,27.718,27.806,27.718,27.777,1387,0
20120326,28.256,28.256,28.256,28.256,103,0
20120328,27.834,27.834,27.786,27.824,798,0
20120404,27.405,27.405,27.405,27.405,206,0
20120405,27.204,27.51,27.097,27.175,18239,0
20120409,26.926,26.926,26.898,26.898,627,0
20120413,26.954,26.983,26.954,26.983,313,0
20120416,26.954,26.954,26.811,26.811,898,0
20120424,26.811,26.811,26.811,26.811,110,0
20120426,27.67,27.67,27.194,27.194,213,0
20120427,27.502,27.502,27.502,27.502,149,0
20120430,27.415,27.575,27.415,27.453,13576,0
20120501,27.71,27.71,27.71,27.71,202,0
20120502,27.527,27.527,27.527,27.527,103,0
20120507,26.685,26.705,26.583,26.705,23253,0
20120510,26.61,26.61,26.61,26.61,9548,0
20120511,26.754,26.754,26.754,26.754,205,0
20120514,26.047,26.047,26.047,26.047,9010,0
20120515,26.171,26.219,26.171,26.219,2302,0
20120516,26.142,26.142,26.142,26.142,3635,0
20120521,25.167,25.196,25.167,25.196,1273,0
20120522,24.869,24.869,24.767,24.805,798,0
20120523,24.374,24.681,24.374,24.496,53249,0
20120524,24.908,24.908,24.908,24.908,103,0
20120525,25.196,25.196,25.196,25.196,206,0
20120531,24.777,24.777,24.749,24.758,2302,0
20120601,24.337,24.337,24.337,24.337,313,0
20120604,23.84,23.868,23.84,23.868,1673,0
20120605,24.345,24.403,24.337,24.403,1256,0
20120608,24.861,25.341,24.861,25.312,1361,0
20120611,25.865,25.865,25.042,25.042,1660,0
20120612,24.813,24.832,24.74,24.832,419,0
20120615,24.72,24.72,24.72,24.72,155,0
20120619,25.359,25.481,25.359,25.481,222,0
20120621,25.196,25.196,25.196,25.196,206,0
20120622,24.832,24.917,24.832,24.917,837,0
20120627,25.196,25.196,25.196,25.196,313,0
20120628,25.196,25.264,25.196,25.264,206,0
20120703,26.935,26.935,26.935,26.935,137,0
20120727,26.231,26.231,26.231,26.231,206,0
20120802,26.038,26.038,25.951,25.951,23649,0
20120806,27.087,27.194,27.087,27.194,533,0
20120810,26.938,26.938,26.938,26.938,482,0
20120817,27.506,27.641,27.506,27.641,543,0
20120822,27.873,27.939,27.613,27.882,47018,0
20120823,27.786,27.786,27.584,27.7,15484,0
20120824,27.447,27.454,27.447,27.454,523,0
20120828,27.622,27.622,27.395,27.395,1304,0
20120829,27.642,27.642,27.463,27.463,3137,0
20120831,27.136,27.136,27.032,27.136,419,0
20120906,27.853,28.532,27.748,28.406,47394,0
20120907,28.827,28.866,28.77,28.79,6278,0
20120910,28.971,29.058,28.971,29,4815,0
20120912,29.133,29.133,29.105,29.133,10775,0
20120913,29.24,29.24,29.24,29.24,2664,0
20120914,30.605,30.605,30.129,30.214,4461,0
20120917,29.47,29.612,29.363,29.538,56183,0
20120918,29.574,29.726,29.574,29.726,737,0
20120919,29.687,29.753,29.67,29.753,26154,0
20120920,29.277,29.441,29.277,29.441,837,0
20120921,29.688,29.688,29.622,29.622,313,0
20120925,29.887,29.897,29.143,29.211,40115,0
20120926,29.028,29.077,29.028,29.077,2253,0
20120927,29.048,29.202,28.827,29.202,1751,0
20121001,29.344,29.373,29.344,29.373,841,0
20121002,29.23,29.23,29.23,29.23,419,0
20121003,28.704,28.794,28.704,28.794,319,0
20121004,28.846,29.077,28.637,29.028,26365,0
20121010,27.156,28.676,27.156,28.502,27004,0
20121012,28.416,28.494,28.342,28.342,52520,0
20121016,29.028,29.028,29.028,29.028,103,0
20121017,29.441,29.441,29.441,29.441,104,0
20121023,28.474,28.474,28.474,28.474,419,0
20121024,28.474,28.761,28.369,28.735,1587,0
20121025,29.036,29.036,29.036,29.036,174,0
20121026,28.512,28.512,28.512,28.512,206,0
20121102,29.267,29.267,29.267,29.267,313,0
20121107,28.646,28.646,28.646,28.646,216,0
20121108,28.522,28.522,28.522,28.522,313,0
20121113,28.13,28.217,28.13,28.217,523,0
20121114,27.385,27.385,27.327,27.327,313,0
20121116,26.83,27.058,26.793,27.058,313,0
20121126,26.266,26.266,26.266,26.266,233,0
20121127,29.058,29.058,29.058,29.058,352,0
20121128,28.724,28.734,28.724,28.734,337,0
20121129,29.211,29.211,29.211,29.211,244,0
20121203,29.058,29.058,29.058,29.058,103,0
20121206,29.138,29.138,29.115,29.115,206,0
20121217,29.673,29.673,29.673,29.673,369,0
20121221,30.262,30.262,30.262,30.262,250,0
20121224,30.149,30.412,30.149,30.412,359,0
20121226,30.457,30.457,30.418,30.418,10978,0
20121228,30.339,30.339,30.339,30.339,311,0
20130102,31.958,31.958,31.958,31.958,155,0
20130103,31.957,31.957,31.957,31.957,368,0
20130104,32.267,32.4,32.267,32.39,1379,0
20130107,32.556,32.556,32.267,32.267,686,0
20130111,32.334,32.381,32.316,32.381,831,0
20130114,32.489,32.489,32.489,32.489,416,0
20130115,32.606,32.655,32.606,32.655,1245,0
20130116,32.702,32.702,32.324,32.324,416,0
20130122,33.433,33.55,33.433,33.55,243,0
20130123,33.54,33.54,33.367,33.367,311,0
20130124,33.52,33.52,33.52,33.52,416,0
20130125,33.472,33.599,33.303,33.599,1894,0
20130128,33.482,33.482,33.325,33.353,939,0
20130130,33.096,33.096,33.092,33.092,204,0
20130201,33.172,33.56,33.172,33.511,934,0
20130204,33.143,33.143,33.096,33.096,204,0
20130205,33.307,33.307,33.307,33.307,1554,0
20130211,33.357,33.357,33.287,33.357,204,0
20130212,33.633,33.633,33.633,33.633,370,0
20130213,33.675,33.675,33.671,33.671,662,0
20130215,33.944,33.944,33.944,33.944,155,0
20130219,34.212,34.212,33.984,33.984,475,0
20130220,33.317,33.317,32.616,32.616,2429,0
20130221,32.606,32.606,32.606,32.606,311,0
20130222,32.97,32.97,32.958,32.958,1682,0
20130225,33.472,33.472,32.874,32.874,204,0
20130227,32.855,32.855,32.816,32.816,2732,0
20130228,32.891,32.903,32.891,32.903,3376,0
20130301,32.97,32.97,32.97,32.97,204,0
20130306,33.749,33.749,33.749,33.749,204,0
20130307,34.281,34.281,33.875,33.875,2158,0
20130311,34.522,34.522,34.098,34.281,157231,0
20130312,34.463,34.522,34.263,34.328,2133,0
20130313,34.503,34.503,34.503,34.503,622,0
20130314,34.608,34.738,34.608,34.738,995,0
20130315,35.056,35.075,34.832,35.075,1685,0
20130318,34.938,34.938,34.794,34.832,2342,0
20130319,35.208,35.208,34.407,34.746,13457,0
20130320,34.928,34.928,34.928,34.928,311,0
20130321,34.784,34.852,34.736,34.736,17291,0
20130322,34.862,34.862,34.475,34.475,12736,0
20130326,34.379,34.563,34.379,34.563,548,0
20130327,34.1,34.127,34.1,34.127,958,0
20130328,31.734,34.301,31.734,34.301,621,0
20130401,33.423,35.314,33.423,33.676,2415,0
20130402,33.6,33.6,33.6,33.6,122,0
20130403,32.615,32.692,32.488,32.555,1741,0
20130404,32.728,32.728,32.585,32.728,754,0
20130405,32.805,32.805,32.787,32.787,311,0
20130408,32.97,32.97,32.97,32.97,139,0
20130409,32.97,33.213,32.97,33.213,1099,0
20130411,33.347,33.453,33.347,33.453,985,0
20130412,32.798,32.833,32.798,32.833,943,0
20130415,32.014,32.014,31.36,31.36,1141,0
20130416,32.034,32.034,32.024,32.034,518,0
20130422,31.601,31.984,31.601,31.984,204,0
20130424,33.287,33.357,33.287,33.357,204,0
20130426,32.971,32.971,32.971,32.971,365,0
20130429,32.99,32.99,32.99,32.99,621,0
20130502,33.04,33.04,33.04,33.04,326,0
20130503,33.939,33.939,33.939,33.939,301,0
20130506,33.644,33.644,33.554,33.554,291,0
20130508,34.223,34.223,34.223,34.223,291,0
20130509,34.252,34.349,34.139,34.349,1422,0
20130510,34.525,34.534,34.169,34.397,6122,0
20130513,34.301,34.301,34.119,34.119,591,0
20130514,33.77,34.451,33.77,34.277,2992,0
20130515,34.61,34.61,34.351,34.351,466,0
20130516,34.736,34.736,34.736,34.736,204,0
20130517,37.862,37.862,35.026,35.026,412,0
20130520,40.285,40.285,34.813,34.813,2048,0
20130521,35.328,35.333,35.328,35.333,830,0
20130522,35.237,35.711,34.678,34.803,1913,0
20130523,34.081,34.812,34.081,34.812,1977,0
20130524,34.832,34.832,34.832,34.832,311,0
20130528,35.596,35.606,35.47,35.47,933,0
20130529,35.373,35.373,35.093,35.093,418,0
20130530,35.451,35.451,35.451,35.451,127,0
20130531,35.452,35.452,35.036,35.036,1399,0
20130603,35.286,35.286,34.88,35.178,2064,0
20130604,35.827,35.827,34.784,34.784,1451,0
20130605,34.746,34.802,34.485,34.485,2148,0
20130606,34.764,34.764,34.764,34.764,102,0
20130607,35.026,35.036,34.89,34.9,840,0
20130610,36.155,36.155,34.852,35.392,4610,0
20130611,35.701,35.701,34.771,34.771,1192,0
20130612,34.832,34.832,34.829,34.829,726,0
20130613,34.822,34.907,34.822,34.852,1399,0
20130614,36.324,36.324,34.736,35.036,14393,0
20130617,36.241,36.241,35.084,35.112,2693,0
20130618,35.556,35.556,35.556,35.556,543,0
20130619,35.233,35.233,35.233,35.233,548,0
20130620,34.3,34.3,33.846,33.966,1431,0
20130621,34.023,34.173,34.023,34.117,1427,0
20130624,34.005,34.005,33.221,33.6,3204,0
20130625,33.173,33.628,33.173,33.628,424,0
20130626,33.59,33.76,33.483,33.76,1883,0
20130628,34.014,34.014,33.918,33.918,2588,0
20130701,34.692,34.692,34.275,34.488,705,0
20130702,34.343,34.343,34.132,34.132,673,0
20130703,34.345,34.345,34.345,34.345,112,0
20130705,34.4,36.577,34.4,34.583,1209,0
20130708,34.951,35.055,34.951,35.055,814,0
20130709,35.039,35.521,35.039,35.521,1600,0
20130710,35.668,35.772,35.619,35.772,673,0
20130711,36.71,36.71,35.947,35.975,3076,0
20130712,36.448,36.448,35.666,35.887,1404,0
20130715,36.352,36.448,35.966,35.968,8560,0
20130716,36.411,36.411,35.782,35.831,4846,0
20130717,35.744,36.189,35.744,36.006,2618,0
20130718,35.996,36.343,35.996,36.285,2874,0
20130719,36.7,36.7,36.121,36.265,3521,0
20130722,36.67,36.67,36.392,36.439,10758,0
20130723,36.914,36.914,36.517,36.596,3808,0
20130724,37.484,37.484,36.123,36.237,7877,0
20130725,36.914,36.914,36.247,36.468,2346,0
20130726,36.508,36.508,35.812,36.188,4876,0
20130729,36.914,36.914,35.754,35.927,2409,0
20130730,36.43,36.43,35.851,36.061,751,0
20130731,36.025,36.507,36.025,36.448,1646,0
20130801,36.61,36.61,36.43,36.583,2780,0
20130802,37.058,37.058,36.16,36.478,2830,0
20130805,36.807,36.807,36.377,36.547,5430,0
20130806,36.68,36.68,36.188,36.237,2620,0
20130807,35.928,36.036,35.927,35.996,1409,0
20130808,36.285,36.498,36.285,36.42,10966,0
20130809,36.372,36.7,36.303,36.334,4134,0
20130812,36.605,36.605,36.237,36.567,5817,0
20130813,36.67,36.67,36.402,36.48,1368,0
20130814,36.885,36.885,36.411,36.528,4863,0
20130815,38.064,38.064,35.831,35.966,3871,0
20130816,35.754,35.762,35.58,35.677,4080,0
20130819,36.577,36.577,35.512,35.55,2230,0
20130820,34.836,35.62,34.836,35.62,927,0
20130821,36.131,36.131,35.446,35.504,1942,0
20130822,35.802,37.688,35.802,36.043,3104,0
20130823,36.044,36.141,35.966,36.141,3183,0
20130826,36.67,36.67,36.16,36.401,2237,0
20130827,35.877,35.937,35.126,35.126,4015,0
20130828,35.029,35.049,35.029,35.049,219,0
20130829,35.175,35.579,35.175,35.436,937,0
20130830,35.396,35.396,34.922,34.922,1296,0
20130903,36.448,36.448,34.943,34.943,4309,0
20130904,35.284,35.45,35.284,35.44,2359,0
20130905,35.931,35.931,34.801,35.564,3106,0
20130906,35.56,35.791,35.56,35.736,3952,0
20130909,36.044,36.199,36.044,36.199,5030,0
20130910,36.614,36.67,36.538,36.538,4179,0
20130911,36.74,36.74,36.725,36.725,311,0
20130912,38.198,38.198,36.229,36.229,8596,0
20130913,36.528,36.528,36.528,36.528,102,0
20130916,37.484,37.484,36.847,36.962,1519,0
20130917,37.299,37.299,36.77,36.77,1550,0
20130918,36.77,37.299,36.719,37.298,4284,0
20130919,37.465,37.465,37.299,37.445,1733,0
20130920,37.199,37.49,37.199,37.291,3051,0
20130923,37.295,37.343,37.2,37.276,4306,0
20130924,37.199,37.199,37.073,37.073,931,0
20130925,37.5,37.694,37.441,37.461,84780,0
20130926,37.77,37.837,37.663,37.837,619,0
20130927,37.596,37.77,37.596,37.713,1240,0
20130930,37.684,38.1,36.725,37.867,4964,0
20131001,38.476,38.476,38.011,38.225,4755,0
20131002,38.234,38.234,38.07,38.1,1862,0
20131003,38.1,38.108,37.49,37.556,5583,0
20131004,37.723,37.971,37.645,37.857,2087,0
20131007,40.621,40.621,37.343,37.381,1447,0
20131008,38.001,38.001,36.774,36.929,2792,0
20131009,36.591,37.043,36.562,37.034,3930,0
20131010,37.276,37.723,37.276,37.713,3205,0
20131011,38.116,38.274,37.635,38.156,2687,0
20131014,40.08,40.08,37.723,38.34,5168,0
20131015,39.009,40.08,38.234,38.331,4237,0
20131016,38.331,38.563,38.331,38.35,2998,0
20131017,38.407,38.931,38.407,38.921,8843,0
20131018,40.525,40.525,39.257,39.326,15198,0
20131021,40.003,40.003,39.152,39.219,14890,0
20131022,39.655,39.655,39.375,39.561,4755,0
20131023,39.782,39.782,39.171,39.365,6617,0
20131024,39.83,40.206,39.571,39.917,13958,0
20131025,40.09,40.09,39.414,39.754,6203,0
20131028,39.983,39.983,39.695,39.8,5376,0
20131029,39.8,39.8,39.171,39.571,43115,0
20131030,39.365,39.849,39.009,39.009,5894,0
20131031,39.764,39.764,39.103,39.123,7541,0
20131101,39.345,39.345,38.621,38.98,11268,0
20131104,39.306,39.561,38.941,39.531,10547,0
20131105,39.056,39.277,38.931,39.113,4549,0
20131106,39.065,39.065,38.747,39.046,2252,0
20131107,38.775,40.641,37.971,38.108,5894,0
20131108,38.377,38.824,38.166,38.804,7961,0
20131111,39.152,39.152,38.602,38.766,5685,0
20131112,38.805,38.805,38.417,38.572,6617,0
20131113,38.186,38.688,38.186,38.688,3205,0
20131114,38.284,38.951,38.284,38.951,4343,0
20131115,39.238,39.238,38.768,38.951,4169,0
20131118,39.531,39.531,38.805,38.892,4033,0
20131119,39.094,39.094,38.688,38.727,5583,0
20131120,38.99,38.99,38.678,38.717,29880,0
20131121,38.736,39.267,38.736,39.267,1836,0
20131122,39.056,39.531,39.056,39.414,1654,0
20131125,39.462,39.645,39.375,39.385,10055,0
20131126,39.414,39.735,39.414,39.655,3516,0
20131127,39.975,40.042,39.735,40.041,5251,0
20131129,40.304,40.381,40.216,40.216,2620,0
20131202,40.216,40.216,39.452,39.452,8881,0
20131203,39.267,39.414,39.181,39.345,2068,0
20131204,39.512,39.705,39.038,39.433,2586,0
20131205,39.531,39.551,39.143,39.541,5168,0
20131206,39.571,40.079,39.571,39.887,8864,0
20131209,40.052,40.052,39.773,39.887,4033,0
20131210,39.849,39.849,39.472,39.581,2377,0
20131211,39.462,39.462,38.798,38.892,6642,0
20131212,38.795,39.171,38.795,39.123,9201,0
20131213,39.414,39.636,39.228,39.636,6514,0
20131216,40.003,40.013,39.395,39.946,3516,0
20131217,39.955,39.955,39.626,39.897,2274,0
20131218,41.104,41.104,39.665,40.305,7132,0
20131219,40.305,40.382,40.225,40.334,2349,0
20131220,40.144,40.948,40.144,40.948,3455,0
20131223,41.326,41.326,41.131,41.21,4025,0
20131224,41.326,41.714,41.211,41.637,7253,0
20131226,41.937,41.937,41.598,41.734,17230,0
20131227,41.656,41.917,41.543,41.917,4651,0
20131230,42.403,42.403,41.579,41.664,5766,0
20131231,41.975,41.975,41.674,41.82,7739,0
20140102,41.802,41.802,41.064,41.307,4648,0
20140103,41.325,41.471,41.292,41.471,5016,0
20140106,41.694,41.694,40.9,41.013,8712,0
20140107,41.278,41.278,41.111,41.131,4334,0
20140108,40.854,40.919,40.511,40.706,6501,0
20140109,40.617,40.677,40.341,40.676,9935,0
20140110,40.677,40.677,40.548,40.662,4531,0
20140113,40.844,40.844,40.22,40.22,3199,0
20140114,40.609,40.801,40.548,40.801,1167,0
20140115,41.027,41.092,41.018,41.018,1754,0
20140116,40.804,41.111,40.804,41.111,11246,0
20140117,40.938,41.171,40.657,40.667,21463,0
20140121,41.047,41.191,41.036,41.036,1180,0
20140122,41.287,41.441,41.071,41.297,7386,0
20140123,41.307,41.316,40.696,40.919,7841,0
20140124,40.706,41.027,39.738,39.901,9389,0
20140127,39.96,39.978,39.358,39.62,9803,0
20140128,39.515,40.163,39.515,40.163,3817,0
20140129,40.28,40.483,39.97,39.97,6037,0
20140130,40.329,40.755,40.22,40.755,3817,0
20140131,40.617,40.844,40.21,40.558,24247,0
20140203,40.784,40.784,39.388,39.398,10923,0
20140204,39.738,39.823,39.564,39.738,3019,0
20140205,39.495,39.62,39.011,39.59,7858,0
20140206,39.804,40.219,39.719,39.776,695,0
20140207,40.406,40.406,40.047,40.368,4305,0
20140210,40.368,40.609,40.254,40.597,3094,0
20140211,40.597,41.018,40.464,40.89,6966,0
20140212,40.882,41.027,40.882,41.027,881,0
20140213,40.882,41.792,40.882,41.498,9894,0
20140214,41.684,41.869,41.646,41.869,4320,0
20140218,42.004,42.219,41.82,42.024,201141,0
20140219,42.276,42.276,41.422,41.627,168793,0
20140220,41.297,41.945,41.131,41.945,91934,0
20140221,42.062,42.256,41.82,42.256,42669,0
20140224,42.141,42.266,41.927,41.994,63894,0
20140225,42.246,42.256,41.618,41.84,40659,0
20140226,42.062,42.644,41.927,42.364,14248,0
20140227,42.209,42.721,42.209,42.711,28963,0
20140228,42.878,43.593,42.634,42.789,19518,0
20140303,42.984,42.984,42.101,42.567,30490,0
20140304,42.654,43.613,42.654,43.499,23981,0
20140305,43.508,43.508,43.254,43.391,19357,0
20140306,43.553,44.058,43.553,43.944,11151,0
20140307,43.837,44.038,43.573,43.767,11496,0
20140310,43.798,43.798,43.324,43.401,10854,0
20140311,43.535,43.653,42.888,43.164,35827,0
20140312,43.136,43.138,42.665,43.138,11311,0
20140313,43.175,43.264,42.285,42.721,6962,0
20140314,42.51,42.838,42.51,42.77,4486,0
20140317,42.955,43.333,42.748,42.802,6289,0
20140318,43.102,43.663,43.102,43.643,33450,0
20140319,43.643,43.676,43.245,43.391,23508,0
20140320,43.354,43.623,43.354,43.458,7926,0
20140321,43.688,44.171,43.65,43.804,7951,0
20140324,43.912,44.035,42.885,43.191,11906,0
20140325,43.532,43.805,43.191,43.475,8264,0
20140326,43.436,43.814,42.515,42.658,32784,0
20140327,42.378,42.687,42.096,42.534,32421,0
20140328,42.6,43.124,42.515,42.707,6877,0
