Date,Open,High,Low,Close,Volume,OpenInt
20160317,38.392,38.456,38.061,38.392,5425,0
20160318,37.58,37.58,37.58,37.58,269,0
20160323,38.574,38.574,38.574,38.574,323,0
20160324,38.222,39.093,38.154,38.154,620,0
20160329,38.916,38.916,38.574,38.73,1416,0
20160331,39.44,39.44,39.44,39.44,211,0
20160401,39.084,39.084,39.084,39.084,539,0
20160404,39.569,41.593,39.306,39.675,36343,0
20160406,39.271,39.334,39.271,39.334,1291,0
20160407,38.807,38.917,38.778,38.778,1186,0
20160408,39.233,39.41,39.039,39.364,4846,0
20160411,39.66,41.573,39.549,39.67,10123,0
20160412,41.786,41.786,39.734,39.912,865,0
20160414,40.003,40.003,39.993,39.993,647,0
20160418,40.003,40.003,39.975,39.975,349,0
20160419,41.453,41.453,39.921,40.374,4810,0
20160420,40.346,40.346,40.336,40.336,388,0
20160421,40.421,40.931,40.421,40.931,215,0
20160425,38.827,38.827,38.827,38.827,238,0
20160428,40.14,40.186,40.14,40.186,215,0
20160429,39.938,39.938,39.938,39.938,107,0
20160510,38.846,38.846,38.846,38.846,107,0
20160511,38.737,39.153,38.705,39.153,3430,0
20160516,39.317,39.317,38.799,38.818,429,0
20160517,39.189,39.227,38.868,39.217,1561,0
20160518,38.62,38.965,38.62,38.944,1546,0
20160519,38.574,38.574,37.634,37.938,4521,0
20160520,38.19,38.489,38.15,38.2,18631,0
20160523,38.239,38.257,38.15,38.239,3094,0
20160524,38.14,38.219,37.89,38.06,3839,0
20160525,38.613,38.613,37.965,38.321,534,0
20160531,38.122,38.122,37.994,37.994,214,0
20160609,39.891,40.103,39.891,39.909,929,0
20160613,39.166,39.428,38.998,38.998,2871,0
20160614,38.884,39.372,38.815,38.902,5547,0
20160620,39.222,39.374,39.222,39.374,386,0
20160622,40.103,40.103,40.103,40.103,373,0
20160624,39.466,40.55,39.466,40.55,318,0
20160628,39.332,39.332,38.947,38.947,213,0
20160629,40.09,40.22,39.331,39.91,11978,0
20160630,39.983,40.145,39.983,40.145,5901,0
20160706,40.388,40.787,40.388,40.787,4861,0
20160707,40.24,40.277,40.24,40.277,213,0
20160708,40.926,40.926,40.926,40.926,838,0
20160711,40.814,40.852,40.153,40.646,4237,0
20160712,40.308,40.833,40.24,40.71,5595,0
20160713,40.409,40.476,40.409,40.476,213,0
20160714,40.909,40.909,40.909,40.909,318,0
20160715,41.124,41.286,41.124,41.286,910,0
20160718,43.127,43.127,40.798,40.798,1000,0
20160719,40.907,40.916,40.9,40.9,1380,0
20160720,40.797,40.797,40.597,40.665,625,0
20160725,40.443,40.443,39.788,40.149,1505,0
20160726,39.807,40.236,39.807,40.236,636,0
20160727,39.898,40.176,39.847,39.847,1376,0
20160801,40.941,40.941,40.941,40.941,372,0
20160802,41.529,41.529,40.982,40.982,212,0
20160804,41.03,41.042,41.03,41.042,482,0
20160805,40.454,40.454,40.454,40.454,153,0
20160812,42.005,42.005,41.927,41.927,212,0
20160816,42.07,42.07,41.815,41.973,1621,0
20160817,42.127,42.127,41.892,42.057,1056,0
20160818,42.042,42.042,42.042,42.042,104,0
20160819,42.203,42.203,42.202,42.202,212,0
20160822,42.543,44.219,41.557,41.557,1401,0
20160823,41.758,41.758,41.758,41.758,315,0
20160824,42.011,42.011,42.011,42.011,142,0
20160830,40.559,41.017,40.559,40.579,2375,0
20160831,40.559,40.559,40.559,40.559,153375,0
20160906,41.24,41.24,41.198,41.198,2464,0
20160907,41.437,41.437,41.437,41.437,389,0
20160908,41.233,41.275,41.233,41.275,546,0
20160909,40.912,40.912,40.905,40.905,667,0
20160912,41.212,41.212,40.94,40.94,2004,0
20160913,40.951,41.102,40.904,40.904,2691,0
20160914,41.027,41.065,40.915,40.915,1051,0
20160916,41.037,41.037,41.013,41.037,421,0
20160919,41.065,41.102,40.846,40.846,1892,0
20160920,41.139,41.149,40.495,40.935,49775,0
20160921,41.466,41.466,40.82,41.086,21282,0
20160922,41.103,41.151,41.103,41.151,929,0
20160923,40.637,41.024,40.637,40.982,17338,0
20160926,41.188,41.188,41.188,41.188,281,0
20160927,41.237,41.371,41.169,41.169,1051,0
20160928,41.371,41.446,41.352,41.352,742,0
20160929,41.505,41.505,41.214,41.448,1253,0
20160930,40.885,41.276,38.041,40.858,42166,0
20161003,40.667,40.934,40.656,40.934,1383,0
20161004,40.964,40.964,40.964,40.964,437,0
20161005,40.642,41.811,40.642,41.811,45002,0
20161006,41.146,41.171,40.836,40.936,2941,0
20161007,41.038,41.112,40.829,41.095,6933,0
20161010,41.038,41.091,40.971,41.091,3305,0
20161011,40.837,41.072,40.652,40.823,17756,0
20161012,40.303,40.911,40.303,40.721,4967,0
20161013,40.957,40.957,40.957,40.957,140,0
20161014,40.895,41.076,40.611,40.921,19124,0
20161017,40.541,40.541,40.497,40.497,421,0
20161018,40.494,40.931,40.059,40.059,3242,0
20161019,40.421,40.421,40.325,40.325,1054,0
20161020,41.161,41.161,40.849,40.849,7972,0
20161021,41.308,41.308,41.308,41.308,312,0
20161024,40.732,41.055,40.651,41.017,3070,0
20161025,40.846,41.26,40.397,40.838,2917,0
20161026,40.923,41.049,40.923,40.968,7740,0
20161027,41.079,41.079,40.647,40.979,2922,0
20161028,40.78,40.78,40.524,40.524,761,0
20161031,40.155,40.878,40.155,40.446,1256,0
20161101,40.283,41.079,40.283,41.046,1621,0
20161102,40.345,41.213,40.321,40.348,2934,0
20161103,40.455,40.455,40.368,40.368,626,0
20161104,40.158,40.638,40.158,40.455,7712,0
20161107,40.598,40.79,40.598,40.671,11299,0
20161108,40.795,40.866,40.795,40.866,995,0
20161109,40.786,41.232,40.742,41.123,7342,0
20161110,43.148,43.148,40.293,40.638,19585,0
20161111,38.732,39.016,38.732,39.016,1010,0
20161114,38.74,38.855,37.923,38.656,3398,0
20161115,37.829,38.435,37.492,38.435,42602,0
20161116,38.289,38.289,37.867,38.097,11460,0
20161117,38.385,38.385,37.463,37.814,755,0
20161118,38.098,38.114,38.02,38.107,2843,0
20161121,38.197,38.197,37.618,37.693,1924,0
20161122,38.577,38.577,37.955,38.106,7769,0
20161123,37.575,37.584,37.469,37.572,2595,0
20161125,37.488,37.498,37.488,37.498,624,0
20161128,38.288,38.424,38.039,38.365,3279,0
20161129,38.449,38.449,38.391,38.443,1451,0
20161130,38.364,38.394,38.334,38.346,2312,0
20161201,38.132,38.212,38.132,38.212,7374,0
20161202,37.924,38.242,37.924,38.227,664,0
20161207,38.769,39.011,38.702,39.011,23438,0
20161208,38.769,38.952,38.673,38.789,27203,0
20161209,38.848,38.848,38.567,38.788,1733,0
20161212,38.848,38.991,38.848,38.981,1866,0
20161213,38.968,39.125,38.968,39.115,3304,0
20161214,39.115,39.337,38.452,38.499,14892,0
20161215,38.288,38.557,38.288,38.557,5868,0
20161216,38.364,38.518,38.268,38.49,2956,0
20161219,38.374,38.528,38.364,38.384,7787,0
20161220,38.221,38.576,38.221,38.241,6077,0
20161221,38.845,38.845,38.534,38.563,1351,0
20161222,38.458,38.458,38.346,38.346,761,0
20161223,38.495,38.495,38.412,38.412,2055,0
20161227,38.492,38.583,38.39,38.41,36404,0
20161228,38.593,38.593,38.52,38.593,888,0
20161229,38.593,38.593,38.402,38.505,3752,0
20161230,38.732,38.836,38.714,38.826,3561,0
20170103,38.643,38.776,38.563,38.675,8464,0
20170104,38.621,38.623,38.439,38.495,4774,0
20170105,38.689,38.776,38.689,38.776,489,0
20170106,39.134,39.134,38.863,38.863,7873,0
20170109,38.863,39.028,38.816,38.816,4406,0
20170110,38.989,38.989,38.989,38.989,322,0
20170111,39.174,39.174,38.727,38.727,8307,0
20170112,38.969,39.095,38.96,39.052,12157,0
20170113,39.387,39.396,39.27,39.396,4222,0
20170117,39.267,39.301,39.263,39.301,773,0
20170118,39.463,39.473,39.401,39.444,3173,0
20170119,39.28,39.28,39.067,39.134,5091,0
20170120,39.303,39.307,39.212,39.307,736,0
20170123,39.309,39.447,39.309,39.447,586,0
20170124,39.659,39.664,39.467,39.659,1200,0
20170125,39.723,39.756,39.681,39.746,3378,0
20170126,39.816,39.816,39.611,39.806,2540,0
20170127,39.582,39.582,39.582,39.582,210,0
20170130,39.669,39.669,39.669,39.669,771,0
20170131,39.594,39.594,39.594,39.594,412,0
20170201,39.725,39.766,39.662,39.662,60139,0
20170202,39.873,39.873,39.866,39.873,5603,0
20170203,40.039,40.039,39.978,40.039,1975,0
20170206,40.062,40.223,40.062,40.223,2599,0
20170207,40.01,40.204,40,40.204,14716,0
20170208,40.184,40.214,40.184,40.209,5037,0
20170209,40.272,40.272,40.227,40.242,6197,0
20170210,40.298,40.438,40.298,40.328,10345,0
20170213,40.375,40.506,40.365,40.506,2690,0
20170214,40.466,40.506,40.445,40.445,2575,0
20170215,40.7,40.7,40.525,40.69,5416,0
20170216,40.904,40.904,40.545,40.836,9003,0
20170217,40.933,40.933,40.502,40.709,3433,0
20170221,40.412,40.563,40.398,40.563,4909,0
20170222,40.558,40.558,40.545,40.545,1030,0
20170223,40.598,40.807,40.598,40.807,3959,0
20170224,43.807,43.807,40.866,40.866,2172,0
20170227,43.894,43.894,40.737,40.788,4862,0
20170228,40.758,40.798,40.554,40.632,42581,0
20170301,40.515,40.642,40.515,40.579,2980,0
20170302,40.496,40.668,40.407,40.407,6351,0
20170303,40.318,40.319,40.26,40.319,2138,0
20170306,40.377,40.583,40.377,40.583,6265,0
20170307,40.57,40.57,40.436,40.513,1066,0
20170308,40.515,40.681,40.261,40.413,15118,0
20170309,40.192,40.251,40.104,40.159,8438,0
20170310,39.993,39.993,39.88,39.891,1265,0
20170313,40.407,40.407,40.069,40.396,1470,0
20170314,40.375,40.447,40.175,40.287,15084,0
20170315,40.124,40.407,40.124,40.407,9757,0
20170316,40.925,40.925,40.811,40.906,3275,0
20170317,41.199,41.199,41.071,41.071,624,0
20170320,41.333,41.375,41.209,41.375,3742,0
20170321,41.58,41.58,41.414,41.491,2634,0
20170322,41.471,41.51,41.471,41.51,2122,0
20170323,42.66,42.66,41.542,41.718,12758,0
20170324,41.778,42.229,41.558,42.13,7714,0
20170327,41.798,41.846,41.7,41.846,1498,0
20170328,41.552,41.679,41.28,41.473,20999,0
20170329,41.389,41.512,41.247,41.435,6886,0
20170330,41.491,41.785,41.388,41.699,17987,0
20170331,42.866,42.866,41.326,41.463,62142,0
20170403,41.238,41.542,41.199,41.437,3010,0
20170404,41.5,41.572,41.145,41.145,21692,0
20170405,41.601,41.601,41.338,41.601,3373,0
20170406,41.297,41.522,41.196,41.512,3116,0
20170407,41.522,41.522,41.087,41.277,2946,0
20170410,41.051,41.346,40.924,40.924,8951,0
20170411,41.003,41.376,40.993,41.375,11183,0
20170412,41.376,41.503,41.238,41.238,5038,0
20170413,41.611,41.723,41.463,41.621,3290,0
20170417,41.837,41.934,41.837,41.914,4990,0
20170418,41.827,41.827,41.679,41.714,70545,0
20170419,41.742,41.794,41.472,41.708,6668,0
20170420,41.748,41.788,41.445,41.768,13581,0
20170421,41.816,41.929,41.694,41.809,2838,0
20170424,41.92,42.027,41.916,41.916,1725,0
20170425,41.802,42.146,41.476,42.146,10943,0
20170426,41.653,41.653,41.545,41.567,939,0
20170427,41.979,41.979,41.446,41.673,13065,0
20170428,41.417,41.761,41.417,41.761,5100,0
20170501,41.821,41.841,41.728,41.831,7668,0
20170502,41.535,42.03,41.535,41.693,14224,0
20170503,41.999,42.077,41.782,41.969,4168,0
20170504,41.752,41.752,41.399,41.399,4479,0
20170505,41.259,41.525,41.259,41.427,1473,0
20170508,41.486,41.506,41.262,41.506,2241,0
20170509,41.23,41.366,41.082,41.223,21228,0
20170510,41.318,41.673,41.256,41.415,5041,0
20170511,41.772,41.802,41.308,41.506,7377,0
20170512,42.047,42.047,41.587,41.969,3284,0
20170515,42.186,42.625,42.186,42.186,9992,0
20170516,42.727,42.727,42.323,42.56,3041,0
20170517,42.678,42.727,42.284,42.61,47726,0
20170518,42.304,42.304,41.19,41.712,3673,0
20170519,41.506,41.821,41.2,41.585,9768,0
20170522,41.999,42.11,41.813,42.009,4224,0
20170523,42.12,42.259,41.936,42.226,8131,0
20170524,41.612,42.157,41.612,42.044,3047,0
20170525,42.345,42.503,42.249,42.385,5362,0
20170526,42.187,42.344,42.187,42.344,6318,0
20170530,42.395,42.44,42.265,42.434,3406,0
20170531,42.503,42.598,42.503,42.598,10160,0
20170601,42.701,42.761,42.566,42.761,10382,0
20170602,42.841,42.959,42.841,42.949,16755,0
20170605,42.904,42.989,42.782,42.989,3512,0
20170606,42.973,42.973,42.575,42.751,7819,0
20170607,42.681,42.841,42.597,42.691,8759,0
20170608,42.584,42.761,42.503,42.741,6245,0
20170609,42.751,42.761,42.533,42.751,5290,0
20170612,42.622,42.781,42.622,42.78,2848,0
20170613,42.791,42.791,42.727,42.727,5427,0
20170614,42.789,42.789,42.761,42.761,4140,0
20170615,42.791,42.879,42.726,42.879,5668,0
20170616,42.929,42.989,42.681,42.681,4666,0
20170619,42.821,42.869,42.681,42.681,8226,0
20170620,42.831,42.831,42.523,42.533,5550,0
20170621,42.34,42.583,41.945,41.945,52550,0
20170622,42.456,42.924,42.068,42.526,16693,0
20170623,42.784,42.989,42.397,42.795,1927,0
20170626,43.272,43.362,43.073,43.073,6295,0
20170627,42.974,43.073,42.237,42.496,112979,0
20170628,43.063,43.183,42.496,43.174,8696,0
20170629,42.924,43.105,42.456,42.486,2756,0
20170630,42.446,42.939,42.048,42.048,63977,0
20170703,42.655,42.655,42.655,42.655,221,0
20170705,42.048,42.401,41.8,42.061,12180,0
20170706,42.131,42.299,41.869,41.869,8981,0
20170707,44.686,44.686,41.8,41.8,20848,0
20170710,41.849,42.436,41.8,41.829,3721,0
20170711,41.573,42.425,41.531,41.741,5429,0
20170712,41.63,42.745,41.63,42.088,18972,0
20170713,42.496,42.546,42.359,42.526,2088,0
20170714,43.068,43.501,42.815,42.815,5134,0
20170717,43.471,43.531,42.817,43.263,6162,0
20170718,43.337,43.826,42.933,43.821,5627,0
20170719,43.521,43.87,43.412,43.412,16200,0
20170720,43.402,43.969,43.402,43.786,6543,0
20170721,43.45,44.142,43.2601,43.3106,13061,0
20170724,43.0715,43.3667,43.0715,43.3667,458,0
20170725,43.6265,43.7599,42.86,43.55,5112,0
20170726,43.67,43.9999,42.8542,43.9999,6204,0
20170727,43.9999,44.05,43.09,43.8,28920,0
20170728,43.3175,43.69,43.1082,43.4154,5539,0
20170731,43.2,43.995,43.2,43.995,5138,0
20170801,43.9499,43.9499,43.09,43.2,11577,0
