Date,Open,High,Low,Close,Volume,OpenInt
20050505,45.307,45.761,45.113,45.289,66326,0
20050506,45.519,45.732,45.27,45.621,44648,0
20050509,45.658,45.813,45.252,45.797,42700,0
20050510,45.63,45.63,45.177,45.307,29587,0
20050511,45.602,45.602,44.737,45.382,92980,0
20050512,45.667,46.081,45.411,45.553,65132,0
20050513,45.789,47.244,45.789,47.005,300082,0
20050516,47.06,47.273,46.71,47.18,64373,0
20050517,47.136,47.55,46.959,47.55,120399,0
20050518,47.845,48.24,47.273,48.122,706042,0
20050519,48.276,48.674,47.982,48.214,729992,0
20050520,48.196,48.618,47.907,48.574,74019,0
20050523,48.627,48.96,48.343,48.683,60795,0
20050524,48.564,49.286,48.445,49.267,131672,0
20050525,49.183,49.183,48.492,48.85,105770,0
20050526,49.23,49.827,49.23,49.681,92334,0
20050527,49.681,49.681,49.053,49.469,315359,0
20050531,49.672,49.827,49.259,49.366,305932,0
20050601,49.356,50.061,49.173,49.735,246764,0
20050602,49.735,50.475,49.735,50.465,166675,0
20050603,50.565,50.565,49.96,50.033,342454,0
20050606,49.874,49.874,49.347,49.691,296507,0
20050607,49.884,50.429,49.202,49.294,362939,0
20050608,49.921,50.08,49.524,49.672,188026,0
20050609,49.672,50.631,49.366,50.612,150093,0
20050610,50.403,50.438,49.636,49.846,169386,0
20050613,49.691,50.234,49.553,49.762,62637,0
20050614,49.744,49.97,49.329,49.431,50393,0
20050615,49.626,49.79,48.702,49.544,180547,0
20050616,49.544,50.13,49.544,49.921,120943,0
20050617,49.97,50.234,49.691,49.921,60037,0
20050620,49.496,49.856,49.329,49.691,77161,0
20050621,49.735,50.104,49.735,50.015,81280,0
20050622,50.243,50.429,49.988,50.403,128855,0
20050623,50.547,51.637,50.403,50.42,533296,0
20050624,50.457,50.457,49.431,49.46,66866,0
20050627,49.276,49.329,48.501,48.683,449093,0
20050628,49.137,49.294,48.86,49.259,143918,0
20050629,49.366,49.366,48.923,49.044,186400,0
20050630,49.192,49.366,48.618,48.646,304637,0
20050701,48.906,49.006,48.592,48.777,45410,0
20050705,48.636,49.561,48.564,49.469,55810,0
20050706,49.469,50.29,49.469,49.902,240151,0
20050707,49.109,50.104,49.109,50.104,281115,0
20050708,50.104,51.241,50.104,51.176,268651,0
20050711,51.674,52.358,51.674,52.339,156054,0
20050712,52.319,52.965,52.182,52.78,315469,0
20050713,52.78,53.048,52.438,52.93,383311,0
20050714,53.981,53.981,53.048,53.473,2139906,0
20050715,53.473,53.483,52.754,53.317,271467,0
20050718,53.149,53.243,52.744,53.04,291302,0
20050719,53.215,54.13,53.215,54.12,279492,0
20050720,53.158,54.858,53.131,54.646,233648,0
20050721,54.589,55.19,53.538,53.761,126252,0
20050722,54.424,54.581,53.732,54.111,208832,0
20050725,54.33,54.655,53.859,53.999,94824,0
20050726,54.424,54.812,54.168,54.766,130262,0
20050727,54.303,54.533,53.667,54.349,194960,0
20050728,54.443,54.628,54.046,54.628,58630,0
20050729,54.377,54.533,53.981,54.295,287618,0
20050801,54.414,54.581,54.091,54.387,307450,0
20050802,54.533,55.597,54.533,55.551,131998,0
20050803,55.347,55.494,55.042,55.282,132972,0
20050804,54.839,54.839,54.091,54.091,177405,0
20050805,53.888,54.22,53.556,53.814,89514,0
20050808,53.878,54.12,53.464,53.464,86370,0
20050809,53.658,54.358,53.658,54.183,55919,0
20050810,54.211,54.646,53.291,53.427,383633,0
20050811,53.336,54.054,53.252,54.017,76510,0
20050812,53.483,53.53,52.864,53.058,368898,0
20050815,53.058,53.898,52.975,53.751,76510,0
20050816,53.593,53.593,52.617,52.67,77161,0
20050817,53.012,53.565,53.012,53.408,328040,0
20050818,53.012,54.054,52.864,52.92,110107,0
20050819,53.104,53.389,52.911,52.93,309726,0
20050822,53.427,53.732,53.177,53.704,436741,0
20050823,53.612,53.888,53.317,53.538,75751,0
20050824,53.327,54.201,53.113,53.149,280357,0
20050825,53.336,53.658,53.149,53.483,2714600,0
20050826,53.464,53.464,52.828,53.002,269195,0
20050829,52.873,53.751,52.789,53.621,112274,0
20050830,53.343,53.831,53.012,53.831,63291,0
20050831,53.778,54.443,53.483,54.396,188782,0
20050901,54.054,54.33,53.742,53.869,709508,0
20050902,53.954,54.046,53.538,53.676,78894,0
20050906,54.037,54.609,54.017,54.533,76618,0
20050907,54.452,54.876,54.083,54.571,101871,0
20050908,54.533,55.485,54.533,55.347,190191,0
20050909,55.457,55.751,55.088,55.56,897313,0
20050912,55.624,55.697,55.328,55.457,44759,0
20050913,55.366,56.213,55.328,55.955,354375,0
20050914,56.472,56.472,55.384,55.642,104254,0
20050915,55.642,55.697,54.951,55.088,83986,0
20050916,55.318,55.328,54.738,55.272,71092,0
20050919,55.106,55.272,54.295,54.48,88323,0
20050920,54.599,55.144,54.12,54.12,125281,0
20050921,53.916,53.916,53.149,53.371,132321,0
20050922,53.04,53.464,52.514,53.123,207856,0
20050923,52.993,53.822,52.744,53.556,108155,0
20050926,54.33,54.443,53.399,53.676,124628,0
20050927,53.612,53.788,52.726,53.077,323705,0
20050928,53.087,53.641,52.726,53.04,105553,0
20050929,53.068,54.046,52.744,53.869,88542,0
20050930,54.008,54.97,53.981,54.682,188890,0
20051003,55.088,55.724,55.088,55.2,1059983,0
20051004,55.2,55.597,54.461,54.461,94717,0
20051005,54.47,54.499,53.556,53.556,81496,0
20051006,53.593,53.822,52.24,52.828,897313,0
20051007,53.04,53.336,52.864,53.123,104578,0
20051010,52.687,52.687,51.518,51.518,190628,0
20051011,51.629,51.766,50.403,50.602,429585,0
20051012,50.384,50.732,49.931,50.493,357520,0
20051013,50.602,51.443,50.234,51.361,101759,0
20051014,51.489,51.775,50.807,51.287,79546,0
20051017,51.343,51.528,50.945,51.38,83338,0
20051018,51.351,51.351,50.789,51.009,73259,0
20051019,50.234,51.249,49.781,51.213,205254,0
20051020,51.351,51.997,51.082,51.305,170902,0
20051021,51.813,52.127,51.657,51.803,150855,0
20051024,51.969,52.392,51.508,52.392,109237,0
20051025,52.088,52.088,51.433,51.601,115740,0
20051026,51.747,52.23,51.443,51.563,147060,0
20051027,51.415,51.499,50.345,50.457,295204,0
20051028,49.781,50.41,49.156,50.41,388619,0
20051031,51.045,51.747,51.019,51.489,313087,0
20051101,51.213,51.249,50.779,50.936,302029,0
20051102,51.159,52.799,51.159,52.726,94607,0
20051103,53.52,54.101,53.38,53.704,526468,0
20051104,53.131,54.091,53.131,53.908,451366,0
20051107,54.073,54.286,53.565,53.981,477702,0
20051108,53.981,54.313,53.52,53.916,50068,0
20051109,54.792,54.839,53.723,54.738,109456,0
20051110,54.903,55.309,54.268,55.144,108913,0
20051111,55.632,55.67,54.941,54.996,329231,0
20051114,55.126,55.318,54.941,55.181,455378,0
20051115,55.135,55.475,54.673,54.774,76294,0
20051116,54.922,54.941,54.358,54.747,122679,0
20051117,54.628,55.439,54.461,55.366,209592,0
20051118,55.911,56.646,55.78,56.342,247956,0
20051121,56.213,56.453,55.892,56.085,73475,0
20051122,56.002,57.182,56.002,56.861,703872,0
20051123,56.954,57.616,56.935,56.998,157572,0
20051125,57.182,57.533,57.118,57.367,122136,0
20051128,57.69,57.69,56.664,56.71,169819,0
20051129,56.945,57.277,56.426,56.426,125929,0
20051130,56.637,57.403,56.628,57.07,98076,0
20051201,57.765,59.129,57.765,59.012,607857,0
20051202,59.048,59.647,58.926,58.964,139584,0
20051205,58.87,58.87,57.957,58.171,89622,0
20051206,58.817,59.417,58.512,58.732,471526,0
20051207,58.706,58.706,57.811,57.976,141428,0
20051208,58.161,58.484,56.749,57.172,205039,0
20051209,57.24,58.096,56.918,57.957,92114,0
20051212,58.457,58.54,58.022,58.4,111839,0
20051213,58.392,58.983,58.041,58.457,124193,0
20051214,58.466,58.651,57.986,58.299,61125,0
20051215,58.493,58.548,57.938,58.06,55919,0
20051216,58.07,58.152,57.745,57.765,76077,0
20051219,57.765,57.765,56.539,56.603,88105,0
20051220,56.567,57.211,56.197,56.701,162992,0
20051221,56.749,57.313,56.611,56.852,134380,0
20051222,57.127,57.616,57.024,57.552,94282,0
20051223,57.783,58.078,57.616,57.728,52233,0
20051227,58.152,58.217,57.034,57.118,496556,0
20051228,57.118,57.313,56.603,57.155,65778,0
20051229,57.304,57.403,56.603,56.646,65241,0
20051230,56.286,56.445,55.808,56.261,892658,0
20060103,56.899,58.227,56.039,57.793,169602,0
20060104,58.364,58.715,58.227,58.632,108047,0
20060105,59.48,60.053,59.203,59.859,619778,0
20060106,60.808,61.354,60.145,61.223,322297,0
20060109,61.501,62.074,61.223,61.888,921157,0
20060110,61.079,61.981,61.079,61.962,713409,0
20060111,62.099,62.867,61.869,62.702,196805,0
20060112,62.72,63.079,61.962,62.038,318831,0
20060113,61.779,61.944,61.087,61.547,180984,0
20060117,60.782,60.845,60.199,60.588,233757,0
20060118,59.083,60.172,59.02,60.025,1433649,0
20060119,61.457,62.202,61.428,61.704,277649,0
20060120,61.087,61.087,59.277,59.399,826985,0
20060123,59.599,59.978,59.092,59.647,398269,0
20060124,60.439,60.717,59.877,60.256,88754,0
20060125,60.485,60.485,59.675,60.31,86484,0
20060126,60.791,61.888,60.476,61.595,178057,0
20060127,62.655,63.263,61.732,62.156,195609,0
20060130,62.425,62.425,61.852,62.119,101219,0
20060131,61.825,61.916,61.142,61.298,76837,0
20060201,61.151,62.01,60.817,61.916,137956,0
20060202,61.962,62.313,60.854,60.995,106747,0
20060203,60.764,61.059,60.266,60.349,109889,0
20060206,60.579,61.205,60.256,61.087,44001,0
20060207,61.135,61.457,60.69,61.223,91682,0
20060208,61.835,62.322,61.447,62.296,120399,0
20060209,62.471,63.117,61.907,62.066,142941,0
20060210,61.835,61.86,60.608,61.64,72720,0
20060213,61.176,61.27,60.541,60.873,110431,0
20060214,60.967,61.528,60.439,61.484,112921,0
20060215,61.308,61.817,61.05,61.648,79870,0
20060216,62.277,62.379,61.75,62.286,91899,0
20060217,61.869,61.971,61.241,61.241,71417,0
20060221,61.012,61.223,59.906,60.072,239612,0
20060222,59.867,60.892,59.371,60.627,749604,0
20060223,60.395,60.653,59.968,59.968,482365,0
20060224,59.933,60.349,59.723,60.091,677971,0
20060227,60.007,60.579,60.007,60.349,121269,0
20060228,60.256,60.708,59.731,59.94,733462,0
20060301,60.598,62.463,60.598,62.258,265622,0
20060302,62.029,62.877,61.825,62.36,195609,0
20060303,62.165,62.579,61.604,61.613,140124,0
20060306,61.835,61.954,60.798,61.03,72284,0
20060307,60.145,60.3,59.203,59.399,197451,0
20060308,59.195,59.516,58.364,59.167,554536,0
20060309,59.286,59.906,58.355,58.364,84962,0
20060310,58.209,58.973,57.846,58.171,851259,0
20060313,58.392,58.732,57.929,57.929,83229,0
20060314,57.929,59.443,57.929,59.267,373991,0
20060315,59.886,60.063,59.417,59.95,57327,0
20060316,59.978,60.007,58.372,58.372,249256,0
20060317,58.235,58.732,57.745,58.392,255977,0
20060320,58.466,58.862,58.252,58.493,173287,0
20060321,58.493,59.933,58.355,58.502,872826,0
20060322,58.327,58.742,58.078,58.512,231482,0
20060323,58.659,59.286,58.659,59.03,145546,0
20060324,59.139,59.731,58.946,59.713,119857,0
20060327,59.768,60.109,59.553,59.628,871418,0
20060328,59.516,59.793,58.512,58.566,164834,0
20060329,58.271,60.403,58.271,60.192,392631,0
20060330,60.995,61.087,60.209,60.495,149228,0
20060331,60.746,60.864,59.877,60.155,101111,0
20060403,60.091,61.363,60.091,60.579,309945,0
20060404,60.782,61.186,60.522,60.773,110431,0
20060405,60.986,62.165,60.902,62.01,96558,0
20060406,61.991,63.015,61.991,62.673,265400,0
20060407,62.904,63.07,61.428,61.613,154213,0
20060410,61.419,61.484,60.579,60.845,149880,0
20060411,61.079,61.233,59.821,60.247,289788,0
20060412,60.32,61.03,60.32,60.773,86589,0
20060413,60.808,61.613,60.808,61.04,79438,0
20060417,61.27,61.547,59.886,60.228,204607,0
20060418,60.457,62.296,60.457,62.128,172960,0
20060419,62.23,62.885,61.897,62.83,279055,0
20060420,62.682,64.038,62.636,63.126,181416,0
20060421,62.997,63.089,61.354,61.694,164076,0
20060424,61.116,61.676,60.854,61.528,160822,0
20060425,61.676,61.991,61.344,61.74,260309,0
20060426,61.916,62.091,61.135,61.428,138502,0
20060427,60.56,62.588,60.56,62.175,153454,0
20060428,62,62.471,61.509,61.566,120510,0
20060501,61.622,61.825,60.977,60.995,76077,0
20060502,61.344,61.769,61.223,61.519,115740,0
20060503,61.457,62.099,61.261,62.074,84419,0
20060504,62.313,63.042,62.313,62.767,116501,0
20060505,63.309,63.394,62.83,63.226,60363,0
20060508,63.366,63.622,63.089,63.089,109132,0
20060509,62.857,62.885,62.35,62.49,593441,0
20060510,62.22,62.463,61.03,61.176,285994,0
20060511,60.91,60.995,59.443,59.581,451908,0
20060512,59.056,59.933,58.88,59.056,769871,0
20060515,59.012,59.426,57.728,58.512,842697,0
20060516,58.522,59.012,57.783,58.227,384504,0
20060517,57.894,58.242,56.935,57.258,485939,0
20060518,57.681,57.894,56.342,56.342,148903,0
20060519,57.211,57.728,56.52,57.422,252291,0
20060522,56.637,56.935,55.262,56.002,285994,0
20060523,56.729,57.099,55.236,55.245,114007,0
20060524,55.236,56.261,54.508,55.597,324250,0
20060525,55.911,55.955,55.366,55.76,224546,0
20060526,55.826,56.352,55.715,56.14,185752,0
20060530,55.928,55.928,54.858,54.858,135248,0
20060531,55.19,55.993,55.059,55.732,116714,0
20060601,55.845,57.043,55.845,57.024,100675,0
20060602,57.626,57.626,56.436,56.918,55702,0
20060605,56.729,56.729,55.228,55.228,119857,0
20060606,55.299,55.299,54.609,54.96,70229,0
20060607,54.839,55.19,53.751,53.751,95801,0
20060608,53.309,53.85,52.117,53.436,200054,0
20060609,54.158,54.543,52.902,53.149,147167,0
20060612,53.272,53.361,51.629,51.629,120616,0
20060613,52.23,52.632,51.343,51.489,136654,0
20060614,52.201,52.608,51.647,52.319,264862,0
20060615,53.104,54.543,53.104,54.34,200488,0
20060616,54.063,54.14,53.336,53.723,64158,0
20060619,53.954,53.999,53.058,53.252,107071,0
20060620,53.224,53.667,52.679,52.93,117581,0
20060621,53.158,54.581,53.158,54.101,137307,0
20060622,53.926,53.926,52.993,53.233,104794,0
20060623,52.59,53.389,52.59,52.883,60471,0
20060626,53.058,53.353,52.93,53.149,134272,0
20060627,53.104,53.104,51.73,51.86,112597,0
20060628,51.111,51.784,50.955,51.766,175779,0
20060629,51.997,53.612,51.766,53.491,229855,0
20060630,53.723,53.751,53.012,53.473,55486,0
20060703,53.732,53.981,53.612,53.916,34030,0
20060705,53.327,53.343,52.42,52.457,83553,0
20060706,52.789,53.058,52.23,52.411,45301,0
20060707,51.906,52.088,51.213,51.572,134711,0
20060710,51.664,52.042,49.995,50.262,162668,0
20060711,49.921,51.591,49.921,51.489,136117,0
20060712,51.268,51.489,50.096,50.168,246436,0
20060713,49.413,50.732,49.319,49.441,259874,0
20060714,49.202,49.753,48.805,49.173,280465,0
20060717,49.431,49.744,48.906,49.183,120616,0
20060718,49.413,49.561,47.845,49.034,194526,0
20060719,49.267,50.602,49.146,50.216,146519,0
20060720,50.741,50.816,48.987,49.006,209482,0
20060721,47.716,47.899,46.865,46.987,254132,0
20060724,47.661,48.656,47.661,48.362,344082,0
20060725,48.834,49.571,48.554,49.183,195935,0
20060726,48.445,49.846,48.445,49.339,168086,0
20060727,49.979,50.364,49.46,49.553,570359,0
20060728,49.97,51.149,49.97,51.029,372583,0
20060731,50.825,51.443,50.75,51.176,199077,0
20060801,50.565,50.565,49.672,50.122,202438,0
20060802,50.243,51.082,50.243,50.679,87348,0
20060803,50.538,51.793,50.429,51.528,493741,0
20060804,52.201,52.476,50.512,51.072,220860,0
20060807,50.834,51.13,50.565,50.798,82363,0
20060808,50.945,51.334,50.206,50.512,135900,0
20060809,51.563,52.033,50.66,50.732,165158,0
20060810,50.66,51.572,50.502,51.388,75426,0
20060811,50.89,50.89,49.912,50.051,136980,0
20060814,50.53,51.508,50.438,50.732,56676,0
20060815,51.692,52.661,51.591,52.617,95260,0
20060816,52.92,54.599,52.652,54.34,611867,0
20060817,54.313,55.291,54.303,54.461,555297,0
20060818,54.073,54.561,53.546,54.489,130371,0
20060821,53.814,53.814,53.206,53.583,119424,0
20060822,53.52,54.149,53.281,53.491,198862,0
20060823,54.183,54.191,52.78,53.131,349716,0
20060824,53.197,53.491,52.772,53.491,175457,0
20060825,53.327,54.054,53.206,53.52,168949,0
20060828,53.574,54.295,53.574,54.286,170360,0
20060829,54.461,55.272,54.046,55.272,297264,0
20060830,55.551,56.352,55.135,56.352,253589,0
20060831,56.149,56.149,55.513,55.78,142941,0
20060901,56.242,56.242,55.032,55.272,118992,0
20060905,55.023,55.973,54.829,55.938,291411,0
20060906,55.272,55.272,54.14,54.149,81711,0
20060907,53.704,54.691,53.408,53.963,236900,0
20060908,54.12,54.618,53.972,54.489,57110,0
20060911,54.424,55.863,54.424,55.457,163208,0
20060912,55.873,57.459,55.826,57.331,445949,0
20060913,57.24,57.581,56.692,57.051,76401,0
20060914,56.823,57.286,56.683,57.24,149659,0
20060915,57.571,58.217,56.935,57.172,493415,0
20060918,57.249,58.382,57.249,57.884,136222,0
20060919,57.653,57.653,56.334,56.935,372796,0
20060920,57.44,57.626,57.155,57.394,179570,0
20060921,57.487,57.533,56.261,56.286,101004,0
20060922,56.047,56.197,55.542,55.624,91250,0
20060925,55.78,57.08,55.328,56.979,279384,0
20060926,56.701,57.051,56.261,56.945,87348,0
20060927,57.089,57.607,56.511,56.71,215876,0
20060928,56.813,57.322,56.611,57.322,125707,0
20060929,57.277,57.277,56.729,56.729,43350,0
20061002,56.52,57.137,56.197,56.197,103601,0
20061003,55.661,56.178,55.338,55.854,126361,0
20061004,55.835,57.07,55.76,57.07,109889,0
20061005,56.899,57.024,56.575,56.945,367707,0
20061006,56.409,56.787,56.277,56.501,92007,0
20061009,56.436,57.506,56.426,57.051,177405,0
20061010,57.024,57.118,56.646,56.889,331294,0
20061011,56.758,58.096,56.654,57.459,159305,0
20061012,57.83,58.318,57.412,58.171,340070,0
20061013,58.318,59.203,58.132,58.955,345814,0
20061016,59.399,59.675,59.213,59.352,87999,0
20061017,58.668,58.668,57.543,57.846,188782,0
20061018,57.728,57.728,56.205,56.399,737468,0
20061019,56.482,56.52,55.642,56.101,246005,0
20061020,56.057,56.057,55.245,55.457,1014576,0
20061023,55.272,56.14,55.097,55.513,105879,0
20061024,55.318,55.854,54.996,55.013,132865,0
20061025,55.013,56.178,55.013,56.076,162124,0
20061026,56.654,56.804,55.955,56.664,345382,0
20061027,56.567,56.567,55.228,55.402,891791,0
20061030,55.356,56.178,55.356,55.873,151719,0
20061031,56.101,56.389,55.863,56.178,452237,0
20061101,56.749,56.749,55.023,55.19,124085,0
20061102,54.996,55.21,54.609,54.903,255000,0
20061103,55.135,55.282,54.691,55.144,1024219,0
20061106,55.318,56.149,55.135,56.039,73801,0
20061107,55.457,57.192,55.457,56.409,289788,0
20061108,56.002,56.501,55.697,56.37,330643,0
20061109,56.603,56.683,55.318,55.366,121484,0
20061110,55.181,55.965,55.181,55.826,80519,0
20061113,55.892,56.842,55.892,56.787,600271,0
20061114,56.935,58.419,56.491,58.291,205909,0
20061115,58.447,59.231,58.308,58.779,738010,0
20061116,58.779,59.157,58.271,58.936,490381,0
20061117,58.642,58.697,58.271,58.604,69683,0
20061120,58.372,59.417,58.227,59.381,528097,0
20061121,59.48,59.48,58.318,58.318,1190462,0
20061122,58.817,59.222,58.575,59.157,208942,0
20061124,58.697,59.231,58.604,58.973,62747,0
20061127,58.742,59.157,57.45,57.45,134812,0
20061128,57.331,57.552,56.935,57.525,274507,0
20061129,58.217,58.227,57.118,57.478,171118,0
20061130,57.663,58.261,57.172,58.022,764889,0
20061201,58.022,58.022,56.491,57.201,261502,0
20061204,57.322,58.613,57.295,58.261,331294,0
20061205,58.227,58.87,58.227,58.457,49851,0
20061206,58.364,58.955,58.087,58.715,294771,0
20061207,59.075,59.129,57.856,57.876,95907,0
20061208,57.783,58.06,57.109,57.597,285775,0
20061211,57.607,57.976,57.394,57.478,105770,0
20061212,57.44,57.681,56.692,57.127,145653,0
20061213,57.876,57.876,56.654,56.692,137741,0
20061214,56.768,57.736,56.768,57.552,1526737,0
20061215,57.938,57.957,57.45,57.543,147383,0
20061218,57.773,58.227,57.211,57.394,990083,0
20061219,56.361,57.015,56.342,56.739,119857,0
20061220,57.394,57.533,56.861,56.998,162231,0
20061221,57.006,57.089,55.973,56.197,127012,0
20061222,56.286,56.38,55.854,55.854,200814,0
20061226,55.732,56.361,55.732,56.286,149659,0
20061227,56.38,56.918,56.38,56.603,204279,0
20061228,56.637,56.768,56.52,56.62,44759,0
20061229,56.52,57.015,56.296,56.296,28070,0
20070103,56.928,57.412,55.587,56.13,184016,0
20070104,56.13,57.403,56.039,57.23,166999,0
20070105,56.252,56.701,55.697,56.14,87242,0
20070108,56.169,56.804,55.946,56.361,97210,0
20070109,56.593,56.852,56.076,56.567,154974,0
20070110,56.286,57.745,56.286,57.533,170902,0
20070111,57.745,58.227,57.589,57.71,255758,0
20070112,57.487,57.856,57.211,57.856,64916,0
20070116,57.626,57.626,57.165,57.385,66538,0
20070117,57.043,57.468,56.842,56.979,200269,0
20070118,56.491,56.491,54.839,54.903,290218,0
20070119,54.885,55.863,54.819,55.419,196045,0
20070122,55.21,55.21,54.533,54.819,203845,0
20070123,54.988,55.374,54.766,54.766,168517,0
20070124,55.154,55.715,54.979,55.606,70660,0
20070125,56.213,56.575,55.253,55.374,138279,0
20070126,55.606,56.334,55.299,56.121,81605,0
20070129,56.012,56.305,55.642,55.808,51909,0
20070130,56.121,56.261,55.911,56.057,47033,0
20070131,55.467,56.232,55.328,56.111,115631,0
20070201,56.286,56.777,56.13,56.584,229642,0
20070202,56.804,57.127,56.567,56.945,268545,0
20070205,57.137,57.459,56.899,57.155,115089,0
20070206,57.089,57.249,56.352,56.945,192034,0
20070207,57.571,58.041,57.211,57.71,360336,0
20070208,57.478,57.607,57.137,57.487,89186,0
20070209,58.096,58.152,56.501,56.628,212519,0
20070212,56.472,56.472,55.902,55.983,25803,0
20070213,56.27,56.37,55.946,56.277,81754,0
20070214,56.71,57.589,56.673,57.385,171818,0
20070215,57.304,57.765,57.304,57.69,524735,0
20070216,57.487,57.745,57.367,57.653,254023,0
20070220,57.182,57.719,56.97,57.653,46492,0
20070221,57.22,57.607,57.137,57.607,58956,0
20070222,58.271,58.897,58.271,58.826,191168,0
20070223,59.012,59.332,58.889,59.148,413978,0
20070226,59.342,59.361,58.779,59.066,83753,0
20070227,57.671,58.502,56.813,56.979,166133,0
20070228,57.109,57.597,56.664,57.099,259118,0
20070301,55.732,57.137,55.732,56.692,647088,0
20070302,56.426,56.62,55.56,55.56,141210,0
20070305,55.069,56.012,54.96,54.96,110756,0
20070306,55.902,56.389,55.789,56.27,74559,0
20070307,55.919,56.334,55.742,56.039,53213,0
20070308,56.701,56.954,56.539,56.603,127012,0
20070309,57.506,57.506,56.539,56.954,122679,0
20070312,56.918,57.644,56.918,57.403,39335,0
20070313,56.928,57.24,56.232,56.232,36088,0
20070314,56.426,56.575,55.56,56.575,128855,0
20070315,56.38,56.628,56.296,56.547,168300,0
20070316,56.472,56.611,55.946,56.178,55810,0
20070319,56.52,56.567,55.863,55.883,56676,0
20070320,55.955,56.646,55.955,56.445,100675,0
20070321,56.584,57.69,56.426,57.468,74993,0
20070322,57.127,57.127,56.603,56.673,71092,0
20070323,57.024,57.322,56.823,57.015,105445,0
20070326,56.979,57.08,56.286,56.918,80305,0
20070327,56.787,57.015,56.692,56.692,37823,0
20070328,56.342,56.38,55.965,55.993,103170,0
20070329,56.325,56.325,55.013,55.467,304851,0
20070330,55.789,55.911,55.356,55.642,68055,0
20070402,56.002,56.002,55.2,55.569,99159,0
20070403,55.946,56.159,55.551,55.946,21998,0
20070404,55.946,56.567,55.946,56.417,126145,0
20070405,56.529,56.928,56.529,56.871,178270,0
20070409,56.945,57.006,56.511,56.739,69794,0
20070410,56.768,57.23,56.749,57.23,19998,0
20070411,57.155,57.155,56.611,56.646,83553,0
20070412,56.603,57.304,56.603,57.23,23408,0
20070413,56.979,57.127,56.557,57.118,10513,0
20070416,57.192,57.589,57.089,57.525,95801,0
20070417,57.581,57.626,57.304,57.468,46057,0
20070418,58.132,59.075,58.013,58.668,232681,0
20070419,58.235,59.453,58.227,59.02,289788,0
20070420,59.516,59.618,58.853,59.241,114478,0
20070423,59.092,59.129,58.732,58.788,184125,0
20070424,59.703,60.598,59.562,60.247,253579,0
20070425,60.644,60.854,60.072,60.808,78894,0
20070426,60.782,60.808,60.164,60.791,175237,0
20070427,60.386,60.449,59.859,59.886,176103,0
20070430,59.75,59.784,59.02,59.03,69142,0
20070501,59.148,59.342,58.623,59.177,50393,0
20070502,59.315,59.987,59.286,59.666,121484,0
20070503,59.793,60.32,59.793,60.015,66972,0
20070504,60.256,60.736,60.199,60.579,137849,0
20070507,60.708,60.708,60.33,60.33,78678,0
20070508,59.877,60.256,59.684,60.192,96345,0
20070509,59.978,61.28,59.978,61.28,120077,0
20070510,60.808,61.354,59.997,60.155,135030,0
20070511,60.598,61.079,60.466,60.995,70333,0
20070514,61.447,61.457,60.663,60.91,95907,0
