Date,Open,High,Low,Close,Volume,OpenInt
20150115,20.273,20.423,20.264,20.303,1410,0
20150116,20.335,20.739,20.327,20.739,23766,0
20150120,20.595,20.595,20.595,20.595,265,0
20150121,20.685,20.685,20.657,20.657,947,0
20150122,20.488,20.55,20.318,20.542,64711,0
20150123,20.389,20.389,20.228,20.363,11864,0
20150126,20.381,20.407,20.371,20.407,635,0
20150127,20.246,20.622,20.22,20.45,8231,0
20150128,20.488,20.568,20.273,20.327,72526,0
20150129,20.335,20.654,20.335,20.654,34617,0
20150130,20.675,20.675,20.542,20.542,5027,0
20150202,20.828,20.863,20.828,20.863,1131,0
20150203,20.979,21.399,20.979,21.399,2860,0
20150204,21.399,21.436,21.234,21.381,30659,0
20150205,21.47,21.793,21.453,21.783,28829,0
20150206,21.801,21.801,21.444,21.444,34341,0
20150209,21.605,21.693,21.497,21.623,21886,0
20150210,21.543,21.56,21.39,21.39,30592,0
20150211,21.623,21.712,21.605,21.703,4449,0
20150212,21.667,21.765,21.587,21.729,19768,0
20150213,21.98,22.373,21.774,22.258,29487,0
20150217,21.658,22.258,21.444,21.615,18637,0
20150218,22.258,22.258,21.677,21.677,2653,0
20150219,22.051,22.051,21.712,21.712,2596,0
20150220,21.953,21.98,21.595,21.891,1620,0
20150223,21.615,21.756,21.615,21.623,6145,0
20150224,22.051,22.096,21.872,21.882,1768,0
20150225,22.024,22.024,21.9,21.9,5896,0
20150226,21.917,21.917,21.65,21.686,8729,0
20150227,21.917,21.917,21.783,21.818,5035,0
20150302,21.936,21.936,21.81,21.845,11416,0
20150303,21.47,21.804,21.47,21.624,3655,0
20150304,21.416,21.488,21.235,21.254,15070,0
20150305,21.398,21.398,21.398,21.398,443,0
20150306,21.479,21.479,21.208,21.362,3214,0
20150309,21.642,21.642,21.642,21.642,221,0
20150310,21.633,21.633,21.343,21.343,1218,0
20150312,21.343,21.407,21.226,21.271,13185,0
20150313,21.154,21.189,21.145,21.189,5208,0
20150316,21.018,21.018,21.018,21.018,221,0
20150317,20.795,20.802,20.658,20.802,1218,0
20150318,20.469,20.514,20.441,20.514,1772,0
20150319,20.108,20.522,20.108,20.233,6870,0
20150320,20.541,20.749,20.46,20.749,53741,0
20150323,20.387,20.387,20.387,20.387,221,0
20150324,20.848,21.008,20.641,20.83,29475,0
20150326,20.269,20.414,20.269,20.414,4100,0
20150327,20.296,20.296,20.242,20.242,3214,0
20150330,20.802,20.875,20.749,20.875,888,0
20150331,20.902,21.081,20.767,20.795,21940,0
20150401,20.686,20.776,20.686,20.758,9198,0
20150406,20.905,21.266,20.905,21.266,23545,0
20150407,21.116,21.116,21.116,21.116,202,0
20150408,21.313,21.313,21.22,21.22,1512,0
20150409,21.258,21.266,21.044,21.128,21052,0
20150410,21.136,21.489,21.072,21.128,30889,0
20150413,21.016,21.081,20.768,20.832,5399,0
20150414,20.988,21.026,20.869,20.979,4104,0
20150415,20.925,21.146,20.859,20.979,62678,0
20150416,21.198,21.332,21.198,21.332,27286,0
20150417,21.202,21.202,20.85,20.878,5941,0
20150420,21.248,21.248,20.878,20.925,3446,0
20150421,21.285,21.285,21.266,21.266,479,0
20150422,21.044,21.406,21.044,21.406,995,0
20150423,21.09,21.48,21.09,21.48,12854,0
20150424,21.61,21.61,21.434,21.434,1080,0
20150427,21.452,21.573,21.387,21.387,12746,0
20150428,21.711,21.711,21.47,21.693,1512,0
20150429,21.675,21.684,21.48,21.508,7993,0
20150430,21.684,21.72,21.628,21.666,186962,0
20150501,21.387,21.48,21.387,21.48,177134,0
20150504,21.785,21.785,21.609,21.692,4423,0
20150505,21.553,21.553,21.553,21.553,539,0
20150507,21.729,21.729,21.729,21.729,440,0
20150508,21.813,21.841,21.804,21.804,2265,0
20150511,21.702,21.813,21.59,21.59,6365,0
20150512,21.479,21.794,21.479,21.776,10085,0
20150513,21.767,21.878,21.488,21.655,76481,0
20150514,21.692,21.934,21.572,21.739,3775,0
20150515,21.98,21.998,21.702,21.943,3750,0
20150518,21.952,21.952,21.794,21.859,3994,0
20150519,21.692,21.702,21.683,21.683,864,0
20150520,21.497,21.572,21.497,21.572,1510,0
20150521,21.461,21.767,21.461,21.674,6688,0
20150522,21.711,21.711,21.711,21.711,14240,0
20150526,21.646,21.646,21.461,21.572,16053,0
20150527,21.386,21.386,20.857,21.191,38403,0
20150528,20.692,20.951,20.598,20.913,120840,0
20150529,20.923,21.776,20.682,21.488,22437,0
20150601,21.535,21.609,21.127,21.609,39157,0
20150602,21.099,21.665,21.099,21.219,19212,0
20150603,21.21,21.21,21.135,21.183,431,0
20150604,20.987,21.015,20.83,20.83,219413,0
20150605,20.775,20.857,20.673,20.83,4098,0
20150608,20.673,20.849,20.626,20.766,5825,0
20150609,20.766,20.84,20.766,20.84,20647,0
20150610,20.674,20.794,20.674,20.794,1749,0
20150611,20.756,20.766,20.636,20.728,7243,0
20150612,20.812,20.812,20.626,20.636,864,0
20150615,20.571,20.794,20.543,20.626,10356,0
20150616,20.812,20.822,20.562,20.562,323,0
20150617,20.571,20.802,20.571,20.794,539,0
20150618,20.395,20.903,20.237,20.876,2913,0
20150619,20.747,20.857,20.673,20.673,39049,0
20150622,20.673,21.108,20.673,20.849,1187,0
20150623,20.969,20.969,20.857,20.969,9962,0
20150624,20.876,21.053,20.876,21.053,431,0
20150625,21.155,21.155,20.876,21.089,1833,0
20150629,21.275,21.275,20.191,20.802,119415,0
20150630,20.822,21.038,20.822,21.038,755,0
20150701,20.775,21.275,20.552,20.552,93957,0
20150702,20.83,21.099,20.673,21.099,126427,0
20150706,20.941,21.015,20.478,20.941,43041,0
20150707,20.32,20.766,20.311,20.766,14240,0
20150709,20.367,20.756,20.367,20.645,972,0
20150710,20.478,20.534,20.46,20.478,12622,0
20150713,21.043,21.043,20.857,20.857,972,0
20150714,20.923,20.979,20.784,20.979,7253,0
20150715,20.969,21.015,20.682,20.822,1081,0
20150716,20.534,20.969,20.534,20.571,14023,0
20150717,20.997,20.997,20.802,20.802,431,0
20150720,20.766,20.812,20.562,20.562,11650,0
20150721,20.812,20.812,20.543,20.543,1295,0
20150722,20.45,20.45,20.395,20.395,864,0
20150723,20.766,20.766,20.626,20.626,431,0
20150724,20.692,20.71,20.562,20.7,4747,0
20150727,20.72,20.756,20.358,20.756,7443,0
20150728,20.422,20.598,20.422,20.497,5285,0
20150729,20.311,20.45,20.265,20.32,4855,0
20150730,20.144,20.515,20.144,20.311,5716,0
20150731,20.172,20.237,20.172,20.209,1079,0
20150804,20.58,20.58,20.218,20.46,9169,0
20150805,20.552,20.608,20.237,20.608,8738,0
20150807,20.59,20.59,20.59,20.59,215,0
20150811,20.71,20.71,20.265,20.265,323,0
20150812,20.311,20.311,20.311,20.311,108,0
20150813,20.692,20.692,20.293,20.552,1295,0
20150817,20.422,20.441,19.94,20.441,2589,0
20150818,20.358,20.358,20.358,20.358,215,0
20150820,19.439,19.439,19.439,19.439,539,0
20150821,18.948,19.032,18.874,18.958,25458,0
20150825,18.531,18.531,18.531,18.531,108,0
20150826,18.791,19.31,18.568,18.568,864,0
20150827,19.689,20.07,19.607,20.07,14887,0
20150828,20.023,20.033,19.866,19.866,2265,0
20150831,20.311,20.432,19.931,20.293,28909,0
20150901,20.228,20.228,19.912,19.921,25242,0
20150903,19.829,19.829,19.587,19.607,3344,0
20150904,19.328,19.376,19.32,19.376,3560,0
20150908,19.615,20.061,19.607,20.005,6688,0
20150911,20.673,20.673,20.673,20.673,215,0
20150914,20.126,20.172,19.736,20.07,3020,0
20150915,20.07,20.107,19.921,19.921,88671,0
20150917,19.681,19.689,19.653,19.689,755,0
20150921,19.885,19.885,19.885,19.885,323,0
20150922,19.653,19.681,19.653,19.681,5825,0
20150923,19.931,19.931,19.634,19.634,1079,0
20150925,19.931,19.931,19.513,19.513,6472,0
20150928,19.736,19.736,19.171,19.301,1479,0
20150929,19.162,19.559,19.162,19.218,26645,0
20150930,19.579,19.607,19.467,19.569,972,0
20151002,20.191,20.191,20.191,20.191,215,0
20151005,20.116,20.116,20.014,20.107,1141,0
20151008,20.385,20.385,20.385,20.385,8953,0
20151009,20.32,20.32,20.293,20.293,539,0
20151013,20.543,20.543,20.524,20.524,646,0
20151015,20.376,20.376,19.912,19.912,646,0
20151019,20.293,20.302,20.191,20.302,2805,0
20151020,20.302,20.562,20.209,20.543,28370,0
20151021,20.506,20.506,19.94,20.181,4962,0
20151022,19.94,20.033,19.885,19.949,20819,0
20151023,20.395,20.395,20.395,20.395,9385,0
20151026,20.246,20.348,20.033,20.033,7875,0
20151027,20.181,20.181,19.94,20.172,2265,0
20151028,20.246,20.395,19.875,20.376,22113,0
20151029,19.838,20.135,19.838,20.135,323,0
20151103,19.838,19.838,19.838,19.838,108,0
20151105,19.439,19.531,19.411,19.531,2481,0
20151106,19.467,19.467,19.467,19.467,864,0
20151109,19.376,19.376,18.93,18.939,16399,0
20151111,18.911,18.911,18.911,18.911,755,0
20151112,18.642,18.642,18.317,18.411,4962,0
20151118,18.457,18.559,18.345,18.345,1726,0
20151123,18.225,18.466,18.225,18.327,3237,0
20151124,18.077,18.253,18.039,18.039,17259,0
20151125,17.79,17.956,17.79,17.92,1402,0
20151130,18.031,18.031,17.438,17.474,29450,0
20151201,17.808,17.874,17.762,17.772,6863,0
20151202,18.169,18.169,17.836,17.874,1200,0
20151204,18.049,18.049,17.864,18.003,11004,0
20151207,18.031,18.031,17.623,17.623,215,0
20151210,16.955,17.001,16.955,17.001,215,0
20151216,17.075,17.075,17.075,17.075,539,0
20151217,17.029,17.029,16.649,16.937,646,0
20151218,16.611,16.611,16.611,16.611,215,0
20151222,17.512,17.549,17.289,17.382,3626,0
20151229,17.546,17.546,17.546,17.546,125,0
20151230,17.876,17.884,17.876,17.884,2049,0
20160104,16.994,17.003,16.967,16.994,1549,0
20160105,16.994,16.994,16.92,16.92,6090,0
20160106,17.013,17.337,16.985,17.337,2263,0
20160107,16.725,16.817,16.539,16.735,2857,0
20160108,16.725,16.725,16.651,16.659,431,0
20160111,16.289,16.289,16.289,16.289,288,0
20160112,15.89,16.429,15.89,16.039,27921,0
20160114,15.681,15.681,15.681,15.681,108,0
20160115,15.677,15.677,15.389,15.491,9818,0
20160121,14.749,14.916,14.73,14.916,2373,0
20160122,14.832,15.166,14.832,15.13,3126,0
20160125,15.26,15.26,15.194,15.194,7050,0
20160126,15.083,15.291,15.074,15.204,1186,0
20160127,15.677,15.677,15.315,15.315,81707,0
20160128,15.642,15.835,15.642,15.77,1218,0
20160129,16.094,16.307,16.094,16.307,4744,0
20160201,16.409,16.409,16.335,16.335,4742,0
20160203,16.605,16.605,16.224,16.567,4661,0
20160204,16.837,16.837,16.837,16.837,2372,0
20160205,16.493,16.707,16.493,16.521,3724,0
20160209,16.511,16.651,16.511,16.516,3558,0
20160212,16.317,16.317,16.317,16.317,82964,0
20160216,17.142,17.17,16.957,16.957,1489,0
20160217,17.05,17.087,17.05,17.077,12182,0
20160218,17.217,17.226,17.198,17.198,2239,0
20160219,17.207,17.207,17.115,17.115,1292,0
20160222,17.291,17.291,17.291,17.291,105200,0
20160223,17.569,17.569,17.356,17.356,215,0
20160224,17.254,17.282,17.192,17.192,44959,0
20160225,17.226,17.226,17.226,17.226,406,0
20160229,17.227,17.412,17.227,17.412,7339,0
20160301,17.588,17.588,17.588,17.588,269,0
20160302,17.592,17.726,17.384,17.384,24058,0
20160303,17.754,17.764,17.662,17.662,2587,0
20160307,18.06,18.256,17.903,18.246,2910,0
20160308,18.19,18.19,18.162,18.181,4967,0
20160309,18.256,18.256,18.088,18.088,2052,0
20160310,18.08,18.08,18.08,18.08,3018,0
20160311,18.32,18.32,18.066,18.066,920,0
20160315,17.644,17.803,17.634,17.803,1322,0
20160316,17.82,18.172,17.82,17.978,1013,0
20160317,18.265,18.422,18.228,18.422,957,0
20160321,18.497,18.497,18.497,18.497,134,0
20160322,18.478,18.497,18.478,18.497,1957,0
20160323,18.441,18.441,18.311,18.33,763,0
20160324,17.958,18.256,17.894,18.144,5504,0
20160331,18.599,18.627,18.209,18.617,9932,0
20160405,17.81,18.042,17.69,17.774,25233,0
20160407,17.828,18.006,17.726,17.828,8840,0
20160408,17.894,17.978,17.894,17.958,5929,0
20160411,18.413,18.413,17.986,18.098,3131,0
20160412,18.411,18.46,18.06,18.209,225639,0
20160413,18.534,18.534,18.08,18.126,4204,0
20160414,18.248,18.248,18.219,18.219,725,0
20160415,18.042,18.311,17.95,18.311,9017,0
20160418,18.126,18.228,18.088,18.088,11288,0
20160419,18.46,18.46,18.348,18.348,1940,0
20160420,18.386,18.404,18.182,18.265,6253,0
20160422,18.284,18.534,18.284,18.404,18004,0
20160426,17.958,18.08,17.958,17.978,17496,0
20160428,18.014,18.246,18.014,18.246,1509,0
20160503,17.856,17.856,17.856,17.856,949,0
20160504,17.43,17.852,17.346,17.439,10481,0
20160505,17.291,17.346,17.282,17.282,1725,0
20160509,17.309,17.374,17.161,17.17,23287,0
20160510,17.476,17.644,17.467,17.644,4635,0
20160511,17.578,17.606,17.526,17.526,7439,0
20160513,17.356,17.514,17.346,17.486,34712,0
20160516,17.43,17.69,17.43,17.588,3320,0
20160517,17.616,17.616,17.588,17.588,2344,0
20160518,17.515,17.515,17.515,17.515,216,0
20160520,17.468,17.468,17.226,17.374,6964,0
20160523,17.031,17.096,16.947,17.031,7870,0
20160524,17.059,17.087,17.059,17.087,215,0
20160525,17.152,17.217,17.142,17.142,3881,0
20160526,16.975,17.217,16.975,17.142,646,0
20160531,17.142,17.142,16.762,16.947,24902,0
20160601,17.05,17.068,16.809,16.883,10029,0
20160603,16.883,16.883,16.883,16.883,349,0
20160607,17.569,17.588,17.439,17.448,1725,0
20160608,17.43,17.439,17.43,17.439,431,0
20160609,17.448,17.448,17.356,17.374,1509,0
20160610,17.282,17.282,17.282,17.282,323,0
20160613,17.151,17.151,16.845,16.92,9354,0
20160614,17.013,17.013,16.929,17.013,1832,0
20160615,17.133,17.133,17.133,17.133,1725,0
20160616,17.013,17.17,16.929,16.966,33958,0
20160617,17.263,17.263,17.263,17.263,646,0
20160620,16.957,17.309,16.957,17.309,860,0
20160621,17.421,17.514,17.254,17.319,6613,0
20160624,17.053,17.078,16.886,16.914,676,0
20160627,16.934,17.396,16.934,17.328,696,0
20160628,17.501,17.501,17.501,17.501,104,0
20160629,17.597,17.597,17.597,17.597,104,0
20160701,17.357,17.357,17.357,17.357,208,0
20160706,17.463,17.463,17.463,17.463,9354,0
20160707,17.453,17.472,17.453,17.463,8129,0
20160708,17.319,17.492,17.319,17.492,312,0
20160712,17.8,17.896,17.8,17.886,831,0
20160713,18.04,18.088,18.031,18.04,1039,0
20160714,18.367,18.377,18.329,18.348,1039,0
20160715,18.396,18.444,18.204,18.367,33987,0
20160718,18.242,18.242,18.242,18.242,112,0
20160720,18.839,18.839,18.55,18.694,23294,0
20160721,18.521,18.646,18.521,18.646,11953,0
20160722,18.435,18.542,18.415,18.415,2079,0
20160725,18.498,18.579,18.498,18.579,1147,0
20160726,18.723,18.723,18.397,18.512,1333,0
20160728,18.752,18.8,18.752,18.8,218,0
20160801,18.483,18.761,18.483,18.617,6806,0
20160802,18.858,18.858,18.579,18.589,2626,0
20160809,18.791,19.243,18.791,19.243,3469,0
20160810,19.435,19.551,19.343,19.445,13714,0
20160811,19.387,19.522,19.382,19.449,6652,0
20160815,19.82,19.83,19.657,19.82,5145,0
20160816,19.772,20.311,19.762,20.138,12792,0
20160817,20.09,20.128,19.984,20.128,27212,0
20160819,20.128,20.166,20.128,20.147,7281,0
20160822,19.599,19.626,19.599,19.626,624,0
20160823,19.631,19.782,19.628,19.743,10601,0
20160824,19.887,19.887,19.887,19.887,315,0
20160825,19.588,19.588,19.588,19.588,400,0
20160826,20.061,20.061,19.243,19.647,34470,0
20160830,20.08,20.109,19.916,20.013,27231,0
20160831,19.685,19.685,19.435,19.445,23490,0
20160901,19.089,19.224,18.973,19.224,21327,0
20160902,19.224,19.224,19.224,19.224,5197,0
20160906,19.695,19.695,18.81,18.81,12104,0
20160907,18.704,19.089,18.56,18.925,13651,0
20160908,18.906,18.906,18.54,18.752,16939,0
20160909,18.733,18.771,18.598,18.608,5239,0
20160913,18.598,18.598,18.444,18.444,10705,0
20160914,18.338,18.338,18.281,18.283,3557,0
20160915,18.608,18.627,18.569,18.624,1453,0
20160922,18.81,18.81,18.569,18.666,11535,0
20160926,18.512,18.512,18.512,18.512,520,0
20160928,18.954,19.166,18.954,19.166,1879,0
20160929,18.973,18.973,18.675,18.685,1143,0
20160930,18.69,18.69,18.69,18.69,120,0
20161005,18.483,18.569,18.454,18.454,3517,0
20161006,18.666,18.666,18.638,18.638,1871,0
20161007,18.367,18.367,18.367,18.367,932,0
20161011,18.454,18.675,18.454,18.675,6342,0
20161012,18.694,18.704,18.694,18.694,5057,0
20161018,18.627,18.647,18.617,18.637,4053,0
20161020,18.858,18.858,18.858,18.858,104,0
20161021,18.598,18.858,18.473,18.54,43599,0
20161024,18.425,18.627,18.425,18.56,17866,0
20161025,18.473,18.531,18.473,18.531,209,0
20161027,18.572,18.572,18.367,18.367,5626,0
20161101,18.115,18.115,18.04,18.069,3550,0
20161102,17.905,17.934,17.896,17.934,1559,0
20161104,17.703,17.703,17.703,17.703,239,0
20161107,17.761,17.771,17.761,17.771,312,0
20161110,17.578,17.598,17.54,17.569,2193,0
20161111,17.482,17.492,17.299,17.309,5940,0
20161115,17.242,17.242,17.242,17.242,3131,0
20161116,17.097,17.386,17.059,17.386,11224,0
20161117,17.424,17.482,17.386,17.386,5797,0
20161118,17.582,17.582,17.582,17.582,113,0
20161121,17.222,17.396,17.222,17.338,7443,0
20161122,17.097,17.184,17.097,17.174,12387,0
20161123,17.28,17.28,17.28,17.28,104,0
20161125,17.29,17.319,17.29,17.319,3961,0
20161128,17.155,17.155,17.155,17.155,139,0
20161130,17.117,17.136,17.049,17.107,8318,0
20161201,17.28,17.434,17.28,17.412,14503,0
20161202,17.463,17.463,17.396,17.396,374,0
20161205,17.347,17.463,17.343,17.463,4511,0
20161207,17.713,17.723,17.511,17.655,51592,0
20161208,17.857,17.857,17.641,17.732,7629,0
20161209,17.809,17.809,17.732,17.732,1353,0
20161212,17.79,17.79,17.79,17.79,210,0
20161213,17.973,18.444,17.973,18.444,1482,0
20161214,18.406,18.406,17.992,17.992,2494,0
20161215,18.079,18.079,17.867,17.934,10027,0
20161216,17.954,18.021,17.954,18.011,833,0
20161219,18.223,18.463,18.223,18.463,211196,0
20161220,18.611,18.652,18.604,18.604,52996,0
20161222,18.317,18.317,18.317,18.317,249,0
20161223,18.338,18.446,18.338,18.446,352,0
20161229,18.377,18.521,18.377,18.454,12657,0
20161230,18.348,18.377,18.329,18.338,49265,0
20170103,18.916,18.954,18.512,18.617,10629,0
20170105,18.935,19.118,18.935,19.118,40010,0
20170106,19.089,19.137,18.973,18.98,2858,0
20170110,18.793,18.793,18.793,18.793,386,0
20170111,19.156,19.156,18.838,19.06,2250,0
20170112,19.118,19.118,19.099,19.099,837,0
20170113,19.175,19.175,19.002,19.041,1152,0
20170117,19.369,19.369,18.935,19.002,6329,0
20170119,19.464,19.512,19.328,19.328,837,0
20170120,19.147,19.147,19.147,19.147,297,0
