Date,Open,High,Low,Close,Volume,OpenInt
20100603,15.351,15.351,15.351,15.351,122,0
20100604,14.789,14.789,14.339,14.347,20402,0
20100607,14.552,14.552,14.258,14.258,736,0
20100608,14.3,14.381,14.208,14.381,2327,0
20100609,14.356,14.356,14.356,14.356,1470,0
20100610,14.984,15.18,14.837,15.18,136156,0
20100611,15.254,15.376,15.254,15.319,4339,0
20100614,15.792,15.792,15.596,15.596,366,0
20100615,16.036,16.24,16.036,16.225,2451,0
20100616,16.143,16.234,16.127,16.234,1371,0
20100617,16.42,16.42,16.24,16.307,7660,0
20100618,16.477,16.543,16.413,16.413,1787,0
20100621,16.738,16.738,16.462,16.462,613,0
20100622,16.394,16.394,15.727,16.119,2082,0
20100623,16.036,16.388,15.973,16.044,1101,0
20100624,15.948,15.955,15.719,15.719,490,0
20100625,15.693,15.832,15.58,15.727,2570,0
20100628,15.745,15.752,15.67,15.686,1101,0
20100629,15.041,15.041,15.041,15.041,1223,0
20100630,15.031,15.031,14.889,14.889,982,0
20100701,15.212,15.212,15.106,15.106,1594,0
20100702,15.197,15.197,15.172,15.188,684,0
20100706,15.58,15.735,15.448,15.448,7595,0
20100708,16.568,16.632,16.127,16.543,8823,0
20100709,16.616,16.673,16.616,16.673,537324,0
20100712,16.527,16.623,16.47,16.584,206835,0
20100713,16.975,17.122,16.952,17.122,11088,0
20100714,16.92,17.082,16.852,17.082,22586,0
20100715,16.952,17.033,16.852,17.033,1308,0
20100716,16.796,16.796,16.437,16.437,4584,0
20100719,16.485,16.485,16.485,16.485,122839,0
20100720,16.217,16.692,16.217,16.692,120570,0
20100721,16.764,16.764,16.289,16.371,79557,0
20100722,16.944,17.139,16.944,17.139,28122,0
20100723,16.91,18.68,16.91,17.317,26102,0
20100726,17.293,17.546,17.293,17.546,9557,0
20100727,18.355,18.364,18.02,18.232,10500,0
20100728,18.314,18.314,18.126,18.126,11451,0
20100729,18.109,18.224,18.109,18.224,398,0
20100730,17.947,18.035,17.947,18.035,1348,0
20100802,18.674,19.008,18.674,19.008,30630,0
20100803,18.933,19.13,18.926,19.016,157842,0
20100804,18.917,18.942,18.771,18.902,27805,0
20100805,18.811,18.917,18.738,18.917,18775,0
20100806,18.73,18.917,18.697,18.804,23348,0
20100809,18.902,18.942,18.845,18.845,17301,0
20100810,18.551,18.771,18.364,18.713,12418,0
20100811,18.012,18.012,17.629,17.629,19849,0
20100812,17.367,17.53,17.367,17.49,6348,0
20100813,17.448,17.563,17.375,17.392,1755,0
20100816,17.303,17.473,17.303,17.342,21088,0
20100817,17.71,17.816,17.71,17.751,10272,0
20100818,17.725,17.784,17.629,17.784,8308,0
20100819,17.719,17.719,17.163,17.303,12387,0
20100820,17.001,17.041,16.877,17.033,14207,0
20100823,17.107,17.269,17.016,17.016,1812,0
20100824,16.698,16.731,16.577,16.731,135258,0
20100825,16.485,16.502,16.445,16.502,1876,0
20100826,16.787,16.887,16.657,16.657,186895,0
20100827,16.698,16.958,16.698,16.944,2921,0
20100830,16.738,16.738,16.608,16.608,2155,0
20100831,16.543,16.869,16.437,16.738,370903,0
20100901,17.187,17.53,17.187,17.507,28059,0
20100902,17.57,17.677,17.53,17.677,147863,0
20100903,17.858,17.954,17.807,17.874,189339,0
20100907,17.604,17.604,17.375,17.441,37994,0
20100908,17.35,17.645,17.35,17.448,25107,0
20100909,17.866,17.866,17.652,17.725,10811,0
20100910,17.776,17.833,17.776,17.792,20376,0
20100913,18.176,18.314,18.176,18.296,77105,0
20100914,18.338,18.534,18.183,18.477,46704,0
20100915,18.395,18.446,18.37,18.428,2694,0
20100916,18.345,18.364,18.332,18.338,5136,0
20100917,18.273,18.273,18.02,18.109,6440,0
20100920,18.094,18.345,18.061,18.345,67008,0
20100921,18.477,18.501,18.216,18.428,69499,0
20100922,18.37,18.412,18.232,18.29,15537,0
20100923,17.947,18.117,17.914,17.914,20929,0
20100924,18.47,18.608,18.47,18.608,5850,0
20100927,18.437,18.534,18.42,18.437,3652,0
20100928,18.282,18.46,18.282,18.46,2709,0
20100929,18.37,18.37,18.296,18.296,1776,0
20100930,18.47,18.47,18.094,18.136,9262,0
20101001,18.24,18.364,18.24,18.338,1831,0
20101004,18.296,18.296,18.035,18.077,10341,0
20101005,18.437,18.861,18.437,18.811,5535,0
20101006,18.884,18.942,18.811,18.942,37927,0
20101007,19.113,19.113,18.748,18.845,96442,0
20101008,18.869,18.869,18.738,18.837,1621,0
20101011,18.884,18.893,18.771,18.804,148857,0
20101012,18.674,18.795,18.616,18.795,1738,0
20101013,19.047,19.122,19.025,19.025,88799,0
20101014,19.13,19.17,19.033,19.033,2332,0
20101015,18.926,19.016,18.853,18.877,8674,0
20101019,18.884,19,18.837,18.837,3678,0
20101020,18.959,19.154,18.959,19.154,1274,0
20101021,19.243,19.31,18.951,19.025,8604,0
20101022,19.139,19.139,18.984,18.984,879,0
20101025,19.154,19.163,18.926,19.016,4062,0
20101026,18.804,18.837,18.804,18.837,966,0
20101027,18.795,18.795,18.608,18.705,8285,0
20101028,18.837,18.893,18.788,18.893,20397,0
20101029,18.849,18.849,18.65,18.766,13716,0
20101101,18.748,18.748,18.42,18.477,16059,0
20101102,18.795,18.861,18.779,18.82,1948,0
20101103,18.902,18.959,18.788,18.877,13505,0
20101104,19.432,19.588,19.432,19.489,4951,0
20101105,19.335,19.398,19.146,19.17,3176,0
20101108,18.991,19.008,18.991,19.008,3358,0
20101109,19.212,19.243,18.942,18.942,8828,0
20101110,18.959,18.959,18.534,18.788,29958,0
20101111,18.428,18.485,18.42,18.485,1382,0
20101112,18.485,18.608,18.395,18.404,5168,0
20101115,18.641,18.641,18.494,18.494,2554,0
20101116,18.24,18.24,17.84,17.84,6029,0
20101117,18.012,18.02,17.93,17.93,6145,0
20101118,18.332,18.412,18.296,18.345,4732,0
20101119,18.136,18.257,18.136,18.24,8460,0
20101122,17.849,17.849,17.596,17.71,17620,0
20101123,17.367,17.367,17.155,17.155,3925,0
20101124,17.278,17.278,17.122,17.22,24379,0
20101126,16.812,16.828,16.787,16.821,6493,0
20101129,16.543,16.543,16.322,16.517,6318,0
20101130,16.127,16.193,16.012,16.143,25447,0
20101201,16.755,16.852,16.666,16.852,21846,0
20101202,16.764,17.4,16.764,17.384,56160,0
20101203,17.342,17.515,17.334,17.515,26026,0
20101206,17.293,17.317,17.107,17.317,6909,0
20101207,17.507,17.507,17.303,17.327,4522,0
20101208,17.554,17.629,17.49,17.596,31844,0
20101209,17.866,17.866,17.694,17.858,9783,0
20101210,17.719,17.784,17.612,17.784,4816,0
20101213,17.921,18.029,17.849,17.954,9993,0
20101214,17.972,18.109,17.905,17.981,19930,0
20101215,17.734,17.734,17.53,17.554,5632,0
20101216,17.482,17.563,17.408,17.465,22752,0
20101217,17.35,17.35,17.147,17.287,8771,0
20101220,17.317,17.35,17.311,17.334,5459,0
20101221,17.416,17.416,17.334,17.342,9331,0
20101222,17.327,17.327,17.262,17.293,5621,0
20101223,17.131,17.35,17.122,17.35,11330,0
20101227,17.107,17.147,17.107,17.147,757,0
20101228,17.287,17.303,17.107,17.115,13473,0
20101229,17.279,17.37,17.279,17.362,4264,0
20101230,17.279,17.279,17.262,17.271,982,0
20101231,17.325,17.409,17.316,17.316,7173,0
20110103,17.53,17.621,17.53,17.554,4822,0
20110104,17.751,17.758,17.546,17.652,14760,0
20110105,17.441,17.662,17.432,17.554,8717,0
20110106,17.694,17.734,17.384,17.465,20678,0
20110107,17.4,17.408,17.107,17.179,4570,0
20110110,16.982,16.982,16.805,16.894,726838,0
20110111,16.869,17.033,16.836,17.033,334625,0
20110112,17.645,17.939,17.554,17.939,75461,0
20110113,18.257,18.355,18.183,18.191,49732,0
20110114,18.322,18.518,18.322,18.518,362741,0
20110118,18.51,18.804,18.51,18.804,70361,0
20110119,18.845,18.845,18.437,18.437,39328,0
20110120,18.501,18.688,18.452,18.599,13925,0
20110121,18.869,19.113,18.869,19.04,34945,0
20110124,19.008,19.154,18.951,19.047,8853,0
20110125,18.884,18.884,18.697,18.82,12757,0
20110126,18.893,18.893,18.788,18.82,804,0
20110127,19.163,19.293,19.089,19.139,10385,0
20110128,19.139,19.277,18.829,18.845,6379,0
20110131,18.954,19.044,18.936,18.97,11606,0
20110201,19.408,19.563,19.408,19.563,613,0
20110202,19.644,19.644,19.473,19.588,26194,0
20110203,19.236,19.374,19.236,19.293,2162,0
20110204,19.277,19.417,19.277,19.417,3646,0
20110207,19.424,19.512,19.384,19.512,7007,0
20110208,19.635,19.783,19.581,19.776,6244,0
20110209,20.396,20.396,19.75,19.856,12565,0
20110210,19.881,19.881,19.221,19.424,8131,0
20110211,19.335,19.563,19.326,19.563,2082,0
20110214,19.48,19.48,19.268,19.31,6152,0
20110215,19.581,19.581,19.44,19.44,3063,0
20110216,19.947,19.954,19.938,19.938,1307,0
20110217,19.971,20.191,19.971,20.191,6942,0
20110218,20.182,20.248,20.117,20.117,50883,0
20110222,19.661,19.661,19.374,19.384,6532,0
20110223,19.547,19.644,19.384,19.522,16944,0
20110224,19.344,19.588,19.344,19.384,1994,0
20110225,19.595,19.695,19.595,19.695,1285,0
20110228,19.785,19.859,19.709,19.709,3565,0
20110301,19.718,19.718,19.417,19.417,4962,0
20110302,19.408,19.44,19.277,19.344,21991,0
20110303,19.611,19.611,19.498,19.581,5032,0
20110304,19.62,19.62,19.277,19.335,3016,0
20110307,19.554,19.75,19.107,19.146,6984,0
20110308,19.154,19.358,19.154,19.335,6821,0
20110309,19.367,19.367,19.243,19.243,246,0
20110310,19,19,18.804,18.804,4798,0
20110311,18.779,18.893,18.771,18.869,5729,0
20110314,18.853,18.902,18.811,18.902,4407,0
20110315,18.004,18.542,18.004,18.46,4283,0
20110316,18.167,18.322,17.792,17.792,80098,0
20110317,18.404,18.477,18.305,18.305,13345,0
20110318,18.542,18.551,18.542,18.551,473,0
20110321,18.991,19.082,18.991,19.064,2867,0
20110322,19,19.082,18.933,19.064,3167,0
20110323,18.779,19.008,18.754,18.966,4722,0
20110324,19.284,19.284,19.082,19.268,78332,0
20110325,19.064,19.139,18.976,19.089,30771,0
20110328,19.146,19.17,19.082,19.122,7264,0
20110329,18.877,19.047,18.877,18.976,2744,0
20110330,18.926,19.179,18.917,19.04,31598,0
20110331,18.861,18.936,18.836,18.927,2555,0
20110401,19.047,19.277,19.047,19.26,2542,0
20110404,19.073,19.082,19.016,19.064,13976,0
20110405,19.047,19.204,19.033,19.204,3113,0
20110406,19.572,19.653,19.554,19.563,12265,0
20110407,19.824,19.856,19.677,19.677,3387,0
20110408,19.881,20.037,19.791,20.037,36311,0
20110411,20.1,20.1,19.881,19.905,3640,0
20110412,19.979,20.028,19.783,19.799,3708,0
20110413,19.889,19.889,19.695,19.832,28126,0
20110414,19.644,19.661,19.505,19.653,10032,0
20110415,19.512,19.512,19.408,19.44,2327,0
20110418,18.641,18.788,18.641,18.697,4682,0
20110419,18.902,18.902,18.902,18.902,122,0
20110420,19.392,19.432,19.277,19.277,1763,0
20110421,19.547,19.702,19.539,19.539,13370,0
20110425,19.539,19.611,19.539,19.611,2393,0
20110426,19.695,19.863,19.695,19.863,618,0
20110427,19.889,20.223,19.889,20.223,2560,0
20110428,20.223,20.24,20.214,20.24,1285,0
20110429,20.397,20.405,20.37,20.405,1435,0
20110502,20.403,20.501,20.231,20.231,2865,0
20110504,20.092,20.126,20.053,20.1,21999,0
20110505,19.635,19.635,19.344,19.344,426,0
20110506,19.62,19.62,19.221,19.268,10144,0
20110509,19.154,19.221,19.146,19.212,4166,0
20110510,19.48,19.498,19.48,19.498,366,0
20110511,19.424,19.424,19.188,19.188,962,0
20110512,19.236,19.358,19.154,19.284,9661,0
20110513,18.877,19.179,18.877,18.893,490,0
20110516,18.917,19,18.68,18.68,8408,0
20110517,18.853,18.893,18.853,18.893,1960,0
20110518,18.966,18.984,18.966,18.984,857,0
20110519,19.073,19.146,19.064,19.146,1211,0
20110520,18.893,18.893,18.705,18.705,11990,0
20110523,18.37,18.379,18.216,18.216,772,0
20110524,18.265,18.412,18.24,18.345,10549,0
20110525,18.273,18.641,18.273,18.641,770,0
20110526,18.551,18.722,18.551,18.722,736,0
20110531,19.283,19.344,19.201,19.335,3196,0
20110601,19.122,19.17,18.869,18.869,1594,0
20110602,18.917,18.917,18.754,18.917,1558,0
20110603,19.146,19.146,19.146,19.146,881,0
20110606,18.951,18.976,18.762,18.762,18233,0
20110607,18.95,19.034,18.933,19.034,773,0
20110608,18.633,18.657,18.523,18.657,7474,0
20110609,18.666,18.666,18.666,18.666,122,0
20110610,18.641,18.641,18.256,18.256,490,0
20110613,18.305,18.305,18.282,18.282,8387,0
20110614,18.641,18.688,18.641,18.649,3235,0
20110615,18.232,18.232,17.792,17.849,20170,0
20110616,17.789,17.813,17.604,17.813,3027,0
20110617,18.065,18.249,18.065,18.231,4386,0
20110620,18.02,18.136,18.004,18.086,9948,0
20110621,18.306,18.565,18.249,18.565,37121,0
20110622,18.473,18.498,18.173,18.173,18563,0
20110623,17.687,17.921,17.647,17.856,8019,0
20110624,17.505,17.505,17.337,17.337,4525,0
20110627,17.412,17.664,17.412,17.664,4447,0
20110628,17.879,17.93,17.797,17.889,2334,0
20110629,18.09,18.339,18.082,18.282,11674,0
20110630,18.635,18.802,18.635,18.802,19278,0
20110701,18.933,19.25,18.933,19.159,6712,0
20110705,19.11,19.11,18.849,18.882,6274,0
20110706,18.498,18.498,18.122,18.315,123450,0
20110707,18.373,18.54,18.324,18.482,21161,0
20110708,18.113,18.113,17.847,17.93,4491,0
20110711,17.254,17.362,16.968,17.103,49265,0
20110712,17.003,17.22,16.985,17.045,58639,0
20110713,17.22,17.505,17.095,17.313,91534,0
20110714,17.32,17.32,17.103,17.103,5444,0
20110715,17.17,17.17,16.954,17.129,8171,0
20110718,16.776,16.776,16.385,16.493,19265,0
20110719,16.711,16.794,16.711,16.77,6044,0
20110720,17.161,17.344,17.161,17.295,3325,0
20110721,17.939,18.357,17.921,18.215,31316,0
20110722,18.239,18.239,18.082,18.173,6362,0
20110725,17.639,17.847,17.639,17.714,23316,0
20110726,17.83,17.889,17.639,17.889,2839,0
20110727,17.63,17.63,17.12,17.12,18856,0
20110728,17.32,17.471,17.245,17.279,8226,0
20110729,17.136,17.37,17.085,17.085,18937,0
20110801,17.019,17.019,16.82,16.845,2516,0
20110802,16.711,16.727,16.293,16.293,13985,0
20110803,16.242,16.302,16.109,16.293,13938,0
20110804,15.9,15.9,15.031,15.056,35349,0
20110805,15.49,15.725,14.914,15.54,28495,0
20110808,14.688,14.998,14.046,14.104,67536,0
20110809,14.53,15.039,14.381,14.965,30015,0
20110810,14.496,14.496,13.703,13.778,108573,0
20110811,13.61,14.688,13.528,14.614,53436,0
20110812,15.189,15.189,14.73,14.805,26098,0
20110815,15.039,15.474,15.039,15.457,87076,0
20110816,15.072,15.215,14.897,15.098,63287,0
20110817,15.105,15.307,14.965,15.14,33798,0
20110818,14.388,14.388,13.752,13.937,232018,0
20110819,13.803,14.188,13.719,13.719,13682,0
20110822,14.062,14.12,13.786,13.786,10991,0
20110823,13.769,14.195,13.769,14.195,33516,0
20110824,14.171,14.337,14.077,14.271,8492,0
20110825,14.57,14.588,13.895,14.012,20847,0
20110826,13.828,13.977,13.762,13.977,10018,0
20110829,14.246,14.505,14.246,14.505,19687,0
20110830,14.371,14.57,14.329,14.371,20589,0
20110831,14.582,14.883,14.582,14.783,21019,0
20110901,14.688,14.688,14.521,14.521,2967,0
20110902,14.203,14.247,13.986,14.086,16015,0
20110906,13.093,13.159,12.784,13.119,37636,0
20110907,13.41,13.578,13.175,13.56,67868,0
20110908,13.519,13.578,13.335,13.345,11577,0
20110909,12.75,12.867,12.456,12.608,52144,0
20110912,12.249,12.383,11.915,12.24,67042,0
20110913,12.407,12.593,12.282,12.566,35440,0
20110914,12.7,12.892,12.375,12.808,23720,0
20110915,13.376,13.384,13.11,13.243,117823,0
20110916,13.376,13.545,13.151,13.302,44447,0
20110919,12.709,12.918,12.541,12.833,116603,0
20110920,12.641,12.943,12.608,12.691,76290,0
20110921,12.876,12.876,12.307,12.317,16478,0
20110922,11.907,12.007,11.522,11.764,75628,0
20110923,11.806,12.098,11.782,12.09,25205,0
20110926,12.574,12.75,12.123,12.7,15449,0
20110927,13.294,13.552,13.184,13.184,173869,0
20110928,13.093,13.376,12.943,12.96,21543,0
20110929,13.401,13.653,13.294,13.294,8634,0
20110930,13.046,13.089,12.762,12.762,19126,0
20111003,12.599,12.616,12.158,12.367,67824,0
20111004,11.848,12.282,11.681,12.282,46520,0
20111005,12.65,12.833,12.383,12.784,41820,0
20111006,14.614,14.614,12.842,13.376,30617,0
20111007,13.328,13.56,13.101,13.21,42832,0
20111010,13.418,13.961,13.418,13.961,32841,0
20111011,13.752,13.903,13.661,13.828,16672,0
20111012,14.437,14.455,14.229,14.229,36874,0
20111013,14.046,14.046,13.786,13.986,15264,0
20111014,14.312,14.312,13.961,14.062,22682,0
20111017,13.82,13.82,13.545,13.545,8696,0
20111018,13.434,13.953,13.311,13.869,40621,0
20111019,13.687,14.038,13.687,13.696,102065,0
20111020,13.661,13.661,13.218,13.461,5446,0
20111021,13.928,13.996,13.786,13.969,18941,0
20111024,14.137,14.363,14.002,14.254,25979,0
20111025,14.304,14.304,13.928,14.038,3828,0
20111026,14.203,14.203,13.852,14.137,7931,0
20111027,15.682,15.775,15.298,15.583,74226,0
20111028,15.574,15.574,15.215,15.264,24361,0
20111031,14.632,14.873,14.338,14.381,17515,0
20111101,13.434,13.727,13.227,13.477,52167,0
20111102,13.769,13.769,13.469,13.578,16217,0
20111103,13.996,14.087,13.626,14.087,18005,0
20111104,13.927,13.953,13.525,13.953,33818,0
20111107,13.861,13.861,13.493,13.844,43655,0
20111108,14.087,14.087,13.712,14.038,39068,0
20111109,13.201,13.201,12.784,12.892,22561,0
20111110,13.353,13.353,12.892,13.126,12130,0
20111111,13.578,13.687,13.376,13.536,32747,0
20111114,13.477,13.477,13.151,13.311,21397,0
20111115,13.093,13.201,12.833,12.951,46992,0
20111116,12.76,12.925,12.7,12.716,32536,0
20111117,12.666,12.784,12.34,12.34,34820,0
20111118,12.508,12.55,12.433,12.491,18948,0
20111121,12.24,12.24,11.949,12.123,28868,0
20111122,11.998,11.998,11.814,11.881,37660,0
20111123,11.806,11.806,11.472,11.607,637336,0
20111125,11.472,11.673,11.455,11.547,187732,0
20111128,12.24,12.508,12.199,12.416,51691,0
20111129,12.456,12.85,12.332,12.416,130271,0
20111130,13.232,13.232,13.046,13.115,36320,0
20111201,12.984,13.076,12.876,12.984,48849,0
20111202,13.364,13.558,13.215,13.232,40038,0
20111205,13.769,13.769,13.469,13.503,35950,0
20111206,13.364,13.549,13.364,13.483,29711,0
20111207,13.341,13.49,13.106,13.458,22504,0
20111208,13.156,13.156,12.854,12.854,13656,0
20111209,12.979,13.372,12.979,13.372,50979,0
20111212,12.7,12.892,12.541,12.674,38834,0
20111213,12.669,12.787,12.249,12.376,82561,0
20111214,12.249,12.249,12.007,12.056,45229,0
20111215,12.392,12.392,12.148,12.199,15343,0
20111216,12.165,12.3,12.047,12.148,6463,0
20111219,12.266,12.266,11.989,11.989,30549,0
20111220,12.643,12.66,12.484,12.585,15786,0
20111221,12.793,12.793,12.493,12.577,12195,0
20111222,12.484,12.887,12.484,12.854,92838,0
20111223,12.88,12.88,12.753,12.793,8822,0
20111227,12.837,12.837,12.753,12.769,3384,0
20111228,12.384,12.577,12.384,12.467,19964,0
20111229,12.543,12.61,12.484,12.594,6901,0
20111230,12.594,12.803,12.594,12.711,12995,0
20120103,13.029,13.205,13.029,13.129,61755,0
20120104,13.054,13.054,12.88,12.929,26629,0
20120105,12.433,12.643,12.3,12.351,266185,0
20120106,12.476,12.476,12.09,12.132,582888,0
20120109,12.016,12.098,11.972,12.065,19905,0
20120110,12.358,12.519,12.358,12.442,21548,0
20120111,12.367,12.676,12.358,12.66,125236,0
20120112,12.837,12.903,12.719,12.787,126563,0
20120113,12.811,12.811,12.367,12.618,41140,0
20120117,12.803,13.02,12.746,12.837,85346,0
20120118,13.115,13.129,12.955,13.129,45682,0
20120119,13.608,13.927,13.542,13.927,211276,0
20120120,13.912,14.146,13.851,14.137,166980,0
20120123,14.264,14.482,14.146,14.237,114680,0
20120124,14.128,14.212,13.96,14.128,30054,0
20120125,13.912,14.398,13.878,14.398,41396,0
20120126,14.724,14.724,14.473,14.539,86442,0
20120127,14.431,14.557,14.33,14.532,39891,0
20120130,14.02,14.077,13.843,14.062,73543,0
20120131,14.212,14.247,13.976,14.171,158905,0
20120201,14.64,14.699,14.539,14.64,84349,0
20120202,14.825,14.825,14.69,14.775,30260,0
20120203,15.035,15.109,14.943,15.061,44818,0
20120206,14.91,15.01,14.873,14.95,22257,0
20120207,14.934,15.185,14.91,15.136,48373,0
20120208,15.363,15.404,15.153,15.387,41950,0
20120209,15.606,15.606,15.236,15.328,57350,0
20120210,14.818,15.001,14.699,14.808,93982,0
20120213,15.16,15.16,14.976,14.992,131677,0
20120214,14.825,14.916,14.608,14.758,29093,0
20120215,14.992,14.992,14.733,14.775,46209,0
20120216,14.69,15.026,14.632,14.95,16775,0
20120217,15.278,15.278,15.061,15.153,15942,0
20120221,15.311,15.37,15.185,15.219,24453,0
20120222,15.178,15.178,14.91,14.95,25601,0
20120223,14.893,15.119,14.873,15.052,12441,0
20120224,15.345,15.38,15.16,15.261,31464,0
20120227,14.859,15.153,14.859,15.076,46609,0
20120228,15.169,15.253,14.95,15.246,32735,0
20120229,15.49,15.508,15.102,15.102,50714,0
20120301,15.178,15.488,15.178,15.43,72379,0
20120302,15.261,15.396,15.253,15.311,38810,0
20120305,15.144,15.27,15.076,15.128,26756,0
20120306,14.582,14.69,14.272,14.312,155241,0
20120307,14.473,14.599,14.447,14.564,36555,0
20120308,15.01,15.109,14.91,14.992,14905,0
20120309,14.766,14.834,14.724,14.825,52083,0
20120312,14.916,14.916,14.649,14.733,37521,0
20120313,15.026,15.195,14.925,15.16,9979,0
20120314,15.547,15.547,15.27,15.37,62545,0
20120315,15.328,15.563,15.303,15.52,69831,0
20120316,15.68,15.848,15.68,15.823,51995,0
20120319,15.797,15.967,15.606,15.907,54613,0
20120320,15.68,15.722,15.606,15.697,35269,0
20120321,15.497,15.547,15.363,15.412,48434,0
20120322,15.044,15.219,15.01,15.153,19816,0
20120323,15.094,15.27,15.044,15.261,10542,0
20120326,15.42,15.488,15.38,15.48,11501,0
20120327,15.547,15.563,15.354,15.354,29315,0
20120328,15.128,15.16,15.052,15.076,112131,0
20120329,14.9,14.9,14.64,14.766,36684,0
20120330,14.873,14.969,14.825,14.916,14604,0
20120402,14.818,15.094,14.758,15.035,8207,0
20120403,14.976,14.976,14.515,14.548,13288,0
20120404,14.264,14.33,14.171,14.212,137860,0
20120405,14.053,14.086,13.912,14.002,20173,0
20120409,13.776,14.002,13.776,13.895,67804,0
20120410,13.776,13.803,13.425,13.425,77135,0
20120411,13.793,13.927,13.76,13.776,57241,0
20120412,13.886,14.162,13.886,14.162,29596,0
20120413,13.96,13.96,13.576,13.599,15026,0
20120416,13.693,13.693,13.467,13.599,80468,0
20120417,13.843,14.086,13.843,14.038,43531,0
20120418,13.836,13.902,13.785,13.859,13772,0
20120419,13.785,13.803,13.508,13.642,88355,0
20120420,13.803,13.895,13.793,13.803,10170,0
20120423,13.425,13.483,13.298,13.441,33124,0
20120424,13.431,13.718,13.431,13.642,35755,0
20120425,14.086,14.086,13.878,13.936,21691,0
20120426,13.826,13.895,13.826,13.895,4050,0
20120427,14.171,14.171,13.969,14.128,30642,0
20120430,13.936,13.969,13.859,13.886,20411,0
20120501,14.038,14.162,13.969,14.086,15847,0
20120502,13.869,13.869,13.676,13.776,17190,0
20120503,13.826,13.826,13.534,13.576,5767,0
20120504,13.542,13.576,13.425,13.525,14846,0
20120507,13.45,13.676,13.45,13.667,7236,0
20120508,13.542,13.542,13.223,13.356,39913,0
20120509,13.046,13.098,12.183,13.08,45245,0
20120510,13.407,13.431,13.307,13.307,10375,0
20120511,12.972,13.28,12.972,13.106,20123,0
20120514,12.719,12.862,12.719,12.753,45097,0
20120515,12.686,12.686,12.417,12.426,52922,0
20120516,12.458,12.493,12.358,12.367,14973,0
20120517,12.223,12.223,12.072,12.115,13526,0
20120518,12.09,12.141,12.007,12.007,21610,0
20120521,12.115,12.402,12.106,12.402,236485,0
20120522,12.543,12.676,12.376,12.394,123972,0
20120523,12.367,12.367,12.024,12.275,91577,0
20120524,12.165,12.308,12.115,12.165,8997,0
20120525,12.123,12.191,12.082,12.098,8793,0
20120529,12.082,12.174,11.965,12.09,42518,0
20120530,11.948,11.948,11.746,11.789,23062,0
20120531,11.737,11.822,11.596,11.797,84008,0
20120601,11.612,11.637,11.52,11.596,55970,0
20120604,11.73,11.831,11.671,11.831,99575,0
20120605,11.803,11.898,11.803,11.83,168376,0
20120606,12.122,12.449,12.122,12.44,57834,0
20120607,12.681,12.792,12.501,12.56,27483,0
20120608,12.38,12.493,12.147,12.466,113854,0
20120611,12.753,12.753,12.216,12.216,60468,0
20120612,12.275,12.433,12.2,12.426,28648,0
20120613,12.417,12.526,12.367,12.394,48486,0
20120614,12.467,12.61,12.45,12.519,24999,0
20120615,12.761,12.905,12.726,12.88,32224,0
20120618,12.652,12.711,12.552,12.594,18143,0
20120619,12.729,13.089,12.729,12.896,57007,0
