Date,Open,High,Low,Close,Volume,OpenInt
20110818,2864,3001,2864,3000,112,0
20110819,3416.5,3485.5,3222.5,3483,576,0
20110822,3299.5,3591,3273.5,3510.5,592,0
20110823,3545.5,3545.5,3434.5,3469.5,77,0
20110824,3537.5,3537.5,3366.5,3511,241,0
20110825,3433,3744,3433,3689,236,0
20110826,3795,3894.5,3524.5,3593.5,440,0
20110829,3522,3522,3407,3415,419,0
20110830,3495,3539,3399,3539,406,0
20110831,3465.5,3522,3414.5,3482.5,354,0
20110901,3459,3499,3347.5,3499,215,0
20110902,3672.5,3682,3592.5,3639,76,0
20110906,3888.5,3923,3617,3713,1393,0
20110907,3624,3659.5,3596.5,3625,186,0
20110908,3560,3680,3560,3646.5,132,0
20110909,3781.5,4010,3735.5,3949,242,0
20110912,4056,4267.5,3975,4018,529,0
20110913,4016.5,4107.5,3997.5,4018.5,264,0
20110914,3914,4090,3842.5,3899.5,158,0
20110915,3867.5,3872.5,3730,3745,239,0
20110916,3734.5,3862,3720.5,3772.5,394,0
20110919,3947,3947,3816.5,3816.5,14,0
20110920,3889.5,3889.5,3700,3700,26,0
20110921,3831,3996,3793,3988,164,0
20110922,4275,4513.5,4253.5,4386,199,0
20110923,4372.5,4457.5,4291,4322,111,0
20110926,4289.5,4421,4250,4250,134,0
20110928,4120,4350,4120,4350,78,0
20110929,4335,4380.5,4335,4366.5,126,0
20110930,4550,4551.5,4550,4551.5,30,0
20111003,4840.5,4876,4840.5,4876,8,0
20111004,5094,5094,4513,4513,15,0
20111005,4675.5,4688.5,4675.5,4681.5,6,0
20111006,4510,4548.5,4418.5,4418.5,12,0
20111007,4424,4575,4424,4442,99,0
20111010,4225.5,4308.5,4205,4205,30,0
20111011,4165.5,4229.5,4081,4110.5,126,0
20111012,3904.5,3904.5,3787.5,3787.5,6,0
20111014,3718,3718,3593.5,3593.5,8,0
20111017,3706.5,3854,3706.5,3854,54,0
20111018,3930,3971.5,3589.5,3736.5,216,0
20111019,3771,3977,3771,3935.5,82,0
20111020,4044,4044,3968,3968,13,0
20111024,3550,3550,3484,3484,44,0
20111025,3554.5,3606.5,3554.5,3606.5,46,0
20111026,3441.5,3657,3441.5,3513,58,0
20111027,3010,3069.5,2887,2906,24,0
20111028,2898,2898,2833.5,2833.5,4,0
20111031,3017,3019.5,3002.5,3002.5,10,0
20111101,3302.5,3713.5,3302.5,3711,32,0
20111102,3552,3552,3540.5,3541,28,0
20111103,3444.5,3444.5,3406,3406,54,0
20111107,3483,3483,3483,3483,4,0
20111109,3618.5,3901,3618.5,3901,70,0
20111110,3784.5,3900.5,3745,3745,191,0
20111111,3563.5,3604,3544.5,3604,26,0
20111114,3692.5,3726.5,3691,3726.5,44,0
20111115,3779,3779,3669.5,3669.5,26,0
20111116,3673,3754,3673,3673,26,0
20111117,3869,4133,3869,4073,70,0
20111118,4062.5,4062.5,4020.5,4062.5,18,0
20111121,4240,4303.5,4240,4272,272,0
20111122,4102,4102,4102,4102,2,0
20111123,4211.5,4211.5,4211.5,4211.5,10,0
20111125,4314.5,4350,4208,4350,91,0
20111128,4043,4043,3959,3959.5,34,0
20111129,4047.5,4066.5,4009.5,4017.5,72,0
20111130,3713,3713,3636,3636,67,0
20111201,3510,3510,3508.5,3508.5,15,0
20111202,3349.5,3349.5,3349.5,3349.5,2,0
20111205,3447,3447,3442,3442,4,0
20111207,3440,3440,3440,3440,2,0
20111208,3618,3692.5,3618,3692.5,20,0
20111212,3645,3772,3638,3693.5,77,0
20111214,3780,3795,3743.5,3743.5,22,0
20111216,3445.5,3593,3445.5,3566.5,124,0
20111219,3453.5,3453.5,3432.5,3432.5,44,0
20111220,3309,3309,3265,3267.5,342,0
20111221,3225,3226,3156.5,3187.5,54,0
20111222,2908,2989.5,2894,2949,51,0
20111223,2934,3033,2934,3033,107,0
20111227,2903,2903,2903,2903,18,0
20111228,3034,3039.5,3009,3009,44,0
20111229,2969.5,2969.5,2969.5,2969.5,12,0
20111230,3003,3007.5,3003,3007.5,17,0
20120103,2905.5,2918,2863,2880.5,96,0
20120104,2890,2934.5,2769.5,2769.5,82,0
20120106,2697,2771,2685,2685,94,0
20120109,2628,2628,2628,2628,2,0
20120110,2552,2586,2550,2580,158,0
20120111,2629.5,2639.5,2622,2639.5,50,0
20120112,2707.5,2720,2625,2625,98,0
20120113,2706.5,2768.5,2706.5,2768.5,32,0
20120117,2616,2742.5,2616,2742.5,20,0
20120118,2687,2690,2687,2690,7,0
20120119,2594.5,2626.5,2594.5,2620,89,0
20120120,2607.5,2617,2511,2511,50,0
20120123,2496,2505,2448,2448,10,0
20120124,2500,2527.5,2451,2451,66,0
20120125,2472,2472.5,2405,2405,72,0
20120126,2390,2452,2378.5,2445,423,0
20120127,2459,2459,2369.5,2369.5,170,0
20120131,2353.5,2435.5,2353.5,2406,66,0
20120201,2394.5,2398.5,2351,2378,149,0
20120202,2318,2347,2314,2314,38,0
20120203,2247,2247,2199,2199,56,0
20120206,2216,2216,2157.5,2157.5,24,0
20120207,2167,2170.5,2126,2126,53,0
20120208,2120.5,2165.5,2119.5,2154,62,0
20120209,2216.5,2216.5,2216.5,2216.5,2,0
20120210,2425.5,2524,2413.5,2443.5,44,0
20120213,2319.5,2328,2304.5,2304.5,20,0
20120214,2459,2487,2411,2487,36,0
20120215,2451,2569.5,2451,2519.5,519,0
20120216,2574.5,2622,2430,2430,70,0
20120217,2463.5,2499.5,2451.5,2471,77,0
20120221,2529,2617,2509.5,2592.5,109,0
20120222,2614,2623,2486.5,2499,92,0
20120223,2483.5,2483.5,2368,2437,126,0
20120224,2439.5,2550.5,2406,2541,155,0
20120227,2631.5,2631.5,2518.5,2518.5,56,0
20120228,2561.5,2568,2530.5,2530.5,33,0
20120229,2464.5,2476,2440.5,2440.5,105,0
20120301,2426,2474,2414,2423,50,0
20120302,2400.5,2509.5,2400.5,2509.5,32,0
20120305,2504.5,2511,2473,2473,76,0
20120306,2640,2688,2620,2661,82,0
20120307,2524,2551.5,2494,2494,95,0
20120308,2458.5,2458.5,2375.5,2401.5,42,0
20120309,2373.5,2373.5,2321.5,2341.5,1029,0
20120312,2349,2349,2247.5,2247.5,130,0
20120313,2239,2239.5,2137.5,2137.5,97,0
20120314,2161.5,2238.5,2153,2175,118,0
20120315,2202.5,2202.5,2140.5,2153.5,71,0
20120316,2192.5,2195.5,2145,2195.5,94,0
20120319,2180,2193,2088.5,2089,65,0
20120320,2146,2146,2049,2053,122,0
20120321,2038,2039.5,1958.5,1961.5,228,0
20120322,2000,2041.5,1985,2035,146,0
20120323,2021.5,2029,1895.5,1926,368,0
20120326,1881.5,1881.5,1729.5,1730.5,187,0
20120327,1729.5,1774,1712.5,1758.5,57,0
20120328,1770.5,1883.5,1744,1787,128,0
20120329,1858.5,1862,1752.5,1752.5,71,0
20120330,1697.5,1752.5,1673.5,1727.5,210,0
20120402,1680,1688,1643.5,1669.5,131,0
20120403,1682.5,1729.5,1668.5,1677.5,215,0
20120404,1761,1772.5,1705,1712.5,325,0
20120405,1728.5,1746,1713,1746,54,0
20120409,1841.5,1848.5,1795,1795,540,0
20120410,1881.5,2032,1881.5,2031.5,54,0
20120411,1920,1994,1920,1994,44,0
20120412,1935.5,1936.5,1869,1869,36,0
20120413,1863.5,1947.5,1863.5,1947.5,784,0
20120416,1874,1929.5,1874,1874,37,0
20120417,1830,1830,1809.5,1809.5,21,0
20120418,1863.5,1863.5,1856.5,1856.5,50,0
20120419,1853.5,1901,1817.5,1901,58,0
20120420,1781.5,1785,1761.5,1784,83,0
20120423,1882.5,1904,1834.5,1848.5,168,0
20120425,1742.5,1742.5,1685.5,1685.5,12,0
20120426,1675.5,1675.5,1627,1627,28,0
20120427,1643,1663,1620.5,1620.5,16,0
20120430,1644,1644,1635.5,1635.5,60,0
20120501,1590,1590,1566,1573,19,0
20120502,1632,1632,1585,1585,4,0
20120503,1590,1608,1550,1608,119,0
20120504,1599.5,1680,1599.5,1660.5,100,0
20120507,1608,1645.5,1608,1640.5,20,0
20120508,1657,1686.5,1653.5,1673,21,0
20120509,1705,1705,1705,1705,10,0
20120510,1628.5,1666,1628.5,1666,24,0
20120511,1678.5,1678.5,1678.5,1678.5,10,0
20120514,1764.5,1778,1763.5,1776.5,55,0
20120515,1832,1905.5,1832,1905.5,20,0
20120516,1905,2013.5,1905,2013.5,71,0
20120517,2014,2094,2014,2094,10,0
20120518,1994.5,2160,1994.5,2160,52,0
20120521,2100,2100,1989.5,1989.5,97,0
20120522,2028,2028,1955,1997.5,83,0
20120523,2127,2150.5,2127,2150.5,13,0
20120524,2044.5,2044.5,2044.5,2044.5,20,0
20120525,2060,2060,2028.5,2055,46,0
20120529,1939.5,1939.5,1883.5,1883.5,80,0
20120530,1935,1979,1935,1979,38,0
20120531,1991.5,1998.5,1991.5,1998.5,12,0
20120601,2198,2207.5,2099,2207.5,111,0
20120604,2228.5,2228.5,2218,2225,21,0
20120605,2201.5,2201.5,2201.5,2201.5,2,0
20120606,2120,2120,2078,2078,134,0
20120607,2000,2060,2000,2060,44,0
20120608,2006.5,2013.5,2006.5,2011,40,0
20120611,1833.5,2067.5,1833,2067.5,320,0
20120612,2117,2117,2117,2117,10,0
20120614,2189,2189,2084,2084,8,0
20120615,2058.5,2058.5,1942,1942,166,0
20120618,1986.5,1986.5,1823.5,1850.5,98,0
20120619,1784,1784,1784,1784,6,0
20120620,1797.5,1797.5,1759,1759,64,0
20120621,1725,1887.5,1725,1887.5,13,0
20120622,1761.5,1761.5,1671.5,1671.5,21,0
20120625,1821,1836,1792.5,1792.5,27,0
20120626,1774,1842,1733.5,1733.5,30,0
20120627,1731.5,1739.5,1731,1739.5,11,0
20120629,1580,1592,1555,1556.5,95,0
20120702,1534,1543,1512,1512,70,0
20120705,1448.5,1505,1448.5,1488,438,0
20120709,1423,1442.5,1419,1419,32,0
20120710,1407,1412,1407,1407,8,0
20120711,1403,1437.5,1368.5,1368.5,38,0
20120712,1438.5,1455,1386,1395.5,162,0
20120713,1379.5,1379.5,1327.5,1327.5,14,0
20120716,1342,1358,1332.5,1332.5,258,0
20120717,1330.5,1345,1273,1273,52,0
20120718,1292.5,1292.5,1277.5,1277.5,12,0
20120719,1303,1305.5,1301.5,1305.5,116,0
20120723,1424.5,1472,1419.5,1423.5,124,0
20120724,1450,1514.5,1449,1464.5,103,0
20120725,1432.5,1489.5,1432.5,1432.5,24,0
20120726,1351.5,1394,1351.5,1364.5,78,0
20120727,1270,1336,1270,1323,140,0
20120730,1305.5,1348.5,1305,1348.5,250,0
20120731,1359,1379.5,1347,1375,90,0
20120801,1341,1361,1341,1361,93,0
20120802,1415,1423.5,1374,1423.5,20,0
20120803,1317,1329.5,1297,1300.5,229,0
20120806,1261,1272,1249,1272,38,0
20120807,1250,1300.5,1249,1300.5,19,0
20120808,1243.5,1266.5,1243.5,1249,27,0
20120809,1266,1268.5,1245,1245,19,0
20120810,1252.5,1252.5,1231.5,1231.5,19,0
20120813,1231,1232.5,1215.5,1215.5,17,0
20120814,1214.5,1263.5,1214.5,1263.5,89,0
20120815,1235.5,1266.5,1235,1266.5,144,0
20120816,1277.5,1277.5,1250,1260,39,0
20120817,1278,1278,1240.5,1248,73,0
20120820,1257.5,1268,1250,1255.5,88,0
20120821,1268,1312,1266.5,1307.5,44,0
20120822,1325.5,1325.5,1292,1297,154,0
20120823,1320,1355.5,1319,1327.5,359,0
20120824,1366.5,1366.5,1303.5,1311.5,35,0
20120827,1302,1302,1302,1302,2,0
20120828,1317.5,1317.5,1286.5,1303,16,0
20120829,1319,1321.5,1307,1321.5,16,0
20120830,1321.5,1350.5,1321.5,1331,49,0
20120831,1320,1334.5,1278,1281,900,0
20120904,1304,1326.5,1299,1299,23,0
20120905,1266.5,1266.5,1254,1258.5,18,0
20120906,1219,1219,1145.5,1150.5,347,0
20120907,1121,1122.5,1086.5,1086.5,91,0
20120910,1104.5,1117.5,1080,1117.5,26,0
20120911,1116.5,1116.5,1070,1070,17,0
20120912,1051,1051,1019,1031.5,154,0
20120913,1028,1028,920.5,940.5,248,0
20120914,907,924.5,878.5,924.5,88,0
20120917,939,939,904.5,916,56,0
20120918,931,933,893,893,329,0
20120919,892.5,893,855,879,162,0
20120920,876.5,895.5,876.5,888.5,56,0
20120921,862,869.5,855,869.5,144,0
20120924,874,880.5,847,859.5,158,0
20120925,848,895.5,838,895.5,128,0
20120926,903.5,934,898.5,922.5,148,0
20120927,883,895,841.5,848.5,102,0
20120928,872,883,861.5,874.5,86,0
20121001,859.5,876.5,832.5,876.5,163,0
20121002,863,867.5,850.5,850.5,24,0
20121003,858,858,836.5,843,12,0
20121004,816,825,811,811,13,0
20121005,780,797,771.5,791.5,68,0
20121008,803.5,808.5,793.5,799.5,45,0
20121009,792.5,816,792.5,816,56,0
20121010,801.5,820.5,801.5,820.5,32,0
20121011,791.5,791.5,774.5,791.5,43,0
20121012,771,781,763.5,766,63,0
20121015,754,767.5,741.5,741.5,157,0
20121016,728.5,743.5,728.5,734,248,0
20121017,737,738,723,732.5,343,0
20121018,730,732.5,707.5,727,190,0
20121019,724,768.5,724,768.5,119,0
20121022,752.5,767,736.5,736.5,42,0
20121023,786.5,807,777.5,784,79,0
20121024,762,772,747.5,764.5,392,0
20121025,734,760.5,733.5,757.5,197,0
20121026,749.5,762.5,749.5,752,10,0
20121031,739.5,755,729,753,58,0
20121101,744.5,744.5,680,684,137,0
20121102,688.5,722,688,718.5,125,0
20121105,733.5,742,721.5,721.5,96,0
20121106,725,725,681.5,698.5,118,0
20121107,710.5,768.5,710.5,731.5,58,0
20121108,741,749,726,743.5,229,0
20121109,764,769,735,766.5,168,0
20121112,756,757,729.5,729.5,441,0
20121113,750,754.5,706.5,735.5,160,0
20121114,709,761.5,709,760,90,0
20121115,742,772.5,741.5,751.5,133,0
20121116,759.5,776.5,740.5,740.5,248,0
20121119,687,689.5,672.5,672.5,281,0
20121120,666.5,666.5,651,664,72,0
20121121,652.5,658.5,649,658.5,43,0
20121123,640,640,625.5,625.5,36,0
20121126,619,619,615,615,6,0
20121127,614,629.5,614,629.5,52,0
20121128,646.5,652.5,622,622,14,0
20121129,611.5,611.5,603,603.5,66,0
20121130,597.5,621.5,596,611,56,0
20121203,590,621,589.5,621,742,0
20121204,610,627.5,610,626,42,0
20121205,620.5,625,606.5,606.5,193,0
20121206,604,608,599.5,601.5,77,0
20121207,598.5,606.5,581,581,60,0
20121210,577,577,577,577,6,0
20121211,558,566.5,558,563.5,102,0
20121212,566,577.5,549,577.5,52,0
20121213,573.5,595.5,565.5,589,66,0
20121214,596.5,597.5,591.5,595,19,0
20121217,587.5,587.5,559,559,30,0
20121218,547.5,547.5,527,528,99,0
20121219,527,565,527,565,119,0
20121220,552.5,569.5,547,569.5,45,0
20121221,601.5,611,580.5,588,232,0
20121224,597,597,590,590,21,0
20121226,611.5,619.5,606,606,75,0
20121227,619,631.5,619,631.5,10,0
20121228,623.5,623.5,610,611.5,70,0
20121231,612,631.5,574,574,143,0
20130102,520.5,536.5,515.5,516,186,0
20130103,500.5,512.5,497,509.5,23,0
20130104,494.5,502.5,494.5,497,25,0
20130107,502.5,511,500.5,504,33,0
20130108,517,517,508.5,509.5,47,0
20130109,495,502.5,484.5,502,82,0
20130110,488.5,488.5,482.5,482.5,125,0
20130111,486,486,472,474.5,55,0
20130115,459.5,459.5,459.5,459.5,25,0
20130116,465,465,456.5,457.5,55,0
20130117,455,456.5,450,452.5,19,0
20130118,440,440,428,428,333,0
20130122,420,420,405,405,101,0
20130123,388.5,388.5,367,374,268,0
20130124,376,393,374,374.5,120,0
20130128,372,377.5,372,377,72,0
20130129,381,381.5,362.5,368,72,0
20130130,371,382.5,367.5,382.5,36,0
20130131,388.5,388.5,385,385,179,0
20130201,376.5,379,376.5,379,6,0
20130204,383.5,399,383.5,399,28,0
20130205,382,382,376.5,376.5,47,0
20130206,388.5,392.5,384,386,54,0
20130207,379,388.5,378.5,380,76,0
20130208,378.5,378.5,370,371.5,105,0
20130211,365,368,361,361,58,0
20130212,360.5,360.5,351,352.5,42,0
20130213,357.5,362.5,357.5,358.5,55,0
20130214,359.5,359.5,356,356,22,0
20130215,356.5,361,356.5,360.5,33,0
20130219,351.5,351.5,340.5,343.5,57,0
20130220,338.5,353,337.5,352.5,76,0
20130221,361.5,365,357,358,54,0
20130222,353.5,353.5,347,352,13,0
20130225,339,383.5,334.5,380.5,65,0
20130226,372,382.5,366,379.5,171,0
20130227,359,366.5,349.5,350,85,0
20130228,355,355,347.5,347.5,31,0
20130301,363.5,369.5,363.5,369.5,71,0
20130304,365.5,366,355,355,61,0
20130305,342.5,343.5,340,342,64,0
20130306,340,340.5,337.5,338,24,0
20130307,335,336.5,332.5,336.5,72,0
20130308,337.5,339.5,331.5,331.5,100,0
20130311,340,340,336,336,64,0
20130312,343.5,346,336,340.5,75,0
20130313,345.5,345.5,336.5,338,8,0
20130314,340,343.5,337,339,193,0
20130315,342.5,345,338,338,62,0
20130318,347.5,351,347.5,351,16,0
20130319,346.5,364,345,353.5,223,0
20130320,340,341,335.5,341,28,0
20130321,350.5,356.5,346,349.5,167,0
20130322,344.5,349,344.5,347,60,0
20130325,342.5,348,340,347.5,94,0
20130326,336.5,336.5,330.5,330.5,82,0
20130328,338,338,335,337.5,47,0
20130401,340,340.5,338,338,18,0
20130402,337,337,334.5,334.5,20,0
20130403,333.5,335,333,335,26,0
20130404,345,345,345,345,20,0
20130405,348,349.5,343,343.5,138,0
20130408,327,327,326.5,327,72,0
20130409,324.5,324.5,318.5,319,48,0
20130410,309.5,311.5,309,309,42,0
20130411,307,311.5,305,308.5,38,0
20130412,315,315,304,304,112,0
20130415,300,322,300,322,77,0
20130416,312.5,312.5,304,304,58,0
20130417,312.5,329.5,312.5,320.5,252,0
20130418,325,338.5,322.5,332,125,0
20130419,332.5,335,323,323,124,0
20130422,323,324,315.5,324,48,0
20130423,306,335,300.5,300.5,95,0
20130424,300,300,295,295.5,73,0
20130425,294,298,291,298,88,0
20130426,300.5,300.5,296,296,8,0
20130429,288.5,288.5,283.5,286.5,86,0
20130501,295,297.5,294.5,295,27,0
20130502,302,302,294.5,294.5,62,0
20130503,290.5,293.5,290,291.5,102,0
20130506,290,290,282.5,283.5,40,0
20130507,277.5,277.5,276.5,276.5,57,0
20130508,278.5,278.5,278.5,278.5,6,0
20130509,287.5,287.5,285,285,16,0
20130513,296.5,298.5,294.5,294.5,81,0
20130514,291.5,295,291.5,293.5,38,0
20130515,295,298,294.5,298,38,0
20130516,299.5,300,298.5,298.5,74,0
20130517,302.5,302.5,296,296,26,0
20130520,298,303,297.5,302.5,98,0
20130521,305,313,305,312.5,91,0
20130522,308.5,312.5,304.5,312.5,105,0
20130523,328,328,311,315,188,0
20130524,318.5,321.5,313.5,313.5,72,0
20130528,308.5,315,308.5,309.5,46,0
20130529,313.5,316,306.5,306.5,28,0
20130530,313.5,317,307.5,308,103,0
20130531,315,315,310,311.5,307,0
20130603,330.5,335.5,327.5,327.5,126,0
20130604,328.5,332.5,327,328,73,0
20130605,335,342.5,335,338.5,310,0
20130606,343.5,351,334.5,334.5,1251,0
20130607,329,331.5,321.5,329,310,0
20130610,321,326,321,324,86,0
20130611,326,341,326,341,67,0
20130612,332,361,332,355.5,209,0
20130613,353.5,355,341,344,287,0
20130614,350,359.5,350,351,115,0
20130617,349.5,357,348,352.5,1623,0
20130618,350,352.5,347.5,352.5,259,0
20130619,351,351,329.5,350,318,0
20130620,364.5,388,364.5,381.5,473,0
20130621,365,387.5,361,372,1989,0
20130624,397.5,403,387.5,402.5,487,0
20130625,381,399,380,395,372,0
20130626,388,397,388,393,146,0
20130627,386.5,389,380.5,380.5,202,0
20130628,389.5,389.5,372,378.5,120,0
20130701,360.5,364.5,360,363,1172,0
20130702,367.5,375,360.5,370.5,181,0
20130703,374.5,375,366.5,371,34,0
20130705,363,368,356.5,357,1703,0
20130708,349,349.5,334.5,334.5,571,0
20130709,322.5,325.5,317,319.5,700,0
20130710,320.5,320.5,315.5,317.5,950,0
20130711,305,307,301.5,303,1110,0
20130712,303,308.5,303,308.5,44,0
20130715,301,303.5,298.5,299.5,109,0
20130716,302.5,316,302.5,316,166,0
20130717,308.5,311,303,303,108,0
20130718,296,301,296,300.5,111,0
20130719,300.5,303.5,300,301.5,76,0
20130722,299.5,300,294.5,294.5,32,0
20130723,288,289.5,285.5,289,351,0
20130724,287.5,291,287.5,289.5,1026,0
20130725,296,296,281,283,301,0
20130726,289,289,277.5,278,40,0
20130729,282,282,279.5,279.5,16,0
20130730,279.5,280.5,272,272,61,0
20130731,270.5,270.5,262.5,265,279,0
20130801,255,256,253,254,32,0
20130802,251.5,253.5,248.5,250,38,0
20130805,244.5,246,242,243.5,124,0
20130806,246,252.5,245.5,252.5,120,0
20130807,258,258,251.5,253,46,0
20130808,251,251,245.5,247,55,0
20130809,250,252,250,252,16,0
20130812,259,259,251,251.5,106,0
20130813,252,258,252,258,122,0
20130814,256,262.5,256,262.5,97,0
20130815,274.5,278,266.5,278,519,0
20130816,278.5,278.5,261,270.5,323,0
20130819,273,277,269.5,277,268,0
