Date,Open,High,Low,Close,Volume,OpenInt
20140331,46.267,46.369,46.062,46.308,4917,0
20140401,46.253,46.422,46.253,46.366,1615,0
20140402,46.039,46.166,46.039,46.166,1653,0
20140403,46.205,46.205,46.156,46.19,2010,0
20140404,46.319,46.375,46.319,46.358,1494,0
20140407,46.309,46.479,46.309,46.47,2530,0
20140408,46.441,46.479,46.441,46.479,1983,0
20140409,46.496,46.551,46.441,46.551,2262,0
20140410,46.58,46.625,46.524,46.625,5725,0
20140411,46.348,46.693,46.348,46.664,9402,0
20140414,46.607,46.612,46.366,46.524,1683,0
20140415,46.587,46.588,46.396,46.588,3098,0
20140416,46.551,46.579,46.384,46.551,1514,0
20140417,46.342,46.524,46.342,46.524,777,0
20140421,46.329,46.479,46.215,46.46,2768,0
20140422,46.253,46.503,46.215,46.503,2902,0
20140423,46.393,46.468,46.283,46.283,8365,0
20140424,46.432,46.566,46.263,46.543,3499,0
20140425,46.533,46.533,46.533,46.533,478,0
20140428,46.533,46.551,46.291,46.551,2142,0
20140429,46.441,46.538,46.441,46.538,401,0
20140501,46.606,46.768,46.431,46.74,6988,0
20140502,46.792,46.816,46.523,46.816,1615,0
20140505,46.855,46.855,46.654,46.654,6044,0
20140506,46.864,46.874,46.569,46.569,4873,0
20140507,46.731,46.811,46.634,46.768,5975,0
20140508,46.967,46.967,46.628,46.628,1892,0
20140509,46.912,46.912,46.912,46.912,547,0
20140512,46.816,46.826,46.489,46.816,2726,0
20140513,46.637,46.869,46.637,46.869,775,0
20140514,46.797,46.976,46.712,46.976,5653,0
20140515,47.092,47.092,46.816,46.995,6483,0
20140516,46.855,47.187,46.855,46.886,1015,0
20140519,46.654,47.015,46.654,46.894,1588,0
20140520,46.938,46.938,46.938,46.938,282,0
20140521,47.035,47.082,46.797,47.082,2601,0
20140523,47.044,47.129,46.787,47.071,4405,0
20140527,46.816,47.159,46.816,47.159,2936,0
20140528,47.243,47.262,47.072,47.262,5120,0
20140529,47.377,47.377,46.92,47.257,10717,0
20140530,46.906,47.201,46.874,47.201,996,0
20140602,47.229,47.229,46.803,46.803,1485,0
20140603,47.116,47.145,46.943,47.059,7897,0
20140604,46.812,47.039,46.707,47.037,3880,0
20140605,46.981,47.164,46.793,47.107,4007,0
20140606,47.219,47.219,46.859,46.925,3621,0
20140609,47.087,47.111,46.899,47.111,3080,0
20140610,47.059,47.097,46.841,47.039,4109,0
20140611,47.087,47.087,46.802,47.049,3669,0
20140612,47.049,47.135,47.047,47.13,1560,0
20140613,46.812,47.126,46.812,47.126,4509,0
20140616,47.247,47.247,47.077,47.229,3987,0
20140617,47.164,47.164,46.85,47.107,1379,0
20140618,46.889,47.686,46.889,47.229,1510,0
20140619,47.295,47.295,47.107,47.129,11778,0
20140620,47.135,47.201,47.135,47.201,893,0
20140623,47.324,47.324,47.201,47.201,6086,0
20140624,47.247,47.247,47.247,47.247,465,0
20140625,47.126,47.354,47.097,47.276,5342,0
20140626,47.334,47.373,47.334,47.373,1417,0
20140627,47.363,47.363,47.312,47.312,2552,0
