Date,Open,High,Low,Close,Volume,OpenInt
20110920,23.454,23.454,23.097,23.097,425,0
20110921,22.304,22.635,22.304,22.635,318,0
20110922,20.627,20.654,20.437,20.437,848,0
20110923,20.644,20.909,20.644,20.909,625,0
20110929,21.493,21.493,20.899,21.032,2210,0
20111004,19.569,19.569,19.569,19.569,212,0
20111012,22.201,22.615,22.163,22.559,1418,0
20111013,22.221,22.295,22.173,22.295,3463,0
20111018,23.135,23.38,23.135,23.38,1431,0
20111020,22.456,22.456,22.456,22.456,637,0
20111026,23.654,23.654,23.654,23.654,212,0
20111028,24.568,24.671,24.568,24.568,1803,0
20111031,23.757,23.757,23.757,23.757,212,0
20111102,23.501,23.501,23.501,23.501,179,0
20111103,23.491,23.491,23.491,23.491,105,0
20111109,23.398,23.398,22.332,22.36,2438,0
20111110,22.163,22.163,22.163,22.163,105,0
20111117,22.559,22.559,22.559,22.559,1483,0
20111121,21.71,21.71,21.541,21.541,1167,0
20111122,22.182,22.182,22.182,22.182,729,0
20111123,21.361,21.408,21.361,21.361,212,0
20111125,21.041,21.041,20.946,20.946,329,0
20111129,22.369,22.369,22.258,22.277,11223,0
20111130,23.173,23.173,23.078,23.078,673,0
20111201,23.398,23.398,23.398,23.398,105,0
20111202,23.266,23.266,23.266,23.266,212,0
20111207,23.049,23.049,22.955,22.955,1068,0
20111208,23.021,23.021,23.021,23.021,455,0
20111212,22.323,22.323,22.295,22.295,637,0
20111213,22.277,22.277,22.277,22.277,212,0
20111221,21.531,21.531,21.531,21.531,928,0
20111223,21.749,21.749,21.455,21.455,1624,0
20111227,20.89,21.012,20.89,20.966,4126,0
20111228,20.919,20.919,20.919,20.919,445,0
20111229,21.483,21.483,21.474,21.483,3193,0
20111230,21.531,21.541,21.531,21.541,1311,0
20120103,22.144,22.163,22.068,22.163,1161,0
20120106,21.815,21.815,21.569,21.569,1530,0
20120109,21.022,21.55,21.022,21.154,561,0
20120112,21.474,21.474,21.474,21.474,1311,0
20120113,21.493,21.493,21.493,21.493,205,0
20120117,22.304,22.304,22.304,22.304,105,0
20120123,22.945,22.945,22.945,22.945,914,0
20120126,23.201,23.201,23.012,23.049,2187,0
20120127,23.21,23.21,23.21,23.21,240,0
20120130,22.795,22.795,22.795,22.795,445,0
20120201,23.578,24.059,23.578,24.059,26964,0
20120202,23.983,23.983,23.747,23.785,3441,0
20120203,23.89,24.049,23.89,23.89,379,0
20120206,23.615,23.615,23.539,23.588,946,0
20120207,24.134,24.134,23.578,23.578,450,0
20120208,23.814,23.814,23.814,23.814,110,0
20120209,23.945,24.021,23.907,24.021,3048,0
20120213,23.814,23.814,23.814,23.814,111,0
20120214,23.681,24.106,23.681,24.106,39135,0
20120215,24.087,24.087,24.031,24.031,445,0
20120216,23.539,24.097,23.539,24.097,367,0
20120217,24.143,24.239,24.049,24.239,1822,0
20120221,24.398,24.398,24.153,24.351,1499,0
20120223,23.954,24.465,23.954,24.465,477,0
20120224,24.276,24.681,24.276,24.492,1590,0
20120227,24.333,24.333,24.333,24.333,105,0
20120228,24.681,24.681,24.483,24.502,1761,0
20120301,25.095,25.199,25.095,25.199,1765,0
20120307,24.305,24.305,24.305,24.305,105,0
20120308,24.568,24.568,24.568,24.568,318,0
20120309,24.305,24.52,24.305,24.37,2140,0
20120312,23.954,24.162,23.588,24.011,2768,0
20120313,24.219,24.333,24.219,24.285,1909,0
20120314,23.963,24.2,23.963,24.2,954,0
20120315,24.267,24.426,24.267,24.426,2106,0
20120316,24.19,24.361,24.19,24.333,3499,0
20120319,24.342,24.37,24.097,24.37,2756,0
20120320,23.88,24.021,23.841,24.002,3499,0
20120321,23.89,24.19,23.89,23.993,2718,0
20120322,23.634,23.727,23.501,23.511,2333,0
20120326,23.823,24.049,23.814,24.049,4635,0
20120327,23.747,23.927,23.718,23.718,5068,0
20120328,23.954,23.954,23.539,23.624,2069,0
20120329,23.097,23.398,23.097,23.182,5409,0
20120330,23.558,23.718,23.482,23.671,5991,0
20120402,23.737,24.011,23.718,24.011,5726,0
20120403,23.898,24.087,23.718,23.898,5752,0
20120404,23.097,23.408,23.097,23.295,8452,0
20120405,23.464,23.464,23.182,23.38,8058,0
20120409,23.03,23.03,22.841,22.841,425,0
20120412,22.88,22.908,22.88,22.908,386,0
20120413,23.04,23.04,23.03,23.03,1741,0
20120416,22.945,22.945,22.945,22.945,147,0
20120417,23.097,23.097,23.097,23.097,437,0
20120418,22.766,22.917,22.766,22.871,7079,0
20120419,22.813,22.813,22.766,22.766,1483,0
20120420,22.785,22.832,22.691,22.785,9011,0
20120423,22.295,22.473,22.295,22.473,2921,0
20120424,22.577,22.587,22.512,22.587,374,0
20120425,22.615,22.823,22.398,22.673,4239,0
20120426,22.313,22.398,22.313,22.398,615,0
20120501,22.493,22.908,22.456,22.456,9543,0
20120502,22.473,22.701,22.473,22.701,530,0
20120503,22.625,22.625,22.512,22.512,961,0
20120504,22.549,22.549,22.549,22.549,202,0
20120508,22.163,22.163,22.163,22.163,133,0
20120510,21.927,21.927,21.88,21.88,1267,0
20120511,21.513,21.513,21.513,21.513,200,0
20120514,21.06,21.06,21.06,21.06,226,0
20120517,20.323,20.342,20.248,20.342,1810,0
20120518,20.079,20.079,19.976,20.004,1199,0
20120524,19.9,19.9,19.9,19.9,244,0
20120525,19.994,19.994,19.928,19.928,414,0
20120529,20.361,20.361,20.22,20.22,332,0
20120531,20.182,20.295,20.107,20.191,11201,0
20120604,19.796,19.796,19.786,19.786,1141,0
20120607,20.663,20.663,20.663,20.663,110,0
20120611,20.409,20.89,20.409,20.89,2788,0
20120612,20.474,20.578,20.474,20.578,1936,0
20120614,20.7,20.7,20.7,20.7,212,0
20120621,21.043,21.043,21.043,21.043,210,0
20120622,20.671,20.671,20.671,20.671,260,0
20120625,20.327,20.327,20.327,20.327,291,0
20120626,20.469,20.517,20.469,20.517,524,0
20120627,20.499,20.546,20.452,20.546,733,0
20120703,21.51,22.358,21.51,22.31,1321,0
20120705,21.624,21.624,21.624,21.624,129,0
20120710,21.157,21.157,21.082,21.082,350,0
20120718,20.937,20.937,20.937,20.937,137,0
20120723,20.317,20.317,20.317,20.317,104,0
20120731,21.72,21.72,21.72,21.72,226,0
20120802,21.52,21.52,21.347,21.347,2843,0
20120803,21.91,21.91,21.91,21.91,124,0
20120806,21.806,21.806,21.691,21.691,630,0
20120807,21.796,21.796,21.796,21.796,114,0
20120808,21.777,21.777,21.759,21.759,484,0
20120810,21.939,21.939,21.939,21.939,210,0
20120813,21.958,21.958,21.958,21.958,1020,0
20120814,22.33,22.33,22.33,22.33,117,0
20120815,22.178,22.178,22.178,22.178,157,0
20120820,22.377,22.482,22.377,22.445,4659,0
20120821,22.521,22.521,22.367,22.367,1732,0
20120822,22.149,22.187,22.149,22.187,359,0
20120823,22.34,22.358,22.34,22.358,23011,0
20120824,22.445,22.616,22.415,22.529,3611,0
20120828,22.616,22.616,22.616,22.616,420,0
20120829,22.512,22.559,22.512,22.521,1049,0
20120831,22.445,22.445,22.415,22.415,351,0
20120904,22.455,22.521,22.445,22.482,8071,0
20120905,22.415,22.415,22.217,22.264,8281,0
20120906,22.616,22.95,22.521,22.95,2010,0
20120907,23.094,23.094,23.094,23.094,682,0
20120910,22.807,22.874,22.807,22.874,420,0
20120912,23.055,23.151,22.979,23.151,21702,0
20120913,22.95,22.988,22.95,22.988,1467,0
20120917,23.561,23.713,23.551,23.58,1361,0
20120918,23.503,23.503,23.503,23.503,157,0
20120919,23.846,23.846,23.846,23.846,104,0
20120920,23.637,23.637,23.637,23.637,210,0
20120921,23.713,23.713,23.598,23.656,5512,0
20120924,23.408,23.408,23.408,23.408,210,0
20120927,23.246,23.522,23.246,23.522,2390,0
20120928,23.514,23.514,23.514,23.514,315,0
20121008,23.942,23.942,23.647,23.647,210,0
20121009,23.512,23.512,23.332,23.332,523,0
20121019,23.352,23.352,23.352,23.352,462,0
20121031,24.42,24.428,23.942,24.181,2873,0
20121101,24.181,24.181,23.828,23.828,1625,0
20121102,23.942,23.942,23.761,23.761,1425,0
20121105,23.704,23.722,23.704,23.722,295,0
20121106,24.199,24.199,24.199,24.199,104,0
20121107,24.142,24.181,23.809,23.846,3678,0
20121108,24.009,24.009,23.771,23.771,3480,0
20121109,23.961,24.162,23.751,24.162,28810,0
20121112,24.048,24.229,24.048,24.229,315,0
20121113,24.028,24.028,23.942,23.942,482,0
20121114,23.942,23.942,23.561,23.561,5263,0
20121116,23.408,23.445,23.39,23.39,3878,0
20121120,23.951,24.048,23.828,24.048,1257,0
20121121,24.753,24.753,24.152,24.248,1621,0
20121123,24.286,24.286,24.286,24.286,104,0
20121129,24.381,24.458,24.381,24.458,793,0
20121206,24.478,24.524,24.314,24.363,1848,0
20121211,24.591,24.591,24.485,24.485,325,0
20121214,24.628,24.628,24.6,24.609,2286,0
20121217,24.753,25.059,24.753,24.945,12125,0
20121218,24.992,25.268,24.992,25.268,6867,0
20121219,25.154,25.325,25.096,25.325,5348,0
20121220,25.116,25.154,25.03,25.03,4404,0
20121221,25.201,25.201,25.183,25.183,524,0
20121224,26.06,26.06,25.116,25.297,2360,0
20121226,25.373,25.535,25.373,25.517,1066,0
20121227,25.393,25.393,25.086,25.221,2515,0
20121228,25.44,25.573,25.44,25.573,2096,0
20121231,25.715,25.715,25.59,25.59,210,0
20130102,26.184,26.184,26.184,26.184,210,0
20130104,25.582,25.936,25.507,25.936,2726,0
20130107,25.802,25.802,25.44,25.592,21753,0
20130108,25.297,25.364,25.278,25.278,8071,0
20130109,25.431,25.431,25.431,25.431,593,0
20130110,25.412,25.602,25.412,25.602,985,0
20130111,25.535,25.564,25.393,25.421,2577,0
20130114,25.545,25.659,25.517,25.517,931,0
20130115,25.278,25.306,25.164,25.164,1911,0
20130116,25.096,25.116,25.096,25.096,5452,0
20130117,25.25,25.373,25.24,25.345,14550,0
20130122,25.24,25.325,25.231,25.259,1154,0
20130124,24.847,24.847,24.847,24.847,524,0
20130125,24.428,24.428,24.42,24.42,524,0
20130128,24.152,24.181,24.133,24.133,3354,0
20130129,24.334,24.334,24.142,24.334,1994,0
20130130,24.314,24.314,24.057,24.057,7025,0
20130131,24.069,24.175,24.069,24.175,3459,0
20130201,23.961,24.085,23.961,24.085,2307,0
20130206,23.913,23.913,23.866,23.913,3794,0
20130208,23.894,23.942,23.894,23.904,4404,0
20130212,23.894,24.028,23.886,24,2118,0
20130213,24.219,24.438,24.219,24.438,1929,0
20130214,24.458,24.458,24.458,24.458,210,0
20130215,24.524,24.524,24.524,24.524,2019,0
20130219,24.791,24.791,24.753,24.753,315,0
20130225,24.801,24.801,24.743,24.743,472,0
20130226,24.686,24.696,24.686,24.696,210,0
20130227,24.945,24.945,24.925,24.945,2839,0
20130228,24.876,24.876,24.876,24.876,420,0
20130301,24.835,24.931,24.787,24.805,2317,0
20130304,24.534,24.6,24.534,24.6,524,0
20130305,24.797,25.035,24.797,25.035,3345,0
20130306,25.035,25.035,24.768,24.892,5116,0
20130307,24.95,24.95,24.95,24.95,104,0
20130308,24.892,24.892,24.748,24.835,630,0
20130313,24.306,24.39,24.115,24.115,2937,0
20130315,24.127,24.127,24.119,24.119,509,0
20130319,23.954,23.954,23.869,23.926,420,0
20130320,23.821,23.831,23.821,23.831,900,0
20130321,23.381,23.438,23.354,23.354,1743,0
20130322,23.381,23.381,23.381,23.381,150,0
20130325,23.714,23.714,23.714,23.714,144,0
20130326,23.954,23.954,23.954,23.954,628,0
20130327,23.879,24.051,23.859,24.051,772,0
20130328,23.859,24.119,23.859,23.926,1307,0
20130401,23.714,23.744,23.6,23.744,628,0
20130402,23.467,23.524,23.467,23.476,993,0
20130403,23.524,23.524,23.133,23.133,1151,0
20130405,22.444,22.606,22.444,22.606,359,0
20130408,22.319,22.319,22.233,22.233,209,0
20130409,22.263,22.376,22.225,22.348,3556,0
20130410,22.75,22.845,22.75,22.845,476,0
20130411,22.912,22.912,22.912,22.912,104,0
20130415,22.577,22.577,22.3,22.386,1935,0
20130416,22.951,23.027,22.951,23.027,837,0
20130417,22.826,22.826,22.826,22.826,418,0
20130418,22.3,22.3,22.3,22.3,104,0
20130419,22.635,22.635,22.635,22.635,314,0
20130425,23.457,23.457,23.457,23.457,260,0
20130429,23.6,23.6,23.6,23.6,209,0
20130430,24.111,24.111,24.111,24.111,418,0
20130501,24.022,24.022,23.974,23.974,209,0
20130503,24.032,24.032,24.032,24.032,155,0
20130506,24.175,24.309,24.175,24.252,1358,0
20130508,24.338,24.433,24.338,24.433,260,0
20130509,24.443,24.443,24.319,24.319,628,0
20130514,24.051,24.051,24.051,24.051,104,0
20130515,23.907,23.907,23.849,23.897,523,0
20130516,23.859,23.859,23.859,23.859,209,0
20130523,23.6,23.62,23.6,23.62,523,0
20130528,23.812,23.812,23.543,23.543,535,0
20130529,23.506,23.506,23.506,23.506,104,0
20130530,23.754,23.84,23.754,23.84,837,0
20130603,23.764,23.792,23.764,23.783,2196,0
20130604,23.66,23.66,23.496,23.496,24208,0
20130611,22.912,22.912,22.912,22.912,210,0
20130612,22.845,22.845,22.711,22.711,502,0
20130613,22.539,22.75,22.539,22.741,4419,0
20130614,22.568,22.568,22.568,22.568,418,0
20130618,22.615,22.768,22.615,22.75,564,0
20130619,22.615,22.615,22.615,22.615,692,0
20130621,21.122,21.122,20.979,20.979,517,0
20130624,20.566,20.566,20.566,20.566,209,0
20130625,20.92,20.92,20.739,20.739,209,0
20130626,20.786,21.016,20.786,21.016,2192,0
20130627,21.648,21.648,21.456,21.456,211,0
20130628,21.591,21.591,21.591,21.591,522,0
20130701,22.089,22.089,22.042,22.089,627,0
20130703,21.6,21.6,21.6,21.6,209,0
20130705,21.591,21.591,21.408,21.456,27933,0
20130708,21.936,21.936,21.936,21.936,209,0
20130709,21.878,22.156,21.878,22.156,939,0
20130710,21.754,21.754,21.754,21.754,746,0
20130711,22.605,22.845,22.605,22.768,3028,0
20130715,22.961,22.989,22.835,22.894,2255,0
20130716,22.778,22.885,22.664,22.797,16800,0
20130717,22.894,23.075,22.865,23.047,24752,0
20130718,22.932,22.932,22.904,22.904,836,0
20130719,22.989,22.989,22.989,22.989,104,0
20130722,22.989,22.989,22.989,22.989,104,0
20130723,23.401,23.401,23.401,23.401,218,0
20130725,23.075,23.201,23.075,23.134,1138,0
20130726,23.516,23.516,23.468,23.516,1984,0
20130730,23.267,23.267,23.219,23.219,417,0
20130731,23.516,23.516,23.372,23.43,1134,0
20130801,23.621,23.621,23.621,23.621,287,0
20130802,23.937,23.937,23.584,23.584,1566,0
20130805,23.832,23.832,23.832,23.832,309,0
20130806,23.525,23.525,23.315,23.315,242,0
20130808,23.364,23.364,23.364,23.364,104,0
20130812,23.439,23.544,23.439,23.544,1073,0
20130813,23.411,23.411,23.411,23.411,730,0
20130815,23.411,23.411,23.305,23.305,209,0
20130816,23.755,23.755,23.755,23.755,256,0
20130819,23.841,23.841,23.611,23.651,777,0
20130821,22.989,22.989,22.875,22.875,1716,0
20130822,22.817,22.817,22.817,22.817,209,0
20130823,23.085,23.239,22.999,23.085,6369,0
20130826,23.486,23.486,23.486,23.486,627,0
20130827,23.134,23.162,22.989,22.989,1356,0
20130829,23.832,23.832,23.832,23.832,417,0
20130830,23.726,23.726,23.726,23.726,271,0
20130904,24.378,24.378,24.378,24.378,522,0
20130905,24.819,24.819,24.531,24.57,6787,0
20130906,25.423,25.623,25.326,25.366,3088,0
20130909,25.471,25.671,25.212,25.298,28215,0
20130910,25.613,25.671,25.471,25.471,6574,0
20130911,25.882,25.92,25.519,25.537,28654,0
20130912,25.251,25.326,25.251,25.316,417,0
20130913,25.212,25.212,25.212,25.212,522,0
20130916,25.815,25.815,25.748,25.748,220,0
20130917,25.366,25.481,25.366,25.481,2716,0
20130918,25.604,25.863,25.298,25.863,2099,0
20130923,26.132,26.132,26.132,26.132,139,0
20130924,25.996,25.996,25.986,25.996,3653,0
20130927,25.519,25.519,25.519,25.519,104,0
20131002,25.671,25.786,25.671,25.786,32506,0
20131004,25.825,25.825,25.623,25.633,730,0
20131007,25.432,25.471,25.414,25.471,1202,0
20131008,25.384,25.71,25.384,25.71,1776,0
20131009,25.595,25.595,25.547,25.547,1461,0
20131010,25.547,25.93,25.547,25.91,7621,0
20131011,26.15,26.342,26.132,26.304,4072,0
20131014,26.035,26.582,26.035,26.199,1908,0
20131015,26.39,26.437,26.39,26.409,836,0
20131016,26.332,26.332,26.332,26.332,178,0
20131017,25.968,26.496,25.968,26.496,1823,0
20131018,27.185,27.214,27.108,27.108,522,0
20131021,27.155,27.155,27.127,27.127,2147,0
20131022,27.31,27.31,26.984,26.984,1097,0
20131023,26.409,26.63,26.409,26.63,784,0
20131024,26.372,26.372,26.372,26.372,323,0
20131025,26.102,26.515,26.102,26.447,3063,0
20131028,26.725,26.725,26.62,26.62,285,0
20131030,26.676,26.773,26.676,26.773,836,0
20131031,26.534,26.534,26.456,26.456,939,0
20131104,26.112,26.15,26.025,26.025,41174,0
20131105,26.208,26.208,26.025,26.074,679,0
20131106,26.821,26.821,26.362,26.362,209,0
20131107,26.208,26.208,25.92,25.92,939,0
20131108,25.863,25.863,25.652,25.7,2137,0
20131111,25.642,25.642,25.642,25.642,113,0
20131112,25.671,25.671,25.671,25.671,179,0
20131114,25.519,25.519,25.451,25.451,720,0
20131118,26.199,26.199,26.199,26.199,313,0
20131121,25.968,25.968,25.968,25.968,362,0
20131125,26.372,26.372,25.902,25.902,19217,0
20131126,26.15,26.295,26.15,26.295,991,0
20131127,26.486,26.486,26.419,26.447,826,0
20131202,26.676,26.676,26.256,26.265,3365,0
20131203,26.179,26.179,25.91,25.92,30289,0
20131204,25.968,25.968,25.776,25.844,1525,0
20131205,25.604,25.604,25.604,25.604,113,0
20131206,26.15,26.15,26.15,26.15,627,0
20131209,26.199,26.199,26.199,26.199,313,0
20131210,26.199,26.275,26.199,26.199,1602,0
20131211,25.949,25.949,25.766,25.882,4709,0
20131213,26.006,26.006,26.006,26.006,258,0
20131216,26.236,26.236,26.236,26.236,105,0
20131217,26.025,26.265,26.025,26.217,1698,0
20131218,26.278,26.586,26.201,26.586,2917,0
20131219,25.913,26.095,25.817,26.095,934,0
20131220,26.095,26.163,25.904,25.904,13388,0
20131223,26.143,26.143,26.095,26.095,862,0
20131224,26.268,26.519,26.24,26.268,11387,0
20131227,26.778,26.921,26.71,26.921,4226,0
20131230,27.057,27.057,26.951,26.99,1395,0
20131231,27.308,27.308,27.104,27.104,3805,0
20140102,26.596,26.596,26.24,26.336,5654,0
20140103,25.874,26.028,25.874,25.942,21262,0
20140106,26.019,26.019,25.682,25.682,2509,0
20140107,25.999,26.028,25.807,26.028,2524,0
20140108,25.758,25.758,25.758,25.758,625,0
20140110,25.758,26.037,25.758,25.97,718,0
20140113,26.135,26.135,26.135,26.135,212,0
20140114,25.692,25.692,25.692,25.692,462,0
20140115,25.729,25.729,25.729,25.729,553,0
20140116,25.739,25.797,25.702,25.797,1465,0
20140117,25.395,25.576,25.395,25.548,1655,0
20140121,25.423,25.423,25.395,25.395,1695,0
20140123,24.923,24.99,24.923,24.923,718,0
20140124,24.548,24.548,24.222,24.222,4669,0
20140127,24.232,24.299,24.107,24.299,1583,0
20140128,24.482,24.482,24.482,24.482,346,0
20140129,24.779,24.779,24.779,24.779,416,0
20140130,24.644,24.75,24.644,24.75,630,0
20140131,24.634,24.73,24.605,24.712,2080,0
20140203,24.356,24.356,24.097,24.097,1830,0
20140204,24.365,24.385,24.365,24.365,2081,0
20140205,24.414,24.414,24.289,24.289,13577,0
20140206,24.76,24.76,24.76,24.76,3602,0
20140207,24.933,24.933,24.874,24.884,1664,0
20140210,24.788,24.788,24.634,24.634,322,0
20140211,25.038,25.144,24.923,25.115,20132,0
20140213,25.085,25.211,25.029,25.029,4502,0
20140214,25.414,25.596,25.414,25.596,397,0
20140218,25.336,25.346,25.336,25.346,1076,0
20140219,25.211,25.221,25.174,25.174,1945,0
20140220,25.125,25.134,24.99,25.134,675,0
20140225,25.174,25.174,25.144,25.144,374,0
20140226,25.231,25.298,25.231,25.298,581,0
20140303,24.98,24.98,24.98,24.98,446,0
20140304,25.423,25.423,25.298,25.326,1803,0
20140305,25.125,25.154,25.125,25.154,289,0
20140306,25.491,25.634,25.491,25.634,2046,0
20140307,25.289,25.289,25.289,25.289,352,0
20140310,24.99,25.019,24.99,25,922,0
20140311,25.192,25.241,24.953,24.953,1648,0
20140312,24.539,24.567,24.539,24.567,728,0
20140313,24.692,24.692,24.682,24.682,1053,0
20140314,24.5,24.567,24.375,24.452,11341,0
20140317,24.953,24.953,24.953,24.953,625,0
20140318,24.923,24.923,24.923,24.923,837,0
20140326,24.918,24.918,24.918,24.918,103,0
20140327,25.219,25.219,25.219,25.219,178,0
20140328,25.355,25.423,25.355,25.423,861,0
20140331,25.404,25.423,25.404,25.423,208,0
20140401,25.694,25.714,25.694,25.694,563,0
20140402,25.607,25.626,25.607,25.607,2548,0
20140403,25.345,25.414,25.345,25.414,3658,0
20140404,25.8,25.83,25.5,25.5,6836,0
20140408,25.898,26.101,25.898,26.101,7524,0
20140409,26.189,26.189,26.189,26.189,113,0
20140410,26.374,26.374,26.374,26.374,155,0
20140411,26.199,26.199,26.199,26.199,571,0
20140414,26.44,26.44,26.44,26.44,309,0
20140415,26.073,26.073,25.549,25.636,1637,0
20140422,26.334,26.334,26.334,26.334,252,0
20140425,25.636,25.636,25.636,25.636,225,0
20140428,25.83,25.83,25.83,25.83,307,0
20140429,25.994,25.994,25.868,25.937,915,0
20140502,25.937,25.937,25.878,25.907,418,0
20140506,26.014,26.023,25.83,25.84,2890,0
20140508,25.907,25.907,25.907,25.907,257,0
20140512,25.975,26.053,25.917,25.937,2783,0
20140514,26.432,26.49,26.383,26.412,9390,0
20140521,26.383,26.44,26.364,26.383,2680,0
20140528,26.732,26.732,26.732,26.732,305,0
20140529,26.374,26.374,26.374,26.374,103,0
20140530,26.217,26.217,26.208,26.217,412,0
20140602,26.199,26.217,26.199,26.217,2286,0
20140603,25.975,25.975,25.975,25.975,8144,0
20140605,25.947,26.17,25.947,26.17,959,0
20140606,26.199,26.199,26.15,26.15,596,0
20140610,26.645,26.645,26.509,26.645,1031,0
20140612,26.344,26.354,26.334,26.354,1443,0
20140613,26.16,26.179,26.101,26.121,22661,0
20140616,26.033,26.286,26.033,26.286,1610,0
20140617,26.344,26.344,26.16,26.16,1031,0
20140618,26.257,26.257,26.208,26.208,514,0
20140619,26.422,26.432,26.412,26.432,1328,0
20140620,26.208,26.208,26.208,26.208,309,0
20140623,26.257,26.257,26.257,26.257,107,0
20140626,26.432,26.607,26.393,26.597,7198,0
20140627,26.673,26.673,26.673,26.673,103,0
20140630,26.809,26.809,26.809,26.809,103,0
20140701,26.799,26.819,26.799,26.819,2645,0
20140702,27.129,27.129,27.129,27.129,206,0
20140707,26.839,26.887,26.663,26.673,1240,0
20140708,26.529,26.529,26.529,26.529,1669,0
20140710,26.374,26.374,26.296,26.296,2828,0
20140714,26.383,26.383,26.334,26.334,1928,0
20140715,26.082,26.082,26.082,26.082,381,0
20140716,26.033,26.043,25.984,25.984,2500,0
20140717,25.888,26.033,25.888,25.917,3222,0
20140718,26.063,26.063,26.063,26.063,362,0
20140721,26.073,26.101,26.053,26.053,2293,0
20140722,26.276,26.316,26.266,26.276,3421,0
20140723,26.092,26.217,26.092,26.131,13043,0
20140724,25.888,26.063,25.878,25.956,42249,0
20140725,26.121,26.257,26.092,26.121,28751,0
20140728,26.354,26.519,26.354,26.509,19032,0
20140729,26.45,26.529,26.403,26.509,4537,0
20140730,26.761,26.867,26.673,26.867,5259,0
20140731,26.597,26.607,26.549,26.549,1285,0
20140805,26.925,26.955,26.673,26.722,16085,0
20140806,27.072,27.072,27.072,27.072,133,0
20140807,26.974,26.974,26.626,26.799,4313,0
20140808,26.925,26.925,26.925,26.925,103,0
20140812,26.974,26.974,26.974,26.974,379,0
20140813,27.469,27.469,27.469,27.469,459,0
20140814,28.04,28.04,27.857,28.04,564,0
20140815,28.031,28.031,28.031,28.031,422,0
20140818,28.099,28.119,28.08,28.119,15700,0
20140819,28.207,28.352,28.167,28.352,15842,0
20140821,28.06,28.139,27.974,28.119,13172,0
20140822,28.245,28.255,28.148,28.255,3247,0
20140825,28.487,28.497,28.45,28.45,4948,0
20140828,28.487,28.653,28.487,28.653,1513,0
20140903,28.459,28.487,28.45,28.478,7269,0
20140904,28.352,28.391,28.148,28.148,11303,0
20140905,28.003,28.06,28.003,28.06,583,0
20140908,28.012,28.012,27.896,27.896,10287,0
20140909,27.664,27.741,27.585,27.605,10707,0
20140910,27.585,27.692,27.538,27.683,6102,0
20140911,27.557,27.605,27.557,27.605,414,0
20140912,27.45,27.654,27.45,27.634,1265,0
