Date,Open,High,Low,Close,Volume,OpenInt
20120424,28.082,28.082,28.082,28.082,428,0
20120425,28.837,28.837,28.316,28.436,620,0
20120426,28.829,28.922,28.829,28.922,1393,0
20120427,28.969,29.202,28.969,29.202,4541,0
20120430,28.933,29.027,28.161,28.989,2387,0
20120501,29.285,29.285,29.146,29.275,1489,0
20120503,28.734,28.734,28.734,28.734,129,0
20120504,27.79,28.026,27.268,27.828,4570,0
20120507,27.987,28.054,27.987,28.054,889,0
20120508,27.314,27.314,27.314,27.314,104,0
20120509,27.567,27.624,27.53,27.624,1926,0
20120510,27.744,27.79,27.744,27.79,641,0
20120511,27.808,27.808,27.79,27.79,1415,0
20120514,27.221,27.221,27.071,27.071,1286,0
20120517,26.211,26.211,26.08,26.08,1026,0
20120518,26.221,26.258,26.155,26.229,855,0
20120521,26.175,26.286,26.155,26.286,2354,0
20120523,26.315,26.36,26.315,26.36,322,0
20120524,27.146,27.146,26.268,26.427,2161,0
20120525,26.491,26.491,26.437,26.455,624,0
20120530,26.175,26.202,25.819,25.819,14069,0
20120601,25.26,25.295,25.26,25.295,482,0
20120605,25.233,25.475,25.233,25.475,427,0
20120606,26.141,26.15,26.141,26.141,1069,0
20120607,26.469,26.469,26.469,26.469,803,0
20120612,25.913,25.913,25.877,25.913,1671,0
20120613,25.94,26.352,25.94,26.315,5153,0
20120615,26.271,26.422,26.271,26.356,3595,0
20120618,26.605,26.605,26.108,26.146,4567,0
20120619,26.753,26.818,26.753,26.818,1266,0
20120622,25.842,26.731,25.794,25.87,7241,0
20120625,25.457,25.494,25.457,25.494,261,0
20120627,25.635,25.635,25.635,25.635,427,0
20120629,26.039,26.115,26.002,26.002,2250,0
20120702,26.198,26.198,26.198,26.198,140,0
20120705,26.843,26.843,26.843,26.843,236,0
20120706,26.385,26.414,26.301,26.301,2389,0
20120709,25.991,26.001,25.991,26.001,855,0
20120713,25.934,25.934,25.934,25.934,1040,0
20120717,25.672,25.766,25.672,25.766,427,0
20120720,26.225,26.225,26.113,26.113,1436,0
20120723,26.863,26.863,25.907,25.907,1274,0
20120724,25.4,25.4,25.4,25.4,104,0
20120725,25.842,25.842,25.842,25.842,132,0
20120726,26.075,26.207,26.075,26.207,639,0
20120727,26.461,26.461,26.461,26.461,151,0
20120802,25.934,25.934,25.934,25.934,4764,0
20120803,26.582,26.686,26.356,26.686,3872,0
20120807,27.041,27.041,26.946,26.946,268,0
20120808,27.368,27.519,27.368,27.378,3931,0
20120809,27.613,27.613,27.613,27.613,212,0
20120810,27.818,27.818,27.808,27.808,388,0
20120813,27.632,27.641,26.881,27.425,3518,0
20120816,28.164,28.164,28.164,28.164,427,0
20120817,27.997,28.017,27.95,27.968,1970,0
20120822,28.119,28.119,28.119,28.119,231,0
20120823,27.997,27.997,27.856,27.856,212,0
20120824,27.828,27.959,27.828,27.922,942,0
20120827,27.744,27.744,27.744,27.744,104,0
20120829,27.771,27.771,27.771,27.771,280,0
20120830,27.34,27.36,27.34,27.36,566,0
20120904,27.534,27.562,27.486,27.506,2292,0
20120907,28.426,28.436,28.426,28.436,427,0
20120913,28.908,28.908,28.908,28.908,154,0
20120914,29.394,29.394,29.356,29.356,462,0
20120918,28.887,28.887,28.887,28.887,534,0
20120919,29.648,29.648,29.037,29.037,570,0
20120921,28.887,28.907,28.877,28.887,1211,0
20120924,28.407,28.407,28.407,28.407,124,0
20120926,28.152,28.267,28.152,28.267,368,0
20120927,28.426,28.426,28.426,28.426,1596,0
20120928,28.467,28.496,28.457,28.457,492,0
20121002,28.697,28.697,28.697,28.697,253,0
20121004,28.631,28.774,28.631,28.774,2058,0
20121005,29.113,29.113,28.755,28.858,1013,0
20121008,28.803,28.803,28.803,28.803,245,0
20121009,28.688,28.688,28.688,28.688,159,0
20121010,28.706,29.214,28.64,28.64,426,0
20121011,28.67,29.648,28.66,29.113,7132,0
20121012,29.159,29.46,28.971,28.971,6861,0
20121018,29.676,29.676,29.676,29.676,212,0
20121019,29.224,29.224,29.224,29.224,104,0
20121024,29.047,29.047,28.952,28.952,585,0
20121025,28.971,28.971,28.971,28.971,533,0
20121026,28.706,28.706,28.454,28.706,250,0
20121031,28.784,28.784,28.784,28.784,140,0
20121101,29.413,29.488,29.413,29.488,453,0
20121102,29.696,29.696,29.543,29.543,853,0
20121106,29.298,29.308,28.98,29.308,1860,0
20121107,29.159,29.197,28.688,28.868,3440,0
20121108,28.915,29.121,28.53,28.53,1493,0
20121109,28.774,28.868,28.716,28.794,1284,0
20121113,28.605,28.605,28.34,28.34,493,0
20121114,28.35,28.35,28.181,28.181,316,0
20121116,28.06,28.144,28.06,28.144,212,0
20121119,28.745,28.745,28.745,28.745,212,0
20121123,29.384,29.384,29.326,29.326,790,0
20121127,29.103,29.103,29.103,29.103,137,0
20121130,29.389,29.389,29.361,29.361,390,0
20121203,29.517,30.014,29.131,29.205,149416,0
20121204,29.205,29.205,29.027,29.14,5256,0
20121205,29.179,29.497,29.103,29.103,73951,0
20121206,29.233,29.261,29.121,29.242,3808,0
20121207,29.346,29.346,29.224,29.308,2536,0
20121210,29.298,29.609,29.298,29.609,11172,0
20121211,29.967,30.014,29.676,29.928,27842,0
20121212,30.005,30.679,30.005,30.39,18404,0
20121213,30.436,30.436,30.21,30.268,12071,0
20121214,30.182,30.427,30.182,30.277,21521,0
20121217,30.344,30.596,30.296,30.475,34361,0
20121218,30.344,30.87,30.334,30.605,49294,0
20121219,30.549,30.725,30.521,30.625,47865,0
20121220,30.587,30.689,30.465,30.634,68756,0
20121221,29.881,30.051,29.252,29.384,51009,0
20121224,29.308,29.413,29.308,29.346,6960,0
20121226,29.404,29.404,29.149,29.316,9621,0
20121227,29.45,29.666,29.316,29.666,16153,0
20121228,29.422,29.59,29.394,29.394,16467,0
20121231,29.479,29.919,29.479,29.901,17549,0
20130102,30.625,30.725,30.325,30.344,9716,0
20130103,30.182,30.182,30.172,30.182,902,0
20130104,30.361,30.419,30.258,30.419,3179,0
20130107,30.305,30.861,30.23,30.409,10691,0
20130108,30.353,30.353,30.344,30.344,1229,0
20130109,30.409,30.529,29.891,30.042,37867,0
20130110,30.143,30.268,30.117,30.268,10783,0
20130111,30.371,30.66,30.353,30.66,2191,0
20130114,30.634,30.698,30.577,30.698,1240,0
20130115,30.717,30.803,30.717,30.803,10310,0
20130116,30.754,30.831,30.754,30.831,928,0
20130118,30.99,30.998,30.822,30.879,34851,0
20130122,30.879,30.98,30.87,30.936,126096,0
20130123,30.841,30.841,30.669,30.679,8198,0
20130124,30.625,30.764,30.296,30.725,6624,0
20130125,30.615,30.679,30.484,30.679,3003,0
20130128,30.735,30.735,30.503,30.615,81334,0
20130129,30.698,30.851,30.698,30.841,2525,0
20130130,30.793,30.831,30.66,30.689,70340,0
20130131,30.575,30.753,30.547,30.715,63629,0
20130201,30.898,30.98,30.898,30.918,9512,0
20130204,30.888,30.918,30.707,30.707,8223,0
20130205,30.898,31.008,30.898,30.99,5423,0
20130206,31.113,31.235,31.113,31.235,8675,0
20130207,31.836,31.836,31.046,31.094,19584,0
20130208,31.094,31.113,30.98,31.084,15964,0
20130211,30.918,31.046,30.861,31.017,12147,0
20130212,31.056,31.208,31.056,31.198,6680,0
20130213,31.208,31.253,31.161,31.218,76402,0
20130214,31.227,31.263,31.113,31.263,2758,0
20130215,31.515,31.515,30.99,31.17,15756,0
20130219,31.469,31.469,31.084,31.319,7517,0
20130220,31.676,31.676,30.773,30.783,8224,0
20130221,30.503,30.539,30.361,30.539,5987,0
20130222,30.409,30.529,30.39,30.529,4929,0
20130225,30.689,30.689,30.191,30.191,4209,0
20130226,29.976,30.079,29.976,30.061,5665,0
20130227,30.061,30.436,30.061,30.436,4513,0
20130228,30.422,30.488,30.318,30.422,2606,0
20130301,30.501,30.623,30.359,30.623,6438,0
20130304,30.539,30.577,30.409,30.446,148147,0
20130305,30.715,30.723,30.547,30.623,2075,0
20130306,30.613,30.762,30.557,30.743,2306,0
20130307,30.934,30.943,30.859,30.859,26802,0
20130308,31.063,31.151,30.951,31.151,9360,0
20130311,31.346,31.365,31.208,31.365,3241,0
20130312,31.405,31.405,31.179,31.319,2190,0
20130313,31.142,31.142,31.104,31.122,957,0
20130314,31.17,31.375,31.152,31.375,4671,0
20130315,31.45,31.638,31.365,31.638,6585,0
20130318,31.346,31.506,31.346,31.385,143309,0
20130319,31.525,31.525,31.17,31.243,6201,0
20130320,31.544,31.544,31.226,31.308,4738,0
20130321,31.469,31.469,31.365,31.374,11330,0
20130322,31.629,31.629,31.282,31.336,7047,0
20130325,31.282,31.394,31.282,31.394,1189,0
20130326,31.62,31.798,31.582,31.798,8062,0
20130327,31.648,31.725,31.441,31.638,9056,0
20130328,31.734,31.846,31.535,31.789,69000,0
20130401,31.789,31.789,31.658,31.658,1637,0
20130402,31.762,31.808,31.61,31.629,7277,0
20130403,31.836,31.836,31.083,31.161,1953,0
20130404,31.17,31.262,30.988,31.161,11442,0
20130405,30.623,30.951,30.575,30.934,16812,0
20130408,30.951,30.969,30.951,30.969,2032,0
20130409,31.217,31.346,31.131,31.318,5283,0
20130410,31.432,31.648,31.432,31.648,2774,0
20130411,31.686,31.696,31.488,31.488,30625,0
20130412,31.506,31.506,31.151,31.252,2443,0
20130415,30.696,30.897,30.149,30.293,318527,0
20130416,30.284,30.715,30.284,30.696,17796,0
20130417,29.972,30.131,29.972,30.011,13487,0
20130418,30.076,30.293,30.038,30.159,3618,0
20130419,30.331,30.341,30.331,30.341,329,0
20130422,30.482,30.482,30.482,30.482,212,0
20130423,30.648,30.753,30.648,30.753,327,0
20130424,31.161,31.292,31.103,31.207,4234,0
20130425,31.553,31.638,31.544,31.582,5886,0
20130426,31.61,31.61,31.506,31.535,1059,0
20130429,31.725,31.808,31.696,31.715,11817,0
20130430,31.988,32.111,31.988,32.054,1956,0
20130501,32.194,32.194,31.968,32.007,1432,0
20130502,31.92,32.25,31.92,32.25,678,0
20130503,32.532,32.57,32.458,32.57,3620,0
20130506,32.43,32.43,32.382,32.382,3321,0
20130507,32.439,32.486,32.355,32.355,15292,0
20130508,32.627,32.712,32.495,32.635,3769,0
20130509,32.449,32.486,32.39,32.39,2008,0
20130510,32.082,32.25,32.082,32.25,1513,0
20130513,32.318,32.318,32.148,32.279,150804,0
20130514,32.139,32.279,32.119,32.175,12404,0
20130515,32.156,32.156,32.026,32.139,2638,0
20130516,32.365,32.365,32.231,32.231,15488,0
20130517,32.139,32.486,32.129,32.308,29104,0
20130520,32.346,32.627,32.279,32.579,21364,0
20130521,32.42,32.627,32.372,32.43,2203,0
20130522,32.382,32.532,31.893,31.929,46487,0
20130523,31.743,31.997,31.725,31.968,5670,0
20130524,31.676,31.902,31.676,31.884,1745,0
20130528,32.231,32.289,31.939,32.007,155091,0
20130529,31.95,31.968,31.782,31.865,3364,0
20130530,32.035,32.148,31.968,32.082,2291,0
20130531,31.907,31.907,31.653,31.653,4896,0
20130603,31.997,32.299,31.939,32.279,30770,0
20130604,32.008,32.242,31.743,31.912,3817,0
20130605,31.884,31.968,31.468,31.525,2724,0
20130606,31.762,31.772,31.762,31.772,634,0
20130607,32.101,32.101,32.101,32.101,439,0
20130610,31.959,32.27,31.959,32.26,7439,0
20130611,31.772,31.968,31.743,31.782,21285,0
20130612,31.422,31.422,31.308,31.308,707,0
20130613,31.404,31.959,31.272,31.959,3959,0
20130614,32.12,32.12,31.884,31.884,14021,0
20130617,31.968,32.148,31.893,32.148,156342,0
20130618,32.32,32.338,32.32,32.329,390,0
20130619,32.29,32.347,32.091,32.091,3008,0
20130620,31.383,31.383,30.986,31.071,4193,0
20130621,30.723,31.015,30.62,30.986,21523,0
20130624,29.618,30.28,29.618,30.242,33428,0
20130625,30.299,30.6,30.299,30.6,3396,0
20130626,30.759,30.769,30.684,30.74,12009,0
20130627,30.789,30.986,30.789,30.867,5705,0
20130628,31.033,31.159,30.968,31.13,3771,0
20130701,31.081,31.355,30.968,31.033,347614,0
20130702,31.015,31.281,31.015,31.281,62446,0
20130703,31.139,31.196,30.933,31.196,6225,0
20130705,30.933,31.043,30.933,30.986,11567,0
20130708,31.307,31.307,31.13,31.206,2612,0
20130709,31.233,31.281,31.206,31.281,424,0
20130710,31.355,31.525,31.345,31.393,3888,0
20130711,32.204,32.384,32.195,32.29,1605,0
20130712,32.281,32.329,32.281,32.329,919,0
20130715,32.478,32.724,32.432,32.695,351855,0
20130716,32.459,32.488,32.366,32.451,7559,0
20130717,32.507,32.534,32.392,32.451,3387,0
20130718,32.695,32.828,32.544,32.819,1204,0
20130719,32.657,32.895,32.657,32.876,951,0
20130722,32.941,32.941,32.819,32.913,1340,0
20130723,33.036,33.262,33.036,33.195,2735,0
20130724,33.186,33.195,33.036,33.036,17098,0
20130725,33.082,33.195,32.978,33.195,1743,0
20130726,32.885,33.082,32.885,32.997,971,0
20130729,33.186,33.3,32.905,33.3,178391,0
20130730,33.252,33.252,33.017,33.129,2003,0
20130731,33.168,33.46,33.168,33.349,3522,0
20130801,33.535,33.535,33.271,33.271,10163,0
20130802,33.168,33.3,33.056,33.092,4824,0
20130805,33.195,33.195,32.8,32.959,188506,0
20130806,32.715,32.876,32.544,32.838,7499,0
20130807,32.677,32.858,32.621,32.657,28838,0
20130808,32.848,33.544,32.848,33.394,33425,0
20130809,33.507,33.746,33.507,33.688,8544,0
20130812,33.594,33.594,33.594,33.594,9051,0
20130813,33.525,33.574,33.46,33.574,13196,0
20130814,33.603,33.603,33.497,33.497,16241,0
20130815,33.224,33.374,33.129,33.374,19384,0
20130816,33.339,33.544,33.339,33.431,17398,0
20130819,33.394,33.394,33.092,33.148,16520,0
20130820,33.046,33.32,33.046,33.158,47500,0
20130821,32.913,32.933,32.621,32.933,26363,0
20130822,32.828,32.923,32.648,32.79,12609,0
20130823,32.771,33.026,32.744,33.026,23025,0
20130826,33.056,33.073,32.913,32.913,26849,0
20130827,32.79,32.79,32.459,32.602,8815,0
20130828,32.677,32.754,32.544,32.648,20969,0
20130829,32.602,32.638,32.442,32.525,14520,0
20130830,32.553,32.553,32.516,32.516,23464,0
20130903,33.873,33.873,32.493,32.618,202979,0
20130904,32.855,32.939,32.655,32.883,15962,0
20130905,32.939,33.034,32.902,33.004,24053,0
20130906,33.515,33.515,33.24,33.24,15842,0
20130909,33.854,33.969,33.44,33.584,105833,0
20130910,33.717,33.912,33.717,33.825,8252,0
20130911,34.045,34.045,33.688,33.923,101127,0
20130912,33.651,33.708,33.469,33.554,14730,0
20130913,33.524,33.641,33.449,33.459,12359,0
20130916,33.941,34.026,33.806,33.816,24313,0
20130917,33.883,34.074,33.883,34.018,34223,0
20130918,34.065,34.481,33.805,34.444,29380,0
20130919,34.66,34.66,34.281,34.281,18934,0
20130920,34.149,34.149,33.864,33.932,33897,0
20130923,33.788,33.941,33.788,33.864,26667,0
20130924,33.978,34.187,33.815,33.951,9198,0
20130925,34.121,34.226,33.912,33.932,16681,0
20130926,34.055,34.092,33.988,34.074,14132,0
20130927,33.988,34.149,33.988,34.149,13002,0
20130930,33.854,34.265,33.854,34.111,97896,0
20131001,34.083,34.338,34.045,34.167,14636,0
20131002,34.216,34.272,34.131,34.216,12266,0
20131003,34.149,34.149,33.788,33.903,16199,0
20131004,34.008,34.167,34.008,34.065,11952,0
20131007,34.026,34.074,33.961,33.969,15805,0
20131008,33.893,33.893,33.439,33.486,19035,0
20131009,33.505,33.65,33.422,33.65,11744,0
20131010,34.035,34.131,34.026,34.131,16268,0
20131011,34.083,34.281,33.988,34.245,13260,0
20131014,34.187,34.434,34.187,34.424,23529,0
20131015,34.265,34.272,34.111,34.14,8326,0
20131016,34.385,34.557,34.385,34.471,13657,0
20131017,34.677,34.763,34.621,34.763,14185,0
20131018,34.98,35.087,34.841,34.944,21329,0
20131021,35.369,35.369,34.763,34.85,20807,0
20131022,35.237,35.283,34.98,34.99,24956,0
20131023,34.65,34.793,34.557,34.573,19318,0
20131024,34.612,34.716,34.612,34.65,22723,0
20131025,34.631,34.716,34.583,34.716,16543,0
20131028,34.746,34.793,34.434,34.444,43603,0
20131029,34.773,34.773,34.481,34.481,5959,0
20131030,34.66,34.668,34.265,34.394,19862,0
20131031,34.592,34.65,34.51,34.518,19670,0
20131101,34.547,34.621,34.471,34.621,17525,0
20131104,34.763,34.803,34.66,34.793,27282,0
20131105,34.66,34.746,34.518,34.583,23276,0
20131106,34.668,34.896,34.612,34.612,18939,0
20131107,34.793,34.793,34.121,34.121,47261,0
20131108,34.385,34.385,34.121,34.329,48420,0
20131111,34.414,34.527,34.272,34.358,15917,0
20131112,34.329,34.348,34.235,34.255,14163,0
20131113,34.092,34.301,34.045,34.301,17582,0
20131114,34.226,34.404,34.226,34.376,13450,0
20131115,34.404,34.547,34.404,34.51,17384,0
20131118,34.621,34.793,34.481,34.566,18336,0
20131119,34.631,34.631,34.32,34.367,28190,0
20131120,34.471,34.471,34.272,34.32,17322,0
20131121,34.394,34.453,34.329,34.329,16178,0
20131122,34.255,34.491,34.255,34.424,32081,0
20131125,34.177,34.187,34.026,34.026,14240,0
20131126,34.111,34.111,33.893,34.055,24740,0
20131127,33.969,33.969,33.762,33.788,27231,0
20131129,34.065,34.065,33.941,33.951,21014,0
20131202,33.961,33.961,33.725,33.725,23614,0
20131203,33.717,33.717,33.486,33.553,15923,0
20131204,33.449,33.515,33.318,33.439,14794,0
20131205,33.356,33.468,33.308,33.347,18792,0
20131206,33.26,33.449,33.26,33.299,13344,0
20131209,33.468,33.468,33.299,33.299,15124,0
20131210,33.289,33.534,33.289,33.524,10219,0
20131211,33.66,33.66,33.166,33.166,19744,0
20131212,33.203,33.203,32.92,33.014,12668,0
20131213,32.892,33.193,32.892,33.193,20383,0
20131216,33.08,33.422,33.08,33.328,15463,0
20131217,33.422,33.422,33.27,33.382,16684,0
20131218,33.369,33.658,33.275,33.474,15730,0
20131219,33.502,33.648,33.474,33.59,13155,0
20131220,33.752,33.969,33.752,33.969,15265,0
20131223,34.227,34.227,33.932,33.969,28700,0
20131224,34.066,34.132,33.999,34.103,12080,0
20131226,33.903,34.267,33.903,34.257,30530,0
20131227,34.494,34.494,33.941,33.941,13030,0
20131230,34.085,34.428,34.076,34.389,23431,0
20131231,34.457,34.541,34.341,34.476,21418,0
20140102,34.428,34.486,34.247,34.341,63010,0
20140103,34.466,34.531,34.38,34.418,35286,0
20140106,34.322,34.322,34.15,34.227,13756,0
20140107,34.247,34.294,34.209,34.227,26345,0
20140108,34.189,34.257,34.113,34.15,24690,0
20140109,34.199,34.199,33.814,33.912,12245,0
20140110,33.853,33.999,33.853,33.989,13168,0
20140113,34.141,34.141,33.706,33.752,13889,0
20140114,33.58,33.696,33.418,33.658,26891,0
20140115,33.629,33.788,33.609,33.706,28097,0
20140116,33.639,33.912,33.639,33.912,15856,0
20140117,33.951,33.951,33.814,33.814,17507,0
20140121,34.019,34.16,33.912,33.941,26023,0
20140122,33.951,33.951,33.6,33.648,24866,0
20140123,33.483,33.521,33.285,33.426,18220,0
20140124,33.207,33.295,32.942,32.942,24345,0
20140127,33.018,33.227,32.379,32.475,123104,0
20140128,32.266,32.769,32.266,32.769,24450,0
20140129,32.589,32.732,32.484,32.484,15671,0
20140130,32.55,33.028,32.55,32.998,23787,0
20140131,32.809,33.018,32.608,32.951,16957,0
20140203,33.064,33.064,32.456,32.456,65827,0
20140204,32.732,32.732,32.503,32.722,78569,0
20140205,32.522,32.847,32.512,32.847,34347,0
20140206,32.857,33.255,32.857,33.17,17293,0
20140207,33.295,33.521,33.295,33.445,55634,0
20140210,33.399,33.435,33.304,33.324,27574,0
20140211,33.418,33.734,33.408,33.686,13741,0
20140212,33.843,33.853,33.658,33.725,16760,0
20140213,33.752,33.989,33.696,33.989,26786,0
20140214,34.019,34.046,33.78,33.969,19145,0
20140218,34.085,34.179,34.085,34.113,14384,0
20140219,33.989,34.036,33.814,33.814,15747,0
20140220,33.883,33.932,33.834,33.903,20315,0
20140221,33.834,33.912,33.752,33.761,31376,0
20140224,34.046,34.141,34.036,34.056,66773,0
20140225,33.744,33.744,33.619,33.639,5135,0
20140226,33.824,33.834,33.696,33.805,16325,0
20140227,33.788,33.912,33.725,33.903,23675,0
20140228,34.294,34.428,34.257,34.331,18157,0
20140303,34.247,34.247,33.989,34.16,45210,0
20140304,34.275,34.476,34.275,34.428,23778,0
20140305,34.494,34.587,34.428,34.486,16928,0
20140306,34.77,34.818,34.597,34.702,12784,0
20140307,34.635,34.635,34.408,34.531,26862,0
20140310,34.476,34.522,34.371,34.398,16677,0
20140311,34.587,34.587,34.247,34.257,11362,0
20140312,33.961,34.189,33.893,34.169,11948,0
20140313,34.304,34.361,33.989,34.113,19814,0
20140314,34.094,34.094,33.78,33.873,9526,0
20140317,34.046,34.113,33.961,33.969,15246,0
20140318,34.218,34.237,33.989,34.076,13430,0
20140319,34.103,34.237,33.873,33.961,25025,0
20140320,33.863,34.036,33.863,33.979,18314,0
20140321,34.189,34.398,33.941,34.019,13344,0
20140324,33.951,33.951,33.629,33.834,19259,0
20140325,33.945,33.993,33.755,33.973,18821,0
20140326,33.828,34.04,33.828,33.993,13406,0
20140327,34.097,34.27,33.965,34.252,14298,0
20140328,34.366,34.384,34.165,34.27,15011,0
20140331,34.527,34.679,34.413,34.679,26377,0
20140401,34.613,34.815,34.613,34.815,29406,0
20140402,34.557,34.995,34.557,34.995,9976,0
20140403,34.929,35.073,34.929,35.054,11098,0
20140404,35.187,35.329,34.995,35.13,13601,0
20140407,34.995,35.13,34.718,34.786,23943,0
20140408,34.766,35.12,34.766,35.093,19420,0
20140409,35.197,35.464,35.169,35.425,10977,0
20140410,35.416,35.416,34.853,34.872,56727,0
20140411,34.679,34.718,34.423,34.423,63071,0
20140414,34.491,34.622,34.471,34.471,15496,0
20140415,34.557,34.557,34.356,34.518,14933,0
20140416,34.872,34.929,34.661,34.91,201309,0
20140417,35.054,35.054,34.786,34.91,17344,0
20140421,34.738,35.063,34.738,34.929,11638,0
20140422,35.034,35.14,35.034,35.093,15134,0
20140423,35.093,35.112,34.985,35.063,12258,0
20140424,35.261,35.261,35.044,35.216,25313,0
20140425,35.044,35.112,34.948,34.948,21289,0
20140428,35.234,35.251,34.796,35.073,16801,0
20140429,35.359,35.396,35.224,35.378,19138,0
20140430,35.12,35.482,35.12,35.482,13026,0
20140501,35.464,35.587,35.329,35.577,18433,0
20140502,35.787,35.863,35.722,35.834,28263,0
20140505,35.722,35.797,35.656,35.731,16049,0
20140506,35.779,35.779,35.626,35.675,23691,0
20140507,35.425,35.665,35.425,35.665,10793,0
20140508,35.961,36.17,35.903,35.97,52023,0
20140509,35.521,35.656,35.474,35.616,43390,0
20140512,35.853,35.998,35.807,35.988,33307,0
20140513,35.941,36.094,35.807,36.094,21947,0
20140514,36.076,36.188,36.018,36.104,18391,0
20140515,35.606,35.883,35.531,35.883,11419,0
20140516,35.694,35.817,35.587,35.807,17087,0
20140519,35.646,35.931,35.646,35.921,14251,0
20140520,35.675,35.703,35.454,35.626,11388,0
20140521,35.597,35.751,35.597,35.722,25593,0
20140522,35.722,35.931,35.722,35.787,10802,0
20140523,35.951,36.018,35.863,35.988,8581,0
20140527,35.903,35.941,35.751,35.825,10685,0
20140528,35.817,35.873,35.626,35.844,34724,0
20140529,35.779,35.921,35.703,35.911,23098,0
20140530,35.787,35.873,35.731,35.873,10931,0
20140602,35.825,35.834,35.703,35.834,13304,0
20140603,35.844,35.911,35.761,35.911,10211,0
20140604,35.787,35.951,35.787,35.951,11262,0
20140605,35.931,36.085,35.931,36.057,13142,0
20140606,36.141,36.303,36.113,36.179,30013,0
20140609,36.293,36.495,36.217,36.495,46553,0
20140610,36.6,36.6,36.257,36.436,19166,0
20140611,36.544,36.544,36.362,36.475,10480,0
20140612,36.694,36.694,36.362,36.446,14247,0
20140613,36.362,36.562,36.362,36.562,8159,0
20140616,36.619,36.761,36.514,36.761,15132,0
20140617,36.647,36.647,36.505,36.505,21350,0
20140618,36.553,36.685,36.475,36.685,8035,0
20140619,36.742,36.742,36.657,36.677,10106,0
20140620,37.028,37.028,36.811,36.857,13144,0
20140623,36.801,36.811,36.752,36.801,13312,0
20140624,36.789,37.114,36.578,36.578,11751,0
20140625,36.433,36.531,36.424,36.521,49859,0
20140626,36.711,36.809,36.626,36.779,12949,0
20140627,36.865,36.999,36.789,36.999,15929,0
20140630,36.972,37.2,36.972,37.122,10519,0
20140701,37.42,37.557,37.344,37.439,36177,0
20140702,37.324,37.334,37.171,37.171,11482,0
20140703,37.479,37.498,37.239,37.469,12267,0
20140707,38.341,38.341,36.934,37.018,30563,0
20140708,36.799,36.855,36.654,36.855,20495,0
20140709,36.963,37.132,36.963,37.132,47600,0
20140710,36.847,37.008,36.664,36.991,11912,0
20140711,36.626,36.644,36.368,36.406,37508,0
20140714,36.626,36.626,36.415,36.569,9608,0
20140715,36.099,36.099,35.878,36.052,6174,0
20140716,36.147,36.531,36.147,36.531,13033,0
20140717,36.578,36.578,36.289,36.299,12627,0
20140718,36.338,36.578,36.309,36.578,23362,0
20140721,36.299,36.378,36.213,36.279,10478,0
20140722,36.521,36.635,36.482,36.569,21079,0
20140723,36.837,37.008,36.74,36.963,15676,0
20140724,36.991,37.027,36.875,36.982,43677,0
20140725,36.865,36.894,36.635,36.693,93509,0
20140728,36.72,36.789,36.588,36.769,27381,0
20140729,36.828,36.982,36.664,36.664,21744,0
20140730,36.531,36.569,36.368,36.502,20979,0
20140731,36.588,36.588,35.936,35.936,15900,0
20140801,35.888,36.003,35.591,35.791,28246,0
20140804,36.062,36.147,35.782,36.137,23522,0
20140805,35.774,35.868,35.63,35.774,22336,0
20140806,35.83,35.926,35.427,35.839,17638,0
20140807,36.156,36.156,35.601,35.66,18016,0
20140808,35.706,36.127,35.63,35.984,24188,0
