Date,Open,High,Low,Close,Volume,OpenInt
20140324,26.438,26.444,26.205,26.339,2772,0
20140325,26.393,26.426,26.221,26.393,2590,0
20140326,26.502,26.502,26.024,26.024,4297,0
20140327,26.033,26.033,25.859,25.951,11303,0
20140328,26.091,26.091,25.932,25.969,3574,0
20140331,26.082,26.489,26.082,26.465,1411,0
20140401,26.53,26.777,26.53,26.746,2659,0
20140402,26.796,26.921,26.796,26.861,2224,0
20140403,26.978,26.978,26.787,26.787,4463,0
20140404,26.806,26.806,26.324,26.342,16032,0
20140407,26.139,26.139,26.139,26.139,295,0
20140408,25.923,26.081,25.923,26.034,2581,0
20140409,26.139,26.234,26.044,26.234,2981,0
20140410,26.158,26.158,25.801,25.801,1342,0
20140411,25.553,25.736,25.508,25.508,4580,0
20140414,25.683,25.717,25.56,25.56,876,0
20140415,25.633,25.755,25.418,25.755,5664,0
20140416,25.978,26.034,25.951,25.954,9795,0
20140417,25.996,26.167,25.996,26.167,7172,0
20140421,25.927,26.245,25.927,26.181,14571,0
20140422,26.199,26.425,26.199,26.425,3984,0
20140423,26.226,26.349,26.226,26.3,1671,0
20140424,26.309,26.309,26.172,26.236,1953,0
20140425,26,26.019,25.726,25.862,8394,0
20140428,25.825,25.982,25.472,25.825,35270,0
20140429,25.862,25.862,25.835,25.854,2180,0
20140430,25.695,25.862,25.574,25.862,26193,0
20140501,25.655,25.815,25.619,25.815,12378,0
20140502,26.01,26.154,25.991,26.048,3066,0
20140505,25.882,25.9,25.768,25.892,2205,0
20140506,25.758,25.758,25.616,25.616,960,0
20140507,25.472,25.61,25.296,25.61,1657,0
20140508,25.629,25.864,25.629,25.642,4740,0
20140509,25.398,25.685,25.398,25.655,3384,0
20140512,25.901,26.388,25.901,26.349,7508,0
20140513,26.105,26.114,26.078,26.078,2898,0
20140514,25.927,25.927,25.487,25.487,8197,0
20140515,25.166,25.492,25.065,25.38,76414,0
20140516,25.164,25.502,25.164,25.502,5701,0
20140519,25.436,25.664,25.436,25.619,4195,0
20140520,25.379,25.379,25.183,25.306,2236,0
20140521,25.37,25.37,25.271,25.271,502,0
20140522,25.444,25.629,25.444,25.622,3206,0
20140523,25.608,25.83,25.6,25.801,11734,0
20140527,25.969,26.178,25.923,26.131,3385,0
20140528,25.969,26.15,25.969,26.025,2181,0
20140529,26.021,26.038,25.932,26.038,2002,0
20140530,26.062,26.062,25.904,25.976,2074,0
20140602,26.035,26.035,25.716,25.81,9795,0
20140603,25.84,25.84,25.733,25.788,4171,0
20140604,25.807,25.809,25.708,25.803,2137,0
20140605,25.81,26.364,25.81,26.364,6696,0
20140609,26.623,26.821,26.623,26.744,1936,0
20140610,26.763,26.848,26.613,26.717,1071,0
20140611,26.407,26.492,26.386,26.492,4075,0
20140612,26.201,26.403,26.201,26.275,4965,0
20140613,26.364,26.369,26.364,26.369,1548,0
20140616,26.211,26.321,26.211,26.313,2613,0
20140617,26.374,26.613,26.374,26.567,2681,0
20140618,26.483,26.68,26.483,26.68,7963,0
20140619,26.754,26.754,26.567,26.66,2527,0
20140620,26.67,26.77,26.67,26.77,3527,0
20140623,26.763,26.79,26.763,26.79,690,0
20140624,26.641,26.948,26.641,26.717,3194,0
20140625,26.54,26.699,26.521,26.699,1222,0
20140626,26.482,26.558,26.482,26.558,2537,0
20140627,26.709,26.709,26.709,26.709,561,0
20140630,26.725,26.914,26.717,26.914,5345,0
20140701,27.039,27.382,27.039,27.382,3102,0
20140702,27.287,27.287,27.139,27.195,6954,0
20140707,27.242,27.242,27,27.01,4356,0
20140708,26.923,26.943,26.78,26.894,3101,0
20140709,26.828,26.838,26.808,26.824,2489,0
20140710,26.42,26.593,26.388,26.593,2517,0
20140711,26.438,26.476,26.438,26.476,843,0
20140714,26.549,26.603,26.521,26.595,3346,0
20140715,26.492,26.492,26.282,26.282,792,0
20140716,26.344,26.373,26.257,26.373,1488,0
20140717,26.213,26.213,25.949,25.949,5815,0
20140718,26.287,26.383,26.25,26.31,7453,0
20140721,26.139,26.157,26.062,26.152,759,0
20140722,26.324,26.46,26.324,26.391,2163,0
20140723,26.465,26.465,26.353,26.353,491,0
20140724,26.492,26.492,26.363,26.363,2273,0
20140725,25.995,26.071,25.995,26.042,837,0
20140728,25.729,25.911,25.706,25.858,4686,0
20140729,25.995,26.062,25.864,25.864,4865,0
20140730,25.897,25.898,25.837,25.898,1541,0
20140731,25.621,25.631,25.38,25.418,22679,0
20140801,25.309,25.325,25.273,25.296,1256,0
20140804,25.444,25.469,25.37,25.469,2267,0
20140805,25.361,25.638,25.361,25.483,24291,0
20140806,25.621,25.696,25.621,25.638,3865,0
20140807,25.676,25.676,25.603,25.603,737,0
20140808,25.746,25.869,25.746,25.865,694,0
20140811,26.167,26.24,26.091,26.091,2118,0
20140812,26.11,26.11,25.802,25.911,53118,0
20140813,25.985,26.119,25.985,26.119,3160,0
20140814,26.144,26.169,26.144,26.169,1196,0
20140815,26.287,26.287,25.894,25.894,399,0
20140818,26.412,26.492,26.412,26.484,2943,0
20140819,26.586,26.623,26.586,26.623,1093,0
20140820,26.492,26.492,26.287,26.356,1498,0
20140822,26.567,26.567,26.502,26.502,560,0
20140825,26.604,26.604,26.506,26.531,4096,0
20140826,26.624,26.726,26.624,26.707,6200,0
20140827,26.624,26.636,26.586,26.604,4563,0
20140828,26.465,26.576,26.441,26.492,1429,0
20140829,26.402,26.598,26.402,26.529,1389,0
20140902,26.642,26.642,26.625,26.625,1297,0
20140903,26.83,26.83,26.604,26.604,5083,0
20140904,26.755,26.755,26.691,26.739,6930,0
20140905,26.576,26.654,26.492,26.654,1959,0
20140908,26.567,26.567,26.528,26.528,931,0
20140909,26.343,26.343,26.261,26.278,1393,0
20140910,26.278,26.471,26.257,26.471,5165,0
20140911,26.558,26.558,26.558,26.558,142,0
20140912,26.248,26.248,26.248,26.248,421,0
20140915,26.061,26.215,26.061,26.215,2276,0
20140916,26.148,26.296,26.148,26.296,3218,0
20140917,26.344,26.344,26.344,26.344,659,0
20140918,26.402,26.42,26.353,26.42,10321,0
20140919,26.567,26.567,26.04,26.166,694,0
20140922,26.032,26.032,25.813,25.854,2029,0
20140923,25.786,25.796,25.51,25.51,2917,0
20140924,25.713,25.768,25.654,25.664,2033,0
20140925,25.611,25.611,25.376,25.404,3538,0
20140926,25.52,25.602,25.5,25.571,2455,0
20140929,25.583,25.592,25.5,25.5,2398,0
20140930,25.49,25.49,25.395,25.395,538,0
20141001,24.96,25.024,24.864,24.885,3474,0
20141002,24.99,25.178,24.793,25.16,14256,0
20141003,25.31,25.385,25.253,25.253,2760,0
20141006,25.261,25.321,25.16,25.255,4088,0
20141007,25.056,25.056,24.812,24.85,25432,0
20141008,24.671,24.671,24.642,24.671,7283,0
20141009,25.19,25.19,24.662,24.739,3294,0
20141010,24.592,24.831,24.445,24.445,1992,0
20141013,24.565,24.632,24.425,24.435,6687,0
20141014,24.612,24.879,24.612,24.719,5949,0
20141015,24.559,25.075,24.418,25.075,14084,0
20141016,24.785,25.302,24.785,25.208,5032,0
20141017,25.273,25.5,25.156,25.156,3109,0
20141020,25.037,25.332,25.037,25.332,2928,0
20141021,25.51,25.732,25.51,25.732,2205,0
20141022,25.872,25.879,25.544,25.544,3331,0
20141023,25.73,25.993,25.73,25.835,2902,0
20141024,25.769,25.882,25.706,25.882,3591,0
20141027,25.786,25.786,25.545,25.786,442,0
20141028,26.26,26.44,26.26,26.44,1862,0
20141029,26.663,26.728,26.43,26.43,1359,0
20141030,26.774,26.977,26.747,26.747,3067,0
20141031,26.765,27.107,26.765,27.09,3388,0
20141103,27.164,27.164,27.09,27.09,2220,0
20141104,27.09,27.09,26.977,27.071,6484,0
20141105,27.146,27.266,27.059,27.117,1520,0
20141106,27.108,27.155,27.108,27.155,1860,0
20141107,27.294,27.294,27.22,27.22,755,0
20141110,27.334,27.43,27.221,27.221,1492,0
20141111,27.375,27.399,27.257,27.31,3773,0
20141112,27.343,27.457,27.294,27.457,2967,0
20141113,27.568,27.568,27.255,27.255,4585,0
20141114,27.257,27.306,27.248,27.248,807,0
20141117,27.213,27.213,27.005,27.005,1383,0
20141118,27.006,27.183,27.006,27.183,599,0
20141119,26.812,26.851,26.793,26.81,22801,0
20141120,26.882,26.882,26.862,26.879,1487,0
20141121,27.257,27.266,27.111,27.111,2058,0
20141124,27.165,27.165,27.118,27.165,483,0
20141125,27.216,27.246,27.216,27.246,768,0
20141126,27.146,27.257,27.146,27.257,717,0
20141128,27.257,27.315,27.175,27.175,1393,0
20141201,26.822,26.967,26.757,26.78,1963,0
20141202,26.883,26.987,26.883,26.887,4579,0
20141203,27.238,27.24,27.121,27.24,43495,0
20141204,27.028,27.118,27.028,27.118,2021,0
20141205,27.25,27.295,27.184,27.202,4926,0
20141208,27.352,27.352,26.793,26.832,16820,0
20141209,26.577,27.285,26.577,27.285,3876,0
20141210,27.062,27.127,26.774,26.861,3015,0
20141211,27.09,27.09,26.915,26.915,3079,0
20141212,26.383,26.55,26.353,26.458,5414,0
20141215,26.476,26.483,26.191,26.276,3023,0
20141216,26.304,26.466,26.277,26.277,1343,0
20141218,27.053,27.175,27.053,27.098,2473,0
20141219,27.265,27.351,27.163,27.313,16827,0
20141222,27.37,27.396,27.257,27.394,1569,0
20141223,27.539,27.804,27.539,27.711,5429,0
20141224,27.681,27.701,27.681,27.701,253,0
20141226,27.823,27.878,27.823,27.851,7190,0
20141229,28.089,28.089,28.038,28.072,655,0
20141230,28.012,28.012,27.92,27.938,1418,0
20141231,28.013,28.042,27.728,27.728,3064,0
20150102,27.834,27.853,27.266,27.475,5508,0
20150105,27.221,27.257,26.878,26.947,3284,0
20150106,26.874,26.874,26.369,26.528,7263,0
20150107,26.622,26.718,26.489,26.68,11472,0
20150108,27.183,27.24,27.117,27.117,5537,0
20150109,27.053,27.053,26.864,26.898,5820,0
20150112,26.574,26.898,26.574,26.739,8342,0
20150113,27.08,27.315,26.612,26.67,3177,0
20150114,26.66,26.718,26.463,26.71,10665,0
20150115,26.782,26.782,26.3,26.454,6693,0
20150116,26.528,26.528,26.486,26.519,3115,0
20150120,26.611,26.735,26.445,26.624,5039,0
20150121,26.463,26.81,26.463,26.565,6867,0
20150122,26.947,27.25,26.938,27.25,24712,0
20150123,27.275,27.275,27.126,27.126,2866,0
20150126,27.02,27.277,27.01,27.242,17430,0
20150127,27.055,27.262,27.01,27.262,2794,0
20150128,27.207,27.207,26.76,26.76,6062,0
20150129,26.673,27.109,26.673,27.109,3603,0
20150130,26.923,26.923,26.568,26.568,880,0
20150202,26.466,26.59,26.304,26.493,2112,0
20150203,27.29,27.376,26.863,27.36,9939,0
20150204,27.262,27.29,27.217,27.217,3538,0
20150205,27.29,27.517,27.29,27.517,3264,0
20150206,27.67,27.679,27.576,27.679,1940,0
20150209,27.594,27.651,27.47,27.47,2808,0
20150210,27.594,27.594,27.376,27.376,757,0
20150211,27.405,27.612,27.395,27.593,9585,0
20150212,27.747,27.84,27.73,27.813,903,0
20150213,27.971,28.059,27.912,28.059,2777,0
20150217,27.99,28.048,27.952,27.952,1488,0
20150218,28.019,28.048,27.907,28.009,3847,0
20150219,28.048,28.135,28.009,28.118,2508,0
20150220,27.99,28.154,27.99,28.154,5269,0
20150223,27.995,28.02,27.901,27.966,2073,0
20150224,27.995,28.186,27.995,28.093,1512,0
20150225,28.14,28.166,28.063,28.063,6494,0
20150226,28.186,28.283,28.144,28.217,3238,0
20150227,28.263,28.263,28.149,28.149,1890,0
20150302,28.194,28.243,28.112,28.149,10220,0
20150303,28.223,28.223,28.043,28.092,4741,0
20150304,27.817,27.949,27.78,27.902,2317,0
20150305,27.825,27.883,27.798,27.864,2110,0
20150306,27.772,27.772,27.541,27.561,6741,0
20150309,27.684,27.734,27.646,27.734,1581,0
20150310,27.343,27.512,27.284,27.304,2529,0
20150311,27.266,27.343,27.266,27.343,3162,0
20150312,27.599,27.844,27.599,27.825,4005,0
20150313,27.808,27.808,27.627,27.627,526,0
20150316,27.854,27.949,27.772,27.911,5373,0
20150317,27.864,28.024,27.854,28.024,3372,0
20150318,28.14,28.31,27.808,28.31,5373,0
20150319,28.14,28.32,28.14,28.29,3162,0
20150320,28.457,28.653,28.447,28.624,7375,0
20150323,28.719,28.879,28.719,28.788,17960,0
20150324,28.769,28.825,28.729,28.779,3779,0
20150325,28.816,28.834,28.493,28.493,6513,0
20150326,28.242,28.319,28.184,28.289,5145,0
20150327,28.378,28.417,28.299,28.299,2310,0
20150330,28.653,28.853,28.643,28.816,6092,0
20150331,28.682,28.769,28.633,28.682,28565,0
20150401,28.928,28.928,28.493,28.633,5356,0
20150402,28.663,28.879,28.663,28.729,2731,0
20150406,28.719,28.888,28.71,28.879,4093,0
20150407,28.807,28.807,28.765,28.765,3039,0
20150408,28.759,28.759,28.558,28.759,944,0
20150409,28.719,28.807,28.499,28.682,5164,0
20150410,28.729,28.769,28.663,28.749,4093,0
20150413,28.769,28.769,28.71,28.71,944,0
20150414,28.501,28.511,28.501,28.511,421,0
20150415,28.816,29.064,28.774,28.937,16518,0
20150416,28.853,28.918,28.844,28.844,6723,0
20150417,28.567,28.995,28.319,28.319,7668,0
20150420,28.643,28.726,28.436,28.653,11894,0
20150421,28.653,28.653,28.556,28.556,6984,0
20150422,28.549,28.673,28.358,28.658,6397,0
20150423,28.673,28.826,28.604,28.789,19191,0
20150424,28.75,28.817,28.701,28.73,3357,0
20150427,28.957,28.957,28.483,28.53,8602,0
20150428,28.604,28.604,28.427,28.427,3882,0
20150429,28.585,28.594,28.456,28.483,2307,0
20150430,28.338,28.378,27.993,27.993,3146,0
20150501,28.071,28.193,27.899,28.193,4510,0
20150504,28.193,28.222,28.184,28.193,2100,0
20150505,28.051,28.193,27.768,27.768,5767,0
20150506,27.913,27.913,27.777,27.888,2502,0
20150507,27.869,27.869,27.869,27.869,569,0
20150508,28.156,28.165,28.129,28.129,1262,0
20150511,28.08,28.213,28.041,28.138,1993,0
20150512,28.041,28.041,27.69,27.984,2455,0
20150513,27.974,28.071,27.974,28.071,1050,0
20150514,28.232,28.309,28.232,28.282,1262,0
20150515,28.174,28.242,28.174,28.232,3556,0
20150518,28.185,28.42,28.185,28.417,3477,0
20150519,28.338,28.368,28.338,28.358,1574,0
20150520,28.436,28.456,28.436,28.456,943,0
20150521,28.407,28.558,28.407,28.493,943,0
20150522,28.358,28.388,28.252,28.388,3142,0
20150526,28.07,28.07,27.83,27.963,2779,0
20150527,27.963,28.252,27.916,28.252,2932,0
20150528,28.089,28.242,28.089,28.242,11609,0
20150529,28.07,28.099,27.973,28.011,2514,0
20150601,27.945,27.945,27.945,27.945,628,0
20150602,28.089,28.213,27.849,28.165,893,0
20150603,28.165,28.493,28.165,28.407,2304,0
20150604,28.397,28.436,28.184,28.252,3876,0
20150605,28.289,28.289,28.289,28.289,734,0
20150608,28.289,28.289,28.222,28.222,1049,0
20150609,28.165,28.299,28.165,28.222,2062,0
20150610,28.407,28.73,28.407,28.577,2474,0
20150611,28.703,28.703,28.585,28.637,13541,0
20150612,28.567,28.567,28.567,28.567,734,0
20150615,28.456,28.456,28.184,28.378,1990,0
20150616,28.501,28.594,28.501,28.594,4083,0
20150617,28.594,28.594,28.549,28.558,11627,0
20150618,28.643,28.854,28.643,28.807,1675,0
20150619,28.798,28.9,28.798,28.9,4400,0
20150622,28.939,28.958,28.863,28.872,4389,0
20150623,28.976,29.065,28.976,29.031,5558,0
20150624,28.987,28.987,28.845,28.881,3866,0
20150625,28.798,28.826,28.798,28.826,9635,0
20150626,28.872,28.872,28.73,28.835,5017,0
20150629,28.73,28.73,28.211,28.211,15779,0
20150630,28.73,28.73,28.182,28.198,7959,0
20150701,28.416,28.416,28.163,28.27,18912,0
20150702,28.28,28.308,28.107,28.136,10761,0
20150706,27.99,28.154,27.905,27.981,10345,0
20150707,27.6,27.886,27.581,27.846,4074,0
20150708,27.764,27.896,27.513,27.657,7419,0
20150709,27.924,27.924,27.667,27.667,5747,0
20150710,27.961,27.99,27.943,27.971,1774,0
20150713,28.23,28.318,28.23,28.298,9089,0
20150714,28.31,28.416,28.289,28.416,4627,0
20150715,28.445,28.445,28.107,28.107,7864,0
20150716,28.211,28.396,28.211,28.338,6062,0
20150717,28.396,28.396,28.058,28.097,12018,0
20150720,28.058,28.058,27.933,27.971,6062,0
20150721,27.99,27.99,27.686,27.773,5435,0
20150722,27.648,27.764,27.648,27.764,16928,0
20150723,27.773,27.866,27.408,27.465,13585,0
20150724,27.447,27.447,26.99,26.99,5017,0
20150727,26.941,26.941,26.814,26.844,2501,0
20150728,26.844,27.132,26.536,27.114,7616,0
20150729,27.038,27.333,27.038,27.303,3127,0
20150730,27.227,27.361,27.227,27.361,2607,0
20150731,27.343,27.505,27.333,27.333,1876,0
20150803,27.251,27.275,27.097,27.097,12280,0
20150804,27.399,27.399,27.076,27.095,2399,0
20150805,27.399,27.475,27.208,27.255,2819,0
20150806,27.217,27.283,27.067,27.179,4863,0
20150807,27.179,27.179,27.067,27.067,1771,0
20150810,27.38,27.514,27.361,27.475,5109,0
20150811,27.271,27.361,27.195,27.361,4004,0
20150812,26.872,27.273,26.872,27.273,5629,0
20150813,27.198,27.265,27.086,27.095,6363,0
20150814,27.095,27.217,27.095,27.217,1043,0
20150817,27.265,27.495,27.208,27.495,3651,0
20150818,27.514,27.514,27.283,27.371,4486,0
20150819,27.142,27.142,26.912,27.095,22115,0
20150820,26.844,26.844,26.497,26.564,9388,0
20150821,26.191,26.385,25.971,26.048,11055,0
20150824,24.637,26.028,23.822,25.372,125195,0
20150825,26.105,26.105,24.876,24.876,22924,0
20150826,25.29,25.453,24.953,25.453,11042,0
20150827,25.663,26.008,25.587,25.712,9064,0
20150828,26.172,26.191,25.952,26.144,16669,0
20150831,25.952,26.279,25.913,26.182,11774,0
20150901,25.932,25.942,25.444,25.559,18027,0
20150902,25.683,25.729,25.531,25.644,10628,0
20150903,25.816,26.048,25.816,25.856,5419,0
20150904,25.693,25.767,25.539,25.739,5522,0
20150908,26.018,26.154,25.98,26.154,5938,0
20150909,26.326,26.326,25.98,26.038,9484,0
20150910,25.894,26.057,25.785,25.786,4460,0
20150911,25.72,25.903,25.72,25.903,9064,0
20150914,25.952,25.952,25.757,25.767,6667,0
20150915,25.836,26.048,25.836,26.048,6255,0
20150916,26.066,26.306,26.066,26.306,2708,0
20150917,26.477,26.536,26.308,26.308,2778,0
20150918,26.008,26.086,25.739,25.796,9376,0
20150921,25.913,26.087,25.894,25.894,14446,0
20150922,25.634,25.634,25.577,25.577,621,0
20150923,25.644,25.644,25.501,25.586,3949,0
20150924,25.406,25.567,25.324,25.567,3658,0
20150925,25.767,25.767,25.406,25.461,5403,0
20150928,25.289,25.289,24.874,24.874,5552,0
20150929,24.942,25.028,24.722,24.722,11848,0
20150930,25.038,25.058,24.874,25,6239,0
20151001,25.231,25.231,24.874,24.98,621,0
20151002,24.874,25.289,24.77,25.289,2492,0
20151005,25.663,26.047,25.663,26.047,5925,0
20151006,26.163,26.163,25.971,26.029,10289,0
20151007,26.106,26.222,25.971,26.222,3115,0
20151008,26.27,26.27,26.27,26.27,1352,0
20151009,26.704,26.733,26.674,26.694,11014,0
20151012,26.723,26.723,26.624,26.67,1872,0
20151013,26.5,26.742,26.424,26.453,21409,0
20151014,26.5,26.5,26.231,26.231,6962,0
20151015,26.241,26.461,26.029,26.433,7480,0
20151016,26.443,26.539,26.377,26.539,1975,0
20151019,26.52,26.604,26.377,26.433,32111,0
20151020,26.548,26.725,26.46,26.646,7409,0
20151021,26.614,26.614,26.27,26.27,1038,0
