Date,Open,High,Low,Close,Volume,OpenInt
20101206,51.433,51.59,51.273,51.59,3049,0
20101207,51,51,50.171,50.59,37342,0
20101208,50.342,50.342,49.738,50.092,29055,0
20101209,50.131,50.373,49.891,50.163,5807,0
20101210,50.189,50.274,49.874,49.874,10883,0
20101213,49.782,50.197,49.748,50.163,4030,0
20101214,49.53,49.707,49.088,49.256,18476,0
20101215,49.567,49.567,48.75,48.962,18252,0
20101216,49.123,49.19,48.688,49.19,22064,0
20101217,49.554,50.035,49.554,50.035,6332,0
20101220,50.189,50.351,49.648,49.868,6200,0
20101221,49.851,50.051,49.615,50.027,3711,0
20101222,50.003,50.105,49.791,49.874,8155,0
20101223,49.842,49.842,49.715,49.715,1389,0
20101227,49.665,49.791,49.256,49.791,1205,0
20101228,49.648,49.699,49.156,49.156,4784,0
20101229,49.105,49.87,49.08,49.87,9776,0
20101230,49.783,49.919,49.527,49.809,7042,0
20101231,50.098,50.374,49.136,50.173,2660,0
20110103,49.925,50.316,49.925,50.105,7259,0
20110104,49.851,50.223,49.808,49.808,29165,0
20110105,49.59,49.59,48.985,49.198,40204,0
20110106,49.198,49.342,49.046,49.173,8353,0
20110107,49.239,49.656,49.037,49.46,15162,0
20110110,49.851,49.868,49.487,49.868,9911,0
20110111,49.791,49.791,49.418,49.707,26826,0
20110112,49.408,49.546,49.256,49.408,72806,0
20110113,49.297,49.851,49.173,49.782,11409,0
20110114,49.891,49.891,49.376,49.537,9789,0
20110118,49.054,49.342,48.953,49.342,11978,0
20110119,49.324,49.537,49.272,49.537,141239,0
20110120,49.134,49.272,48.717,48.962,9535,0
20110121,48.701,49.111,48.701,49.111,7799,0
20110124,49.233,49.342,49.088,49.239,5041,0
20110125,49.272,49.825,49.198,49.561,98300,0
20110126,49.561,49.561,48.985,49.071,4832,0
20110127,49.046,49.233,48.89,49.233,12399,0
20110128,48.977,49.607,48.864,49.574,7931,0
20110131,49.229,49.295,48.949,48.958,13679,0
20110201,48.733,48.89,48.635,48.817,13264,0
20110202,48.89,48.916,48.509,48.652,19847,0
20110203,48.536,48.692,48.335,48.394,91072,0
20110204,48.14,48.254,47.876,47.909,412699,0
20110207,47.876,48.05,47.784,47.994,493077,0
20110208,48.05,48.131,47.674,47.692,6877,0
20110209,47.793,48.254,47.62,48.02,12789,0
20110210,47.885,48.002,47.692,47.784,7464,0
20110211,47.994,48.203,47.994,48.203,8293,0
20110214,48.268,48.408,48.268,48.335,8763,0
20110215,48.335,48.449,48.284,48.449,7927,0
20110216,48.408,48.587,48.284,48.536,1020,0
20110218,48.245,48.245,48.195,48.195,952,0
20110222,48.569,49.003,48.527,48.977,4917,0
20110223,49.037,49.324,49.037,49.14,8294,0
20110224,49.297,49.452,49.297,49.315,1639,0
20110225,49.469,49.607,49.452,49.607,2703,0
20110228,49.573,49.648,49.535,49.641,12335,0
20110301,49.391,49.633,49.391,49.633,1439,0
20110302,49.495,49.545,49.203,49.203,3389,0
20110303,48.92,48.92,48.676,48.676,1438,0
20110304,48.688,49.001,48.688,49.001,614,0
20110307,48.616,48.942,48.616,48.821,2068,0
20110308,48.862,48.862,48.583,48.583,6800,0
20110309,48.755,49.102,48.666,49.102,3889,0
20110310,49.1,49.73,48.86,49.73,13815,0
20110311,49.765,49.765,49.442,49.512,1687,0
20110314,49.407,49.642,49.407,49.442,2821,0
20110315,50.207,50.225,49.996,50.036,3751,0
20110316,50.233,50.896,50.225,50.634,5575,0
20110317,50.383,50.428,50.229,50.428,1713,0
20110318,50.1,50.379,50.1,50.252,17770,0
20110321,50.093,50.217,50.005,50.164,5435,0
20110322,50.182,50.283,50.028,50.283,1279,0
20110323,50.616,50.616,50.125,50.164,1638,0
20110324,49.961,49.961,49.909,49.944,4000,0
20110325,50.086,50.086,49.665,49.665,6040,0
20110328,49.699,49.808,49.699,49.808,625,0
20110329,49.792,49.801,49.487,49.487,1480,0
20110330,49.487,49.739,49.487,49.69,14282,0
20110331,49.667,49.789,49.59,49.59,5004,0
20110401,49.567,49.817,49.545,49.817,12176,0
20110404,49.844,49.988,49.844,49.901,1051,0
20110405,49.816,49.884,49.605,49.672,8254,0
20110406,49.383,49.424,49.331,49.331,623,0
20110407,49.038,49.112,48.953,48.969,3534,0
20110408,48.868,48.93,48.804,48.812,1599,0
20110411,48.728,48.819,48.719,48.819,7526,0
20110412,49.284,49.3,49.141,49.3,971,0
20110413,49.1,49.624,49.1,49.624,1613,0
20110414,49.567,49.724,49.441,49.724,1135,0
20110415,49.926,50.061,49.874,50.021,2780,0
20110418,49.917,50.192,49.901,50.157,2794,0
20110419,50.252,50.37,50.252,50.362,3237,0
20110420,50.209,50.285,50.157,50.227,3259,0
20110421,50.262,50.313,50.005,50.005,7459,0
20110425,50.243,50.277,50.243,50.277,342,0
20110426,50.338,50.655,50.338,50.655,25960,0
20110427,50.556,50.59,50.15,50.15,5920,0
20110428,50.329,50.581,50.329,50.492,968,0
20110429,50.521,50.665,50.521,50.665,1156,0
20110502,50.808,50.808,50.707,50.764,970,0
20110503,50.88,51.007,50.88,51.007,4162,0
20110504,51.186,51.307,51.143,51.252,6487,0
20110505,51.339,51.732,51.321,51.613,3270,0
20110506,51.186,51.507,51.186,51.507,845,0
20110509,51.371,51.565,51.371,51.413,8728,0
20110510,51.413,51.413,51.235,51.235,2000,0
20110511,51.233,51.412,51.184,51.412,16759,0
20110512,51.507,51.507,51.152,51.152,5640,0
20110513,51.472,51.472,51.438,51.446,9546,0
20110516,51.541,51.817,51.507,51.817,992,0
20110517,51.977,52.152,51.977,52.112,21204,0
20110518,52.112,52.112,51.698,51.698,484,0
20110519,51.613,51.682,51.186,51.682,5200,0
20110520,51.539,51.637,51.539,51.628,494,0
20110523,51.943,52.071,51.809,51.809,3937,0
20110524,51.869,51.992,51.808,51.992,3080,0
20110525,52.053,52.071,51.834,51.842,3225,0
20110526,51.96,52.212,51.96,52.195,3943,0
20110527,52.153,52.256,52.062,52.247,4362,0
20110531,52.029,52.352,51.992,52.352,4863,0
20110601,52.577,52.973,52.577,52.973,4096,0
20110602,52.491,52.594,52.112,52.203,23208,0
20110603,52.441,52.441,52.212,52.212,8229,0
20110606,51.968,52.305,51.952,52.203,29015,0
20110607,51.886,52.053,51.842,52.028,7981,0
20110608,52.449,52.596,52.365,52.545,32843,0
20110609,52.738,52.738,52.373,52.417,2945,0
20110610,52.719,52.836,52.635,52.662,1425,0
20110613,52.561,52.709,52.482,52.543,7817,0
20110614,51.985,52.053,51.801,51.825,19085,0
20110615,51.943,52.61,51.943,52.61,14599,0
20110616,52.788,52.91,52.739,52.866,16797,0
20110617,52.738,52.738,52.57,52.738,3886,0
20110620,52.735,52.735,52.602,52.684,1068,0
20110621,52.61,52.61,52.457,52.482,4818,0
20110622,52.662,52.675,52.482,52.543,4627,0
20110623,52.892,52.96,52.823,52.873,19721,0
20110624,52.813,53.068,52.787,52.787,2703,0
20110627,52.703,52.703,52.258,52.267,11156,0
20110628,52.129,52.145,51.671,51.732,9206,0
20110629,51.724,51.756,51.295,51.376,13120,0
20110630,51.371,51.371,50.917,51.347,20227,0
20110701,51.289,51.289,51.076,51.168,2937,0
20110705,51.389,51.442,51.298,51.365,7986,0
20110706,51.598,51.598,51.456,51.59,5925,0
20110707,51.261,51.442,51.186,51.34,7151,0
20110708,51.983,52.026,51.806,52.026,5035,0
20110711,52.322,52.787,52.322,52.762,28889,0
20110712,52.961,52.961,52.704,52.875,6942,0
20110713,52.823,53.06,52.612,53.06,8986,0
20110714,52.753,52.753,52.442,52.467,2997,0
20110715,52.178,52.493,52.178,52.493,2109,0
20110718,52.519,52.578,52.104,52.313,46273,0
20110719,52.236,52.986,52.176,52.986,11752,0
20110720,52.703,52.712,52.459,52.57,4021,0
20110721,52.028,52.274,52.018,52.171,6842,0
20110722,52.39,52.467,52.364,52.467,4069,0
20110725,51.96,52.196,51.96,52.072,2078,0
20110726,52.236,52.389,52.22,52.389,860,0
20110727,52.223,52.347,52.223,52.29,3497,0
20110728,52.492,52.527,52.38,52.511,1899,0
20110729,52.939,53.403,52.939,53.403,3255,0
20110801,53.377,53.988,53.343,53.962,6015,0
20110802,54.148,55.166,54.062,55.166,15110,0
20110803,55.169,55.835,55.169,55.428,48489,0
20110804,55.594,56.949,55.594,56.949,21850,0
20110805,56.093,56.906,55.567,55.567,37439,0
20110808,55.999,57.171,55.973,57.134,39116,0
20110809,56.971,58.562,56.747,57.311,9804,0
20110810,58.256,58.892,58.008,58.892,19051,0
20110811,58.188,58.231,56.331,56.439,28013,0
20110812,56.767,57.427,56.723,57.391,27577,0
20110815,57.112,57.249,56.871,56.946,11114,0
20110816,57.112,57.757,57.103,57.601,7270,0
20110817,57.739,58.456,57.629,58.456,15242,0
20110818,59.376,60.115,59.114,59.314,47225,0
20110819,59.61,59.892,59.413,59.734,23909,0
20110822,59.411,59.73,59.384,59.58,14737,0
20110823,59.052,59.615,58.909,58.994,26437,0
20110824,58.814,58.909,57.567,57.592,20453,0
20110825,57.968,58.155,57.712,58.044,16413,0
20110826,58.775,58.918,57.175,58.68,30595,0
20110829,57.727,58.093,57.727,57.913,8066,0
20110830,58.655,58.85,58.588,58.596,4661,0
20110831,58.827,58.827,58.038,58.071,6507,0
20110901,58.348,59.014,57.67,59.014,9872,0
20110902,60.011,60.611,59.791,60.523,55171,0
20110906,61.513,61.608,61.002,61.061,95455,0
20110907,60.362,60.568,60.06,60.168,42857,0
20110908,60.479,60.679,60.26,60.655,42576,0
20110909,60.771,61.207,60.642,61.207,30393,0
20110912,61.132,61.44,60.948,61.234,52206,0
20110913,61.132,61.132,60.223,60.562,45899,0
20110914,60.331,60.84,60.315,60.806,12920,0
20110915,60.173,60.373,60.066,60.066,34822,0
20110916,59.952,60.368,59.876,60.303,12124,0
20110919,61.326,61.701,61.217,61.371,25600,0
20110920,61.423,61.601,61.3,61.601,5651,0
20110921,61.505,63.156,61.282,63.121,35128,0
20110922,64.367,65.381,64.161,64.906,53805,0
20110923,65.087,65.087,63.955,63.955,58833,0
20110926,63.795,63.795,62.987,63.081,34964,0
20110927,62.21,62.348,61.931,62.339,25723,0
20110928,62.122,62.235,61.709,62.107,3726,0
20110929,62.428,62.954,62.329,62.755,3921,0
20110930,63.596,63.886,63.137,63.86,18640,0
20111003,64.475,65.262,61.095,65.211,83969,0
20111004,65.592,65.849,64.588,64.588,48409,0
20111005,64.52,64.52,63.959,64.189,16694,0
20111006,63.941,63.941,63.248,63.284,68929,0
20111007,62.497,63.098,62.245,62.811,27725,0
20111010,62.186,62.186,60.591,62.097,26053,0
20111011,62.253,62.253,61.658,61.904,61624,0
20111012,61.095,61.324,60.647,61.038,23188,0
20111013,61.28,61.869,61.28,61.446,11246,0
20111014,60.697,61.118,60.697,60.824,5500,0
20111017,60.935,61.776,60.935,61.776,11636,0
20111018,61.939,62.115,61.061,61.404,38302,0
20111019,61.061,61.556,60.944,61.361,16294,0
20111020,61.029,61.574,60.944,60.995,6532,0
20111021,60.747,60.858,60.595,60.595,19541,0
20111024,60.829,60.907,60.506,60.506,26582,0
20111025,60.979,61.92,60.548,61.92,12413,0
20111026,61.582,61.701,60.944,61.002,10673,0
20111027,60.15,60.286,59.047,59.291,31083,0
20111028,59.635,59.877,59.51,59.772,19046,0
20111031,60.755,61.49,60.673,61.473,8120,0
20111101,63.162,63.457,62.566,63.457,54375,0
20111102,62.234,62.999,62.209,62.932,20303,0
20111103,62.244,62.549,62.007,62.295,104413,0
20111104,61.995,62.381,61.969,62.173,47082,0
20111107,62.366,62.982,62.176,62.653,12225,0
20111108,62.497,62.748,61.842,61.885,16334,0
20111109,63.087,63.45,62.934,63.11,14246,0
20111110,62.403,62.664,61.801,62.227,25228,0
20111111,61.911,62.015,61.774,62.015,12019,0
20111114,62.366,62.653,62.252,62.653,44405,0
20111115,62.784,63.151,62.411,62.548,10234,0
20111116,62.941,63.177,62.748,63.177,20585,0
20111117,63.161,63.779,62.999,63.613,24819,0
20111118,63.344,63.558,63.087,63.541,8967,0
20111121,64.037,64.152,63.857,63.925,44361,0
20111122,64.02,64.43,63.925,64.422,22412,0
20111123,64.398,65.147,64.328,65.057,19943,0
20111125,64.55,64.638,64.271,64.271,9011,0
20111128,63.258,64.148,63.046,64.131,24618,0
20111129,63.861,64.236,63.49,63.92,20451,0
20111130,63.063,63.147,62.623,62.8,16917,0
20111201,62.201,62.581,62.096,62.581,5783,0
20111202,62.411,63.258,62.366,63.258,28813,0
20111205,62.621,63.319,62.621,63.11,30013,0
20111206,62.845,62.981,62.659,62.659,5450,0
20111207,62.802,63.054,62.504,63.027,11244,0
20111208,63.162,63.601,62.866,63.387,6710,0
20111209,63.482,63.526,62.604,62.604,7697,0
20111212,63.11,63.277,62.95,62.96,13046,0
20111213,62.831,63.764,62.691,63.517,10537,0
20111214,63.964,64.638,63.861,64.51,33439,0
20111215,64.236,64.603,64.219,64.533,14511,0
20111216,64.723,65.205,64.678,65.088,23052,0
20111219,65.155,65.751,65.119,65.732,54962,0
20111220,65.19,65.278,64.271,64.418,26552,0
20111221,64.289,64.34,63.713,63.713,134626,0
20111222,64.017,64.178,63.739,63.739,11095,0
20111223,63.363,63.363,62.924,63.118,23537,0
20111227,63.205,63.243,63.045,63.145,8252,0
20111228,63.643,64.553,63.643,64.456,8098,0
20111229,64.456,64.633,64.231,64.527,8888,0
20111230,64.675,64.877,64.601,64.601,25209,0
20120103,63.854,64.238,63.705,63.828,26304,0
20120104,63.871,63.871,63.215,63.405,8099,0
20120105,63.45,63.809,63.127,63.153,15273,0
20120106,63.319,63.722,63.25,63.722,18945,0
20120109,63.705,64.017,63.482,63.625,12236,0
20120110,63.387,63.643,63.267,63.405,14620,0
20120111,63.932,64.265,63.8,64.257,14791,0
20120112,64.293,64.31,63.983,64.179,13601,0
20120113,64.74,65.012,64.725,64.725,22086,0
20120117,64.769,64.917,64.698,64.83,18605,0
20120118,64.957,65.009,64.178,64.178,9952,0
20120119,63.965,64.04,63.258,63.424,10402,0
20120120,63.168,63.204,62.855,62.855,12608,0
20120123,62.512,62.588,62.199,62.486,25639,0
20120124,62.723,62.723,62.24,62.495,11082,0
20120125,62.354,63.526,62.354,62.478,21767,0
20120126,62.783,63.135,62.739,63.078,7471,0
20120127,63.214,63.481,62.998,63.353,13414,0
20120130,64.214,64.465,64.041,64.041,15713,0
20120131,64.047,64.734,64.047,64.734,6197,0
20120201,64.408,64.431,63.966,64.161,17412,0
20120202,64.091,64.17,63.939,64.041,18537,0
20120203,62.948,63.025,62.72,62.763,97697,0
20120206,62.989,63.45,62.882,63.396,19256,0
20120207,62.9,63.04,62.566,62.769,8184,0
20120208,62.709,62.851,62.628,62.825,15680,0
20120209,62.59,62.59,62.101,62.401,18922,0
20120210,62.928,63.211,62.892,63.211,11145,0
20120213,62.957,63.195,62.845,63.093,21715,0
20120214,63.386,63.584,63.214,63.584,9927,0
20120215,63.568,63.584,63.423,63.423,17844,0
20120216,63.161,63.285,62.755,62.873,7344,0
20120217,62.514,62.815,62.506,62.787,6217,0
20120221,62.501,62.535,62.152,62.36,12262,0
20120222,62.638,62.887,62.628,62.887,5047,0
20120223,62.8,62.998,62.594,62.998,6446,0
20120224,63.255,63.255,63.09,63.255,6081,0
20120227,63.774,63.947,63.608,63.854,24076,0
20120228,63.931,64.072,63.524,63.524,3942,0
20120229,64.387,64.387,63.208,63.42,7083,0
20120301,62.787,62.996,62.531,62.833,4664,0
20120302,63.244,63.305,62.942,63.208,6911,0
20120305,63.36,63.36,62.892,62.892,12410,0
20120306,63.426,63.675,63.426,63.426,33421,0
