Date,Open,High,Low,Close,Volume,OpenInt
20161007,13.599,13.599,13.48,13.48,773,0
20161011,13.41,13.41,13.36,13.36,323,0
20161014,13.292,13.292,13.172,13.172,908,0
20161017,13.162,13.162,13.162,13.162,302,0
20161019,13.341,13.341,13.341,13.341,302,0
20161021,13.4,13.4,13.39,13.39,706,0
20161024,13.435,13.435,13.435,13.435,388,0
20161102,13.043,13.063,13.043,13.063,302,0
20161103,13.013,13.073,13.013,13.023,311,0
20161109,13.132,13.47,13.132,13.47,5142,0
20161115,13.47,13.47,13.47,13.47,131,0
20161116,13.638,13.638,13.638,13.638,302,0
20161117,13.718,13.727,13.718,13.727,504,0
20161121,13.847,13.847,13.847,13.847,254,0
20161125,14.045,14.045,14.045,14.045,202,0
20161129,13.886,13.886,13.886,13.886,328,0
20161201,13.906,13.906,13.906,13.906,202,0
20161202,13.906,14.015,13.906,14.015,552,0
20161205,14.134,14.134,14.124,14.124,202,0
20161206,14.124,14.124,14.124,14.124,403,0
20161207,14.233,14.342,14.233,14.273,2618,0
20161208,14.442,14.442,14.442,14.442,202,0
20161209,14.422,14.432,14.422,14.432,352,0
20161212,14.432,14.432,14.432,14.432,101,0
20161213,14.362,14.412,14.362,14.412,605,0
20161214,14.313,14.402,14.204,14.204,407,0
20161215,14.303,14.303,14.233,14.233,859,0
20161216,14.303,14.303,14.223,14.263,403,0
20161222,14.323,14.333,14.273,14.273,965,0
20161223,14.243,14.332,14.243,14.332,1979,0
20161227,14.471,14.471,14.471,14.471,348,0
20161229,14.2799,14.2799,14.1701,14.1701,970,0
20161230,14.2399,14.2399,14.2399,14.2399,245,0
20170104,14.4799,14.4799,14.4799,14.4799,200,0
20170105,14.4599,14.49,14.4599,14.49,314,0
20170106,14.48,14.56,14.48,14.56,487,0
20170109,14.47,14.47,14.47,14.47,201,0
20170111,14.44,14.44,14.44,14.44,301,0
20170112,14.4199,14.4199,14.4199,14.4199,365,0
20170113,14.47,14.47,14.47,14.47,136,0
20170117,14.37,14.37,14.37,14.37,200,0
20170118,14.43,14.43,14.42,14.42,200,0
20170120,14.42,14.42,14.4,14.4,200,0
20170125,14.68,14.68,14.6536,14.6536,2811,0
20170126,14.7558,14.7589,14.7558,14.7589,295,0
20170131,14.4783,14.4783,14.4783,14.4783,100,0
20170201,14.51,14.52,14.51,14.52,512,0
20170202,14.569,14.57,14.569,14.57,309,0
20170209,14.5822,14.71,14.5822,14.71,713,0
20170214,14.905,14.905,14.9,14.9,250,0
20170216,15,15,14.8602,14.91,1510,0
20170217,14.86,14.86,14.86,14.86,175,0
20170222,14.85,14.988,14.85,14.988,1542,0
20170224,14.85,14.86,14.8325,14.8325,1409,0
20170228,14.86,14.86,14.86,14.86,175,0
20170301,15.0099,15.0099,15.0099,15.0099,300,0
20170302,14.8999,14.8999,14.8999,14.8999,278,0
20170303,14.72,14.72,14.72,14.72,618,0
20170308,14.6219,14.6219,14.58,14.58,263,0
20170309,14.5699,14.5699,14.5699,14.5699,375,0
20170310,14.65,14.65,14.6299,14.6299,900,0
20170313,14.6613,14.6613,14.6613,14.6613,156,0
20170316,14.76,14.76,14.74,14.7599,995,0
20170317,14.87,14.87,14.78,14.78,1594,0
20170327,14.4072,14.4072,14.4072,14.4072,205,0
20170329,14.68,14.68,14.62,14.6447,2570,0
20170403,14.695,14.7499,14.695,14.7499,1885,0
20170411,14.53,14.5488,14.53,14.542,2804,0
20170412,14.51,14.5103,14.51,14.5103,800,0
20170413,14.5,14.5,14.4,14.4,880,0
20170417,14.4101,14.4101,14.4101,14.4101,900,0
20170420,14.65,14.65,14.6482,14.6482,1000,0
20170424,14.75,14.7869,14.75,14.7657,734,0
20170501,15.0075,15.0075,15.0075,15.0075,202,0
20170505,15.02,15.02,15.0199,15.0199,2764,0
20170508,15.12,15.12,15.077,15.1,1879,0
20170511,15.12,15.12,15.12,15.12,634,0
20170512,15.21,15.21,15.0899,15.09,811,0
20170515,15.19,15.2099,15.19,15.19,3277,0
20170518,14.72,14.81,14.7,14.81,4699,0
20170519,14.84,14.8411,14.84,14.84,463,0
20170526,15.1699,15.1699,15.1699,15.1699,272,0
20170530,15.04,15.06,15.04,15.042,10895,0
20170531,15,15.14,15,15.14,701,0
20170601,15.27,15.27,15.27,15.27,1005,0
20170602,15.2601,15.2603,15.26,15.2603,2001,0
20170605,15.2,15.2,15.2,15.2,282,0
20170606,15.2429,15.2429,15.22,15.22,1800,0
20170608,15.25,15.2605,15.25,15.2605,800,0
20170609,15.36,15.41,15.36,15.41,314,0
20170613,15.297,15.34,15.297,15.3377,1174,0
20170614,15.25,15.25,15.25,15.25,199,0
20170619,15.3654,15.4499,15.35,15.435,3346,0
20170620,15.165,15.165,15.165,15.165,123,0
20170626,15.2075,15.2075,15.2,15.2,1054,0
20170627,15.151,15.151,15.09,15.09,1000,0
20170629,15.1091,15.11,15.1074,15.1074,1525,0
20170703,15.28,15.28,15.24,15.2401,1446,0
20170705,15.19,15.19,15.19,15.19,100,0
20170707,15.022,15.0801,15.022,15.0801,600,0
20170717,15.14,15.44,15.14,15.4096,524,0
20170718,15.3879,15.3879,15.3879,15.3879,100,0
20170727,15.38,15.38,15.38,15.38,524,0
20170728,15.34,15.34,15.34,15.34,306,0
