Date,Open,High,Low,Close,Volume,OpenInt
20110725,20.746,20.805,20.616,20.626,1574,0
20110726,20.428,20.546,20.118,20.398,4609,0
20110727,20.138,20.318,19.761,19.761,11090,0
20110728,19.91,19.92,19.91,19.92,333,0
20110729,19.89,19.89,19.841,19.841,3095,0
20110802,19.671,19.671,19.572,19.572,3088,0
20110803,18.848,19.176,18.848,19.176,6515,0
20110804,18.728,19.067,18.151,18.151,123814,0
20110805,17.745,17.972,17.486,17.884,112799,0
20110808,17.21,17.605,16.307,16.307,13523,0
20110809,16.507,17.268,16.008,17.268,40760,0
20110810,16.981,16.981,16.605,16.605,2838,0
20110811,16.941,17.031,16.941,17.031,1710,0
20110812,17.575,17.575,17.516,17.516,615,0
20110815,17.825,17.825,17.815,17.815,3593,0
20110816,17.555,17.555,17.555,17.555,105,0
20110817,17.476,17.476,17.476,17.476,1936,0
20110818,16.497,16.497,16.497,16.497,2317,0
20110819,16.556,16.556,16.517,16.517,2200,0
20110823,16.507,17.15,16.497,17.111,10125,0
20110824,17.288,17.307,17.288,17.307,6545,0
20110829,17.745,18.131,17.695,18.131,90516,0
20110830,17.972,18.281,17.962,18.271,27429,0
20110831,18.331,18.331,17.982,18.141,2573,0
20110901,18.321,18.321,17.865,17.865,933,0
20110902,17.22,17.22,17.21,17.21,1620,0
20110906,16.891,16.891,16.891,16.891,290,0
20110909,17.317,17.317,16.762,16.911,2655,0
20110912,17.001,17.001,17.001,17.001,3660,0
20110913,17.249,17.336,17.249,17.336,4050,0
20110914,17.259,17.884,17.259,17.884,2733,0
20110915,17.845,17.932,17.845,17.932,713,0
20110916,17.923,17.923,17.825,17.835,1208,0
20110919,17.665,17.665,17.665,17.665,855,0
20110920,17.884,17.884,17.884,17.884,100,0
20110921,17.406,17.416,17.21,17.21,3879,0
20110922,16.457,16.477,16.218,16.258,27103,0
20110923,16.267,16.487,16.267,16.477,10432,0
20110926,16.713,16.713,16.713,16.713,386,0
20110927,17.386,17.386,17.18,17.18,402,0
20110928,17.001,17.001,16.871,16.871,1107,0
20110929,17.011,17.2,17.011,17.011,755,0
20110930,16.624,16.624,16.517,16.517,8046,0
20111003,15.909,15.909,15.481,15.481,5034,0
20111004,15.909,16.427,15.561,16.427,8680,0
20111006,16.801,17.101,16.801,17.101,8177,0
20111007,16.811,16.901,16.811,16.861,1600,0
20111010,17.307,17.307,17.307,17.307,2919,0
20111011,17.366,17.366,17.317,17.317,2098,0
20111012,17.545,17.655,17.545,17.655,2977,0
20111013,17.496,17.545,17.466,17.486,1093,0
20111019,17.675,17.675,17.436,17.456,74016,0
20111020,17.555,17.555,17.535,17.555,4733,0
20111024,18.49,18.53,18.43,18.43,1476,0
20111025,18.201,18.201,18.201,18.201,180,0
20111026,18.082,18.082,18.082,18.082,855,0
20111027,18.798,19.245,18.798,19.116,6289,0
20111028,19.097,19.176,19.047,19.047,2732,0
20111101,18.211,18.221,18.211,18.221,1107,0
20111102,18.47,18.48,18.291,18.48,19940,0
20111104,18.678,18.678,18.678,18.678,335,0
20111109,18.53,18.53,18.53,18.53,462,0
20111110,18.331,18.331,18.331,18.331,2215,0
20111115,18.629,18.629,18.599,18.599,373,0
20111118,18.301,18.301,18.261,18.261,1253,0
20111122,18.072,18.072,17.865,17.865,905,0
20111123,17.386,17.386,17.386,17.386,703,0
20111128,17.785,17.815,17.785,17.815,494,0
20111129,17.765,17.815,17.765,17.775,835,0
20111130,18.381,18.639,18.381,18.639,6109,0
20111201,18.619,18.619,18.619,18.619,922,0
20111202,18.788,18.788,18.619,18.619,11778,0
20111205,18.908,18.928,18.908,18.928,3123,0
20111206,18.728,18.728,18.728,18.728,528,0
20111207,18.53,18.678,18.53,18.678,1628,0
20111208,18.599,18.599,18.51,18.51,2610,0
20111209,18.718,18.848,18.718,18.848,3782,0
20111213,18.151,18.151,18.151,18.151,503,0
20111214,18.241,18.241,18.141,18.141,723,0
20111215,18.4,18.4,18.391,18.391,361,0
20111216,18.649,18.649,18.53,18.53,250,0
20111219,18.51,18.51,18.51,18.51,503,0
20111220,18.828,18.828,18.828,18.828,3170,0
20111221,18.629,18.629,18.629,18.629,146,0
20111222,19.007,19.007,18.967,18.967,2561,0
20111223,19.057,19.057,19.037,19.037,603,0
20111227,19.027,19.166,19.027,19.166,855,0
20111228,18.977,18.997,18.768,18.798,1366,0
20111229,18.947,19.047,18.947,19.047,4833,0
20120103,19.374,19.374,18.957,19.057,2421,0
20120104,18.718,18.908,18.718,18.868,2022,0
20120105,19.037,19.037,18.997,18.997,1975,0
20120106,18.987,19.077,18.987,19.017,896,0
20120110,19.126,19.136,19.126,19.136,271,0
20120111,19.205,19.205,19.176,19.176,805,0
20120112,19.285,19.285,19.285,19.285,100,0
20120113,19.097,19.186,19.097,19.166,1029,0
20120118,19.235,19.354,19.235,19.354,583,0
20120119,19.533,19.533,19.503,19.503,444,0
20120120,19.444,19.503,19.414,19.483,9123,0
20120123,19.513,19.513,19.295,19.364,8464,0
20120124,19.513,19.582,19.513,19.572,871,0
20120125,19.631,19.631,19.631,19.631,2210,0
20120126,19.572,19.641,19.572,19.582,3803,0
20120127,19.601,19.671,19.601,19.671,1197,0
20120130,19.631,19.631,19.582,19.591,16061,0
20120131,19.685,19.695,19.487,19.625,7030,0
20120201,19.741,19.85,19.741,19.801,10304,0
20120202,20.088,20.168,20.078,20.108,5197,0
20120203,20.646,20.646,20.546,20.596,9409,0
20120206,20.507,20.507,20.388,20.448,6209,0
20120207,20.438,20.438,20.438,20.438,3383,0
20120208,20.517,20.517,20.368,20.478,933,0
20120209,20.448,20.478,20.358,20.448,3546,0
20120210,20.208,20.208,20.128,20.138,568,0
20120213,20.348,20.368,20.348,20.368,865,0
20120214,20.168,20.298,20.168,20.178,12267,0
20120215,20.358,20.398,20.128,20.128,3218,0
20120216,20.348,20.428,20.188,20.388,2367,0
20120217,20.646,20.646,20.458,20.488,5090,0
20120221,20.596,20.596,20.368,20.368,1911,0
20120222,20.308,20.308,20.308,20.308,503,0
20120224,20.586,20.586,20.536,20.546,1575,0
20120227,20.536,20.626,20.536,20.536,392,0
20120229,20.433,20.502,20.413,20.413,4233,0
20120301,20.458,20.497,20.398,20.398,3743,0
20120302,20.418,20.438,20.029,20.118,2614,0
20120306,19.87,19.87,19.671,19.671,6837,0
20120307,19.91,20.009,19.91,20.009,1728,0
20120308,20.049,20.049,20.049,20.049,250,0
20120309,20.546,20.546,20.527,20.527,805,0
20120312,20.527,20.576,20.527,20.576,1911,0
20120313,20.616,20.746,20.616,20.716,2959,0
20120314,20.875,20.875,20.795,20.795,2098,0
20120316,20.885,20.885,20.875,20.875,555,0
20120319,21.151,21.151,21.043,21.063,50959,0
20120320,20.934,20.934,20.934,20.934,1835,0
20120321,20.865,20.984,20.865,20.915,2564,0
20120323,20.974,20.974,20.974,20.974,190,0
20120326,21.43,21.43,21.411,21.411,1337,0
20120327,21.46,21.46,21.321,21.321,2001,0
20120328,21.231,21.231,21.004,21.004,2671,0
20120329,21.043,21.112,20.835,21.112,7191,0
20120402,21.132,21.341,21.102,21.281,41102,0
20120403,21.331,21.331,21.211,21.221,13463,0
20120404,20.855,20.865,20.855,20.865,1023,0
20120405,20.994,20.994,20.925,20.925,3123,0
20120409,20.616,20.646,20.616,20.646,3179,0
20120412,20.358,20.716,20.358,20.716,1105,0
20120413,20.546,20.546,20.438,20.488,1207,0
20120416,20.656,20.656,20.348,20.546,555,0
20120417,20.815,20.815,20.815,20.815,402,0
20120420,20.785,20.785,20.606,20.646,2363,0
20120424,20.308,20.497,20.288,20.288,453,0
20120425,20.746,20.815,20.696,20.785,762,0
20120426,21.004,21.004,21.004,21.004,3318,0
20120430,21.117,21.117,21.117,21.117,805,0
20120501,21.47,21.47,21.43,21.43,11771,0
20120503,21.787,21.787,21.092,21.092,855,0
20120504,20.835,20.835,20.646,20.716,9198,0
20120507,20.756,20.765,20.756,20.765,1308,0
20120509,19.85,20.566,19.85,20.478,912,0
20120510,20.596,20.696,20.596,20.696,5784,0
20120511,20.686,20.686,20.646,20.646,683,0
20120514,20.358,20.478,20.198,20.478,1829,0
20120516,20.388,20.428,20.298,20.298,960,0
20120517,20.218,20.218,19.721,19.731,6332,0
20120518,19.295,19.781,19.295,19.473,4979,0
20120521,19.582,19.95,19.513,19.95,5687,0
20120522,20.058,20.058,19.97,19.97,1057,0
20120523,19.701,19.91,19.691,19.91,2010,0
20120524,20.398,20.398,19.9,20,36413,0
20120525,20.009,20.009,20,20,400,0
20120529,20.029,20.268,20.029,20.268,747,0
20120530,20.019,20.019,19.92,19.92,731,0
20120601,19.434,19.434,19.434,19.434,503,0
20120604,18.868,18.997,18.728,18.997,3747,0
20120605,19.149,19.278,19.06,19.268,1088,0
20120606,19.735,19.735,19.735,19.735,405,0
20120607,19.815,19.815,19.635,19.635,926,0
20120608,19.675,19.924,19.517,19.924,7728,0
20120611,19.781,19.781,19.741,19.741,250,0
20120612,19.681,19.681,19.523,19.523,2113,0
20120613,19.781,19.781,19.661,19.661,1972,0
20120614,19.563,19.563,19.563,19.563,167,0
20120615,19.745,19.914,19.745,19.914,4885,0
20120618,19.821,19.9,19.821,19.9,855,0
20120619,20.318,20.358,20.248,20.248,6125,0
20120620,20.238,20.298,20.108,20.218,10214,0
20120622,19.795,19.904,19.675,19.755,82351,0
20120625,19.566,19.586,19.547,19.586,1206,0
20120626,19.517,19.605,19.507,19.566,4370,0
20120627,19.825,19.864,19.785,19.785,5239,0
20120628,19.537,19.695,19.537,19.685,6038,0
20120629,19.745,20.313,19.745,20.313,5794,0
20120703,20.82,20.84,20.82,20.84,1587,0
20120705,20.79,20.949,20.79,20.9,1624,0
20120706,20.62,20.62,20.62,20.62,1246,0
20120709,20.61,20.61,20.54,20.54,786,0
20120710,20.54,20.54,20.293,20.353,12168,0
20120711,20.353,20.353,20.133,20.133,7396,0
20120712,20.293,20.293,20.293,20.293,322,0
20120716,20.323,20.463,20.323,20.403,702,0
20120717,20.453,20.453,20.453,20.453,4025,0
20120719,20.62,20.62,20.413,20.413,5691,0
20120723,19.775,19.904,19.775,19.904,301,0
20120724,19.994,19.994,19.497,19.497,3548,0
20120725,19.785,19.785,19.785,19.785,130,0
20120726,20.353,20.353,19.884,19.884,4325,0
20120727,20.323,20.483,20.223,20.463,1648,0
20120730,20.303,20.303,20.303,20.303,109,0
20120731,20.393,20.54,20.393,20.54,592,0
20120801,20.133,20.133,20.133,20.133,604,0
20120803,20.55,20.58,20.531,20.58,986,0
20120806,20.531,20.7,20.531,20.55,19250,0
20120807,20.64,20.81,20.64,20.69,5373,0
20120808,20.68,20.79,20.65,20.69,3486,0
20120809,20.65,20.75,20.65,20.73,17371,0
20120810,20.58,20.61,20.56,20.58,2227,0
20120813,20.473,20.54,20.363,20.363,900,0
20120814,20.57,20.61,20.57,20.61,492,0
20120815,20.72,20.72,20.66,20.69,1432,0
20120816,20.75,20.969,20.59,20.969,1363,0
20120817,20.969,21.156,20.81,21.156,3450,0
20120820,21.107,21.107,20.84,20.91,22491,0
20120821,21.048,21.117,20.86,20.86,2539,0
20120822,20.92,20.979,20.79,20.89,3413,0
20120823,20.85,20.85,20.8,20.8,402,0
20120824,20.82,20.85,20.82,20.85,1457,0
20120827,20.89,20.89,20.89,20.89,100,0
20120828,21.028,21.028,20.91,20.91,1178,0
20120829,20.949,20.949,20.949,20.949,101,0
20120830,20.93,20.93,20.93,20.93,100,0
20120831,21.018,21.018,20.959,20.959,997,0
20120904,21.286,21.286,20.82,21.067,981,0
20120905,21.386,21.386,21.137,21.276,550941,0
20120906,21.376,21.683,21.376,21.585,47449,0
20120907,21.595,21.634,21.545,21.634,5011,0
20120910,21.585,21.644,21.585,21.604,2302,0
20120911,21.604,21.644,21.516,21.516,15960,0
20120912,21.733,21.733,21.496,21.653,33088,0
20120913,21.585,21.962,21.585,21.862,7498,0
20120914,21.992,22.211,21.982,22.002,36549,0
20120917,21.832,21.942,21.812,21.822,23837,0
20120918,21.912,21.932,21.842,21.932,5487,0
20120919,21.912,21.992,21.723,21.723,16890,0
20120920,21.693,21.773,21.575,21.763,2999,0
20120921,21.922,21.962,21.852,21.872,13776,0
20120924,21.733,21.793,21.634,21.634,5139,0
20120925,21.802,21.862,21.366,21.366,18858,0
20120926,21.426,21.426,21.146,21.146,8275,0
20120927,21.286,21.535,21.286,21.456,33271,0
20120928,21.396,21.486,21.366,21.486,4242,0
20121001,21.634,21.634,21.346,21.466,579651,0
20121002,21.555,21.565,21.376,21.456,12525,0
20121003,21.396,21.525,21.396,21.426,47912,0
20121004,21.545,21.545,21.416,21.506,73621,0
20121005,21.703,21.703,21.516,21.516,219,0
20121008,21.326,21.326,21.326,21.326,442,0
20121009,21.316,21.316,20.88,20.989,1099,0
20121010,20.91,20.959,20.91,20.959,2569,0
20121011,21.107,21.107,20.949,21.018,14291,0
20121012,20.939,20.939,20.78,20.83,11555,0
20121015,20.79,20.91,20.79,20.91,220,0
20121016,21.077,21.156,21.067,21.156,13440,0
20121017,21.216,21.286,21.146,21.216,9371,0
20121018,21.166,21.216,21.077,21.077,3551,0
20121019,20.92,20.93,20.65,20.65,3730,0
20121023,20.463,20.64,20.443,20.64,3623,0
20121024,20.63,20.63,20.493,20.54,4986,0
20121025,20.78,20.79,20.521,20.521,4036,0
20121026,20.493,20.493,20.403,20.403,2554,0
20121031,20.473,20.81,20.473,20.81,22605,0
20121101,20.959,21.009,20.89,20.989,2749,0
20121102,21.156,21.156,20.74,20.74,1669,0
20121105,20.76,20.76,20.76,20.76,100,0
20121106,20.77,20.77,20.77,20.77,475,0
20121107,20.483,20.58,20.443,20.58,7932,0
20121108,20.313,20.313,20.263,20.273,2603,0
20121109,20.233,20.353,20.133,20.313,11691,0
20121112,20.253,20.343,20.153,20.203,8507,0
20121113,20.173,20.263,20.173,20.203,1878,0
20121114,19.894,19.934,19.715,19.715,7528,0
20121115,19.497,19.566,19.458,19.517,3237,0
20121116,19.527,19.775,19.408,19.775,14985,0
20121119,19.884,20.143,19.884,20.143,6166,0
20121120,20.153,20.243,20.153,20.233,3206,0
20121121,20.303,20.313,20.273,20.273,2070,0
20121123,20.413,20.483,20.403,20.483,476,0
20121126,20.453,20.493,20.453,20.483,1150,0
20121127,20.75,20.75,20.56,20.56,5349,0
20121128,20.57,20.57,20.57,20.57,324,0
20121129,20.92,20.949,20.88,20.89,2904,0
20121130,20.83,20.83,20.74,20.77,1408,0
20121203,20.78,20.78,20.78,20.78,200,0
20121204,20.83,20.84,20.69,20.84,1971,0
20121205,20.64,20.77,20.64,20.77,1428,0
20121206,20.71,20.72,20.64,20.64,1906,0
20121207,20.63,20.74,20.61,20.61,2772,0
20121210,20.76,20.76,20.75,20.75,7539,0
20121211,20.89,20.92,20.82,20.82,1517,0
20121212,20.959,20.979,20.82,20.88,4966,0
20121213,20.57,20.74,20.57,20.69,3579,0
20121214,20.58,20.69,20.55,20.56,3746,0
20121217,20.65,20.82,20.59,20.82,2082,0
20121218,20.84,21.196,20.84,21.117,2133,0
20121219,21.216,21.326,21.176,21.176,8869,0
20121220,21.346,21.346,21.346,21.346,486,0
20121221,21.176,21.176,21.028,21.028,1684,0
20121224,21.107,21.107,21.028,21.107,5948,0
20121226,20.959,21.018,20.87,20.9,6004,0
20121227,20.83,20.83,20.66,20.79,3474,0
20121228,20.85,20.949,20.85,20.949,1106,0
20121231,20.73,21.176,20.72,21.176,6567,0
20130102,22.072,24.587,21.565,21.723,40505,0
20130103,21.595,21.852,21.595,21.713,2897,0
20130104,21.892,21.892,21.892,21.892,110,0
20130107,21.663,21.812,21.663,21.773,2956,0
20130108,21.802,22.012,21.663,21.763,1011,0
20130109,21.912,21.932,21.912,21.932,502,0
20130110,21.872,21.942,21.872,21.912,728,0
20130111,21.842,21.982,21.842,21.982,2511,0
20130114,22.012,22.022,21.952,21.952,628,0
20130115,21.773,21.982,21.773,21.982,594,0
20130116,21.912,21.982,21.912,21.982,676,0
20130117,22.102,22.261,22.102,22.261,2198,0
20130118,22.211,22.271,22.191,22.271,1753,0
20130122,22.311,22.45,22.291,22.421,1581,0
20130123,22.45,22.45,22.381,22.381,2463,0
20130124,22.529,22.619,22.529,22.619,410,0
20130125,22.649,22.778,22.649,22.778,2927,0
20130128,22.748,22.758,22.708,22.718,10969,0
20130129,22.698,22.738,22.649,22.668,6255,0
20130130,22.678,22.678,22.401,22.401,2394,0
20130131,22.569,22.569,22.46,22.549,1243,0
20130201,22.828,22.828,22.758,22.758,738,0
20130204,22.509,22.659,22.072,22.469,2745,0
20130205,22.698,22.698,22.698,22.698,200,0
20130206,22.718,22.738,22.539,22.738,2558,0
20130207,22.748,22.748,22.708,22.708,1003,0
20130208,22.838,22.888,22.828,22.828,826,0
20130211,22.649,22.818,22.639,22.698,9675,0
20130212,22.818,22.978,22.778,22.978,8025,0
20130213,23.008,23.028,22.888,22.948,27161,0
20130214,23.107,23.117,23.107,23.117,634,0
20130215,23.107,23.107,23.058,23.068,1768,0
20130219,23.147,23.147,23.137,23.137,301,0
20130220,23.197,23.197,22.728,22.728,3460,0
20130221,22.639,22.639,22.261,22.45,2406,0
20130222,22.519,22.609,22.509,22.569,457,0
20130225,22.321,22.321,22.052,22.052,693,0
20130226,22.191,22.361,22.191,22.361,758,0
20130227,22.718,22.728,22.698,22.698,1372,0
20130228,22.688,22.818,22.659,22.778,4365,0
20130301,22.519,22.908,22.519,22.868,8959,0
20130304,22.838,22.938,22.728,22.928,11143,0
20130305,23.147,23.285,23.117,23.206,4004,0
20130306,23.187,23.325,23.187,23.197,1572,0
20130307,23.325,23.364,23.256,23.295,2401,0
20130308,23.584,23.654,23.434,23.624,9081,0
20130311,23.624,23.644,23.534,23.534,24376,0
20130312,23.604,23.644,23.414,23.494,8524,0
20130314,23.791,23.821,23.723,23.821,619,0
20130315,23.733,23.861,23.733,23.851,2659,0
20130318,23.664,23.742,23.604,23.604,10750,0
20130319,23.644,23.733,23.474,23.474,3731,0
20130320,23.694,23.881,23.694,23.881,2193,0
20130321,23.781,23.781,23.674,23.674,14730,0
20130322,23.771,23.771,23.723,23.723,208,0
20130325,23.97,23.98,23.624,23.704,2853,0
20130326,23.733,23.791,23.733,23.751,879,0
20130327,23.624,23.704,23.564,23.594,1036,0
20130328,23.801,23.831,23.801,23.811,1397,0
20130401,23.831,23.831,23.285,23.424,12456,0
20130402,23.584,23.634,23.265,23.315,11356,0
20130403,23.256,23.256,22.888,22.918,5776,0
20130404,22.918,23.008,22.878,23.008,540,0
20130405,22.659,22.708,22.649,22.708,1152,0
20130409,23.157,23.157,23.038,23.038,1801,0
20130410,23.305,23.344,23.305,23.344,382,0
20130411,23.414,23.434,23.404,23.434,1909,0
20130412,23.354,23.424,23.216,23.344,1168,0
20130415,23.265,23.265,22.381,22.381,8213,0
20130416,22.828,22.888,22.629,22.888,1290,0
20130417,22.311,22.519,22.311,22.479,1265,0
20130418,22.351,22.391,22.351,22.391,7897,0
20130419,22.012,22.609,22.012,22.609,1734,0
20130422,22.211,22.708,22.211,22.659,20235,0
20130423,22.818,22.988,22.758,22.988,4289,0
20130424,23.078,23.187,23.078,23.187,979,0
20130425,23.424,23.454,23.344,23.344,2125,0
20130426,23.295,23.295,23.078,23.147,2300,0
20130429,23.187,23.404,23.187,23.305,4115,0
20130430,23.384,23.434,23.384,23.434,3010,0
20130501,23.305,23.305,23.117,23.137,820,0
20130502,23.344,23.344,23.344,23.344,231,0
20130503,23.761,23.861,23.761,23.861,311,0
20130506,23.861,23.901,23.861,23.901,1650,0
20130507,24.06,24.06,24.05,24.05,402,0
20130509,24.21,24.278,24.18,24.278,1239,0
20130510,24.328,24.427,24.239,24.427,3028,0
20130513,24.427,24.427,24.338,24.338,1863,0
20130514,24.687,24.687,24.687,24.687,301,0
20130515,24.717,24.915,24.717,24.737,467,0
20130516,24.756,24.776,24.756,24.766,1170,0
20130520,24.935,25.045,24.865,25.025,20718,0
20130521,24.865,24.875,24.786,24.875,21046,0
20130522,24.845,24.865,24.378,24.378,979,0
20130523,24.268,24.427,24.268,24.427,1610,0
20130524,24.298,24.298,24.298,24.298,190,0
20130528,24.915,24.995,24.756,24.805,6428,0
20130529,24.647,24.657,24.239,24.388,6543,0
20130530,24.507,24.617,24.507,24.577,2176,0
20130531,24.547,24.577,24.358,24.358,10399,0
20130603,24.378,24.437,24.21,24.437,2027,0
20130604,24.537,24.537,24.05,24.05,572,0
20130605,24.16,24.17,23.891,23.891,1306,0
20130606,23.881,24.16,23.881,24.15,1491,0
20130607,24.368,24.547,24.368,24.547,385,0
20130610,24.637,24.677,24.567,24.677,1663,0
20130611,24.298,24.567,24.298,24.417,21779,0
20130612,24.647,24.647,24.358,24.358,940,0
20130613,24.717,24.717,24.717,24.717,100,0
20130614,24.657,24.657,24.567,24.567,3356,0
20130617,24.717,24.727,24.677,24.677,327,0
20130618,24.905,25.054,24.905,25.054,906,0
20130619,25.342,25.342,24.805,24.895,3343,0
20130620,24.348,24.348,23.94,24.09,6768,0
20130621,24.07,24.07,23.841,23.841,1437,0
20130624,23.704,23.91,23.574,23.91,2829,0
20130625,23.871,23.91,23.851,23.901,1010,0
20130626,23.901,23.901,23.901,23.901,164,0
20130627,24.19,24.497,24.19,24.497,2439,0
20130628,24.368,24.368,24.368,24.368,200,0
20130701,24.707,24.855,24.697,24.786,82799,0
20130703,24.637,24.815,24.637,24.815,356,0
20130705,24.875,24.875,24.875,24.875,299,0
20130708,25.243,25.323,25.153,25.153,2763,0
20130709,25.243,25.421,25.243,25.323,5214,0
20130710,25.471,25.471,25.352,25.371,2225,0
20130711,25.73,25.73,25.571,25.571,3030,0
20130712,25.671,25.789,25.671,25.691,2150,0
20130715,25.859,25.878,25.789,25.789,7008,0
20130716,25.779,25.779,25.601,25.7,3088,0
20130717,25.7,25.72,25.7,25.7,4307,0
20130718,25.888,25.968,25.868,25.908,5798,0
20130719,25.779,25.829,25.75,25.819,3722,0
20130722,25.859,25.859,25.76,25.76,520,0
20130723,25.829,25.829,25.73,25.73,4711,0
20130724,25.799,25.799,25.561,25.611,3317,0
20130725,25.651,25.839,25.621,25.839,1174,0
20130726,25.71,25.71,25.123,25.7,10685,0
20130729,25.651,25.651,25.481,25.481,2280,0
20130730,25.481,25.511,25.481,25.511,402,0
20130731,25.928,26.028,25.819,26.028,12099,0
20130801,26.098,26.208,26.078,26.188,7257,0
20130802,26.118,26.327,26.118,26.327,1845,0
20130805,26.376,26.405,26.366,26.386,19405,0
20130806,26.356,26.356,26.188,26.218,1412,0
20130807,25.998,26.068,25.998,26.068,1518,0
20130808,26.278,26.278,26.068,26.228,5704,0
20130809,26.018,26.208,26.018,26.208,1007,0
20130812,26.298,26.396,26.298,26.396,3193,0
20130813,26.376,26.455,26.376,26.455,2930,0
20130814,26.425,26.425,26.317,26.317,557,0
20130815,26.347,26.347,25.73,25.73,48239,0
20130816,25.75,25.898,25.73,25.74,1363,0
20130819,25.71,25.77,25.531,25.531,2502,0
20130820,25.958,25.958,25.958,25.958,115,0
20130821,25.72,26.008,25.681,25.938,7005,0
20130822,25.958,26.088,25.958,26.088,2414,0
20130823,26.108,26.108,26.108,26.108,572,0
20130826,26.268,26.337,26.268,26.337,502,0
20130827,25.74,25.74,25.421,25.421,8641,0
20130828,25.471,25.73,25.471,25.681,2369,0
20130829,25.988,25.988,25.988,25.988,208,0
20130830,25.651,25.681,25.551,25.681,1156,0
20130903,25.948,26.008,25.7,25.7,564,0
20130904,26.028,26.028,26.018,26.028,502,0
20130905,26.118,26.218,26.118,26.148,1118,0
20130906,26.178,26.178,26.178,26.178,100,0
20130909,26.278,26.475,26.278,26.475,2218,0
20130910,26.665,26.795,26.665,26.775,3380,0
20130911,26.894,26.894,26.834,26.834,533,0
20130912,26.685,26.685,26.675,26.675,474,0
20130913,26.595,26.824,26.595,26.824,417,0
20130916,26.943,26.993,26.755,26.755,5740,0
20130917,26.685,27.022,26.685,27.022,5654,0
20130918,27.042,27.342,26.824,27.342,4816,0
20130919,27.332,27.332,27.172,27.262,1908,0
20130920,27.242,27.242,27.222,27.222,1868,0
20130923,27.162,27.162,26.904,26.904,495,0
20130924,27.142,27.541,27.122,27.481,1822,0
20130925,27.392,27.402,27.382,27.402,2516,0
20130926,27.412,27.829,27.342,27.342,3605,0
20130927,27.402,27.402,27.292,27.292,880,0
20130930,27.162,27.452,27.162,27.342,995,0
20131001,27.63,27.669,27.551,27.64,67668,0
20131002,27.531,27.679,27.452,27.581,2890,0
20131003,27.332,27.352,27.152,27.342,4605,0
20131004,27.501,27.561,27.501,27.511,7794,0
20131007,27.242,27.362,27.172,27.172,2746,0
20131008,27.142,27.142,26.645,26.645,673,0
20131009,26.705,26.705,26.455,26.635,10681,0
20131010,27.152,27.252,27.142,27.252,3039,0
20131011,27.332,27.669,27.292,27.659,4529,0
20131014,27.61,27.948,27.61,27.868,5597,0
20131015,27.799,27.809,27.61,27.719,7433,0
20131016,27.809,27.998,27.809,27.918,7302,0
20131017,27.868,28.077,27.868,28.017,1682,0
20131018,28.405,28.633,28.375,28.633,6256,0
20131021,28.683,28.683,28.534,28.543,22013,0
20131022,28.703,28.813,28.465,28.583,10777,0
20131023,28.395,28.415,28.266,28.405,8824,0
20131024,28.485,28.733,28.425,28.713,1918,0
20131025,28.733,28.833,28.573,28.573,1974,0
