Date,Open,High,Low,Close,Volume,OpenInt
20081128,12.683,12.713,12.663,12.673,1101,0
20081201,11.914,11.914,11.914,11.914,1601,0
20081202,11.994,11.994,11.994,11.994,160,0
20081203,11.744,12.134,11.704,12.124,21511,0
20081204,12.603,12.603,12.603,12.603,500,0
20081208,13.333,13.493,13.333,13.423,8905,0
20081209,14.053,14.053,13.383,13.383,250,0
20081216,13.563,13.623,13.563,13.623,270,0
20081219,13.863,13.943,13.863,13.923,2391,0
20081222,13.813,13.813,13.263,13.263,5223,0
20081223,13.243,13.243,13.243,13.243,100,0
20081224,13.253,13.293,13.253,13.293,1431,0
20081230,13.133,13.323,13.103,13.323,5353,0
20081231,13.433,13.743,13.433,13.743,200,0
20090106,14.293,14.792,14.293,14.792,4252,0
20090107,14.482,14.482,14.482,14.482,338,0
20090108,13.973,13.973,13.973,13.973,1501,0
20090109,14.073,14.073,13.873,13.893,3995,0
20090112,13.533,13.533,13.203,13.223,869,0
20090113,13.193,13.193,13.193,13.193,450,0
20090114,12.903,12.903,12.733,12.823,2089,0
20090115,12.783,13.043,12.593,12.863,300,0
20090116,13.143,13.143,12.743,12.973,696,0
20090120,12.743,12.743,12.354,12.354,2405,0
20090121,12.414,12.494,12.344,12.344,2361,0
20090122,12.494,12.514,12.494,12.514,1001,0
20090126,12.603,12.603,12.603,12.603,196,0
20090202,13.593,13.593,13.593,13.593,500,0
20090203,13.613,13.843,13.603,13.843,3002,0
20090204,14.023,14.023,14.023,14.023,150,0
20090206,14.472,14.472,14.472,14.472,137,0
20090209,14.692,14.862,14.692,14.862,3632,0
20090210,14.732,14.732,14.203,14.203,2811,0
20090211,14.323,14.323,14.323,14.323,100,0
20090213,14.173,14.173,14.173,14.173,100,0
20090217,13.723,13.723,13.533,13.643,2658,0
20090218,13.653,13.663,12.194,13.653,5465,0
20090219,13.833,13.833,13.593,13.593,700,0
20090220,13.493,13.523,13.423,13.423,915,0
20090226,14.043,14.043,13.933,13.933,450,0
20090303,13.353,13.353,13.353,13.353,100,0
20090304,13.593,13.593,13.593,13.593,300,0
20090311,13.683,13.683,13.683,13.683,300,0
20090317,14.502,14.502,14.502,14.502,100,0
20090319,14.602,14.602,14.602,14.602,1381,0
20090323,14.632,15.192,14.632,15.192,1785,0
20090324,15.042,15.172,14.992,15.052,31054,0
20090326,15.402,15.402,15.402,15.402,878,0
20090327,15.252,15.432,15.212,15.212,19840,0
20090330,14.742,14.812,14.742,14.772,1576,0
20090331,15.012,15.742,15.002,15.072,15390,0
20090401,15.312,15.352,15.242,15.252,1890,0
20090402,15.752,16.032,15.752,15.942,1626,0
20090403,15.832,16.102,15.772,16.102,7618,0
20090406,15.962,15.962,15.792,15.902,1031,0
20090407,15.942,15.942,15.622,15.622,500,0
20090408,15.722,15.722,15.722,15.722,550,0
20090409,16.461,16.621,16.461,16.621,2551,0
20090413,16.741,16.841,16.551,16.841,3548,0
20090415,17.221,17.221,16.711,16.711,3402,0
20090416,16.951,17.521,16.721,17.411,6003,0
20090417,17.721,17.721,17.101,17.241,2037,0
20090420,17.241,17.241,15.492,16.611,1711,0
20090421,16.451,16.991,16.451,16.791,3402,0
20090423,17.221,17.221,17.071,17.131,2348,0
20090424,17.451,17.541,17.451,17.501,400,0
20090427,17.271,17.391,17.181,17.241,4492,0
20090428,17.171,17.311,17.171,17.241,2902,0
20090429,17.391,17.631,17.391,17.471,5253,0
20090430,18.191,18.231,17.881,17.961,14128,0
20090501,17.951,18.011,17.911,17.941,2156,0
20090504,18.241,18.45,18.161,18.36,14010,0
20090505,18.44,18.6,17.561,18.57,11934,0
20090506,19.1,19.1,18.291,18.45,8538,0
20090507,16.821,18.37,16.821,18.101,8857,0
20090508,18.99,19.39,17.891,18.261,11101,0
20090511,17.451,18.241,17.441,18.241,8301,0
20090512,19.4,19.4,17.781,18.141,2657,0
20090513,17.531,17.531,17.241,17.261,13131,0
20090514,17.221,17.601,17.221,17.601,5803,0
20090515,17.411,17.621,17.401,17.481,2861,0
20090518,17.681,17.771,17.531,17.771,1416,0
20090519,18.101,18.101,18.101,18.101,100,0
20090520,18.121,18.58,18.001,18.001,1815,0
20090521,17.811,17.811,17.811,17.811,200,0
20090522,17.741,17.951,17.741,17.951,595,0
20090526,17.601,18.41,17.601,18.39,73553,0
20090527,18.38,18.44,18.181,18.181,966,0
20090528,17.971,18.38,17.971,18.38,800,0
20090529,19.14,19.14,19.14,19.14,100,0
20090601,19.22,19.77,19.22,19.58,12486,0
20090602,19.77,19.81,19.56,19.7,3344,0
20090603,19.47,19.52,19.31,19.52,1205,0
20090604,20.04,20.04,19.6,19.63,997,0
20090605,20.01,20.01,19.92,19.94,880,0
20090608,20.339,20.339,19.33,19.59,5334,0
20090609,19.7,19.81,19.64,19.8,1001,0
20090610,19.79,19.79,19.69,19.69,3002,0
20090611,19.68,19.86,19.61,19.61,6448,0
20090612,19.55,19.55,19.27,19.27,5034,0
20090615,19.25,19.25,18.89,19.08,10199,0
20090616,19.23,19.23,18.96,18.96,4990,0
20090617,18.89,18.95,18.67,18.95,3715,0
20090618,18.82,18.94,18.82,18.87,1089,0
20090619,19.15,19.15,19.15,19.15,100,0
20090622,18.93,18.95,18.301,18.43,2733,0
20090623,18.051,18.171,17.991,18.161,1701,0
20090624,18.301,18.7,18.301,18.7,1411,0
20090625,18.95,18.97,18.95,18.97,565,0
20090626,19.25,19.29,19.25,19.26,586,0
20090629,19.28,19.28,19.28,19.28,100,0
20090630,20.789,20.789,18.93,18.93,10165,0
20090701,19.27,19.27,19.08,19.08,960,0
20090702,18.47,18.55,18.47,18.51,1722,0
20090706,18.39,18.39,18.061,18.151,1726,0
20090707,17.791,17.791,17.791,17.791,400,0
20090708,17.921,17.921,17.731,17.741,500,0
20090709,18.041,18.041,18.031,18.031,475,0
20090710,18.131,18.131,18.131,18.131,1101,0
20090713,17.941,18.5,17.941,18.48,8548,0
20090714,18.8,18.88,18.77,18.88,1399,0
20090715,19.24,19.67,19.24,19.67,3480,0
20090716,19.72,20.01,19.7,20,3462,0
20090717,19.99,19.99,19.86,19.87,6337,0
20090720,20.269,20.339,20.269,20.309,2440,0
20090721,20.14,20.14,20.14,20.14,2001,0
20090722,20.259,20.649,20.259,20.649,11145,0
20090723,20.899,21.449,20.899,21.299,19397,0
20090724,21.039,21.299,21.039,21.279,20469,0
20090727,21.269,21.269,20.949,21.059,4704,0
20090728,20.909,21.119,20.679,21.009,3672,0
20090729,20.649,20.689,20.619,20.629,1379,0
20090730,20.899,21.009,20.889,21.009,1201,0
20090731,20.889,20.989,20.879,20.949,1001,0
20090803,21.139,21.269,21.139,21.219,2636,0
20090804,21.159,21.219,21.139,21.139,1852,0
20090805,20.939,20.999,20.809,20.949,3489,0
20090806,20.909,21.089,20.909,21.089,10434,0
20090807,21.339,21.359,21.159,21.359,3209,0
20090810,21.369,21.579,21.369,21.529,1401,0
20090811,21.459,21.459,21.299,21.369,5960,0
20090812,21.519,21.659,21.509,21.569,1531,0
20090813,21.559,21.579,21.429,21.459,2721,0
20090814,21.089,21.119,21.009,21.119,2944,0
20090817,20.679,20.679,20.419,20.489,4862,0
20090818,20.449,20.729,20.449,20.729,400,0
20090819,20.649,20.649,20.649,20.649,800,0
20090820,21.089,21.199,21.089,21.189,1009,0
20090821,21.389,21.509,21.389,21.509,5153,0
20090824,21.629,21.659,21.479,21.479,3141,0
20090825,21.579,21.699,21.479,21.479,4499,0
20090826,21.239,21.399,21.239,21.399,770,0
20090827,21.049,21.399,21.049,21.399,3009,0
20090831,21.139,21.139,20.929,20.969,1601,0
20090901,21.279,21.279,20.839,20.839,2012,0
20090902,20.459,20.469,20.409,20.459,2599,0
20090903,20.489,20.489,20.489,20.489,100,0
20090904,20.679,20.679,20.679,20.679,200,0
20090908,21.139,21.189,21.139,21.189,3419,0
20090909,21.479,21.559,21.479,21.559,2621,0
20090910,21.799,21.899,21.799,21.899,5205,0
20090911,22.119,22.149,22.079,22.149,2251,0
20090914,22.039,22.198,22.039,22.169,3227,0
20090915,22.258,22.638,22.258,22.638,1246,0
20090916,22.938,23.408,22.938,23.358,3502,0
20090917,23.568,23.568,23.438,23.438,1623,0
20090918,23.598,23.598,23.398,23.528,5107,0
20090921,23.248,23.358,23.248,23.358,1076,0
20090922,23.598,23.708,23.598,23.678,7235,0
20090923,23.728,23.878,23.728,23.868,1321,0
20090924,23.768,23.768,23.108,23.238,9132,0
20090925,23.198,23.198,23.048,23.048,412,0
20090928,23.218,23.618,23.218,23.538,4760,0
20090929,23.568,23.568,23.438,23.548,3997,0
20090930,23.208,23.688,23.198,23.618,88138,0
20091001,23.428,23.428,22.848,22.898,5650,0
20091002,22.738,22.788,22.688,22.688,11453,0
20091005,22.868,22.898,22.838,22.888,2491,0
20091006,23.208,23.578,23.208,23.578,6120,0
20091007,23.598,23.798,23.598,23.798,2543,0
20091008,24.167,24.187,23.888,23.888,8952,0
20091009,23.908,23.948,23.848,23.908,9513,0
20091012,23.928,23.928,23.588,23.658,1504,0
20091013,23.758,23.808,23.698,23.788,2275,0
20091014,24.127,24.137,24.038,24.117,6844,0
20091015,24.088,24.088,23.928,23.978,8693,0
20091016,23.918,23.978,23.828,23.888,8859,0
20091019,24.008,24.337,24.008,24.327,5880,0
20091020,24.417,24.417,23.958,24.137,7196,0
20091021,24.417,24.557,24.247,24.247,8714,0
20091022,23.978,24.147,23.798,24.098,5748,0
20091023,24.507,24.747,24.507,24.687,9144,0
20091026,24.717,24.907,24.457,24.647,31006,0
20091027,24.157,24.217,23.738,23.868,47931,0
20091028,23.798,24.008,23.368,23.368,3510,0
20091029,23.728,23.808,23.698,23.738,9118,0
20091030,23.738,23.738,23.068,23.098,8285,0
20091102,23.058,23.168,22.828,22.928,12468,0
20091103,22.958,23.218,22.958,23.188,10307,0
20091104,23.448,23.448,23.318,23.318,3879,0
20091105,23.488,23.898,23.438,23.838,6553,0
20091106,24.078,24.197,23.968,24.197,1071,0
20091109,24.417,24.557,24.417,24.547,5859,0
20091110,24.737,24.947,24.697,24.787,8651,0
20091111,24.977,25.107,24.717,24.747,4164,0
20091112,24.857,24.947,24.577,24.577,5178,0
20091113,24.647,24.717,24.647,24.677,2201,0
20091116,25.087,25.257,25.067,25.177,7560,0
20091117,25.087,25.207,25.047,25.197,1628,0
20091118,25.227,25.227,24.927,24.967,4578,0
20091119,24.737,24.737,24.467,24.557,3748,0
20091120,24.447,24.527,24.417,24.507,2910,0
20091123,24.777,25.047,24.777,24.957,10587,0
20091124,24.927,24.927,24.747,24.797,5703,0
20091125,24.977,25.017,24.887,24.997,93461,0
20091127,24.317,24.687,24.317,24.657,2528,0
20091130,24.837,25.107,24.687,24.757,30952,0
20091201,25.227,25.367,25.077,25.317,18779,0
20091202,25.387,25.517,25.387,25.477,3012,0
20091203,25.447,25.587,25.287,25.287,6005,0
20091204,25.677,25.707,24.987,25.327,47456,0
20091207,25.327,25.347,25.237,25.237,1358,0
20091208,25.047,25.047,24.957,24.967,2112,0
20091209,24.747,24.967,24.707,24.947,2839,0
20091210,25.207,25.207,25.137,25.187,1691,0
20091211,25.247,25.247,25.087,25.127,1881,0
20091214,25.257,25.257,25.127,25.127,690,0
20091215,25.127,25.317,25.127,25.297,1598,0
20091216,25.317,25.417,25.187,25.317,21085,0
20091217,25.127,25.127,25.047,25.047,673,0
20091218,25.127,25.127,25.117,25.117,326,0
20091221,25.327,25.437,25.327,25.437,4945,0
20091222,25.517,25.517,25.407,25.477,1313,0
20091223,25.637,26.376,25.637,26.096,9767,0
20091224,26.176,26.296,26.116,26.186,21466,0
20091228,26.256,26.386,26.256,26.266,3015,0
20091229,26.296,26.296,26.116,26.186,6317,0
20091230,26.076,26.076,25.987,26.046,8248,0
20091231,26.096,26.096,25.837,25.837,9725,0
20100104,26.126,26.256,26.086,26.226,36525,0
20100105,26.246,26.316,26.106,26.316,10130,0
20100106,26.296,26.296,26.036,26.036,5743,0
20100107,25.927,25.927,25.627,25.727,13706,0
20100108,25.657,25.897,25.657,25.897,2799,0
20100111,25.907,25.937,25.527,25.807,10687,0
20100112,25.527,25.527,25.217,25.237,19470,0
20100113,25.637,25.757,25.447,25.757,6900,0
20100114,25.727,25.907,25.727,25.857,6738,0
20100115,25.787,25.787,25.387,25.447,9796,0
20100119,25.397,25.587,25.397,25.537,3547,0
20100120,25.477,25.477,25.107,25.217,4762,0
20100121,25.307,25.567,25.197,25.267,2381,0
20100122,25.117,25.117,24.327,24.327,136929,0
20100125,24.477,24.487,24.187,24.287,15591,0
20100126,24.187,24.497,24.088,24.307,6474,0
20100127,24.337,24.337,24.337,24.337,104,0
20100128,24.587,24.637,24.167,24.257,3462,0
20100129,24.407,24.607,23.818,23.858,29897,0
20100201,23.878,24.048,23.828,24.018,7921,0
20100202,24.117,24.217,24.008,24.207,2674,0
20100203,24.357,24.487,24.357,24.487,975,0
20100204,24.257,24.397,23.758,23.758,2420,0
20100205,23.708,23.848,23.478,23.848,17923,0
20100208,23.938,24.078,23.778,23.778,1402,0
20100209,23.998,24.048,23.918,23.958,8927,0
20100210,24.028,24.038,24.018,24.028,1501,0
20100211,24.008,24.467,23.998,24.467,8075,0
20100212,24.257,24.507,24.257,24.507,3602,0
20100216,24.657,24.897,24.587,24.717,3120,0
20100217,24.857,24.857,24.717,24.737,7860,0
20100218,24.857,25.137,24.797,25.117,6077,0
20100219,25.097,25.297,25.077,25.277,64850,0
20100222,25.287,25.387,25.137,25.287,3230,0
20100223,25.127,25.127,24.787,24.977,5994,0
20100224,25.137,25.207,24.937,25.177,2126,0
20100225,24.777,25.067,24.777,25.047,4105,0
20100226,25.097,25.267,25.097,25.217,3409,0
20100301,25.307,25.897,25.307,25.867,5701,0
20100302,25.967,26.046,25.857,25.857,6311,0
20100303,25.867,25.967,25.797,25.797,2590,0
20100304,25.807,26.106,25.807,26.106,2206,0
20100305,26.266,26.586,26.176,26.556,3465,0
20100308,26.566,26.686,26.566,26.676,6652,0
20100309,26.766,27.226,26.766,27.076,5543,0
20100310,27.366,27.426,27.326,27.396,29115,0
20100311,27.276,27.386,27.266,27.296,3217,0
20100312,27.506,27.506,27.416,27.416,49414,0
20100315,27.426,27.426,27.236,27.266,10144,0
20100316,27.466,27.546,27.466,27.526,6552,0
20100317,27.556,27.816,27.556,27.806,3941,0
20100318,28.005,28.005,27.586,27.686,7167,0
20100319,27.566,27.686,27.406,27.406,3624,0
20100322,27.426,27.586,27.426,27.536,4272,0
20100323,27.876,27.876,27.326,27.496,7011,0
20100324,27.536,27.536,27.326,27.436,13422,0
20100325,27.766,27.965,27.556,27.556,8172,0
20100326,27.586,27.656,27.416,27.486,11612,0
20100329,27.726,27.726,27.596,27.606,1560,0
20100330,27.636,27.786,27.636,27.696,1201,0
20100331,27.586,27.716,27.506,27.596,1724,0
20100401,27.746,27.756,27.466,27.516,16539,0
20100405,27.636,27.975,27.636,27.936,2029,0
20100406,27.886,28.335,27.886,28.305,6965,0
20100407,28.215,28.215,28.065,28.065,1063,0
20100408,27.946,28.205,27.946,28.205,3371,0
20100409,28.255,28.375,28.225,28.375,938,0
20100412,28.485,28.665,28.465,28.625,4642,0
20100413,28.535,28.685,28.405,28.675,7145,0
20100414,28.775,29.015,28.775,29.015,3469,0
20100415,29.135,29.325,29.135,29.295,8348,0
20100416,29.065,29.065,28.385,28.415,11611,0
20100419,28.315,28.465,27.846,28.155,9213,0
20100420,28.445,28.675,28.445,28.675,45755,0
20100421,28.645,28.655,28.465,28.645,8043,0
20100422,28.295,28.835,28.295,28.815,2535,0
20100423,28.755,28.755,28.555,28.645,6601,0
20100426,28.825,29.035,28.825,28.885,2920,0
20100427,28.725,28.725,28.105,28.105,2433,0
20100428,28.265,28.265,27.696,27.766,7723,0
20100429,28.345,28.775,28.345,28.775,9989,0
20100430,28.695,28.695,28.065,28.065,2321,0
20100503,28.135,28.475,28.135,28.375,3507,0
20100504,27.676,27.676,27.336,27.456,5283,0
20100505,27.226,27.616,26.986,27.176,6389,0
20100506,27.186,29.555,10.495,26.576,66212,0
20100507,26.496,26.576,25.667,25.787,32560,0
20100510,26.826,27.356,26.826,27.356,19684,0
20100511,26.956,27.596,26.956,27.306,5990,0
20100512,27.526,27.856,27.426,27.836,50175,0
20100513,28.115,28.605,27.886,27.886,2408,0
20100514,27.316,27.326,27.066,27.266,9143,0
20100517,27.476,27.476,26.916,27.096,4613,0
20100518,27.416,27.496,27.136,27.146,2301,0
20100519,26.936,27.206,26.556,26.736,6337,0
20100520,26.096,26.216,25.607,25.757,9729,0
20100521,25.257,26.166,25.247,26.166,4922,0
20100524,26.376,26.546,26.156,26.166,3294,0
20100525,25.367,25.997,25.167,25.987,9530,0
20100526,26.286,26.536,26.076,26.076,2501,0
20100527,26.646,26.876,26.586,26.836,1251,0
20100528,26.876,27.056,26.736,26.866,1901,0
20100601,26.866,26.866,26.436,26.436,470,0
20100602,26.386,26.776,26.336,26.776,4154,0
20100603,27.046,27.376,27.046,27.366,8794,0
20100604,26.926,26.926,26.536,26.536,3126,0
20100607,26.816,26.816,25.977,25.977,2181,0
20100608,25.617,25.857,25.527,25.817,4764,0
20100609,26.236,26.456,26.176,26.256,2024,0
20100610,26.266,26.696,26.266,26.696,3397,0
20100611,26.986,26.986,26.986,26.986,150,0
20100614,27.336,27.336,27.246,27.266,6748,0
20100615,27.236,27.576,27.236,27.576,4637,0
20100616,27.606,27.816,27.606,27.796,2911,0
20100617,27.826,27.826,27.426,27.506,5052,0
20100618,27.666,27.666,27.586,27.616,3055,0
20100621,27.836,27.836,27.316,27.316,4319,0
20100622,27.456,27.456,27.036,27.036,400,0
20100623,27.026,27.106,26.976,26.976,3577,0
20100624,26.526,26.526,26.516,26.526,45157,0
20100625,26.296,26.866,26.256,26.856,3502,0
20100628,26.896,26.896,26.626,26.626,600,0
20100629,26.196,26.196,25.137,25.257,13268,0
20100630,25.197,25.637,25.057,25.097,5143,0
20100701,25.197,25.197,24.457,25.037,8435,0
20100702,25.207,25.207,24.877,24.877,2300,0
20100706,25.157,25.227,24.837,24.837,873,0
20100707,25.217,25.587,25.217,25.587,1696,0
20100708,26.146,26.306,25.867,25.967,1970,0
20100709,26.036,26.236,26.036,26.236,372,0
20100712,26.236,26.416,26.206,26.296,4804,0
20100713,26.616,27.116,26.566,27.116,4667,0
20100714,27.136,27.276,27.056,27.056,3787,0
20100715,27.246,27.246,26.906,27.186,4365,0
20100716,26.836,26.836,26.316,26.316,800,0
20100719,26.376,26.606,26.156,26.506,39327,0
20100720,26.027,26.816,26.027,26.816,3804,0
20100721,26.936,26.936,26.326,26.346,4018,0
20100722,26.866,26.866,26.776,26.816,1201,0
20100723,26.586,27.266,26.406,27.256,5973,0
20100726,27.396,27.526,27.376,27.376,19130,0
20100727,27.606,27.606,27.466,27.466,3801,0
20100728,27.486,27.486,26.986,26.986,1721,0
20100729,27.086,27.086,26.426,26.816,18424,0
20100730,26.976,26.976,26.836,26.906,30809,0
20100802,27.206,27.236,27.096,27.166,38079,0
20100803,27.176,27.436,27.076,27.326,10533,0
20100804,27.616,28.145,27.606,28.125,3372,0
20100805,27.995,28.015,27.946,27.946,1102,0
20100806,27.886,28.195,27.886,28.135,2057,0
20100809,28.355,28.575,28.325,28.495,4942,0
20100810,28.125,28.495,28.125,28.495,833,0
20100811,27.936,27.936,27.586,27.606,3834,0
20100812,27.286,27.856,27.236,27.816,13882,0
20100813,27.656,27.796,27.626,27.796,3972,0
20100816,27.506,28.015,27.486,27.816,3357,0
20100817,28.315,28.395,28.125,28.125,13768,0
20100818,28.115,28.205,27.916,27.985,4304,0
20100819,27.866,28.065,27.866,28.035,2638,0
20100820,27.946,28.155,27.896,28.155,8557,0
20100823,27.856,28.095,27.856,27.866,1130,0
20100824,27.356,27.506,27.296,27.366,32840,0
20100825,27.136,27.656,27.136,27.656,2799,0
20100826,27.716,27.716,27.456,27.506,43988,0
20100827,27.666,28.125,27.396,28.115,30337,0
20100830,28.095,28.095,27.596,27.606,4601,0
20100831,27.546,27.746,27.506,27.626,29189,0
20100901,28.055,28.645,28.055,28.645,2566,0
20100902,28.725,29.145,28.725,29.145,2497,0
20100903,29.455,29.465,29.385,29.405,4185,0
20100907,29.335,29.335,29.135,29.145,8269,0
20100908,29.105,29.565,29.105,29.555,3576,0
20100909,29.695,29.695,29.485,29.595,4861,0
20100910,29.595,29.685,29.595,29.685,1933,0
20100913,29.984,30.194,29.984,30.184,1449,0
20100914,30.184,30.254,30.154,30.184,3015,0
20100915,30.254,30.264,30.234,30.244,1388,0
20100916,30.304,30.364,30.184,30.354,1806,0
20100917,30.364,30.464,30.264,30.464,22398,0
20100920,30.554,31.154,30.554,31.154,3764,0
20100921,31.284,31.584,31.274,31.404,34129,0
20100922,31.354,31.354,31.094,31.274,10177,0
20100923,31.124,31.764,31.124,31.504,3336,0
20100924,32.023,32.263,31.983,32.263,1746,0
20100927,32.323,32.593,32.313,32.583,4838,0
20100928,32.563,32.643,32.113,32.543,5667,0
20100929,32.513,32.603,32.483,32.583,9397,0
20100930,32.803,32.803,31.933,32.273,8792,0
20101001,32.463,32.463,31.814,31.943,16320,0
20101004,31.863,31.863,31.374,31.534,13008,0
20101005,32.023,32.483,32.023,32.443,9827,0
20101006,32.123,32.153,30.984,31.174,57331,0
20101007,31.314,31.424,31.004,31.204,10810,0
20101008,31.404,31.574,31.014,31.554,34703,0
20101011,31.554,31.714,31.424,31.424,3971,0
20101012,31.364,31.504,30.984,31.504,2588,0
20101013,31.843,32.093,31.843,31.933,28105,0
20101014,32.143,32.203,31.754,31.923,11535,0
20101015,32.403,32.713,32.403,32.653,16129,0
20101018,32.663,32.773,32.653,32.743,10496,0
20101019,32.293,32.413,31.823,31.893,6195,0
20101020,32.023,32.433,32.023,32.233,18609,0
20101021,32.683,33.133,32.553,32.813,32951,0
20101022,33.063,33.523,32.973,33.473,17364,0
20101025,33.733,34.112,33.733,33.952,17059,0
20101026,33.832,34.402,33.832,34.262,18434,0
20101027,34.272,34.542,34.112,34.512,10064,0
20101028,34.802,34.802,34.222,34.442,11683,0
20101029,34.372,34.592,34.372,34.572,12479,0
20101101,34.652,34.652,33.892,34.002,16336,0
20101102,34.462,34.622,34.412,34.542,115944,0
20101103,34.672,34.752,34.352,34.742,11044,0
20101104,35.182,35.182,34.642,34.792,10273,0
20101105,34.762,34.902,34.682,34.902,9793,0
20101108,34.882,35.342,34.872,35.262,18655,0
20101109,35.542,35.602,35.042,35.042,12895,0
20101110,35.122,35.482,34.912,35.432,15172,0
20101111,35.102,35.422,34.952,35.342,7988,0
20101112,35.162,35.282,34.602,34.752,19810,0
20101115,34.832,34.832,34.232,34.302,12391,0
20101116,33.982,34.012,33.453,33.463,39102,0
20101117,33.643,34.062,33.643,33.962,17860,0
20101118,34.272,34.742,34.272,34.582,20574,0
20101119,34.572,34.572,34.312,34.462,6322,0
20101122,34.462,35.012,34.432,35.002,18812,0
20101123,34.642,34.642,34.132,34.332,9285,0
20101124,35.002,35.202,35.002,35.172,9539,0
20101126,35.052,35.232,35.052,35.232,4272,0
20101129,35.192,35.282,34.912,35.182,7614,0
20101130,34.582,34.772,34.542,34.542,3142,0
20101201,35.112,35.352,34.992,35.042,23665,0
20101202,35.082,35.242,34.952,35.122,11585,0
20101203,34.992,35.442,34.992,35.442,14276,0
20101206,35.632,35.781,35.542,35.771,6621,0
20101207,36.211,36.211,35.841,35.841,7755,0
20101208,35.931,35.931,35.691,35.851,43283,0
20101209,35.821,35.831,35.691,35.801,2682,0
20101210,35.951,36.101,35.911,36.091,6080,0
