Date,Open,High,Low,Close,Volume,OpenInt
20110711,2313,2394,2284.5,2387.5,3641,0
20110712,2433.5,2447,2337,2445,2587,0
20110713,2392,2470.5,2327.5,2447,1453,0
20110714,2413.5,2592,2413.5,2530.5,3363,0
20110715,2498,2596,2471,2516.5,1974,0
20110718,2560,2606,2551,2557.5,2056,0
20110719,2495.5,2510.5,2426.5,2434,2626,0
20110720,2386,2432,2375.5,2384.5,1490,0
20110721,2322.5,2337,2253.5,2256.5,1991,0
20110722,2243,2277.5,2225.5,2241.5,1097,0
20110725,2317.5,2336,2278.5,2329,1724,0
20110726,2351.5,2399,2337.5,2383,1308,0
20110727,2427.5,2535.5,2427.5,2521,1925,0
20110728,2532.5,2597.5,2451.5,2581.5,1156,0
20110729,2665.5,2703,2522.5,2535,3170,0
20110801,2423,2589.5,2394,2425.5,1564,0
20110802,2504.5,2592.5,2449,2591.5,1676,0
20110803,2589,2726,2569.5,2616.5,3175,0
20110804,2717.5,3126.5,2697,3126.5,2834,0
20110805,2991,3584,2946.5,3285,9536,0
20110808,3591,3859,3465.5,3754.5,3349,0
20110809,3616.5,3889.5,3385.5,3385.5,7066,0
20110810,3535.5,3831.5,3504,3809.5,2024,0
20110811,3749,3837,3555,3652.5,2150,0
20110812,3534.5,3697,3489.5,3694,376,0
20110815,3555.5,3611,3475.5,3475.5,334,0
20110816,3555,3664,3498.5,3560.5,1098,0
20110817,3497.5,3654.5,3476,3626.5,2106,0
20110818,3990.5,4473.5,3973,4380,2044,0
20110819,4671.5,4671.5,4341.5,4601.5,1086,0
20110822,4336.5,4791,4335.5,4741,2686,0
20110823,4722,4834.5,4492.5,4517.5,1459,0
20110824,4536,4548,4295.5,4424.5,1324,0
20110825,4293.5,4603,4261,4511.5,2323,0
20110826,4680.5,4755.5,4365,4446.5,2548,0
20110829,4270.5,4282.5,4158,4158,1240,0
20110830,4229,4295.5,4149.5,4202.5,822,0
20110831,4168.5,4256.5,4090.5,4238.5,616,0
20110901,4201,4266.5,4098.5,4266.5,707,0
20110902,4476,4529,4431.5,4488,372,0
20110906,4880.5,4909.5,4612,4613,438,0
20110907,4498.5,4528,4440,4451.5,606,0
20110908,4509,4552.5,4383,4525,750,0
20110909,4637.5,5000,4630,4962,623,0
20110912,5191.5,5318,4995.5,5004.5,2091,0
20110913,4967.5,5088.5,4946,4956,620,0
20110914,4896.5,5036,4718,4811.5,454,0
20110915,4719.5,4753,4585,4604,513,0
20110916,4543.5,4649.5,4480.5,4492.5,1296,0
20110919,4709.5,4775,4592,4642,488,0
20110920,4605,4651,4473.5,4636,1165,0
20110921,4622.5,4890,4567,4886,1160,0
20110922,5306.5,5535.5,5176.5,5389.5,1726,0
20110923,5456.5,5499,5347,5440,292,0
20110926,5343,5497,5244.5,5244.5,232,0
20110927,5016,5195.5,4932.5,5156.5,4709,0
20110928,5106,5487,5067,5483,306,0
20110929,5287,5644.5,5252,5390,831,0
20110930,5611.5,5787.5,5514.5,5779,1079,0
20111003,5911,6159.5,5770.5,6159.5,2707,0
20111004,6262,6397,5694,5719.5,6973,0
20111005,5670,5739,5425,5441,1731,0
20111006,5453.5,5559,5346.5,5348.5,2903,0
20111007,5244,5535,5237.5,5442,990,0
20111010,5211,5217.5,5041.5,5041.5,914,0
20111011,5111.5,5111.5,4962,4983.5,838,0
20111012,4806.5,4824,4560,4645,355,0
20111013,4694,4839,4638,4647,450,0
20111014,4441,4549.5,4369.5,4373,362,0
20111017,4399,4851,4399,4843.5,722,0
20111018,4836,5009.5,4492.5,4647.5,657,0
20111019,4632,5046,4588,4972.5,730,0
20111020,4989,5219,4975,5000,439,0
20111021,4812,4881,4729.5,4734.5,270,0
20111024,4672,4672,4443,4443,542,0
20111025,4500,4772,4499,4735,700,0
20111026,4563.5,4883.5,4550,4564.5,371,0
20111027,4050,4177.5,3908.5,3954,528,0
20111028,4027,4051,3890.5,3921.5,207,0
20111031,4112,4328.5,4075.5,4328.5,162,0
20111101,5000,5100,4838,4985,558,0
20111102,4769.5,4963,4766,4844,249,0
20111103,4660.5,4949,4570,4592,103,0
20111104,4700,4828.5,4653.5,4691.5,234,0
20111107,4691.5,4787,4629.5,4633.5,234,0
20111108,4566,4700,4423.5,4423.5,204,0
20111109,4749,5267.5,4711,5246,640,0
20111110,4927.5,5168,4907,4917,208,0
20111111,4739,4739,4656,4708,222,0
20111114,4781,4900.5,4764.5,4829.5,126,0
20111115,4915,4952,4738.5,4779.5,662,0
20111116,4926,5034,4758,5031,834,0
20111117,5041.5,5340.5,5011.5,5295,732,0
20111118,5103.5,5227,5069,5075,776,0
20111121,5255,5346.5,5113,5124.5,373,0
20111122,5142.5,5202.5,5035.5,5035.5,4343,0
20111123,5122,5259,5122,5206,354,0
20111125,5266,5320.5,5168,5320.5,296,0
20111128,4951.5,5110.5,4927,5092,114,0
20111129,5026,5059,4920,4966,627,0
20111130,4629,4666,4509.5,4519.5,490,0
20111201,4420.5,4495,4403.5,4421,170,0
20111202,4305,4409.5,4220,4400,189,0
20111205,4225,4436,4219,4406,160,0
20111206,4402,4402,4341,4382,209,0
20111207,4441.5,4607.5,4439.5,4524.5,406,0
20111208,4637,4762.5,4624.5,4743,342,0
20111209,4666.5,4671,4393,4393,242,0
20111212,4469,4565,4428,4442,236,0
20111213,4248,4449.5,4230,4395.5,243,0
20111214,4355,4498.5,4355,4419.5,194,0
20111215,4188,4255,4188,4244,171,0
20111216,4101,4232,4097.5,4218.5,326,0
20111219,4169.5,4204,4100.5,4168,432,0
20111220,3967.5,3967.5,3909.5,3925,272,0
20111221,3874,3926,3653,3653,508,0
20111222,3568,3698,3503,3663,370,0
20111223,3640,3772.5,3640,3748,234,0
20111227,3693.5,3722,3685.5,3718,264,0
20111228,3734.5,3885,3726,3885,240,0
20111229,3826,3826,3775.5,3783.5,176,0
20111230,3774.5,3837,3767,3834,238,0
20120103,3656.5,3684,3613.5,3640,313,0
20120104,3674,3727,3568,3571.5,406,0
20120105,3622,3647,3485.5,3490.5,230,0
20120106,3509.5,3523,3399.5,3436.5,122,0
20120109,3392,3412,3366.5,3382,36,0
20120110,3278,3318.5,3245.5,3314,144,0
20120111,3365.5,3368,3336,3350,98,0
20120112,3350,3470,3318,3324.5,202,0
20120113,3409,3501,3396.5,3407,224,0
20120117,3292,3384.5,3247,3369,477,0
20120118,3359,3391.5,3254,3262,220,0
20120119,3205,3242,3172,3180.5,158,0
20120120,3160.5,3182,3067,3077,204,0
20120123,3063,3070.5,2970.5,2993,367,0
20120124,3065,3070,2999.5,3001,262,0
20120125,3015.5,3039,2867.5,2872.5,365,0
20120126,2815,2918,2807.5,2878.5,447,0
20120127,2850,2877,2817,2817,103,0
20120130,2932,2940,2875,2904.5,403,0
20120131,2825,2925,2825,2896.5,206,0
20120201,2851,2851,2790.5,2815,624,0
20120202,2778,2778,2739.5,2743,44,0
20120203,2624.5,2645.5,2597,2597.5,337,0
20120206,2611,2618,2564.5,2564.5,300,0
20120207,2570,2620,2566,2581,350,0
20120208,2583,2651.5,2572.5,2645,494,0
20120209,2661,2772.5,2647,2772.5,327,0
20120210,2928,3168,2897,3025.5,696,0
20120213,2845,2888,2792,2792,322,0
20120214,2824,3034,2824,2868,2833,0
20120215,2897,3035.5,2897,3032.5,1610,0
20120216,3101,3147,2904,2910,1215,0
20120217,2864.5,2947,2838,2871.5,1963,0
20120221,2843.5,2910,2843.5,2871,961,0
20120222,2882,2894,2787,2793,2076,0
20120223,2789,2816,2587.5,2607.5,1832,0
20120224,2570,2717.5,2555,2706,1064,0
20120227,2802,2813.5,2646,2731.5,2327,0
20120228,2764,2768,2676,2701,948,0
20120229,2653,2717.5,2610,2662,1386,0
20120301,2611,2650,2593,2606,884,0
20120302,2595,2640.5,2584,2624.5,4471,0
20120305,2639,2663.5,2600,2616,630,0
20120306,2777,2841,2729,2819.5,12123,0
20120307,2779,2794,2671.5,2677.5,836,0
20120308,2596,2617,2555,2571,1365,0
20120309,2536.5,2538,2473,2521,1237,0
20120312,2485,2489,2395.5,2406,1564,0
20120313,2331,2349,2276.5,2291.5,1814,0
20120314,2274,2428,2272.5,2366,2160,0
20120315,2389,2413.5,2331,2332,2065,0
20120316,2317.5,2350,2308.5,2329,1433,0
20120319,2309,2320.5,2172.5,2184,2532,0
20120320,2236,2251.5,2086.5,2086.5,8686,0
20120321,2042,2072,1963,1981.5,4594,0
20120322,2065,2100,1986,2006,4490,0
20120323,1997,2027.5,1862,1869,4146,0
20120326,1796,1797,1685,1695,3358,0
20120327,1721.5,1866,1713.5,1864,8164,0
20120328,1862.5,2034.5,1834.5,1877.5,5894,0
20120329,1990,1990.5,1851,1869.5,10827,0
20120330,1790,1861,1787.5,1824,2468,0
20120402,1823.5,1836.5,1754.5,1816,1279,0
20120403,1809,1901,1795,1850,1162,0
20120404,1944,1985.5,1876,1894,2163,0
20120405,1936.5,1946,1883.5,1935,484,0
20120409,2049,2052.5,1979.5,2050,1031,0
20120410,2069.5,2222,2038.5,2216.5,3698,0
20120411,2108,2178.5,2086,2167,8147,0
20120412,2141.5,2148,1971,1979,2996,0
20120413,1981,2089.5,1937.5,2088,2640,0
20120416,2012,2120,1992.5,2052.5,3218,0
20120417,1979,1986,1915,1941,5070,0
20120418,1958,1991,1910,1971,2464,0
20120419,1964.5,2037.5,1921,1983.5,3124,0
20120420,1944.5,1944.5,1900,1922,4249,0
20120423,2014.5,2057,1973.5,1983,5487,0
20120424,1971,1987,1936.5,1936.5,2723,0
20120425,1858.5,1957.5,1811.5,1817.5,3029,0
20120426,1817,1828,1737.5,1749,1954,0
20120427,1746.5,1784,1732,1748.5,1340,0
20120430,1768.5,1797,1761,1787.5,1628,0
20120501,1788,1788,1712.5,1731.5,1006,0
20120502,1775,1787,1731,1748,1559,0
20120503,1735,1808,1725.5,1786.5,1271,0
20120504,1804,1890,1801,1864,2886,0
20120507,1908.5,1913.5,1815,1834.5,3468,0
20120508,1873,1969,1845,1852,6744,0
20120509,1943.5,1978.5,1866.5,1924,7345,0
20120510,1865,1890.5,1839,1862.5,4086,0
20120511,1909,1912,1830,1889,5186,0
20120514,1969.5,2003,1944.5,1998.5,8019,0
20120515,2009,2106.5,1969.5,2100.5,4702,0
20120516,2068,2178.5,2032,2170,5618,0
20120517,2156.5,2276,2132.5,2276,3655,0
20120518,2266.5,2467,2245.5,2418.5,9816,0
20120521,2409.5,2436.5,2149.5,2151,10407,0
20120522,2123.5,2301,2035,2229.5,3419,0
20120523,2290,2355.5,2170.5,2193.5,8896,0
20120524,2174,2291.5,2163.5,2211.5,4474,0
20120525,2209,2218.5,2176,2183.5,3629,0
20120529,2120.5,2162.5,2074.5,2081.5,5229,0
20120530,2137.5,2216,2137.5,2214.5,6625,0
20120531,2247.5,2355,2179.5,2253.5,7948,0
20120601,2424,2448,2360,2444.5,10456,0
20120604,2393,2475,2339.5,2344,8894,0
20120605,2369,2370.5,2275.5,2291.5,4673,0
20120606,2216.5,2238,2122.5,2124,8408,0
20120607,2025,2116.5,2017.5,2101.5,25287,0
20120608,2116.5,2125.5,1987,1989.5,27511,0
20120611,1917.5,2161,1906.5,2153.5,12406,0
20120612,2138.5,2213,2105,2117.5,19467,0
20120613,2170.5,2261,2113.5,2228,12177,0
20120614,2209.5,2244,2087,2089,12001,0
20120615,2073.5,2092.5,1972.5,2000,11500,0
20120618,1986,2005,1829.5,1830,37853,0
20120619,1767.5,1820.5,1757,1792.5,13010,0
20120620,1793,1861,1717,1717,11111,0
20120621,1722,1913,1703,1912.5,11992,0
20120622,1842,1869,1701.5,1712,18326,0
20120625,1842,1877,1826.5,1853.5,9462,0
20120626,1803,1874.5,1778,1799.5,8545,0
20120627,1775,1817.5,1752,1815.5,5291,0
20120628,1837,1866,1755.5,1756.5,7275,0
20120629,1654,1680.5,1631.5,1641.5,14450,0
20120702,1608.5,1626,1530.5,1536,19187,0
20120703,1526.5,1526.5,1479.5,1502,7801,0
20120705,1512,1573,1512,1555,7956,0
20120706,1600,1602,1536,1541,4147,0
20120709,1531,1564,1509.5,1527,2967,0
20120710,1502.5,1595.5,1483.5,1566.5,5100,0
20120711,1562.5,1587,1503.5,1517,4271,0
20120712,1555.5,1588.5,1497.5,1531.5,5057,0
20120713,1508.5,1508.5,1441,1444,7424,0
20120716,1439.5,1457.5,1412.5,1425,4678,0
20120717,1403.5,1442.5,1336,1372.5,6936,0
20120718,1380,1396.5,1351.5,1388,5026,0
20120719,1381,1409,1355.5,1355.5,4934,0
20120720,1397.5,1439,1378.5,1427.5,9991,0
20120723,1542,1589,1494.5,1517,10989,0
20120724,1521,1632,1518.5,1585,10880,0
20120725,1574.5,1632,1539.5,1565.5,8311,0
20120726,1465.5,1499,1440,1446.5,7318,0
20120727,1383.5,1421,1376,1403.5,5866,0
20120730,1391.5,1436,1379,1434,3544,0
20120731,1462,1476.5,1433.5,1472,2666,0
20120801,1447,1477.5,1425,1444,9267,0
20120802,1481,1491.5,1409.5,1409.5,8253,0
20120803,1356,1364,1312,1312,8335,0
20120806,1294,1301.5,1266.5,1282,3997,0
20120807,1263,1317.5,1257.5,1316.5,3361,0
20120808,1313.5,1321,1260.5,1264.5,3684,0
20120809,1270.5,1284.5,1246.5,1255,6541,0
20120810,1269,1277,1234,1234,3274,0
20120813,1239,1242,1201.5,1201.5,5056,0
20120814,1206,1270.5,1205,1268.5,7845,0
20120815,1268.5,1276,1239,1268.5,3618,0
20120816,1263,1285.5,1242.5,1243.5,3689,0
20120817,1232,1249,1199,1208,6026,0
20120820,1219,1240,1206.5,1209.5,6880,0
20120821,1194,1252.5,1190,1241,11111,0
20120822,1265,1273.5,1240.5,1250.5,4257,0
20120823,1259.5,1292.5,1254,1277.5,4263,0
20120824,1291.5,1292.5,1214,1223.5,5097,0
20120827,1213.5,1236.5,1204,1234.5,4295,0
20120828,1253.5,1259,1232.5,1257,4624,0
20120829,1250.5,1263,1228,1260,3858,0
20120830,1288,1299.5,1272,1287.5,3762,0
20120831,1266,1294.5,1237.5,1246.5,5062,0
20120904,1251,1270.5,1232,1234.5,5142,0
20120905,1230.5,1235.5,1196,1202.5,5667,0
20120906,1175.5,1175.5,1078,1078,10429,0
20120907,1057.5,1059,1013,1017.5,11389,0
20120910,1033,1075,1000,1073.5,4881,0
20120911,1072.5,1082,1041,1064.5,3525,0
20120912,1041,1069.5,1029.5,1035.5,1533,0
20120913,1035.5,1048.5,953.5,958.5,3935,0
20120914,939.5,997,925.5,992,3229,0
20120917,1007,1007,983,984.5,3914,0
20120918,988.5,998.5,954.5,957.5,4922,0
20120919,939,960.5,937.5,955.5,7298,0
20120920,963.5,979,945,946,6561,0
20120921,946.5,955.5,927,939,4594,0
20120924,950.5,954.5,919.5,926.5,4807,0
20120925,917.5,999.5,916.5,997,10425,0
20120926,1016,1057.5,1003.5,1035.5,12010,0
20120927,1003,1017.5,940.5,943.5,9749,0
20120928,965,980,942.5,972,4307,0
20121001,946.5,984.5,922.5,981.5,5491,0
20121002,970,995,960.5,961,4228,0
20121003,965,983.5,946,958,2605,0
20121004,950.5,956,934,935,5566,0
20121005,906,933,895.5,921,6136,0
20121008,935,940,923,932,5193,0
20121009,934.5,976.5,929.5,972,8366,0
20121010,963.5,983,956,961,8828,0
20121011,947,954.5,935.5,946.5,9716,0
20121012,934,962.5,923.5,958,11861,0
20121015,949.5,968,920.5,922.5,14413,0
20121016,908.5,914,897.5,902.5,11533,0
20121017,901.5,911,885.5,890.5,12611,0
20121018,897,902,878,887.5,10851,0
20121019,897.5,956,896.5,945.5,20738,0
20121022,942.5,971,933.5,934.5,15675,0
20121023,985,1019,980,1007.5,10086,0
20121024,993.5,1020,990.5,1012.5,7419,0
20121025,978,1010.5,973.5,984.5,10326,0
20121026,984.5,1007.5,969,981.5,8213,0
20121031,963.5,1010,961.5,1001,7785,0
20121101,992,992,920,920,8500,0
20121102,905,947,903.5,944,10314,0
20121105,956.5,984,951.5,959,9138,0
20121106,954,962,915,926,11591,0
20121107,946.5,1011.5,942,999.5,20694,0
20121108,995,1011.5,974,1006.5,14474,0
20121109,1016.5,1017.5,974.5,1005,9589,0
20121112,993,993.5,937,940,8775,0
20121113,962,967.5,918.5,942,7208,0
20121114,916,988,912,972.5,12615,0
20121115,973,1013.5,955.5,983,13276,0
20121116,970.5,1006,936.5,938.5,13064,0
20121119,904,904,855.5,855.5,29033,0
20121120,846,860.5,839.5,842,22951,0
20121121,839.5,855,825,847.5,8203,0
20121123,826,834,811,811.5,4812,0
20121126,826,829.5,803.5,804,18590,0
20121127,798.5,823,792,820.5,8049,0
20121128,834.5,850,795,795.5,9577,0
20121129,786.5,804,782.5,786.5,4900,0
20121130,780,808,779.5,801,4253,0
20121203,779.5,819,779,816.5,5722,0
20121204,821.5,842.5,811,830.5,3712,0
20121205,829.5,848.5,813.5,816.5,4543,0
20121206,816.5,832.5,813.5,825.5,2709,0
20121207,812,831,795.5,797,3338,0
20121210,803.5,812.5,798.5,807,2547,0
20121211,798,801,779.5,780,5055,0
20121212,776.5,801,772.5,799,7980,0
20121213,798,827,793.5,814,4321,0
20121214,818,829.5,813,819,4007,0
20121217,821.5,822,791,791,4976,0
20121218,777.5,782,756,761.5,9351,0
20121219,761.5,807,760.5,806.5,11620,0
20121220,803.5,830,798.5,825,13527,0
20121221,891.5,895.5,866.5,879,14683,0
20121224,865.5,876,862,864.5,3624,0
20121226,881,913.5,877,912.5,7666,0
20121227,910,970,903.5,913,11413,0
20121228,941,964.5,919.5,960,11577,0
20121231,985.5,994.5,849,860.5,14644,0
20130102,773.5,798,754,754,10941,0
20130103,761.5,771,746,760,8928,0
20130104,757.5,761.5,740.5,744,9739,0
20130107,752,758,740,743,3137,0
20130108,739.5,751,732.5,734.5,4215,0
20130109,723,741.5,721.5,737,3155,0
20130110,721,732.5,716.5,718,6684,0
20130111,719,727.5,715,715.5,2441,0
20130114,712.5,718.5,708,708,2151,0
20130115,712,715,697,703.5,6840,0
20130116,698,701,682,689,7396,0
20130117,679,692,677.5,692,5348,0
20130118,685.5,689,646,647.5,8256,0
20130122,647,660,626.5,628.5,9277,0
20130123,630,631,609,612.5,4934,0
20130124,616.5,651,607,614.5,18715,0
20130125,618.5,632,610,621,5275,0
20130128,617.5,644.5,617.5,638,9335,0
20130129,645,650.5,613,617.5,4123,0
20130130,633,657,625.5,656.5,12546,0
20130131,660,664,645,657.5,5009,0
20130201,632,633.5,616.5,625,10440,0
20130204,644,667.5,636,667,7998,0
20130205,652.5,655,627,639.5,9159,0
20130206,653,654.5,635,635.5,5975,0
20130207,628.5,659,626,634.5,13445,0
20130208,630,630,619,621.5,12025,0
20130211,618.5,624.5,608.5,609.5,6145,0
20130212,609,614,599,604,11104,0
20130213,602.5,617.5,597,608,10957,0
20130214,611,615.5,595,598,8866,0
20130215,591.5,607.5,590.5,593.5,7569,0
20130219,590,590,566,567,10542,0
20130220,569.5,620,569.5,617.5,16408,0
20130221,616,651,616,629.5,18942,0
20130222,613,626,606.5,607,7212,0
20130225,585.5,697.5,579,691.5,24593,0
20130226,683,725,663.5,675,35623,0
20130227,678,685.5,617.5,628.5,16956,0
20130228,627,646.5,617,646.5,11247,0
20130301,677,692.5,646.5,654,18341,0
20130304,666.5,669.5,621.5,622,8573,0
20130305,602.5,608,598.5,602,21080,0
20130306,594,615.5,593.5,604.5,10014,0
20130307,603,607,592,592,5873,0
20130308,582,601,580.5,583,10096,0
20130311,583.5,585.5,559,560,15260,0
20130312,561.5,586.5,557.5,568,15202,0
20130313,567,577,561.5,565,10098,0
20130314,557.5,564,552.5,554,8262,0
20130315,557.5,566.5,552,553.5,4349,0
20130318,590.5,591.5,559,585,16937,0
20130319,570.5,615,568,584,32264,0
20130320,563.5,569,548.5,552,29985,0
20130321,566.5,576,554,568.5,14101,0
20130322,558.5,574.5,556,566.5,10606,0
20130325,551.5,576,544,559.5,16731,0
20130326,549.5,556,541.5,543.5,15185,0
20130327,557.5,562,545.5,548,8413,0
20130328,547,552,545,547,6915,0
20130401,545,555,542,549,5034,0
20130402,540.5,542,531.5,531.5,9229,0
20130403,531,556.5,528,551,8881,0
20130404,549.5,564,541,541.5,8416,0
20130405,572,575,542.5,544,14931,0
20130408,538.5,546.5,527.5,528,12149,0
20130409,524,532.5,516,521,10184,0
20130410,515,516.5,506,508,25836,0
20130411,505.5,509,497,505.5,7064,0
20130412,511.5,516.5,495.5,496,4933,0
20130415,499.5,576.5,493.5,555.5,29735,0
20130416,531,540.5,510,511.5,23410,0
20130417,531,588.5,530.5,571,28485,0
20130418,568,609,568,596,20525,0
20130419,588.5,591,549,553,13476,0
20130422,556,568.5,534.5,541,20076,0
20130423,523,563,510.5,513,29795,0
20130424,514,519.5,507.5,515.5,4100,0
20130425,509.5,523.5,507.5,520.5,4246,0
20130426,526.5,532.5,518.5,521,6909,0
20130429,511.5,521,509,518.5,4482,0
20130430,517,525,511,512,13632,0
20130501,517.5,535,516,534.5,7638,0
20130502,524.5,526.5,513.5,516,14837,0
20130503,503,508.5,502,505,8577,0
20130506,504,505,493,496.5,12054,0
20130507,489,498,487.5,492,11480,0
20130508,496,504.5,492,495,2234,0
20130509,499.5,514,497.5,504.5,7888,0
20130510,506.5,512.5,498.5,499,5151,0
20130513,500,503,495,495.5,3845,0
20130514,492.5,498.5,490,491.5,5189,0
20130515,497.5,501,492,495.5,10902,0
20130516,498.5,505.5,494,500.5,10676,0
20130517,497,498.5,486,487,9631,0
20130520,493.5,494.5,486.5,494,9429,0
20130521,491.5,501.5,489.5,498,8083,0
20130522,493.5,511.5,491,503.5,12926,0
20130523,528.5,528.5,503.5,507,13364,0
20130524,513.5,517,505.5,506,4782,0
20130528,491.5,500,488.5,493.5,10140,0
20130529,501.5,512,497,501,10097,0
20130530,503,507.5,495,500.5,8475,0
20130531,505.5,518.5,499.5,518.5,15799,0
20130603,517,544.5,516,516,18023,0
20130604,520,539,515.5,523,10809,0
20130605,532.5,547.5,528.5,544.5,16302,0
20130606,550,575,538.5,538.5,16758,0
20130607,523.5,530.5,513,513.5,32424,0
20130610,507,516.5,505.5,508.5,10914,0
20130611,530,545,520,541.5,18313,0
20130612,529.5,579.5,528.5,573,25492,0
