Date,Open,High,Low,Close,Volume,OpenInt
20110818,22.598,23.039,22.34,22.38,13971,0
20110819,21.996,22.549,21.996,22.23,5777,0
20110822,22.637,22.637,22.133,22.172,3763,0
20110823,22.316,22.941,22.244,22.941,6248,0
20110824,23.18,23.414,23.18,23.405,4630,0
20110825,23.06,23.15,22.894,22.997,3416,0
20110826,22.573,23.197,22.533,23.197,5239,0
20110829,23.839,23.839,23.541,23.815,5175,0
20110830,23.743,23.967,23.696,23.904,4604,0
20110831,23.937,24.084,23.799,23.971,5239,0
20110901,23.912,24.086,23.752,23.752,9082,0
20110902,23.175,23.512,23.175,23.233,6305,0
20110906,22.433,22.921,22.433,22.863,3864,0
20110907,23.171,23.486,23.171,23.486,4912,0
20110908,23.348,23.633,23.261,23.261,2275,0
20110909,23.09,23.09,22.62,22.735,5382,0
20110912,22.332,22.71,22.332,22.541,14066,0
20110913,22.904,23.194,22.669,22.783,10757,0
20110914,22.985,23.163,22.829,23.163,1245,0
20110915,23.255,23.279,23.086,23.27,2788,0
20110916,23.52,23.599,23.326,23.326,4181,0
20110919,22.985,23.041,22.985,23.041,1235,0
20110920,23.261,23.649,23.21,23.21,3993,0
20110921,22.961,23.049,22.54,22.54,2963,0
20110922,21.997,22.198,21.559,21.9,9471,0
20110923,21.971,22.328,21.971,22.328,3827,0
20110926,22.475,22.515,22.353,22.515,5041,0
20110927,23.333,23.333,22.821,22.821,6781,0
20110928,22.904,22.952,22.361,22.361,4611,0
20110929,22.775,22.863,22.578,22.855,13479,0
20110930,22.559,22.987,22.559,22.644,2229,0
20111003,22.555,22.71,21.997,21.997,7348,0
20111004,21.681,22.32,21.585,22.32,5187,0
20111005,22.44,22.646,22.433,22.628,5452,0
20111006,22.54,22.969,22.522,22.8,9664,0
20111007,22.961,23.049,22.498,22.71,4752,0
20111010,22.985,23.055,22.977,23.055,3802,0
20111011,23.055,23.163,22.985,23.123,3320,0
20111012,23.404,23.414,23.178,23.317,5292,0
20111013,23.447,23.447,23.016,23.218,7740,0
20111014,23.528,23.901,23.365,23.608,8225,0
20111017,23.423,23.478,23.218,23.218,4125,0
20111018,23.356,23.585,23.055,23.585,2742,0
20111019,23.746,23.755,23.373,23.423,2592,0
20111020,23.429,23.46,23.105,23.356,7056,0
20111021,23.794,23.867,23.674,23.867,3643,0
20111024,23.901,24.175,23.901,24.117,4652,0
20111025,24.094,24.1,23.755,23.755,3638,0
20111026,23.948,24.046,23.705,23.875,4033,0
20111027,24.386,24.823,24.32,24.718,8576,0
20111028,24.669,24.808,24.669,24.684,4080,0
20111031,24.409,24.62,24.357,24.439,12126,0
20111101,23.729,24.126,23.429,23.755,8134,0
20111102,23.999,23.999,23.901,23.964,847,0
20111103,24.078,24.441,24.078,24.434,4909,0
20111104,24.265,24.265,24.078,24.1,3261,0
20111107,23.999,24.304,23.901,24.216,3963,0
20111108,24.094,24.329,24.046,24.329,2550,0
20111109,24.078,24.078,23.819,23.837,1777,0
20111110,23.843,24.046,23.803,23.94,4044,0
20111111,24.232,24.394,24.232,24.343,4347,0
20111114,24.182,24.207,23.972,24.006,6019,0
20111115,23.908,24.287,23.837,24.232,6364,0
20111116,23.924,24.271,23.908,23.99,3106,0
20111117,24.151,24.151,23.852,23.852,4951,0
20111118,23.94,24.094,23.94,24.094,4948,0
20111121,23.852,23.852,23.504,23.666,5405,0
20111122,23.567,23.642,23.373,23.429,4087,0
20111123,23.123,23.226,22.921,23,10598,0
20111125,22.821,23.041,22.821,22.991,1159,0
20111128,23.423,23.447,23.243,23.3,4578,0
20111129,23.859,23.859,23.551,23.642,8022,0
20111130,24.604,24.604,24.199,24.348,4358,0
20111201,24.475,24.691,24.475,24.549,5924,0
20111202,24.561,24.766,24.257,24.257,5398,0
20111205,24.54,24.54,24.394,24.403,2575,0
20111206,24.538,24.538,24.488,24.496,569,0
20111207,24.234,24.471,24.234,24.471,2873,0
20111208,24.471,24.471,23.833,23.833,4790,0
20111209,23.872,24.429,23.872,24.429,3667,0
20111212,24.117,24.117,24.117,24.117,205,0
20111213,24.381,24.634,24.191,24.191,6205,0
20111214,24.127,24.191,24.127,24.135,17361,0
20111215,24.353,24.492,24.32,24.492,2355,0
20111216,24.748,24.823,24.331,24.546,138743,0
20111219,24.8,24.8,24.421,24.421,25065,0
20111220,24.726,24.955,24.726,24.946,25254,0
20111221,25.019,25.217,24.98,25.094,7567,0
20111222,25.291,25.316,25.127,25.127,3033,0
20111223,25.299,25.308,25.248,25.274,2076,0
20111227,25.403,25.528,25.403,25.528,2799,0
20111228,25.47,25.47,25.223,25.223,6608,0
20111229,25.365,25.411,25.365,25.411,2643,0
20111230,25.477,25.502,25.196,25.196,8219,0
20120103,25.387,25.42,25.217,25.217,3121,0
20120104,25.248,25.257,25.142,25.151,8091,0
20120105,24.938,25.142,24.938,25.038,10838,0
20120106,25.029,25.029,24.906,24.906,3106,0
20120109,24.906,24.955,24.774,24.913,4181,0
20120110,25.11,25.175,25.038,25.038,5614,0
20120111,25.011,25.019,24.938,25.019,4007,0
20120112,24.913,24.98,24.906,24.98,6097,0
20120113,24.793,24.808,24.708,24.8,4951,0
20120117,25.045,25.151,24.872,24.889,14478,0
20120118,24.872,24.921,24.8,24.921,17297,0
20120119,24.872,24.898,24.8,24.808,5628,0
20120120,24.988,25.011,24.93,24.962,11917,0
20120123,25.054,25.054,24.938,24.994,6754,0
20120124,24.855,24.93,24.855,24.88,5080,0
20120125,24.828,25.11,24.757,25.076,2093,0
20120126,25.151,25.282,25.119,25.24,4345,0
20120127,25.248,25.257,25.11,25.217,128007,0
20120130,24.93,25.063,24.921,24.921,49875,0
20120131,25.034,25.163,24.959,25.163,5350,0
20120201,25.231,25.47,25.231,25.47,3343,0
20120202,25.584,25.676,25.569,25.576,8256,0
20120203,25.889,25.939,25.872,25.898,4166,0
20120206,25.815,25.815,25.715,25.715,1007,0
20120207,25.749,25.872,25.749,25.831,4001,0
20120208,25.643,25.758,25.576,25.758,2313,0
20120209,25.593,25.611,25.576,25.611,2677,0
20120210,25.569,25.569,25.397,25.438,4818,0
20120213,25.569,25.584,25.447,25.503,6657,0
20120214,25.373,25.42,25.308,25.38,1680,0
20120215,25.347,25.403,25.264,25.373,3554,0
20120216,25.627,25.749,25.627,25.693,9567,0
20120217,25.693,25.831,25.685,25.831,2963,0
20120221,25.74,25.839,25.636,25.636,4056,0
20120222,25.693,25.693,25.569,25.643,1983,0
20120223,25.676,25.749,25.636,25.749,7964,0
20120224,25.693,25.715,25.62,25.65,2335,0
20120227,25.503,25.544,25.503,25.52,3862,0
20120228,25.38,25.38,25.159,25.24,2481,0
20120229,25.313,25.313,25.095,25.095,2746,0
20120301,25.134,25.429,24.93,24.93,4750,0
20120302,24.943,24.951,24.743,24.787,5860,0
20120305,24.667,25.029,24.634,25.011,3902,0
20120306,24.787,24.825,24.743,24.743,4463,0
20120307,24.797,24.951,24.797,24.951,3242,0
20120308,24.851,25.042,24.851,25.016,3152,0
20120309,25.289,25.289,25.148,25.148,2789,0
20120312,25.231,25.264,25.217,25.257,4911,0
20120313,25.329,25.338,25.245,25.255,2507,0
20120314,25.221,25.221,24.959,24.959,2406,0
20120315,24.847,24.994,24.748,24.863,2584,0
20120316,24.984,24.984,24.813,24.813,3961,0
20120319,24.918,25.051,24.851,24.999,32651,0
20120320,24.926,24.935,24.842,24.935,3605,0
20120321,24.918,24.991,24.825,24.902,4099,0
20120322,24.655,24.72,24.655,24.693,4600,0
20120323,24.77,24.876,24.738,24.876,17415,0
20120326,25.115,25.196,25.115,25.131,1631,0
20120327,25.1,25.156,25.1,25.1,2620,0
20120328,24.951,24.951,24.804,24.842,4696,0
20120329,24.751,24.918,24.712,24.918,3290,0
20120330,24.967,24.977,24.902,24.918,3189,0
20120402,24.909,25.124,24.909,25.124,2914,0
20120403,25.1,25.115,24.935,25.034,4629,0
20120404,24.842,24.842,24.678,24.678,7732,0
20120405,24.578,24.586,24.455,24.464,2020,0
20120409,24.281,24.39,24.281,24.339,3524,0
20120410,24.134,24.134,23.889,23.889,11572,0
20120411,23.987,23.996,23.913,23.97,2079,0
20120412,24.16,24.183,24.117,24.126,1966,0
20120413,23.996,24.035,23.913,23.913,3663,0
20120416,23.937,23.987,23.929,23.937,2868,0
20120417,24.044,24.257,24.044,24.218,1270,0
20120418,23.962,23.962,23.889,23.904,2344,0
20120419,23.846,23.937,23.806,23.806,1710,0
20120420,23.913,24.044,23.904,23.937,3777,0
20120423,23.622,23.673,23.597,23.641,3458,0
20120424,23.787,23.889,23.787,23.838,2027,0
20120425,24.027,24.117,24.027,24.093,3674,0
20120426,24.044,24.176,24.027,24.176,5423,0
20120427,24.168,24.299,24.168,24.281,2226,0
20120430,24.314,24.332,24.257,24.332,6119,0
20120501,24.539,24.571,24.324,24.324,2191,0
20120502,24.044,24.069,23.987,24.069,770806,0
20120503,24.151,24.191,23.962,23.977,57338,0
20120504,24.035,24.035,23.97,23.97,8231,0
20120507,23.846,24.1,23.846,24.1,3879,0
20120508,24.084,24.251,24.084,24.226,10237,0
20120509,24.168,24.176,24.108,24.176,1740,0
20120510,24.314,24.339,24.314,24.332,1000,0
20120511,24.251,24.281,24.108,24.142,5750,0
20120514,24.019,24.134,24.003,24.003,1491,0
20120515,24.126,24.183,24.053,24.134,5668,0
20120516,24.151,24.183,24.117,24.176,4030,0
20120517,24.053,24.059,23.945,23.945,2203,0
20120518,24.053,24.053,23.772,23.787,6825,0
20120521,23.83,23.863,23.755,23.863,5090,0
20120522,23.929,23.929,23.706,23.738,15266,0
20120523,23.615,23.622,23.539,23.575,1700,0
20120524,23.641,23.772,23.597,23.73,2083,0
20120525,23.796,23.879,23.796,23.87,2695,0
20120529,23.855,23.855,23.846,23.846,801,0
20120530,23.796,23.945,23.796,23.822,2667,0
20120531,23.787,24.077,23.787,24.077,2303,0
20120601,23.622,24.03,23.589,23.938,3088,0
20120604,23.945,23.945,23.904,23.904,392,0
20120605,24.006,24.156,24.006,24.146,1322,0
20120606,24.287,24.489,24.287,24.471,3225,0
20120607,24.731,24.731,24.53,24.548,2598,0
20120608,24.703,24.703,24.679,24.679,374,0
20120611,24.868,24.884,24.702,24.702,4520,0
20120612,24.437,24.687,24.437,24.687,3696,0
20120613,24.753,24.904,24.703,24.703,2737,0
20120614,24.851,24.909,24.851,24.851,986,0
20120615,25.039,25.128,25.029,25.128,1728,0
20120618,25.055,25.178,25.029,25.029,14277,0
20120619,25.112,25.211,25.112,25.211,6052,0
20120620,25.064,25.186,25.002,25.002,4045,0
20120621,25.046,25.046,24.721,24.721,1541,0
20120622,24.897,24.98,24.897,24.971,2376,0
20120625,24.861,24.897,24.789,24.815,3095,0
20120626,24.879,25.002,24.821,24.962,3493,0
20120627,24.945,25.252,24.945,25.211,1953,0
20120628,25.112,25.112,24.954,25.039,3952,0
20120629,25.527,25.527,25.239,25.276,1939,0
20120702,30.01,30.01,25.353,25.669,9144,0
20120703,25.601,25.734,25.601,25.715,2735,0
20120705,26.143,26.143,25.734,25.734,2810,0
20120706,25.569,25.727,25.561,25.727,1771,0
20120709,25.678,25.776,25.602,25.776,2102,0
20120710,25.993,25.993,25.869,25.959,10359,0
20120711,25.927,26.028,25.918,25.918,1803,0
20120712,25.843,25.968,25.843,25.968,744,0
20120713,26.085,26.299,26.085,26.283,3174,0
20120716,26.208,26.277,26.178,26.178,6732,0
20120717,26.178,26.262,26.178,26.262,2906,0
20120718,26.301,26.417,26.234,26.364,21017,0
20120719,26.152,26.218,26.126,26.218,2057,0
20120720,26.225,26.233,26.16,26.16,4249,0
20120723,25.936,25.968,25.835,25.968,993,0
20120724,25.611,25.611,25.511,25.511,1419,0
20120725,25.584,25.584,25.485,25.485,1177,0
20120726,25.66,25.66,25.602,25.66,1251,0
20120727,25.976,26.149,25.976,26.141,5150,0
20120730,26.185,26.192,26.16,26.192,1479,0
20120731,26.118,26.118,25.985,25.985,1169,0
20120801,26.101,26.126,25.734,25.734,4613,0
20120802,25.584,25.651,25.511,25.544,6965,0
20120803,25.91,26,25.91,25.993,706,0
20120806,26.002,26.028,25.895,25.895,12440,0
20120807,26.01,26.019,25.835,25.835,8610,0
20120808,25.835,25.968,25.835,25.968,882,0
20120809,25.949,26.03,25.923,26.029,1345,0
20120810,25.985,25.993,25.91,25.91,728,0
20120813,25.923,25.926,25.835,25.903,930,0
20120814,26.034,26.06,25.993,25.993,2339,0
20120815,26.034,26.082,26.025,26.025,1046,0
20120816,25.991,26.111,25.991,26.094,3573,0
20120817,26.034,26.104,26.034,26.104,1106,0
20120820,26.034,26.077,26.034,26.077,313,0
20120821,26.13,26.135,25.935,25.936,1779,0
20120822,25.785,25.785,25.703,25.773,819,0
20120823,25.688,25.688,25.494,25.494,2871,0
20120824,25.656,25.656,25.602,25.611,1582,0
20120827,25.637,25.66,25.637,25.66,506,0
20120828,25.584,25.793,25.584,25.776,2691,0
20120829,25.903,25.91,25.818,25.828,2768,0
20120830,25.785,25.802,25.669,25.682,1555,0
20120831,25.644,25.695,25.59,25.695,2449,0
20120904,25.762,26.06,25.762,26.06,632,0
20120905,26.217,26.234,26.075,26.075,1975,0
20120906,26.384,26.392,26.375,26.375,1723,0
20120907,26.417,26.417,26.256,26.277,21348,0
20120910,26.366,26.445,26.35,26.35,1938,0
20120911,26.461,26.461,26.292,26.292,3220,0
20120912,26.126,26.2,26.073,26.192,900,0
20120913,26.316,26.615,26.316,26.559,1387,0
20120914,26.666,26.666,26.492,26.495,2092,0
20120917,26.316,26.434,26.316,26.434,5050,0
20120918,26.426,26.534,26.426,26.529,16147,0
20120919,26.536,26.564,26.534,26.534,936,0
20120920,26.444,26.658,26.444,26.516,1940,0
20120921,26.752,26.85,26.752,26.752,2268,0
20120924,26.995,27.038,26.995,27.002,1146,0
20120925,27.205,27.205,27.039,27.046,1292,0
20120926,26.911,27.039,26.911,26.937,1768,0
20120927,26.794,26.911,26.794,26.911,1006,0
20120928,26.774,26.837,26.739,26.837,1168,0
20121001,26.779,26.829,26.779,26.829,3623,0
20121002,26.844,26.844,26.638,26.662,1492,0
20121003,26.603,26.674,26.579,26.579,1079,0
20121004,26.572,26.675,26.554,26.675,2313,0
20121005,26.712,26.86,26.637,26.637,1852,0
20121008,26.686,26.686,26.686,26.686,121,0
20121009,26.554,26.603,26.47,26.524,3891,0
20121010,26.489,26.489,26.465,26.47,1305,0
20121011,26.515,26.515,26.42,26.42,636,0
20121012,26.314,26.314,26.279,26.279,1117,0
20121015,26.17,26.343,26.17,26.343,4652,0
20121016,26.42,26.453,26.413,26.453,664,0
20121017,26.626,26.779,26.626,26.779,1193,0
20121018,26.658,26.712,26.658,26.662,5509,0
20121019,26.603,26.603,26.335,26.335,1149,0
20121022,26.141,26.187,26.141,26.153,550,0
20121023,25.802,25.945,25.802,25.945,1183,0
20121024,25.66,25.985,25.66,25.911,774,0
20121025,26.011,26.011,25.828,25.887,827,0
20121026,25.937,25.96,25.869,25.953,68915,0
20121031,25.727,26.113,25.727,25.843,25370,0
20121101,25.927,25.936,25.794,25.827,16648,0
20121102,25.686,25.741,25.527,25.527,1190,0
20121105,25.593,25.593,25.536,25.561,2166,0
20121106,25.518,25.686,25.502,25.628,2397,0
20121107,25.053,25.08,24.92,24.987,2770,0
20121108,24.895,24.899,24.719,24.719,1954,0
20121109,24.652,24.799,24.652,24.799,2742,0
20121112,24.467,24.503,24.467,24.503,427,0
20121113,24.5,24.5,24.3,24.3,888,0
20121114,24.251,24.251,23.943,23.984,10457,0
20121115,23.791,24.025,23.475,23.725,31262,0
20121116,23.585,23.885,23.566,23.851,1677,0
20121119,24.042,24.191,24.042,24.191,3014,0
20121120,24.099,24.185,24.025,24.16,52139,0
20121121,24.205,24.225,24.06,24.134,1924,0
20121123,24.256,24.257,24.256,24.257,434,0
20121126,24.476,24.52,24.476,24.5,1153,0
20121127,24.661,24.712,24.652,24.652,577,0
20121128,24.441,24.768,24.441,24.759,32674,0
20121129,25.027,25.081,25.027,25.081,769,0
20121130,25.126,25.126,24.974,25.053,1513,0
20121203,25.085,25.085,24.949,25.045,878,0
20121204,24.96,24.96,24.96,24.96,124,0
20121205,25.127,25.385,25.127,25.225,9880,0
20121206,25.385,25.385,25.185,25.201,3933,0
20121207,25.189,25.189,25.119,25.151,1954,0
20121210,25.234,25.241,25.178,25.178,1057,0
20121211,25.241,25.522,25.241,25.401,2015,0
20121212,25.408,25.536,25.408,25.493,1252,0
20121213,25.302,25.368,25.184,25.193,1259,0
20121214,25.184,25.211,25.069,25.11,2964,0
20121217,25.408,25.584,25.385,25.584,4494,0
20121218,25.735,25.862,25.651,25.862,2511,0
20121219,25.953,25.96,25.644,25.644,3983,0
20121220,25.811,25.887,25.794,25.796,2719,0
20121221,25.695,25.783,25.549,25.703,5202,0
20121224,25.746,25.746,25.559,25.62,4772,0
20121226,25.644,25.704,25.396,25.396,8439,0
20121227,25.217,25.241,25.092,25.092,1302,0
20121228,25.26,25.32,25.217,25.217,1600,0
20121231,25.002,25.32,25.002,25.264,1952,0
20130102,26.072,26.072,25.901,26.004,1847,0
20130103,26.123,26.123,25.885,25.885,1108,0
20130104,26.159,26.159,26.131,26.131,1177,0
20130107,25.909,26.098,25.809,25.859,2085,0
20130108,25.756,25.756,25.524,25.524,1344,0
20130109,25.62,25.707,25.62,25.661,3029,0
20130110,25.765,25.773,25.756,25.767,1880,0
20130111,25.711,25.769,25.711,25.711,851,0
20130114,25.841,25.952,25.832,25.86,9387,0
20130115,25.85,25.862,25.795,25.795,1972,0
20130116,25.81,25.81,25.688,25.807,14283,0
20130117,25.952,26.098,25.875,25.947,1973,0
20130118,26.022,26.064,26.022,26.064,895,0
20130122,26.199,26.415,26.199,26.415,1526,0
20130123,26.422,26.567,26.293,26.303,2222,0
20130124,26.379,26.417,26.37,26.37,3449,0
20130125,26.388,26.388,26.284,26.342,1226,0
20130128,26.627,26.627,26.26,26.436,1277,0
20130129,26.379,26.559,26.337,26.406,2530,0
20130130,26.489,26.489,26.303,26.303,1936,0
20130131,26.436,26.567,26.387,26.567,1379,0
20130201,26.636,26.822,26.636,26.808,3831,0
20130204,26.658,26.658,26.465,26.465,2820,0
20130205,26.568,26.602,26.532,26.572,1119,0
20130206,26.551,26.551,26.388,26.473,2540,0
20130207,26.516,26.516,26.507,26.507,349,0
20130208,26.763,26.764,26.7,26.727,677,0
20130211,26.677,26.738,26.663,26.674,2147,0
20130212,26.636,26.808,26.636,26.808,1981,0
20130213,26.755,26.791,26.663,26.791,2840,0
20130214,26.705,26.776,26.705,26.726,1026,0
20130215,26.734,26.816,26.734,26.779,816,0
20130219,26.839,27.03,26.839,27.027,1702,0
20130220,27.081,27.174,26.951,26.951,2585,0
20130221,26.784,26.841,26.755,26.817,4837,0
20130222,26.816,27.047,26.816,26.995,2369,0
20130225,27.174,27.174,26.746,26.755,1403,0
20130226,26.833,26.833,26.796,26.825,370,0
20130227,26.714,26.738,26.64,26.738,2487,0
20130228,26.786,26.91,26.746,26.8,5964,0
20130301,26.609,26.816,26.596,26.786,4219,0
20130304,26.901,26.991,26.901,26.942,11103,0
20130305,27.002,27.141,26.951,27.012,4707,0
20130306,27.106,27.106,27.002,27.024,4332,0
20130307,27.056,27.072,26.98,26.98,4370,0
20130308,27.158,27.171,27.064,27.171,1221,0
20130311,27.197,27.243,27.197,27.243,470,0
20130312,27.186,27.222,27.182,27.206,983,0
20130313,27.26,27.285,27.243,27.252,2104,0
20130314,27.268,27.319,27.268,27.319,1499,0
20130315,27.3,27.411,27.3,27.411,1227,0
20130318,27.27,27.299,27.176,27.258,3235,0
20130319,27.357,27.377,27.158,27.213,2453,0
20130320,27.461,27.512,27.461,27.461,914,0
20130321,27.405,27.421,27.331,27.357,2548,0
20130322,27.432,27.439,27.415,27.415,3011,0
20130325,27.425,27.579,27.322,27.322,2264,0
20130326,27.422,27.439,27.412,27.412,1445,0
20130327,27.401,27.468,27.383,27.427,6757,0
20130328,27.542,27.64,27.512,27.64,801,0
20130401,27.168,27.734,27.168,27.572,4165,0
20130402,27.734,27.75,27.625,27.625,963,0
20130403,27.708,27.725,27.555,27.555,1989,0
20130404,27.572,27.684,27.485,27.684,1084,0
20130405,27.503,27.882,27.503,27.855,8627,0
20130408,27.82,27.882,27.737,27.882,676,0
20130409,28.096,28.096,28.026,28.044,739,0
20130410,28.269,28.376,28.269,28.376,586,0
20130411,28.525,28.603,28.394,28.536,120049,0
20130412,28.498,28.644,28.498,28.644,1812,0
20130415,28.525,28.525,27.804,27.804,2646,0
20130416,28.026,28.183,28.006,28.135,830,0
20130417,28.104,28.104,27.794,27.982,2131,0
20130418,28.07,28.092,27.991,27.991,1554,0
20130419,28.174,28.626,28.174,28.385,2120,0
20130422,28.31,28.696,28.289,28.696,1831,0
20130423,28.832,29.039,28.832,29.039,19089,0
20130424,28.954,29.1,28.954,29.015,11316,0
20130425,29.134,29.297,29.1,29.1,3453,0
20130426,29.033,29.033,28.934,28.934,1993,0
20130429,28.927,29.108,28.927,29.108,2961,0
20130430,29.219,29.289,29.082,29.289,2925,0
20130501,29.168,29.195,28.817,28.817,3389,0
20130502,28.875,29.074,28.875,29.065,2790,0
20130503,29.383,29.383,29.177,29.287,2178,0
20130506,28.971,28.984,28.954,28.954,495,0
20130507,29.115,29.252,29.115,29.252,1470,0
20130508,29.228,29.383,29.142,29.203,6328,0
20130509,29.193,29.193,28.946,28.946,777,0
20130510,28.845,28.909,28.845,28.909,118457,0
20130513,28.893,28.935,28.713,28.935,4429,0
20130514,28.935,29.272,28.935,29.272,1177,0
20130515,29.291,29.591,29.291,29.591,1159,0
20130516,29.391,29.415,29.378,29.404,2220,0
20130517,29.425,29.451,29.411,29.411,5753,0
20130520,29.365,29.556,29.365,29.408,3514,0
20130521,29.528,29.603,29.464,29.564,2958,0
20130522,29.709,29.71,29.074,29.074,6617,0
20130523,28.585,28.782,28.585,28.723,13086,0
20130524,28.613,28.733,28.613,28.713,1221,0
20130528,28.944,29.067,28.687,28.687,1145,0
20130529,28.603,28.603,28.053,28.146,5090,0
20130530,28.232,28.488,28.232,28.404,1671,0
20130531,28.499,28.516,28.378,28.378,1539,0
20130603,28.276,28.48,28.155,28.421,3910,0
20130604,28.394,28.653,28.146,28.146,1968,0
20130605,28.146,28.146,28.063,28.105,958,0
20130606,28.079,28.328,27.971,28.328,1632,0
20130607,28.333,28.49,28.333,28.426,1041,0
20130610,28.318,28.48,28.318,28.48,2392,0
20130611,28.284,28.406,28.154,28.183,4796,0
20130612,28.218,28.224,27.916,27.971,1906,0
20130613,28.001,28.378,27.906,28.378,2573,0
