Date,Open,High,Low,Close,Volume,OpenInt
20140508,47.977,47.977,47.977,47.977,500,0
20140509,47.977,47.986,47.977,47.986,4865,0
20140512,47.967,47.977,47.91,47.939,7805,0
20140513,47.977,47.986,47.939,47.986,4754,0
20140514,48.049,48.049,48.049,48.049,405,0
20140515,48.069,48.069,48.049,48.049,1045,0
20140516,48.003,48.049,47.986,48.049,796,0
20140519,48.059,48.089,48.059,48.069,3400,0
20140520,48.069,48.089,48.003,48.089,1599,0
20140521,48.089,48.098,48.04,48.069,5613,0
20140522,48.079,48.079,48.03,48.059,2073,0
20140523,48.059,48.079,48.049,48.079,2335,0
20140527,48.059,48.069,48.049,48.069,3497,0
20140528,48.079,48.133,48.079,48.126,5009,0
20140530,48.117,48.162,48.108,48.162,8630,0
20140602,48.147,48.147,48.112,48.121,9091,0
20140603,48.102,48.112,48.015,48.015,7166,0
20140604,48.083,48.102,48.044,48.102,11908,0
20140605,48.025,48.137,48.015,48.137,4888,0
20140606,48.112,48.137,48.112,48.128,3405,0
20140609,48.083,48.102,48.015,48.025,13206,0
20140610,48.006,48.073,48.006,48.034,5354,0
20140611,48.092,48.102,47.98,48.034,13025,0
20140612,48.044,48.092,47.997,48.083,6057,0
20140613,48.044,48.063,48.044,48.063,265,0
20140616,48.034,48.063,47.942,47.96,5986,0
20140617,48.025,48.025,48.025,48.025,160,0
20140618,47.952,48.063,47.952,48.063,868,0
20140619,48.015,48.128,48.015,48.092,3164,0
20140620,47.988,48.053,47.988,48.044,1226,0
20140623,47.988,48.034,47.988,48.025,697,0
20140624,48.102,48.112,48.063,48.112,8832,0
20140625,48.063,48.157,48.063,48.128,5581,0
20140626,48.137,48.157,48.102,48.102,2771,0
20140627,48.157,48.157,48.157,48.157,535,0
20140630,48.044,48.147,48.044,48.147,8530,0
20140701,48.158,48.158,48.044,48.044,766,0
20140702,48.112,48.112,47.97,47.97,15204,0
20140703,47.922,48.053,47.922,48.053,2045,0
20140707,48.025,48.044,48.015,48.044,2541,0
20140709,47.952,48.112,47.952,48.112,14020,0
20140710,48.102,48.129,48.102,48.129,2654,0
20140711,48.148,48.148,48.138,48.148,735,0
20140714,48.121,48.121,48.006,48.092,2139,0
20140715,48.102,48.112,48.053,48.053,6559,0
20140716,47.98,48.102,47.98,48.102,6547,0
20140717,48.129,48.158,48.129,48.158,1054,0
20140718,48.138,48.138,48.006,48.025,2594,0
20140721,48.112,48.112,48.063,48.092,3330,0
20140722,48.015,48.177,48.015,48.063,37089,0
20140723,48.196,48.206,48.167,48.206,3625,0
20140724,48.158,48.158,48.044,48.044,2688,0
20140725,48.034,48.034,48.034,48.034,2200,0
20140728,48.148,48.177,48.044,48.044,1563,0
20140729,48.158,48.158,48.112,48.148,7233,0
20140730,48.102,48.112,48.102,48.112,1277,0
20140731,47.96,48.102,47.96,47.98,11853,0
20140801,48.159,48.159,48.159,48.159,1202,0
20140804,48.215,48.215,48.168,48.168,2744,0
20140805,48.197,48.215,48.13,48.215,1449,0
20140807,48.225,48.225,48.225,48.225,325,0
20140808,48.188,48.271,48.188,48.253,6864,0
20140811,48.178,48.235,48.178,48.235,1345,0
20140812,48.253,48.308,48.253,48.299,18970,0
20140813,48.261,48.318,48.261,48.318,6392,0
20140814,48.338,48.338,48.253,48.299,14817,0
20140819,48.348,48.348,48.299,48.328,2888,0
20140821,48.29,48.308,48.28,48.308,2338,0
20140822,48.207,48.28,48.207,48.261,5899,0
20140825,48.244,48.261,48.122,48.261,8787,0
20140826,48.139,48.28,48.139,48.28,1928,0
20140827,48.299,48.299,48.168,48.299,5456,0
20140828,48.178,48.308,48.178,48.308,2185,0
20140829,48.308,48.328,48.308,48.328,4672,0
20140902,48.188,48.188,48.178,48.178,598,0
20140903,48.244,48.261,48.178,48.261,4485,0
20140904,48.235,48.244,48.235,48.244,1585,0
20140905,48.197,48.29,48.188,48.188,6347,0
20140908,48.235,48.235,48.197,48.225,2533,0
20140909,48.178,48.188,48.113,48.188,963,0
20140910,48.168,48.168,48.113,48.139,6950,0
20140911,48.093,48.188,48.093,48.13,5732,0
20140912,48.113,48.122,48.103,48.103,1267,0
20140915,48.139,48.149,48.139,48.139,2020,0
20140916,48.159,48.159,48.159,48.159,1263,0
20140917,48.178,48.178,48.13,48.159,3211,0
20140918,48.016,48.113,48.016,48.113,1777,0
20140919,48.113,48.122,48.113,48.122,44683,0
20140922,48.113,48.159,48.113,48.149,1810,0
20140923,48.168,48.168,48.168,48.168,3841,0
20140924,48.159,48.159,48.159,48.159,777,0
20140925,48.168,48.178,48.168,48.168,22069,0
20140926,47.989,48.084,47.989,48.084,1519,0
20140929,47.989,48.016,47.971,48.007,10392,0
20140930,48.045,48.045,48.007,48.026,2800,0
20141001,48.083,48.138,48.083,48.138,5235,0
20141002,48.148,48.148,48.025,48.025,1869,0
20141003,48.083,48.187,48.073,48.129,13282,0
20141006,48.158,48.158,48.129,48.148,2882,0
20141007,48.187,48.224,48.121,48.224,2600,0
20141008,48.234,48.395,48.158,48.357,12811,0
20141009,48.337,48.347,48.327,48.347,2260,0
20141010,48.206,48.298,48.206,48.224,5775,0
20141013,48.347,48.367,48.327,48.327,3236,0
20141014,48.327,48.357,48.327,48.327,4096,0
20141015,48.484,48.524,48.434,48.434,12264,0
20141016,48.425,48.425,48.367,48.395,9694,0
20141017,48.386,48.395,48.234,48.357,30216,0
20141020,48.367,48.386,48.224,48.386,3836,0
20141021,48.377,48.405,48.289,48.386,6721,0
20141022,48.26,48.337,48.26,48.337,15859,0
20141023,48.307,48.317,48.243,48.252,6612,0
20141024,48.317,48.317,48.307,48.317,1602,0
20141027,48.298,48.307,48.298,48.298,1292,0
20141028,48.252,48.317,48.252,48.298,9578,0
20141029,48.298,48.298,48.224,48.224,10421,0
20141030,48.243,48.252,48.214,48.243,4810,0
20141031,48.234,48.252,48.148,48.252,2452,0
20141103,48.213,48.213,48.111,48.213,2520,0
20141104,48.186,48.205,48.121,48.205,98610,0
20141105,48.195,48.195,48.121,48.166,5655,0
20141106,48.205,48.205,48.157,48.157,38769,0
20141107,48.195,48.233,48.157,48.157,5080,0
20141110,48.157,48.195,48.157,48.195,2403,0
20141111,48.147,48.147,48.147,48.147,102,0
20141112,48.166,48.195,48.157,48.157,1470,0
20141113,48.111,48.195,48.111,48.195,1263,0
20141114,48.176,48.195,48.166,48.166,2725,0
20141117,48.195,48.205,48.157,48.186,1918,0
20141118,48.166,48.195,48.166,48.176,2702,0
20141119,48.082,48.176,48.082,48.128,13691,0
20141120,48.166,48.205,48.157,48.176,3460,0
20141121,48.176,48.205,48.147,48.205,2326,0
20141124,48.176,48.186,48.147,48.186,20000,0
20141125,48.223,48.233,48.166,48.233,1921,0
20141126,48.251,48.288,48.251,48.288,2206,0
20141128,48.233,48.233,48.223,48.223,4612,0
20141201,48.33,48.34,48.227,48.282,7419,0
20141202,48.217,48.227,48.199,48.199,8987,0
20141203,48.199,48.208,48.18,48.208,15342,0
20141204,48.16,48.237,48.16,48.237,2610,0
20141205,48.095,48.095,48.056,48.066,1821,0
20141208,48.047,48.105,48.037,48.066,1309,0
20141209,48.16,48.16,48.16,48.16,709,0
20141210,48.131,48.151,48.105,48.131,12484,0
20141211,48.16,48.17,48.095,48.16,2780,0
20141212,48.217,48.217,48.18,48.18,2893,0
20141215,48.16,48.18,48.095,48.151,10204,0
20141217,48.105,48.273,48.105,48.217,16539,0
20141219,48.199,48.208,48.086,48.095,2429,0
20141222,48.199,48.199,48.095,48.095,1507,0
20141223,48.095,48.095,48.027,48.086,4000,0
20141224,48.076,48.131,48.076,48.115,958,0
20141229,48.047,48.189,48.047,48.141,5540,0
20141230,48.217,48.237,48.217,48.227,18128,0
20141231,48.217,48.301,48.151,48.255,11982,0
20150102,48.292,48.31,48.246,48.292,1900,0
20150105,48.255,48.255,48.255,48.255,178,0
20150106,48.36,48.389,48.31,48.31,4421,0
20150107,48.408,48.418,48.246,48.418,1875,0
20150108,48.418,48.428,48.301,48.408,14021,0
20150109,48.468,48.488,48.438,48.438,4206,0
20150112,48.488,48.508,48.36,48.508,5151,0
20150113,48.488,48.498,48.468,48.498,5560,0
20150114,48.547,48.547,48.428,48.428,1236,0
20150115,48.488,48.633,48.488,48.633,11354,0
20150116,48.584,48.584,48.448,48.448,3785,0
20150120,48.408,48.557,48.38,48.398,16760,0
20150121,48.488,48.557,48.398,48.557,3780,0
20150122,48.428,48.547,48.428,48.537,2915,0
20150123,48.575,48.584,48.448,48.575,5927,0
20150126,48.547,48.567,48.537,48.557,6076,0
20150127,48.614,48.623,48.428,48.567,3112,0
20150128,48.594,48.623,48.584,48.623,1829,0
20150129,48.488,48.633,48.488,48.623,6251,0
20150130,48.701,48.739,48.652,48.739,56088,0
20150202,48.695,48.734,48.571,48.627,10762,0
20150203,48.685,48.685,48.656,48.666,970,0
20150204,48.482,48.675,48.482,48.598,4361,0
20150205,48.647,48.704,48.561,48.627,7781,0
20150206,48.561,48.578,48.364,48.364,3169,0
20150209,48.492,48.502,48.354,48.354,872,0
20150210,48.364,48.522,48.364,48.522,2278,0
20150211,48.354,48.512,48.344,48.512,3990,0
20150212,48.502,48.522,48.383,48.452,37257,0
20150213,48.412,48.561,48.412,48.442,5945,0
20150217,48.502,48.502,48.374,48.374,1555,0
20150218,48.412,48.578,48.402,48.578,6057,0
20150219,48.578,48.578,48.452,48.522,5930,0
20150220,48.482,48.571,48.482,48.571,3437,0
20150223,48.608,48.608,48.561,48.588,5957,0
20150224,48.452,48.685,48.442,48.656,43783,0
20150225,48.512,48.704,48.512,48.704,12991,0
20150226,48.647,48.647,48.608,48.617,2695,0
20150227,48.627,48.637,48.608,48.608,811,0
20150302,48.556,49.543,48.556,48.556,19970,0
20150303,48.593,48.593,48.556,48.556,3122,0
20150304,48.556,48.574,48.467,48.574,13312,0
20150305,48.613,48.613,48.457,48.613,20077,0
20150306,48.527,48.527,48.457,48.517,4993,0
20150309,48.527,48.556,48.467,48.556,8008,0
20150310,48.497,48.546,48.407,48.407,7903,0
20150311,48.556,48.583,48.388,48.457,26837,0
20150312,48.447,48.593,48.447,48.574,7903,0
20150313,48.574,48.603,48.447,48.574,9465,0
20150316,48.603,48.603,48.517,48.546,2395,0
20150317,48.566,48.651,48.477,48.566,12689,0
20150318,48.417,48.748,48.417,48.748,5929,0
20150319,48.661,48.7,48.507,48.507,17371,0
20150320,48.69,48.719,48.661,48.661,5822,0
20150323,48.583,48.709,48.583,48.68,3642,0
20150324,48.566,48.748,48.556,48.651,14144,0
20150325,48.739,48.739,48.566,48.574,20701,0
20150326,48.67,48.69,48.651,48.67,4268,0
20150327,48.574,48.729,48.566,48.661,8426,0
20150330,48.622,48.739,48.622,48.67,6446,0
20150331,48.632,48.787,48.632,48.787,4783,0
20150401,48.767,48.767,48.603,48.719,31931,0
20150402,48.69,48.767,48.613,48.7,3535,0
20150406,48.777,48.813,48.709,48.804,2498,0
20150407,48.777,48.787,48.651,48.787,2137,0
20150408,48.787,48.787,48.622,48.787,3227,0
20150409,48.622,48.795,48.622,48.787,10094,0
20150410,48.68,48.795,48.68,48.787,14979,0
20150413,48.804,48.804,48.709,48.719,3330,0
20150414,48.852,48.861,48.739,48.813,7277,0
20150415,48.861,48.871,48.729,48.861,2370,0
20150416,48.823,48.842,48.787,48.842,3965,0
20150417,48.813,48.823,48.748,48.748,12168,0
20150420,48.832,48.842,48.804,48.823,1139,0
20150421,48.804,48.823,48.719,48.804,6705,0
20150422,48.804,48.804,48.767,48.777,8856,0
20150423,48.69,48.777,48.69,48.748,5304,0
20150424,48.804,48.804,48.795,48.795,1668,0
20150427,48.813,48.832,48.729,48.832,11651,0
20150428,48.795,48.795,48.7,48.767,5929,0
20150429,48.739,48.739,48.651,48.729,2702,0
20150430,48.69,48.729,48.613,48.729,7596,0
20150501,48.661,48.7,48.632,48.69,4155,0
20150504,48.67,48.7,48.632,48.69,1769,0
20150505,48.67,48.67,48.632,48.632,22127,0
20150506,48.68,48.68,48.593,48.651,9224,0
20150507,48.593,48.661,48.574,48.661,3169,0
20150508,48.777,48.787,48.69,48.777,7374,0
20150511,48.719,48.719,48.603,48.632,11219,0
20150512,48.651,48.68,48.642,48.651,12725,0
20150513,48.757,48.757,48.661,48.69,10698,0
20150514,48.729,48.757,48.661,48.729,2495,0
20150515,48.814,48.824,48.757,48.824,5583,0
20150518,48.748,48.748,48.67,48.739,3184,0
20150519,48.67,48.67,48.651,48.661,1769,0
20150520,48.67,48.739,48.661,48.709,10387,0
20150521,48.709,48.739,48.69,48.7,10908,0
20150522,48.68,48.7,48.651,48.7,10908,0
20150526,48.613,48.719,48.583,48.719,5139,0
20150527,48.69,48.7,48.651,48.69,4155,0
20150528,48.719,48.748,48.661,48.661,17678,0
20150529,48.748,48.748,48.603,48.69,6338,0
20150601,48.677,48.677,48.553,48.553,2800,0
20150602,48.619,48.629,48.58,48.629,4259,0
20150603,48.553,48.6,48.553,48.59,6641,0
20150604,48.6,48.629,48.543,48.629,6124,0
20150605,48.434,48.494,48.434,48.494,1555,0
20150608,48.58,48.58,48.444,48.58,41402,0
20150609,48.543,48.543,48.385,48.534,5552,0
20150610,48.394,48.524,48.376,48.514,14095,0
20150611,48.424,48.563,48.356,48.563,8710,0
20150612,48.474,48.543,48.385,48.543,4461,0
20150615,48.553,48.553,48.376,48.534,27706,0
20150616,48.543,48.563,48.414,48.563,4461,0
20150617,48.524,48.619,48.464,48.619,6228,0
20150618,48.524,48.629,48.474,48.629,9444,0
20150619,48.649,48.706,48.58,48.706,4982,0
20150622,48.572,48.658,48.572,48.649,11308,0
20150623,48.553,48.6,48.424,48.6,7660,0
20150624,48.494,48.59,48.454,48.59,10686,0
20150625,48.543,48.59,48.484,48.59,13904,0
20150626,48.543,48.572,48.366,48.563,12556,0
20150629,48.543,48.572,48.434,48.444,8610,0
20150630,48.58,48.6,48.534,48.58,8139,0
20150701,48.531,48.56,48.524,48.536,2848,0
20150702,48.616,48.616,48.511,48.55,5702,0
20150706,48.646,48.646,48.501,48.607,1866,0
20150707,48.713,48.713,48.713,48.713,1038,0
20150708,48.694,48.723,48.531,48.723,4977,0
20150709,48.694,48.694,48.511,48.694,6117,0
20150710,48.626,48.626,48.431,48.54,1450,0
20150713,48.56,49.039,48.431,48.616,16687,0
20150714,48.626,48.646,48.391,48.391,8366,0
20150715,48.607,49.195,48.383,48.79,56354,0
20150716,48.751,48.809,48.511,48.713,23530,0
20150717,48.521,48.761,48.521,48.733,5390,0
20150720,48.684,48.713,48.511,48.703,5907,0
20150721,48.684,48.751,48.481,48.723,17828,0
20150722,48.733,48.751,48.684,48.743,49750,0
20150723,48.703,49.01,48.511,48.713,43641,0
20150724,48.771,48.79,48.684,48.723,6012,0
20150727,48.713,48.781,48.607,48.761,34930,0
20150728,48.761,48.781,48.587,48.743,42393,0
20150729,48.743,48.743,48.616,48.674,22079,0
20150730,48.616,48.743,48.597,48.655,15030,0
20150731,48.809,48.809,48.587,48.713,1244,0
20150803,48.57,48.751,48.57,48.751,2497,0
20150804,48.713,48.713,48.577,48.636,13976,0
20150805,48.607,48.646,48.45,48.616,10766,0
20150806,48.636,48.665,48.44,48.53,10503,0
20150807,48.577,48.577,48.49,48.52,3107,0
20150810,48.44,48.44,48.44,48.44,420,0
20150811,48.54,48.684,48.48,48.665,7250,0
20150812,48.597,48.626,48.587,48.607,7244,0
20150813,48.636,48.636,48.587,48.587,8073,0
20150814,48.587,48.597,48.5,48.587,5592,0
20150817,48.636,48.636,48.57,48.607,10251,0
20150818,48.56,48.577,48.49,48.577,7041,0
20150819,48.55,48.597,48.41,48.52,15320,0
20150820,48.646,48.646,48.53,48.577,7765,0
20150821,48.646,48.646,48.616,48.616,1864,0
20150824,48.684,48.684,48.577,48.607,2725,0
20150825,48.42,48.626,48.42,48.607,3210,0
20150826,48.636,48.655,48.5,48.53,5899,0
20150827,48.626,48.655,48.49,48.655,14288,0
20150828,48.684,48.684,48.49,48.607,8904,0
20150831,48.646,48.655,48.577,48.597,4866,0
20150901,48.632,48.642,48.556,48.556,6410,0
20150902,48.613,48.632,48.574,48.574,5274,0
20150903,48.622,48.651,48.583,48.583,9720,0
20150904,48.642,48.68,48.593,48.68,1963,0
20150908,48.546,48.603,48.416,48.446,36917,0
20150909,48.446,48.583,48.446,48.556,40436,0
20150910,48.526,48.536,48.426,48.486,10342,0
20150911,48.456,48.574,48.456,48.466,9100,0
20150914,48.574,48.574,48.496,48.536,21307,0
20150915,48.426,48.526,48.416,48.456,28748,0
20150916,48.496,48.536,48.456,48.486,15617,0
20150917,48.506,48.642,48.486,48.486,16752,0
20150918,48.566,48.593,48.566,48.593,2276,0
20150921,48.516,48.632,48.516,48.593,3826,0
20150922,48.68,48.68,48.546,48.593,19131,0
20150923,48.593,48.69,48.526,48.526,14478,0
20150924,48.642,48.67,48.546,48.574,5347,0
20150925,48.566,48.574,48.566,48.566,722,0
20150928,48.536,48.583,48.506,48.506,6977,0
20150929,48.613,48.613,48.526,48.526,8581,0
20150930,48.574,48.642,48.556,48.642,6931,0
20151001,48.641,48.641,48.535,48.612,1655,0
20151002,48.612,48.708,48.612,48.708,3821,0
20151005,48.718,48.718,48.699,48.699,5536,0
20151006,48.708,48.738,48.631,48.728,11258,0
20151007,48.747,48.747,48.738,48.747,5060,0
20151008,48.699,48.699,48.565,48.621,5268,0
20151009,48.651,48.728,48.621,48.728,3617,0
20151012,48.66,48.872,48.651,48.833,9672,0
20151013,48.862,48.862,48.728,48.843,5268,0
20151014,48.804,48.958,48.766,48.958,9191,0
20151015,48.804,48.804,48.747,48.786,2168,0
20151016,48.756,48.91,48.747,48.747,1139,0
20151019,48.747,48.91,48.747,48.91,2997,0
20151020,48.875,48.894,48.756,48.881,4932,0
20151021,48.756,48.958,48.756,48.958,42658,0
20151022,48.987,48.987,48.795,48.92,5475,0
20151023,48.795,48.939,48.786,48.843,73132,0
20151026,48.929,48.968,48.929,48.968,5060,0
20151027,48.987,48.997,48.89,48.987,25720,0
20151028,48.948,48.958,48.843,48.89,34292,0
20151029,48.843,48.853,48.756,48.804,3203,0
20151030,48.833,48.843,48.738,48.776,5992,0
20151102,48.848,48.848,48.655,48.761,35815,0
20151103,48.8,48.848,48.743,48.751,21765,0
20151104,48.761,48.8,48.713,48.781,5512,0
20151105,48.848,48.848,48.761,48.8,32185,0
20151106,48.723,48.743,48.655,48.743,2477,0
20151109,48.684,48.743,48.674,48.743,427979,0
20151110,48.771,48.79,48.694,48.781,14442,0
20151111,48.818,48.818,48.733,48.771,3506,0
20151112,48.818,48.818,48.743,48.809,3301,0
20151113,48.828,48.857,48.79,48.857,3403,0
20151116,48.867,48.867,48.8,48.848,5364,0
20151117,48.809,48.828,48.723,48.809,5984,0
20151118,48.848,48.848,48.781,48.809,19805,0
20151119,48.848,48.867,48.761,48.828,13720,0
20151120,48.848,48.848,48.751,48.751,1545,0
20151123,48.809,48.848,48.79,48.79,12066,0
20151124,48.857,48.867,48.761,48.761,8045,0
20151125,48.857,48.867,48.771,48.79,11555,0
20151127,48.895,48.895,48.828,48.867,23002,0
20151130,48.876,48.876,48.781,48.828,1653,0
20151201,48.876,48.895,48.857,48.857,6034,0
20151202,48.848,48.848,48.809,48.828,7708,0
20151203,48.8,48.818,48.646,48.751,27215,0
20151204,48.665,48.8,48.665,48.781,67669,0
20151207,48.761,48.818,48.713,48.761,8045,0
20151208,48.809,48.809,48.684,48.684,6547,0
20151209,48.771,48.79,48.665,48.713,8770,0
20151210,48.809,48.809,48.703,48.781,6087,0
20151211,48.761,48.781,48.761,48.761,2165,0
20151214,48.743,48.743,48.587,48.674,3396,0
20151215,48.577,48.694,48.577,48.665,5364,0
20151216,48.53,48.674,48.47,48.47,22178,0
20151217,48.636,48.655,48.54,48.646,35178,0
20151218,48.665,48.684,48.577,48.674,8458,0
20151221,48.694,48.723,48.587,48.723,21977,0
20151222,48.743,48.761,48.56,48.751,62692,0
20151223,48.733,48.771,48.57,48.684,42087,0
20151224,48.719,48.757,48.69,48.755,7856,0
20151228,48.719,48.739,48.68,48.729,8691,0
20151229,48.68,48.739,48.675,48.729,21850,0
20151230,48.7,48.767,48.506,48.69,22219,0
20151231,48.757,48.767,48.593,48.767,15672,0
20160104,48.727,48.757,48.613,48.729,44001,0
20160105,48.642,48.803,48.632,48.632,29579,0
20160106,48.814,48.882,48.7,48.7,20116,0
20160107,48.7,48.863,48.69,48.767,36722,0
20160108,48.739,48.813,48.661,48.68,36812,0
20160111,48.744,48.767,48.651,48.767,393299,0
20160112,48.757,48.757,48.651,48.739,24826,0
20160113,48.632,48.767,48.622,48.724,8845,0
20160114,48.663,48.777,48.662,48.777,3361,0
20160115,48.707,48.747,48.661,48.719,5107,0
20160119,48.69,48.7,48.603,48.632,14009,0
20160120,48.626,48.7,48.594,48.68,52946,0
20160121,48.651,48.69,48.593,48.603,10284,0
20160122,48.632,48.68,48.566,48.67,28476,0
20160125,48.613,48.68,48.593,48.632,3626,0
20160126,48.67,48.727,48.603,48.69,12246,0
20160127,48.661,48.699,48.622,48.699,6163,0
20160128,48.67,48.891,48.652,48.814,95609,0
20160129,48.821,48.854,48.729,48.819,3113,0
20160201,48.807,48.807,48.72,48.749,3644,0
20160202,48.749,48.749,48.749,48.749,1468,0
20160203,48.701,48.798,48.701,48.711,22633,0
20160204,48.769,48.836,48.729,48.826,21503,0
20160205,48.942,48.942,48.701,48.807,98602,0
20160208,48.818,48.878,48.741,48.841,11939,0
20160209,48.923,48.923,48.741,48.769,601922,0
20160210,48.781,48.798,48.299,48.58,132816,0
20160211,48.653,48.682,48.538,48.65,606729,0
20160212,48.605,48.624,48.468,48.488,84881,0
20160216,48.692,48.711,48.448,48.624,219519,0
20160217,48.624,48.672,48.388,48.478,205869,0
20160218,48.458,48.661,48.448,48.568,65690,0
20160219,48.591,48.692,48.498,48.613,70131,0
