Date,Open,High,Low,Close,Volume,OpenInt
20130613,30.074,30.074,30.074,30.074,227,0
20130627,29.966,29.966,29.966,29.966,187,0
20130628,29.966,29.966,29.966,29.966,557,0
20130708,29.55,29.55,29.55,29.55,112,0
20130709,29.637,29.637,29.637,29.637,1686,0
20130710,29.62,29.62,29.62,29.62,446,0
20130711,30.321,30.586,30.216,30.586,2883,0
20130717,30.409,30.409,30.409,30.409,561,0
20130718,30.445,30.445,30.313,30.338,820,0
20130723,30.586,30.71,30.586,30.696,589,0
20130731,31.06,31.06,31.051,31.06,779,0
20130801,31.424,31.424,31.424,31.424,339,0
20130808,31.015,31.015,31.015,31.015,230,0
20130809,30.934,30.934,30.766,30.766,1351,0
20130819,30.729,30.729,30.659,30.659,481,0
20130826,30.719,30.719,30.678,30.678,418,0
20130829,30.126,30.126,30.126,30.126,788,0
20130909,31.77,31.779,31.566,31.717,41648,0
20130910,31.862,31.899,31.711,31.801,52789,0
20130911,31.637,31.761,31.45,31.752,24987,0
20130912,31.521,31.538,31.211,31.245,12738,0
20130913,31.748,31.748,31.512,31.512,141187,0
20130916,31.867,32.603,31.637,32.339,86110,0
20130917,31.853,32.222,31.773,31.773,48542,0
20130918,31.801,33.055,31.801,32.509,24540,0
20130920,32.606,32.606,32.509,32.509,222,0
20130926,32.292,32.463,32.15,32.15,13046,0
20130927,32.284,32.463,32.159,32.159,12936,0
20130930,32.239,32.385,31.818,32.177,7025,0
20131001,31.917,32.821,31.917,32.662,7948,0
20131002,32.733,32.921,32.733,32.759,1666,0
20131003,33.404,33.404,32.759,32.759,667,0
20131007,33.128,33.128,32.821,32.821,222,0
20131008,32.669,32.741,32.653,32.741,664,0
20131009,33.343,33.343,32.463,32.875,13603,0
20131010,32.733,32.956,32.733,32.956,335,0
20131011,32.911,33.252,32.911,33.252,446,0
20131014,33.002,33.36,33.002,33.36,335,0
20131015,33.62,33.62,33.62,33.62,309,0
20131016,33.629,33.629,33.62,33.629,677,0
20131018,33.629,33.629,33.629,33.629,446,0
20131021,34.123,34.123,33.9,33.943,1831,0
20131022,33.97,33.97,33.746,33.746,582,0
20131023,33.368,33.368,33.181,33.327,1449,0
20131024,33.395,33.395,33.27,33.395,2230,0
20131028,33.46,33.46,33.46,33.46,111,0
20131030,33.181,33.181,33.181,33.181,111,0
20131031,33.395,33.395,33.395,33.395,111,0
20131101,33.35,33.35,33.35,33.35,111,0
20131105,33.181,33.181,33.181,33.181,111,0
20131111,33.163,33.163,32.84,32.84,781,0
20131112,32.686,32.866,32.643,32.866,1449,0
20131114,33.072,33.173,33.072,33.173,1994,0
20131115,33.53,33.772,33.53,33.763,3826,0
20131119,34.078,34.104,33.979,33.988,725,0
20131121,33.934,34.062,33.934,34.062,335,0
20131122,34.052,34.052,33.925,33.925,335,0
20131125,33.836,33.836,33.763,33.763,783,0
20131126,33.961,34.052,33.836,33.97,1004,0
20131127,34.292,34.292,34.175,34.175,340,0
20131129,34.437,34.437,34.175,34.175,240,0
20131203,33.988,33.988,33.979,33.979,322,0
20131204,34.078,34.078,34.078,34.078,111,0
20131205,33.988,34.078,33.943,33.952,2151,0
20131206,34.268,34.268,34.194,34.194,244,0
20131209,34.097,34.097,34.078,34.078,1171,0
20131210,33.9,33.915,33.854,33.854,3095,0
20131211,33.478,33.523,33.423,33.495,7721,0
20131212,33.648,33.648,33.395,33.514,9882,0
20131213,33.817,33.817,33.575,33.675,8886,0
20131216,33.979,34.231,33.979,34.222,7325,0
20131218,34.319,34.327,34.319,34.327,531,0
20131220,34.077,34.077,33.942,33.942,555,0
20131223,34.032,34.149,34.032,34.141,4488,0
20131231,35.102,35.102,35.031,35.031,1111,0
20140102,34.627,34.627,34.627,34.627,347,0
20140106,34.474,34.48,34.466,34.466,4005,0
20140109,34.916,34.916,34.916,34.916,425,0
20140113,34.365,34.365,34.157,34.157,646,0
20140114,35.003,35.003,35.003,35.003,1111,0
20140116,34.635,34.663,34.635,34.663,677,0
20140123,33.873,33.899,33.744,33.744,6020,0
20140124,32.817,32.817,32.817,32.817,234,0
20140129,32.658,32.658,32.601,32.658,579,0
20140203,31.901,31.901,31.758,31.802,1452,0
20140207,32.638,32.962,32.638,32.962,6865,0
20140210,32.673,32.673,32.673,32.673,325,0
20140218,33.853,33.863,33.853,33.863,298,0
20140226,33.573,33.573,33.573,33.573,614,0
20140304,34.609,34.763,34.609,34.763,383,0
20140310,34.013,34.013,34.013,34.013,286,0
20140311,34.023,34.023,34.023,34.023,173,0
20140319,33.324,33.324,33.324,33.324,302,0
20140325,33.85,33.86,33.643,33.707,2273,0
20140328,33.842,33.842,33.842,33.842,221,0
20140331,34.229,34.229,34.229,34.229,288,0
20140401,35.013,35.013,35.013,35.013,349,0
20140402,35.204,35.204,35.032,35.032,608,0
20140407,34.41,34.41,34.41,34.41,167,0
20140409,35.374,35.374,35.374,35.374,318,0
20140410,35.457,35.457,34.976,34.976,1033,0
20140411,35.156,35.156,35.156,35.156,309,0
20140415,34.897,34.897,34.562,34.562,285,0
20140416,35.085,35.085,35.079,35.079,4707,0
20140423,35.184,35.184,35.184,35.184,408,0
20140424,35.059,35.059,35.059,35.059,129,0
20140505,34.129,34.129,34.129,34.129,136,0
20140507,33.732,33.814,33.732,33.814,990,0
20140508,33.193,33.193,33.193,33.193,183,0
20140522,34.509,34.509,34.509,34.509,234,0
20140527,34.627,34.654,34.627,34.654,519,0
20140528,34.834,34.834,34.834,34.834,250,0
20140530,34.852,34.852,34.852,34.852,111,0
20140606,34.907,34.948,34.907,34.948,886,0
20140609,34.859,34.859,34.859,34.859,401,0
20140610,34.572,34.608,34.572,34.608,776,0
20140612,34.518,34.518,34.518,34.518,111,0
20140618,34.743,34.743,34.743,34.743,167,0
20140619,34.509,34.6,34.509,34.6,350,0
20140625,34.304,34.506,34.304,34.379,75972,0
20140626,34.797,34.861,34.68,34.779,24539,0
20140627,34.909,34.988,34.797,34.988,767,0
20140630,35.007,35.007,35.007,35.007,109,0
20140702,35.675,35.675,35.665,35.665,656,0
20140707,35.709,35.775,35.655,35.775,1747,0
20140708,35.098,35.326,35.089,35.2,66564,0
20140709,35.081,35.254,35.081,35.161,19153,0
20140710,35.171,35.244,35.035,35.035,1790,0
20140716,35.655,35.701,35.526,35.526,3010,0
20140718,35.601,35.601,35.601,35.601,2143,0
20140722,35.994,36.048,35.966,35.966,2596,0
20140724,36.294,36.294,36.277,36.277,1063,0
20140725,35.994,36.313,35.867,35.893,79060,0
20140728,36.058,36.193,35.848,36.039,30056,0
20140729,36.176,36.176,36.176,36.176,547,0
20140730,36.268,36.277,36.241,36.251,7251,0
20140731,36.241,36.241,36.086,36.086,254,0
20140801,36.385,36.46,36.048,36.35,12207,0
20140806,36.02,36.02,36.02,36.02,546,0
20140807,35.727,35.82,35.618,35.618,854,0
20140811,36.625,36.625,36.625,36.625,1285,0
20140813,36.615,36.887,36.615,36.816,1933,0
20140814,36.532,36.852,36.532,36.807,33697,0
20140815,36.567,36.567,36.303,36.303,7006,0
20140818,36.505,36.596,36.505,36.596,305,0
20140819,37.209,37.209,37.125,37.125,1188,0
20140821,37.235,37.235,37.235,37.235,2041,0
20140822,37.217,37.264,37.181,37.19,2050,0
20140825,37.2,37.326,36.879,36.879,36529,0
20140826,36.887,36.907,36.887,36.907,1220,0
20140829,36.405,36.405,36.149,36.385,1017,0
20140902,36.798,36.798,36.505,36.505,4581,0
20140903,37.353,37.499,37.344,37.361,11377,0
20140904,37.525,37.828,37.244,37.244,5000,0
20140905,36.988,37.209,36.934,37.209,2013,0
20140908,37.115,37.162,37.115,37.162,540,0
20140912,36.714,36.714,36.45,36.576,10468,0
20140915,36.532,36.549,36.241,36.331,5225,0
20140916,36.193,36.798,36.101,36.789,13205,0
20140917,36.149,36.385,36.111,36.111,2955,0
20140922,35.601,35.618,35.601,35.618,1185,0
20140923,35.682,35.754,35.682,35.727,357940,0
20140924,36.087,36.233,35.802,36.223,92161,0
20140925,35.562,35.727,35.241,35.524,78314,0
20140926,35.81,35.995,35.7,35.995,6293,0
20140929,34.857,34.857,34.535,34.839,132116,0
20140930,34.765,34.848,34.544,34.636,6833,0
20141001,34.297,34.297,34.012,34.297,1509,0
20141002,34.114,34.271,33.59,34.223,6125,0
20141003,34.535,34.921,34.48,34.499,7962,0
20141006,35.148,35.269,34.894,35.269,1747,0
20141007,35.104,35.269,34.801,35.176,2667,0
20141008,34.674,35.516,34.674,35.506,1564,0
20141009,35.305,35.305,34.765,34.876,2092,0
20141010,34.618,34.993,34.398,34.398,6065,0
20141013,35.389,35.444,34.811,35.079,2874,0
20141014,34.489,35.158,34.489,34.757,5667,0
20141015,34.71,34.71,33.847,34.271,39738,0
20141016,34.223,34.398,33.352,34.086,508570,0
20141017,34.261,34.472,34.205,34.323,28905,0
20141020,34.28,34.306,34.28,34.306,116424,0
20141021,34.445,34.792,34.408,34.425,4504,0
20141022,34.333,34.342,34.333,34.342,485,0
20141023,34.765,35.059,34.765,35.059,2215,0
20141024,35.041,35.049,35.041,35.049,1852,0
20141027,34.535,34.544,34.489,34.489,10798,0
20141028,34.719,34.974,34.71,34.947,93009,0
20141029,34.463,34.527,34.463,34.527,406,0
20141030,34.839,35.012,34.747,34.747,1153,0
20141103,35.148,35.176,35.059,35.176,8395,0
20141104,34.728,35.269,34.7,35.269,22020,0
20141105,35.104,35.104,35.049,35.049,5708,0
20141112,35.48,35.48,35.48,35.48,224,0
20141113,35.571,35.664,35.571,35.664,315,0
20141117,35.736,35.764,35.736,35.764,473,0
20141118,35.534,35.534,35.506,35.506,3829,0
20141119,35.497,35.783,35.397,35.61,244974,0
20141120,35.59,35.774,35.463,35.571,397718,0
20141121,36.27,36.398,35.957,36.177,505727,0
20141124,36.131,36.131,35.909,36.049,19569,0
20141125,36.141,36.296,35.736,35.957,20002,0
20141126,36.379,36.535,36.315,36.481,35778,0
20141128,36.112,36.159,36.077,36.077,9493,0
20141201,35.636,35.636,35.379,35.618,42627,0
20141202,35.893,36.141,35.893,36.003,7793,0
20141203,35.744,35.995,35.717,35.986,15221,0
20141204,35.774,36.012,35.764,35.947,19477,0
20141205,36.169,36.408,36.169,36.408,186246,0
20141208,35.884,36.03,35.674,35.792,32254,0
20141209,35.454,35.727,35.297,35.727,7801,0
20141210,35.664,36.36,35.434,35.562,2124,0
20141211,36.351,36.351,35.664,35.909,4570,0
20141212,36.012,36.214,35.627,35.636,25800,0
20141215,36.398,36.708,35.534,35.581,3430,0
20141216,35.454,35.9,34.974,35.506,23906,0
20141217,34.801,35.82,34.618,34.94,71730,0
20141218,35.14,35.206,34.983,35.186,5733,0
20141219,34.774,35.506,34.618,35.079,27768,0
20141222,34.876,35.682,34.876,35.167,8148,0
20141223,34.924,35.355,34.924,34.986,5898,0
20141224,35.015,35.706,35.015,35.54,7854,0
20141226,35.799,35.984,35.568,35.568,17607,0
20141229,35.751,35.751,35.142,35.328,34965,0
20141230,35.3,35.3,34.967,34.967,6819,0
20141231,35.024,35.512,35.024,35.293,8384,0
20150102,35.66,35.66,35.015,35.124,19311,0
20150105,35.283,35.293,35.142,35.18,9298,0
20150106,35.134,35.237,34.831,35.237,31544,0
20150107,35.78,35.78,35.549,35.724,1994,0
20150108,35.771,35.799,35.468,35.468,4635,0
20150109,35.872,35.872,35.412,35.512,4455,0
20150112,35.476,35.615,35.459,35.512,2876,0
20150113,36.158,36.269,35.549,35.78,4140,0
20150114,35.714,36.019,35.706,35.761,25565,0
20150115,35.881,36.13,34.957,35.936,21111,0
20150116,35.936,36.36,35.936,36.14,6496,0
20150120,35.965,36.001,35.78,35.945,1639,0
20150121,35.751,36.286,35.751,36.13,3932,0
20150122,36.011,36.84,36.011,36.823,38953,0
20150123,36.647,37.182,36.647,37.071,11848,0
20150126,37.135,37.245,36.877,37.126,4373,0
20150127,36.923,36.923,36.683,36.804,1893,0
20150128,36.858,37.245,36.858,37.143,15488,0
20150129,37.245,37.511,37.172,37.475,28817,0
20150130,36.83,37.135,36.701,36.701,14965,0
20150202,37.143,37.586,37.143,37.586,1911,0
20150203,36.894,37.466,36.894,37.448,35360,0
20150204,37.55,37.559,37.329,37.329,24644,0
20150205,37.235,37.393,37.235,37.393,9176,0
20150206,37.218,37.393,37.016,37.384,49256,0
20150209,37.218,37.218,36.923,37.191,4023,0
20150210,37.641,37.65,37.21,37.475,19163,0
20150211,37.411,37.493,37.245,37.484,127305,0
20150212,37.31,37.31,37.071,37.255,21153,0
20150213,37.559,37.559,37.172,37.172,35659,0
20150217,37.52,37.797,37.52,37.761,3324,0
20150218,38.057,38.057,37.52,37.844,19126,0
20150219,37.374,37.881,37.364,37.742,12097,0
20150220,37.273,37.935,37.273,37.935,16017,0
20150223,37.806,37.881,37.659,37.659,49610,0
20150224,37.908,38.157,37.734,37.899,29938,0
20150225,38.25,38.508,37.835,37.835,10937,0
20150226,38.194,38.194,37.981,38.038,12678,0
20150227,38.222,38.222,37.825,37.908,13438,0
20150302,38.057,38.148,37.927,38.057,6621,0
20150303,38.25,38.646,37.715,37.918,58386,0
20150304,38.343,38.343,37.53,37.89,30278,0
20150305,37.52,37.806,37.475,37.668,51223,0
20150306,37.935,37.964,37.384,37.438,5751,0
20150309,37.475,37.918,37.227,37.227,5751,0
20150310,37.788,37.908,36.942,36.942,17148,0
20150311,37.687,37.687,37.172,37.235,4774,0
20150312,37.033,37.448,36.997,37.21,7708,0
20150313,37.273,37.273,37.071,37.163,3579,0
20150316,37.364,37.586,37.255,37.346,8030,0
20150317,37.355,37.475,37.098,37.227,8791,0
20150318,37.927,38.425,37.338,38.009,9659,0
20150319,38.268,38.508,38.038,38.232,59473,0
20150320,38.092,38.222,37.973,38.065,11613,0
20150323,38.323,38.323,37.31,37.687,12481,0
20150324,37.935,38.121,37.918,38.121,3472,0
20150325,38.562,38.629,37.895,38.072,21591,0
20150326,38.23,38.647,38.23,38.562,310364,0
20150327,39.406,39.416,38.859,39.063,219038,0
20150330,39.545,39.545,39.22,39.472,102124,0
20150331,39.74,40.007,39.498,39.767,12553,0
20150401,39.416,39.915,39.416,39.804,21807,0
20150402,39.998,40.193,39.841,40.11,7341,0
20150406,41.963,41.963,39.684,40.312,14142,0
20150407,40.593,41.333,40.174,40.231,87794,0
20150408,40.768,41.704,40.758,41.324,35732,0
20150409,41.685,42.666,41.593,42.453,208488,0
20150410,42.192,42.341,41.861,42.24,84635,0
20150413,42.433,42.88,41.76,41.833,65420,0
20150414,41.954,42.121,41.76,42.046,53220,0
20150415,41.897,41.897,41.333,41.583,67158,0
20150416,41.907,41.907,41.361,41.472,303467,0
20150417,40.722,40.869,39.953,40.62,150488,0
20150420,40.842,40.85,40.462,40.722,86993,0
20150421,41.342,41.416,41.055,41.186,88826,0
20150422,41.463,41.667,41.295,41.528,75907,0
20150423,41.499,41.499,41.176,41.267,75026,0
20150424,41.722,41.788,41.481,41.788,33574,0
20150427,42.499,42.972,42.472,42.88,48147,0
20150428,43.316,43.361,42.953,43.241,75460,0
20150429,43.63,43.816,43.388,43.686,74379,0
20150430,43.715,43.715,43.176,43.176,69415,0
20150501,43.705,43.844,43.287,43.715,134295,0
20150504,44.158,44.722,44.158,44.722,109681,0
20150505,44.354,44.363,43.667,43.667,88305,0
20150506,43.658,43.667,43.176,43.202,49559,0
20150507,43.202,43.519,43.202,43.222,53615,0
20150508,44,44.048,43.797,44.01,46312,0
20150511,43.982,43.982,43.538,43.592,218821,0
20150512,43.231,43.51,43.167,43.408,92456,0
20150513,43.212,43.361,43.084,43.084,38541,0
20150514,43.316,43.481,43.167,43.325,59051,0
20150515,43.907,44.446,43.825,44.417,49616,0
20150518,44.02,44.177,43.686,44.01,85470,0
20150519,44.27,44.27,44.048,44.048,68227,0
20150520,43.724,43.767,43.454,43.528,29472,0
20150521,40.822,41.287,40.796,41.119,84742,0
20150522,41.398,41.685,41.315,41.685,74273,0
20150526,41.481,41.843,41.406,41.434,17440,0
20150527,41.212,41.547,41.212,41.424,80533,0
20150528,41.009,41.248,40.11,40.869,47984,0
20150529,40.508,40.786,40.322,40.425,24829,0
20150601,40.222,40.425,40.11,40.147,198033,0
20150602,40.11,40.213,39.711,39.915,192903,0
20150603,40.294,40.312,40.081,40.249,57323,0
20150604,39.962,40.055,39.647,39.656,81937,0
20150605,39.009,39.462,39.009,39.287,87010,0
20150608,39.091,39.091,38.756,38.814,65527,0
20150609,38.489,38.489,38.22,38.434,62763,0
20150610,38.035,38.406,38.026,38.377,33264,0
20150611,38.693,38.693,38.47,38.508,21660,0
20150612,38.748,38.887,38.591,38.739,127601,0
20150615,38.351,38.479,38.192,38.202,36703,0
20150616,37.636,38.192,37.636,38.192,38756,0
20150617,37.978,38.303,37.914,38.016,67579,0
20150618,37.997,38.397,37.942,38.183,88522,0
20150619,38.192,38.609,38.192,38.424,59159,0
20150622,38.638,38.683,38.424,38.562,42103,0
20150623,38.656,38.814,38.619,38.673,25932,0
20150624,38.796,38.796,38.404,38.516,49100,0
20150625,38.208,38.684,38.208,38.385,40093,0
20150626,37.937,37.975,37.854,37.854,11042,0
20150629,37.109,37.109,36.892,37.006,64322,0
20150630,37.303,37.648,37.267,37.313,44952,0
20150701,38.05,39.179,37.117,37.258,26587,0
20150702,37.611,37.676,37.48,37.648,41915,0
20150706,36.892,36.892,35.876,35.96,179349,0
20150707,35.065,35.279,34.45,34.925,123496,0
20150708,34.159,34.159,32.872,33.031,190176,0
20150709,34.879,34.908,33.684,34.599,154049,0
20150710,35.289,35.82,35.289,35.82,67857,0
20150713,35.83,36.026,35.681,35.716,99377,0
20150714,35.681,36.184,35.643,36.184,175530,0
20150715,36.035,36.035,35.54,35.633,30818,0
20150716,35.859,36.108,35.859,36.108,20582,0
20150717,36.212,36.51,36.212,36.51,10507,0
20150720,36.286,36.324,36.184,36.286,8791,0
20150721,36.184,36.427,36.118,36.371,42131,0
20150722,36.241,36.258,36.035,36.082,10935,0
20150723,36.295,36.305,36.026,36.026,24014,0
20150724,36.427,36.427,35.859,35.998,25192,0
20150727,34.431,34.859,34.234,34.3,185246,0
20150728,34.515,34.832,34.441,34.766,112456,0
20150729,34.506,35.008,34.506,34.951,47918,0
20150730,34.459,34.943,34.459,34.785,46527,0
20150731,34.859,35.147,34.803,34.803,34947,0
20150803,34.738,34.738,34.196,34.3,29228,0
20150804,34.441,34.793,34.441,34.673,51351,0
20150805,34.889,34.989,34.635,34.793,194680,0
20150806,34.634,34.634,34.327,34.459,579381,0
20150807,34.551,34.683,34.486,34.541,129930,0
20150810,34.859,35.139,34.859,34.943,16080,0
20150811,34.506,34.609,34.318,34.533,102380,0
20150812,33.703,33.806,33.562,33.731,139363,0
20150813,33.786,33.88,33.581,33.656,20368,0
20150814,33.842,34.029,33.833,34.029,9327,0
20150817,33.713,33.713,33.264,33.562,5146,0
20150818,33.115,33.115,32.899,32.947,72470,0
20150819,32.61,32.61,32.135,32.322,64965,0
20150820,31.668,31.922,31.455,31.455,110204,0
20150821,31.167,31.465,30.513,30.521,243993,0
20150824,27.779,29.952,27.732,29.15,137792,0
20150825,30.231,30.774,29.411,29.411,119744,0
20150826,30.652,30.672,29.673,30.383,108061,0
20150827,31.063,31.687,31.063,31.417,52421,0
20150828,31.073,31.277,31.034,31.1,3538,0
20150831,30.885,31.016,30.745,30.876,36556,0
20150901,30.093,30.383,29.85,29.917,29909,0
20150902,30.074,30.308,29.942,30.308,23156,0
20150903,30.541,30.783,30.279,30.279,23906,0
20150904,29.962,30.138,29.683,29.757,4074,0
20150908,31.192,31.624,31.192,31.624,5574,0
20150909,31.967,31.967,31.325,31.352,3752,0
20150910,31.232,31.488,31.232,31.334,4025,0
20150911,31.138,31.659,31.138,31.389,10399,0
20150914,31.315,31.315,31.016,31.1,15008,0
20150915,30.997,31.37,30.997,31.334,7399,0
20150916,31.763,32.116,31.763,32.109,1072,0
20150917,31.883,31.883,31.51,31.51,2066,0
20150918,31.763,31.828,31.5,31.5,22192,0
20150921,31.922,32.145,31.922,32.145,643,0
20150922,31.725,31.782,31.548,31.633,63464,0
20150923,31.467,31.467,31.306,31.363,91073,0
20150924,30.92,31.25,30.826,31.175,7449,0
20150925,31.458,31.494,31.061,31.241,39911,0
20150928,30.75,30.872,30.589,30.656,7347,0
20150929,30.656,30.76,30.496,30.704,24838,0
20150930,31.061,31.089,30.855,30.995,26642,0
20151001,31.071,31.192,31.015,31.127,19848,0
20151002,31.287,31.844,31.156,31.844,6475,0
20151005,32.06,32.3,32.06,32.268,48691,0
20151006,32.033,32.033,31.834,31.834,10402,0
20151007,32.428,32.428,32.163,32.211,14647,0
20151008,32.344,32.813,32.344,32.804,32905,0
20151009,32.87,32.87,32.643,32.804,12950,0
20151012,32.936,32.936,32.691,32.691,3459,0
20151013,32.898,32.898,32.419,32.419,14436,0
20151014,33.002,33.256,32.747,32.747,54983,0
20151015,33.361,33.728,33.285,33.728,12206,0
20151016,33.907,33.991,33.699,33.755,9766,0
20151019,33.426,33.623,33.426,33.435,2866,0
20151020,33.463,33.557,33.416,33.444,54465,0
20151021,33.604,33.604,33.285,33.285,2866,0
20151022,33.926,34.143,33.907,34.143,5626,0
20151023,34.349,34.632,34.321,34.585,1912,0
20151026,34.096,34.096,33.783,33.878,30358,0
20151027,33.538,33.595,33.483,33.557,1912,0
20151028,33.681,33.916,33.303,33.576,5093,0
20151029,33.152,33.435,33.152,33.435,10190,0
20151030,33.351,33.369,33.03,33.03,4776,0
20151102,33.053,33.323,33.053,33.2,31276,0
20151103,33.266,33.567,33.266,33.538,15498,0
20151104,34.058,34.058,33.416,33.416,93056,0
20151105,33.538,33.662,33.463,33.548,20380,0
20151106,33.361,33.406,33.115,33.323,15391,0
20151109,33.077,33.077,32.615,32.662,13528,0
20151110,32.353,32.484,32.353,32.475,3503,0
20151111,32.586,32.89,32.586,32.775,7431,0
20151112,33.096,33.096,32.634,32.72,2653,0
20151113,32.135,32.249,32.135,32.183,5944,0
20151116,32.258,32.615,32.258,32.615,2441,0
20151117,32.512,32.765,32.504,32.532,5626,0
20151118,32.41,32.55,32.344,32.4,134592,0
20151119,32.653,32.653,32.455,32.475,4246,0
20151120,32.739,33.03,32.73,32.739,23140,0
20151123,32.73,32.73,32.541,32.541,5202,0
20151124,32.4,32.634,32.193,32.504,16771,0
20151125,32.324,32.662,32.324,32.532,10084,0
20151127,32.023,32.023,31.787,31.844,1167,0
20151130,31.872,32.004,31.872,32.004,8279,0
20151201,32.033,32.211,31.988,32.211,5113,0
20151202,32.276,32.276,32.108,32.12,2070,0
20151203,32.116,32.126,31.773,31.805,18671,0
20151204,31.939,32.41,31.939,32.221,16134,0
20151207,32.079,32.145,31.965,32.099,4989,0
20151208,31.75,31.881,31.668,31.752,43407,0
20151209,31.834,31.834,31.269,31.353,6475,0
20151210,31.486,31.637,31.287,31.391,102216,0
20151211,30.995,31.032,30.75,30.892,31739,0
20151214,31.005,31.089,30.721,31.089,17139,0
20151215,31.127,31.448,31.127,31.391,45004,0
20151216,31.429,31.589,31.023,31.448,38425,0
20151217,31.438,31.438,31.166,31.166,3396,0
20151218,31.513,31.673,31.391,31.569,79184,0
20151221,31.381,31.494,31.335,31.335,17407,0
20151222,31.41,31.668,31.41,31.589,16188,0
20151223,31.807,32.138,31.807,32.092,15891,0
20151224,31.871,32.067,31.871,31.968,2244,0
20151228,31.589,31.885,31.587,31.846,14187,0
20151229,31.854,32.119,31.854,32.026,21260,0
20151230,31.987,31.987,31.846,31.846,3510,0
20151231,31.864,31.959,31.713,31.826,15352,0
20160104,31.125,31.144,23.344,31.029,6065,0
20160105,31.197,31.371,31.069,31.23,51851,0
20160106,30.823,30.852,30.605,30.672,25190,0
20160107,30.244,30.47,30.008,30.08,25574,0
20160108,29.583,29.583,28.911,28.911,19274,0
20160111,29.072,29.232,28.825,28.825,13396,0
20160112,29.303,29.303,28.956,29.059,2427,0
20160113,28.872,28.968,28.513,28.716,14433,0
20160114,28.418,28.709,28.361,28.636,7647,0
20160115,27.915,27.915,27.301,27.774,13362,0
20160119,28.067,28.191,27.69,27.887,28205,0
20160120,27.236,27.439,26.695,27.405,24607,0
20160121,26.695,27.198,26.695,26.906,6302,0
