Date,Open,High,Low,Close,Volume,OpenInt
20140319,18.679,18.803,18.679,18.708,2827,0
20140321,18.716,18.877,18.716,18.877,3723,0
20140324,18.642,18.716,18.642,18.716,2571,0
20140325,18.795,18.795,18.785,18.795,2202,0
20140326,18.777,18.777,18.769,18.769,1820,0
20140327,18.638,18.638,18.638,18.638,430,0
20140328,18.785,18.785,18.785,18.785,331,0
20140331,18.92,18.929,18.902,18.902,3321,0
20140401,19.068,19.152,19.011,19.152,1757,0
20140402,19.282,19.282,19.282,19.282,835,0
20140403,19.218,19.218,19.218,19.218,215,0
20140404,19.263,19.292,19.263,19.292,378,0
20140407,18.982,18.982,18.844,18.844,1179,0
20140408,18.834,18.863,18.795,18.863,8582,0
20140409,18.897,18.897,18.893,18.893,374,0
20140410,19.001,19.001,18.695,18.695,5515,0
20140411,18.714,18.714,18.714,18.714,1297,0
20140414,18.611,18.611,18.526,18.526,421,0
20140417,19.001,19.001,19.001,19.001,967,0
20140421,19.001,19.021,19,19.021,2194,0
20140422,19.123,19.133,19.113,19.113,1316,0
20140423,19.077,19.086,19.067,19.077,5068,0
20140424,19.041,19.049,18.982,19.041,10469,0
20140425,18.929,18.938,18.902,18.934,1749,0
20140430,19.041,19.095,19.041,19.095,7196,0
20140501,19.077,19.162,19.077,19.077,732,0
20140502,19.171,19.237,18.964,18.964,1719,0
20140505,19.058,19.068,19.049,19.058,2783,0
20140506,18.982,18.991,18.982,18.991,405,0
20140507,19.113,19.113,18.929,19.077,7268,0
20140508,19.06,19.06,19.06,19.06,105,0
20140509,18.982,19.031,18.982,19.01,1997,0
20140512,19.253,19.263,19.253,19.263,318,0
20140513,19.263,19.282,19.253,19.282,2141,0
20140515,19.001,19.031,19.001,19.031,1923,0
20140516,18.902,19.069,18.902,19.069,2268,0
20140519,18.947,18.947,18.947,18.947,215,0
20140520,19.058,19.058,19.058,19.058,105,0
20140522,19.199,19.245,19.199,19.245,853,0
20140523,19.273,19.282,19.237,19.253,1341,0
20140527,19.357,19.357,19.281,19.329,3746,0
20140528,19.423,19.423,19.292,19.329,1351,0
20140529,19.404,19.404,19.366,19.366,2579,0
20140530,19.394,19.423,19.385,19.423,3255,0
20140602,19.366,19.48,19.366,19.48,819,0
20140603,19.571,19.571,19.385,19.452,3513,0
20140604,19.461,19.541,19.425,19.524,5582,0
20140605,19.579,19.59,19.579,19.59,737,0
20140606,19.666,19.704,19.666,19.696,1669,0
20140609,19.688,19.688,19.688,19.688,1177,0
20140610,19.647,19.656,19.619,19.619,2570,0
20140611,19.534,19.6,19.433,19.59,6338,0
20140612,19.515,19.515,19.447,19.447,1158,0
20140613,19.433,19.561,19.433,19.534,1046,0
20140616,19.6,19.6,19.59,19.59,1029,0
20140617,19.58,19.704,19.58,19.696,3063,0
20140618,19.628,19.676,19.61,19.61,4925,0
20140620,19.928,19.928,19.87,19.899,2283,0
20140623,19.909,19.909,19.85,19.85,347,0
20140624,19.892,19.94,19.75,19.75,3493,0
20140625,19.657,19.657,19.636,19.636,389,0
20140626,19.696,19.696,19.696,19.696,267,0
20140627,19.687,19.715,19.658,19.658,1995,0
20140630,19.677,19.872,19.677,19.677,431,0
20140702,19.834,19.834,19.798,19.826,956,0
20140703,19.931,20.014,19.921,20.014,1600,0
20140707,19.872,19.882,19.857,19.872,26227,0
20140710,19.58,19.735,19.58,19.715,7975,0
20140711,19.724,19.741,19.715,19.724,1129,0
20140714,19.902,19.902,19.858,19.862,6786,0
20140715,19.921,19.921,19.834,19.858,3528,0
20140716,19.834,19.921,19.834,19.921,592,0
20140717,19.912,19.94,19.826,19.826,2840,0
20140721,19.889,19.948,19.886,19.948,3894,0
20140722,20.01,20.062,20.01,20.024,349,0
20140723,20.071,20.09,20.071,20.09,851,0
20140724,20.173,20.173,20.106,20.106,2978,0
20140725,20.146,20.146,20.012,20.012,2602,0
20140728,20.014,20.014,20.014,20.014,1331,0
20140729,19.986,19.986,19.902,19.912,1935,0
20140730,19.957,19.967,19.789,19.843,9620,0
20140801,19.34,19.342,19.28,19.28,2696,0
20140804,19.541,19.541,19.337,19.515,3079,0
20140806,19.403,19.412,19.365,19.384,1276,0
20140807,19.438,19.438,19.384,19.438,1785,0
20140808,19.372,19.372,19.372,19.372,242,0
20140811,19.6,19.6,19.541,19.541,2657,0
20140812,19.499,19.657,19.499,19.657,624,0
20140813,19.647,19.647,19.647,19.647,104,0
20140814,19.77,19.77,19.77,19.77,209,0
20140818,19.942,19.967,19.933,19.934,2297,0
20140819,20.051,20.051,20.051,20.051,401,0
20140821,20.167,20.167,20.167,20.167,214,0
20140825,20.315,20.315,20.221,20.256,31806,0
20140826,20.382,20.382,20.297,20.335,7896,0
20140827,20.338,20.372,20.338,20.367,1654,0
20140828,20.299,20.372,20.292,20.372,2016,0
20140829,20.408,20.408,20.408,20.408,104,0
20140902,20.42,20.42,20.353,20.382,2339,0
20140903,20.428,20.428,20.372,20.372,2375,0
20140904,20.418,20.452,20.304,20.305,3577,0
20140905,20.362,20.362,20.362,20.362,224,0
20140908,20.388,20.391,20.316,20.316,2095,0
20140909,20.294,20.294,20.244,20.244,4003,0
20140911,20.182,20.201,20.182,20.182,2253,0
20140912,20.165,20.165,20.15,20.15,1349,0
20140915,20.071,20.173,20.071,20.173,2282,0
20140916,20.192,20.345,20.164,20.343,1471,0
20140917,20.316,20.316,20.287,20.287,5537,0
20140918,20.355,20.408,20.355,20.408,6368,0
20140919,20.447,20.447,20.297,20.325,5888,0
20140922,20.211,20.211,20.138,20.154,3983,0
20140923,20.176,20.176,19.987,19.987,1163,0
20140924,19.964,20.174,19.964,20.174,3445,0
20140925,20.402,20.402,19.8,19.809,26723,0
20140926,19.94,20.071,19.887,20.021,8154,0
20140929,19.952,19.952,19.833,19.844,2256,0
20140930,20.617,20.617,19.881,20.617,664,0
20141001,19.549,19.731,19.545,19.545,1041,0
20141003,19.749,19.749,19.749,19.749,1379,0
20141006,19.656,19.713,19.646,19.656,1382,0
20141007,19.618,19.618,19.452,19.452,941,0
20141008,19.341,19.448,19.341,19.448,942,0
20141010,19.372,19.372,19.296,19.296,2923,0
20141013,18.948,18.951,18.892,18.911,2006,0
20141015,18.635,18.688,18.371,18.688,7050,0
20141016,18.911,18.911,18.522,18.711,4425,0
20141017,19.012,19.079,18.97,19.002,6224,0
20141020,19.022,19.175,19.022,19.175,2150,0
20141021,19.448,19.652,19.448,19.646,4136,0
20141022,19.713,19.713,19.703,19.703,757,0
20141023,19.769,19.842,19.723,19.723,8412,0
20141024,19.675,19.675,19.675,19.675,2139,0
20141027,19.783,19.851,19.783,19.844,2084,0
20141028,19.931,20.052,19.925,20.052,5430,0
20141029,20.037,20.128,20.037,20.128,1340,0
20141030,20.212,20.212,20.048,20.192,3316,0
20141031,20.346,20.457,20.346,20.439,2904,0
20141103,20.496,20.636,20.374,20.374,75437,0
20141104,20.355,20.384,20.278,20.355,3970,0
20141105,20.438,20.439,20.438,20.438,1641,0
20141106,20.376,20.533,20.376,20.533,10036,0
20141107,20.525,20.571,20.501,20.509,7772,0
20141110,20.666,20.666,20.529,20.581,4116,0
20141111,20.613,20.613,20.574,20.593,2860,0
20141112,20.591,20.666,20.571,20.646,7463,0
20141113,20.655,20.672,20.515,20.559,5861,0
20141114,20.542,20.615,20.542,20.591,6019,0
20141117,20.591,20.646,20.591,20.636,2921,0
20141118,20.742,20.807,20.709,20.807,12780,0
20141119,20.656,20.713,20.582,20.696,8757,0
20141120,20.781,20.818,20.781,20.808,6209,0
20141121,20.958,20.958,20.845,20.853,2793,0
20141124,21.014,21.014,20.895,20.92,9283,0
20141125,20.917,20.939,20.89,20.92,4601,0
20141126,20.891,20.92,20.879,20.916,6561,0
20141128,20.76,20.76,20.76,20.76,104,0
20141201,20.618,20.649,20.571,20.571,1648,0
20141202,20.723,20.759,20.581,20.759,2522,0
20141203,20.901,20.901,20.871,20.871,3035,0
20141204,20.969,20.969,20.791,20.858,9986,0
20141205,20.898,20.969,20.881,20.881,3755,0
20141208,20.845,20.845,20.668,20.668,1988,0
20141209,20.505,20.656,20.505,20.636,48099,0
20141210,20.571,20.571,20.289,20.289,8312,0
20141211,20.232,20.538,20.232,20.298,8834,0
20141212,20.08,20.132,19.957,19.957,860,0
20141215,19.833,20.01,19.797,19.833,3315,0
20141216,19.931,19.948,19.763,19.769,2338,0
20141217,19.897,20.021,19.897,19.931,3877,0
20141218,20.466,20.609,20.384,20.581,10893,0
20141219,20.733,20.88,20.733,20.874,5531,0
20141222,20.845,20.91,20.817,20.91,15847,0
20141223,21.009,21.051,20.987,21.032,4908,0
20141224,20.936,20.994,20.936,20.957,7642,0
20141226,21.065,21.065,21.032,21.032,21046,0
20141229,21.032,21.071,21.012,21.068,11349,0
20141230,20.937,20.997,20.937,20.957,1999,0
20141231,20.976,20.976,20.738,20.738,2704,0
20150102,20.757,20.757,20.702,20.738,1149,0
20150105,20.52,20.52,20.268,20.303,14252,0
20150106,20.143,20.143,20.101,20.12,1663,0
20150107,20.301,20.321,20.211,20.268,7859,0
20150108,20.628,20.757,20.62,20.719,10561,0
20150109,20.679,20.679,20.491,20.529,110916,0
20150112,20.34,20.34,20.235,20.261,37547,0
20150113,20.252,20.557,20.05,20.168,27987,0
20150114,20.006,20.044,19.808,20.025,7847,0
20150115,20.016,20.016,19.789,19.789,1660,0
20150116,19.922,20.082,19.896,20.02,15069,0
20150120,20.158,20.182,20.073,20.18,3032,0
20150121,20.216,20.311,20.205,20.205,1226,0
20150122,20.5,20.662,20.446,20.662,9222,0
20150123,20.729,20.729,20.633,20.652,4318,0
20150126,20.529,20.709,20.529,20.642,5185,0
20150127,20.414,20.509,20.306,20.421,17493,0
20150128,20.414,20.414,20.113,20.113,23666,0
20150129,19.996,20.186,19.862,20.186,14447,0
20150130,20.082,20.082,19.882,19.987,3123,0
20150202,20.168,20.185,19.958,20.185,12253,0
20150203,20.413,20.605,20.398,20.602,8987,0
20150204,20.748,20.748,20.557,20.586,9381,0
20150205,20.842,20.842,20.66,20.825,7698,0
20150206,20.729,20.957,20.729,20.806,73734,0
20150209,20.822,20.825,20.778,20.78,3448,0
20150210,20.79,21.012,20.777,20.994,4840,0
20150211,21.08,21.08,20.888,21.012,10191,0
20150212,21.157,21.222,21.012,21.214,7279,0
20150213,21.326,21.375,21.288,21.375,21266,0
20150217,21.355,21.44,21.233,21.395,5882,0
20150218,21.355,21.385,21.345,21.375,3622,0
20150219,21.47,21.5,21.423,21.447,5963,0
20150220,21.345,21.531,21.345,21.528,5145,0
20150223,21.565,21.583,21.528,21.528,8425,0
20150224,21.565,21.622,21.44,21.593,3497,0
20150225,21.658,21.658,21.553,21.555,5874,0
20150226,21.699,21.699,21.571,21.571,6001,0
20150227,21.602,21.612,21.582,21.582,3295,0
20150302,21.593,21.593,21.5,21.5,3263,0
20150303,21.528,21.528,21.44,21.47,2525,0
20150304,21.335,21.365,21.298,21.335,4103,0
20150305,21.385,21.423,21.365,21.385,9471,0
20150306,21.432,21.432,21.08,21.109,18306,0
20150309,21.051,21.251,21.051,21.241,2211,0
20150310,20.957,20.957,20.815,20.815,7259,0
20150311,20.825,20.833,20.757,20.767,11574,0
20150312,20.947,20.986,20.928,20.976,6629,0
20150313,20.908,20.928,20.777,20.928,8416,0
20150316,21.176,21.261,21.09,21.261,2525,0
20150317,21.345,21.345,21.109,21.233,7470,0
20150318,21.08,21.583,21.08,21.583,3472,0
20150319,21.649,21.649,21.355,21.385,6944,0
20150320,21.669,21.669,21.47,21.612,12732,0
20150323,21.639,21.639,21.432,21.583,3367,0
20150324,21.536,21.546,21.385,21.385,6837,0
20150325,21.375,21.44,21.232,21.241,4093,0
20150326,21.031,21.136,21.012,21.099,3254,0
20150327,21.185,21.185,21.04,21.05,8814,0
20150330,21.117,21.414,21.117,21.385,9340,0
20150331,21.385,21.385,21.232,21.232,11650,0
20150401,21.08,21.156,21.07,21.117,12173,0
20150402,21.241,21.241,21.136,21.136,9654,0
20150406,21.251,21.355,21.251,21.298,2938,0
20150407,21.385,21.45,21.385,21.385,1898,0
20150408,21.385,21.385,21.326,21.326,2623,0
20150409,21.44,21.519,21.405,21.519,5212,0
20150410,21.51,21.546,21.47,21.546,3148,0
20150413,21.574,21.574,21.432,21.432,10074,0
20150414,21.47,21.5,21.432,21.5,7557,0
20150415,21.298,21.68,21.298,21.593,4647,0
20150416,21.603,21.67,21.593,21.596,9486,0
20150417,21.405,21.414,21.326,21.345,5773,0
20150420,21.545,21.583,21.542,21.546,5235,0
20150421,21.51,21.528,21.45,21.47,11744,0
20150422,21.395,21.583,21.391,21.555,10201,0
20150423,21.519,21.623,21.519,21.623,1994,0
20150424,21.49,21.51,21.49,21.51,2519,0
20150427,21.603,21.603,21.546,21.546,3671,0
20150428,21.365,21.536,21.365,21.536,5665,0
20150429,21.432,21.432,21.375,21.432,8290,0
20150430,21.432,21.432,21.213,21.251,4302,0
20150501,21.395,21.51,21.395,21.51,1470,0
20150504,21.593,21.623,21.555,21.603,7136,0
20150505,21.49,21.519,21.423,21.423,4408,0
20150506,21.45,21.45,21.185,21.269,8849,0
20150507,21.241,21.351,21.195,21.335,19646,0
20150508,21.528,21.603,21.528,21.603,3254,0
20150511,21.603,21.603,21.51,21.51,7660,0
20150512,21.385,21.413,21.385,21.413,856,0
20150513,21.46,21.51,21.46,21.46,1784,0
20150514,21.345,21.67,21.345,21.67,10914,0
20150515,21.67,21.67,21.611,21.65,7381,0
20150518,21.706,21.784,21.7,21.774,13274,0
20150519,21.7,21.784,21.7,21.755,20464,0
20150520,21.708,21.718,21.708,21.718,8499,0
20150521,21.728,21.784,21.728,21.784,3988,0
20150522,21.889,21.889,21.7,21.708,6191,0
20150526,21.583,21.583,21.377,21.423,8571,0
20150527,21.519,21.603,21.519,21.603,4093,0
20150528,21.528,21.64,21.52,21.64,7427,0
20150529,21.67,21.67,21.519,21.583,5036,0
20150601,21.519,21.623,21.51,21.555,10284,0
20150602,21.466,21.623,21.466,21.536,4902,0
20150603,21.583,21.68,21.565,21.623,6715,0
20150604,21.67,21.67,21.385,21.405,6610,0
20150605,21.899,21.899,21.355,21.405,15216,0
20150608,21.345,21.345,21.251,21.251,6087,0
20150609,21.261,21.261,21.195,21.195,1341,0
20150610,21.532,21.532,21.528,21.528,1270,0
20150611,21.623,21.736,21.608,21.63,3583,0
20150612,21.68,21.68,21.395,21.49,4933,0
20150615,21.222,21.222,21.222,21.222,421,0
20150616,21.432,21.49,21.423,21.48,6820,0
20150617,21.48,21.536,21.44,21.519,5036,0
20150618,21.603,21.718,21.583,21.67,6298,0
20150619,21.613,21.613,21.546,21.565,1470,0
20150622,21.63,21.69,21.63,21.69,3882,0
20150624,21.531,21.656,21.505,21.505,6059,0
20150625,21.515,21.515,21.399,21.399,9192,0
20150626,21.445,21.465,21.389,21.399,4492,0
20150629,21.435,21.435,20.938,20.938,7103,0
20150630,21.033,21.093,20.986,21.053,5289,0
20150701,21.255,21.349,21.235,21.302,3134,0
20150702,21.349,21.475,21.216,21.235,2821,0
20150706,21.235,21.235,21.063,21.082,2194,0
20150707,20.986,21.216,20.881,21.216,4075,0
20150708,21.101,21.101,20.929,20.958,1776,0
20150709,21.111,21.13,21.101,21.101,2402,0
20150710,21.216,21.263,21.159,21.263,3446,0
20150713,21.409,21.435,21.409,21.418,3655,0
20150714,21.555,21.598,21.533,21.569,3158,0
20150715,21.505,21.551,21.474,21.485,5057,0
20150716,21.608,21.618,21.578,21.598,2821,0
20150717,21.598,21.598,21.524,21.578,6790,0
20150720,21.578,21.578,21.551,21.56,1463,0
20150721,21.686,21.686,21.455,21.455,8983,0
20150722,21.475,21.475,21.435,21.445,2821,0
20150723,21.465,21.465,21.465,21.465,210,0
20150724,21.282,21.292,21.159,21.159,6267,0
20150727,21.063,21.063,21.063,21.063,418,0
20150728,21.178,21.33,21.159,21.311,1566,0
20150729,21.389,21.541,21.389,21.531,5430,0
20150730,21.495,21.505,21.495,21.495,1149,0
20150731,21.646,21.646,21.541,21.551,2924,0
20150803,21.531,21.531,21.373,21.427,4831,0
20150804,21.495,21.495,21.379,21.427,5430,0
20150805,21.56,21.618,21.455,21.569,16399,0
20150806,21.399,21.399,21.292,21.389,8248,0
20150807,21.32,21.339,21.292,21.292,84919,0
20150810,21.427,21.666,21.427,21.636,3865,0
20150811,21.493,21.493,21.33,21.369,6058,0
20150812,21.379,21.435,21.13,21.435,7103,0
20150813,21.389,21.495,21.369,21.427,13579,0
20150814,21.465,21.505,21.445,21.505,3865,0
20150817,21.263,21.598,21.263,21.578,10863,0
20150818,21.465,21.636,21.465,21.608,10237,0
20150819,21.33,21.495,21.33,21.379,1149,0
20150820,21.13,21.159,20.995,21.005,4282,0
20150821,20.584,20.718,20.393,20.393,356070,0
20150824,15.358,20.043,15.358,19.656,83201,0
20150825,19.75,19.875,19.188,19.188,20369,0
20150826,19.981,19.981,19.31,19.836,12222,0
20150827,20.058,20.594,19.951,20.143,19324,0
20150828,20.211,20.277,20.211,20.257,3029,0
20150831,20.115,20.277,20.115,20.221,4178,0
20150901,19.799,19.828,19.646,19.646,3968,0
20150902,19.915,19.915,19.646,19.836,7624,0
20150903,20.105,20.134,19.951,19.961,12326,0
20150904,19.724,19.724,19.588,19.685,4282,0
20150908,20.02,20.172,19.943,20.172,3968,0
20150909,20.517,20.517,20.086,20.086,6267,0
20150910,19.839,20.143,19.839,19.981,6238,0
20150911,19.915,20.02,19.865,20.01,32485,0
20150914,20.162,20.162,19.935,19.935,5430,0
20150915,20.02,20.143,19.99,20.143,17234,0
20150916,20.24,20.337,20.24,20.327,5538,0
20150917,20.317,20.44,20.317,20.317,4178,0
20150918,20.152,20.152,19.865,19.885,4909,0
20150921,20.058,20.058,19.865,19.885,5538,0
20150922,19.618,19.637,19.539,19.637,4909,0
20150923,19.682,19.682,19.509,19.527,2600,0
20150924,19.537,19.575,19.363,19.575,2723,0
20150925,19.634,19.711,19.634,19.711,1769,0
20150928,19.428,19.428,19.173,19.173,4801,0
20150929,19.173,19.297,19.124,19.153,10920,0
20150930,19.49,19.585,19.383,19.585,12688,0
20151001,19.518,19.518,19.335,19.422,2392,0
20151002,19.403,19.537,19.24,19.537,2705,0
20151005,20.075,20.209,20.035,20.181,8402,0
20151006,20.345,20.345,20.161,20.231,6968,0
20151007,20.257,20.469,20.257,20.412,12896,0
20151008,20.489,20.71,20.412,20.681,11962,0
20151009,20.72,20.72,20.595,20.663,5096,0
20151012,20.634,20.691,20.634,20.688,2969,0
20151013,20.653,20.72,20.479,20.585,7073,0
20151014,20.403,20.489,20.374,20.374,15289,0
20151015,20.441,20.489,20.441,20.489,1144,0
20151016,20.489,20.489,20.45,20.479,13624,0
20151019,20.536,20.536,20.489,20.518,9464,0
20151020,20.561,20.595,20.508,20.531,9012,0
20151021,20.528,20.528,20.412,20.45,2912,0
20151022,20.834,20.834,20.749,20.797,7697,0
20151023,20.912,20.941,20.817,20.912,6552,0
20151026,20.844,20.844,20.778,20.825,12376,0
20151027,20.72,20.72,20.653,20.71,7697,0
20151028,20.817,21.056,20.807,21.056,14977,0
20151029,21.076,21.076,20.989,21.017,12064,0
20151030,20.951,21.086,20.951,20.998,8425,0
20151102,21.036,21.23,21.036,21.177,17449,0
20151103,21.23,21.394,21.008,21.384,24546,0
20151104,21.22,21.22,21.124,21.15,5750,0
20151105,21.153,21.153,21.056,21.143,46282,0
20151106,21.066,21.182,21.066,21.182,25897,0
20151109,21.167,21.167,20.884,20.98,63595,0
20151110,21.027,21.027,20.844,20.941,38483,0
20151111,21.105,21.105,20.817,20.817,27665,0
20151112,20.614,20.72,20.614,20.643,4993,0
20151113,20.499,20.528,20.24,20.24,23090,0
20151116,20.384,20.518,20.327,20.518,14353,0
20151117,20.663,20.691,20.546,20.556,9049,0
20151118,20.528,20.817,20.528,20.797,230477,0
20151119,20.787,20.787,20.749,20.768,20698,0
20151120,21.027,21.027,20.787,20.844,21008,0
20151123,20.844,20.844,20.749,20.817,9464,0
20151124,20.787,20.874,20.634,20.864,9049,0
20151125,20.834,20.892,20.825,20.854,4472,0
20151127,20.884,20.884,20.787,20.825,5096,0
20151130,20.941,20.941,20.73,20.768,21529,0
20151201,20.932,20.951,20.819,20.951,21637,0
20151202,20.854,20.864,20.687,20.687,2131,0
20151203,20.874,20.874,20.333,20.333,1522,0
20151204,20.469,20.739,20.469,20.739,7593,0
20151207,20.643,20.643,20.469,20.566,118047,0
20151208,20.355,20.469,20.355,20.412,19548,0
20151209,20.46,20.508,20.142,20.191,10817,0
20151210,20.327,20.393,20.287,20.307,8841,0
20151211,20.181,20.181,19.863,19.893,11337,0
20151214,19.941,19.941,19.748,19.893,69237,0
20151215,20.161,20.267,20.142,20.191,3951,0
20151216,20.277,20.422,20.201,20.422,13106,0
20151217,20.374,20.374,20.047,20.047,19969,0
20151218,19.883,19.903,19.711,19.711,26419,0
20151221,19.941,19.941,19.768,19.788,14664,0
20151222,19.971,20.16,19.971,20.094,4158,0
20151223,20.377,20.436,20.202,20.338,16195,0
20151224,20.444,20.444,20.368,20.425,2852,0
20151228,20.24,20.295,20.182,20.279,11251,0
20151229,20.319,20.57,20.319,20.501,6890,0
20151230,20.444,20.501,20.319,20.338,10246,0
20151231,20.367,20.385,20.114,20.114,31873,0
20160104,19.941,19.959,19.61,19.959,3298,0
20160105,19.921,20.047,19.861,19.921,36189,0
20160106,19.552,19.67,19.504,19.504,3851,0
20160107,19.125,19.426,19.046,19.154,50271,0
20160108,19.289,19.289,18.736,18.736,23216,0
20160111,19.027,19.027,18.562,18.824,15152,0
20160112,18.844,18.944,18.621,18.932,48702,0
20160113,18.942,19.027,18.397,18.397,90358,0
20160114,18.678,18.855,18.427,18.669,10097,0
20160115,18.174,18.358,18.057,18.358,31053,0
20160119,18.659,18.659,18.019,18.25,39471,0
20160120,17.883,18.126,17.513,18.019,119832,0
20160121,17.276,18.184,17.276,18.029,40449,0
20160122,18.32,18.416,18.278,18.397,16729,0
20160125,18.146,18.325,18.116,18.116,276865,0
20160126,18.146,18.47,18.136,18.378,69565,0
20160127,18.417,18.544,18.259,18.263,7489,0
20160128,18.368,18.446,18.168,18.31,9620,0
20160129,18.26,18.883,18.26,18.834,7311,0
20160201,18.66,18.873,18.621,18.873,2165,0
20160202,18.533,18.533,18.378,18.378,32115,0
20160203,18.572,18.572,17.979,18.427,14398,0
20160204,18.583,18.616,18.52,18.538,1684,0
20160205,18.417,18.523,18.189,18.231,5830,0
20160208,18.048,18.079,17.474,18.067,24742,0
20160209,18.029,18.085,17.805,17.921,91120,0
20160210,18.146,18.155,17.863,17.863,4426,0
20160211,17.64,17.741,17.428,17.63,36146,0
20160212,17.766,18.066,17.766,17.989,44381,0
20160216,18.218,18.503,18.218,18.503,7147,0
20160217,18.668,18.798,18.668,18.736,1712,0
20160218,18.718,18.843,18.69,18.83,2528,0
20160219,18.631,18.755,18.629,18.64,6170,0
20160222,18.765,19.006,18.765,19.006,11267,0
20160223,18.949,18.949,18.707,18.707,5860,0
20160224,18.523,18.903,18.513,18.883,11332,0
20160225,18.773,18.923,18.773,18.923,4014,0
20160226,19.184,19.184,19.033,19.033,2792,0
20160229,18.989,19.105,18.95,18.95,13015,0
20160301,19.105,19.366,19.095,19.366,10750,0
20160302,19.388,19.502,19.289,19.396,13037,0
20160303,19.6,19.698,19.475,19.698,3367,0
20160304,19.678,19.969,19.668,19.817,9249,0
20160307,19.775,20.034,19.775,19.95,1331,0
20160308,19.841,19.841,19.789,19.789,9579,0
20160309,19.775,19.775,19.775,19.775,443,0
20160310,19.684,19.822,19.555,19.64,4090,0
20160311,19.989,20.13,19.989,20.101,1705,0
20160314,20.067,20.162,20.019,20.162,5328,0
20160315,19.851,20.028,19.851,20.028,1124,0
20160316,20.124,20.124,20.124,20.124,748,0
20160317,20.162,20.348,20.008,20.348,13212,0
20160318,20.222,20.55,20.222,20.415,220687,0
20160321,20.463,20.512,20.357,20.444,7391,0
20160322,20.415,20.456,20.338,20.338,5801,0
20160323,20.395,20.395,20.135,20.185,6689,0
20160324,19.921,20.106,19.921,20.106,1204,0
20160328,20.235,20.235,20.059,20.116,9696,0
20160329,20.104,20.303,20.104,20.303,1972,0
20160330,20.283,20.513,20.283,20.45,4902,0
20160331,20.352,20.45,20.352,20.401,6914,0
20160401,20.215,20.41,20.215,20.41,55326,0
20160404,20.253,20.275,20.253,20.275,3374,0
20160405,20.342,20.342,20.107,20.174,1640,0
20160406,19.607,20.222,19.607,20.219,3001,0
20160407,20.079,20.079,19.851,19.989,8850,0
20160408,20.068,20.124,19.931,19.94,6195,0
20160411,20.001,20.125,19.998,19.998,4073,0
20160412,20.054,20.054,20.019,20.053,1358,0
20160413,20.309,20.528,20.309,20.528,11307,0
20160414,20.43,20.566,20.372,20.53,3064,0
20160415,20.528,20.528,20.41,20.42,5233,0
20160418,20.527,20.597,20.508,20.51,5489,0
20160419,20.577,20.667,20.567,20.66,4324,0
20160420,20.607,20.859,20.607,20.859,2231,0
20160421,20.685,20.686,20.607,20.626,4552,0
20160422,20.734,20.775,20.69,20.775,1548,0
20160425,20.587,20.656,20.557,20.656,6789,0
20160426,20.597,20.753,20.597,20.695,2468,0
20160427,20.636,20.793,20.636,20.789,3929,0
20160428,20.762,20.793,20.535,20.535,10318,0
20160429,20.135,20.295,20.106,20.235,2584,0
20160502,20.235,20.309,20.233,20.309,4080,0
20160503,19.944,20.106,19.944,19.989,12212,0
