Date,Open,High,Low,Close,Volume,OpenInt
20110114,8.075,8.075,7.929,7.9475,12032,0
20110118,7.969,8.075,7.45,8.0675,13848,0
20110119,7.995,7.995,7.7225,7.7225,3384,0
20110120,7.6365,7.7,7.6365,7.685,12360,0
20110121,7.8725,7.8725,7.6465,7.664,18800,0
20110124,7.645,7.72,7.6375,7.72,69072,0
20110125,7.6875,7.719,7.665,7.719,52936,0
20110126,7.895,7.9075,7.875,7.9075,68400,0
20110127,7.8765,7.8765,7.8225,7.834,8144,0
20110128,7.564,7.564,7.429,7.429,3200,0
20110131,7.434,7.5125,7.434,7.5125,3600,0
20110201,7.6615,7.6625,7.634,7.654,25600,0
20110204,7.62,7.6275,7.5875,7.5875,6400,0
20110207,7.4275,7.59,7.4275,7.5415,27600,0
20110208,7.5115,7.559,7.4915,7.559,19800,0
20110209,7.5125,7.5125,7.4165,7.4165,1600,0
20110210,7.5,7.5,7.5,7.5,2400,0
20110211,7.524,7.575,7.524,7.575,4080,0
20110214,7.64,7.67,7.64,7.67,10560,0
20110215,7.6775,7.6775,7.6775,7.6775,1600,0
20110216,7.78,7.78,7.7415,7.7415,3600,0
20110218,7.76,7.76,7.76,7.76,800,0
20110222,7.9365,7.9365,6.9465,7.4865,14752,0
20110223,7.504,7.504,7.3925,7.3925,1600,0
20110224,7.325,7.325,7.325,7.325,1800,0
20110225,7.394,7.394,7.394,7.394,800,0
20110302,7.67,7.67,7.67,7.67,1200,0
20110307,7.6365,7.8115,7.6365,7.8115,11400,0
20110308,7.7075,7.735,7.7075,7.735,1600,0
20110309,7.9475,7.9475,7.9415,7.9475,17760,0
20110310,7.9,7.9,7.6915,7.704,4200,0
20110314,7.665,7.665,7.665,7.665,800,0
20110316,7.4375,7.4375,7.4375,7.4375,800,0
20110321,7.6375,7.6375,7.6375,7.6375,800,0
20110322,7.6275,7.6275,7.6275,7.6275,800,0
20110323,7.5665,7.699,7.5665,7.699,1600,0
20110324,7.8965,7.944,7.885,7.944,3400,0
20110325,8.02,8.045,7.9175,8.0065,23200,0
20110328,7.94,7.94,7.94,7.94,800,0
20110329,8.054,8.054,8.054,8.054,2400,0
20110330,8.375,8.475,8.365,8.455,11712,0
20110331,8.529,8.529,8.5,8.5015,10400,0
20110401,8.6,8.6,8.6,8.6,3960,0
20110404,8.7675,8.955,8.72,8.75,37000,0
20110405,9.1865,9.194,8.6125,8.9365,57232,0
20110406,9.174,9.174,8.8975,8.929,14920,0
20110407,9.0375,9.044,8.8125,8.914,853944,0
20110408,9.039,9.039,8.8165,8.885,187416,0
20110411,9.0265,9.1315,8.799,8.89,75312,0
20110412,9.064,9.064,8.7615,8.849,59064,0
20110413,8.7815,9.035,8.7815,9.0175,127296,0
20110414,8.9715,9.155,8.9715,9.155,10040,0
20110415,9.1565,9.3615,9.125,9.3615,38080,0
20110418,9.3575,9.3575,8.99,9.1465,116360,0
20110419,9.2965,9.2965,8.939,9.0265,60912,0
20110420,9.384,9.395,9.2965,9.3915,93968,0
20110421,9.4575,9.552,9.3565,9.379,57240,0
20110425,9.379,9.3875,9.204,9.3165,36136,0
20110426,9.4825,9.669,9.345,9.576,49952,0
20110427,9.81,10.038,9.662,10.038,59696,0
20110428,10.002,10.165,9.938,10.112,305144,0
20110429,9.946,9.992,9.782,9.782,49544,0
20110502,9.739,10.119,9.666,9.95,100248,0
20110503,9.978,9.978,9.644,9.682,75480,0
20110504,9.796,9.9,9.4765,9.612,50592,0
20110505,9.39,9.575,9.3125,9.34,97624,0
20110506,9.63,10.032,9.55,9.675,405320,0
20110509,9.829,9.976,9.702,9.932,193040,0
20110510,10.195,10.195,9.836,10.029,166936,0
20110511,10.139,10.139,9.745,9.924,136392,0
20110512,9.889,10.21,9.75,10.192,89968,0
20110513,10.28,10.292,9.989,10.056,119392,0
20110516,10.056,10.056,9.76,9.766,154272,0
20110517,9.646,9.826,9.564,9.792,76432,0
20110518,9.802,10.015,9.788,10.014,99280,0
20110519,10.098,10.158,9.754,9.914,94928,0
20110520,9.876,10.015,9.756,9.948,57752,0
20110523,9.842,9.842,9.502,9.664,154264,0
20110524,9.669,9.709,9.594,9.594,30728,0
20110525,9.57,9.732,9.4375,9.689,55944,0
20110526,9.734,9.825,9.684,9.815,22960,0
20110527,9.862,9.898,9.798,9.895,53064,0
20110531,10.222,10.222,9.925,10.125,70984,0
20110601,10.1,10.22,9.722,9.758,136400,0
20110602,9.876,9.898,9.678,9.836,58128,0
20110603,9.826,9.858,9.625,9.672,234320,0
20110606,9.672,9.745,9.2765,9.3365,170720,0
20110607,9.15,9.632,9.15,9.55,213024,0
20110608,9.4825,9.568,9.3765,9.4625,42152,0
20110609,9.375,9.534,9.254,9.374,44800,0
20110610,9.2825,9.3,9.0225,9.05,103960,0
20110613,8.9725,9.179,8.93,8.989,62560,0
20110614,9.095,9.209,8.9565,9.1425,32368,0
20110615,9,9.2415,8.904,8.944,116392,0
20110616,8.8475,8.9675,8.6875,8.854,61912,0
20110617,8.89,8.935,8.694,8.754,130488,0
20110620,8.709,8.94,8.6875,8.8865,37976,0
20110621,8.954,9.1275,8.934,9.0625,33760,0
20110622,9.0975,9.194,9.059,9.08,43088,0
20110623,8.8865,9.1275,8.735,9.1275,34048,0
20110624,9.085,9.085,8.8965,8.9765,38808,0
20110627,8.9365,9.1675,8.875,9.1675,26040,0
20110628,9.1265,9.52,9.0165,9.4925,46512,0
20110629,9.5,9.585,9.449,9.52,14808,0
20110630,9.66,9.688,9.609,9.619,23776,0
20110701,9.736,9.815,9.666,9.815,50320,0
20110705,10,10.122,9.775,9.882,1075088,0
20110706,9.938,10.062,9.882,9.982,430152,0
20110707,10.094,10.162,9.956,10.082,312896,0
20110708,10.086,10.169,9.942,10.169,342664,0
20110711,10.025,10.104,9.69,9.786,233168,0
20110712,9.792,9.92,9.658,9.759,149728,0
20110713,9.932,10.064,9.836,9.869,130600,0
20110714,10.022,10.096,9.75,9.789,165024,0
20110715,9.812,9.812,9.626,9.716,63904,0
20110718,9.705,9.708,9.314,9.464,243256,0
20110719,9.586,9.83,9.4675,9.824,80000,0
20110720,9.879,9.879,9.54,9.624,50912,0
20110721,9.706,10.005,9.706,9.929,124400,0
20110722,9.909,10.08,9.9,10.038,111944,0
20110725,10.036,10.036,9.702,9.702,59576,0
20110726,9.736,9.736,9.484,9.485,92600,0
20110727,9.3275,9.4,8.8915,8.96,317008,0
20110728,8.959,9.3465,8.9075,8.985,142352,0
20110729,8.835,9.1715,8.6515,9.089,207272,0
20110801,9.325,9.3625,8.669,8.8265,177768,0
20110802,8.875,8.94,8.2975,8.2975,268176,0
20110803,8.234,8.2975,7.675,8.2475,426016,0
20110804,7.699,7.699,6.9375,6.9575,361240,0
20110805,6.964,7.674,6.374,6.8065,540576,0
20110808,6.394,6.5725,4.2412,5.9675,524352,0
20110809,6.0475,6.6365,5.84,6.6365,347576,0
20110810,6.419,6.4215,5.9965,6.025,190416,0
20110811,6,6.6215,5.9565,6.5175,150696,0
20110812,6.65,6.8125,6.3175,6.739,215760,0
20110815,6.955,7.214,6.9065,7.214,79064,0
20110816,7.0265,7.18,6.9765,7.134,141096,0
20110817,7.0825,7.32,6.894,7.044,97368,0
20110818,6.624,6.75,6.2965,6.42,104192,0
20110819,6.1065,6.5765,6.1065,6.3925,164216,0
20110822,6.599,6.64,6.305,6.329,165976,0
20110823,6.36,6.82,6.3375,6.809,55800,0
20110824,6.8425,6.9265,6.6415,6.9265,54960,0
20110825,6.9365,6.9375,6.605,6.6615,100360,0
20110826,6.48,6.9325,6.42,6.9325,73200,0
20110829,7.034,7.3675,7.034,7.3665,95224,0
20110830,7.2525,7.5865,7.2375,7.565,76432,0
20110831,7.69,7.769,7.4265,7.5525,96312,0
20110901,7.555,7.7825,7.285,7.309,68840,0
20110902,7.075,7.359,6.975,6.9775,36400,0
20110906,6.6125,7.2265,6.544,7.22,131760,0
20110907,7.3675,7.6125,7.364,7.605,51616,0
20110908,7.625,7.7825,7.4875,7.6265,38712,0
20110909,7.5,7.5,7.0765,7.1815,53600,0
20110912,6.985,7.25,6.9765,7.25,30488,0
20110913,7.224,7.4115,7.164,7.3675,38528,0
20110914,7.51,7.8125,7.349,7.6675,63480,0
20110915,7.855,7.855,7.5665,7.7425,25744,0
20110916,7.885,7.885,7.739,7.759,76400,0
20110919,7.5625,7.7715,7.4815,7.7465,20800,0
20110920,7.8975,8.0425,7.874,7.874,16800,0
20110921,7.975,8.0325,7.62,7.62,19000,0
20110922,7.2625,7.3125,6.975,7.1565,45824,0
20110923,6.9965,7.3325,6.9965,7.27,25360,0
20110926,7.319,7.359,6.929,7.349,16872,0
20110927,7.614,7.7615,7.519,7.519,59168,0
20110928,7.519,7.564,7.185,7.185,23320,0
20110929,7.42,7.42,6.84,7.1565,63480,0
20110930,7.0675,7.2625,7.0675,7.0765,44000,0
20111003,6.9,6.984,6.4375,6.4375,73080,0
20111004,6.25,6.6475,6.234,6.6475,91288,0
20111005,6.825,7.0775,6.644,7.0775,32488,0
20111006,7.1515,7.4,7.125,7.3925,21704,0
20111007,7.239,7.315,7.135,7.135,23440,0
20111010,7.429,7.5265,7.429,7.4815,20800,0
20111011,7.5865,7.5865,7.4225,7.4225,6000,0
20111012,7.624,7.624,7.4025,7.429,19160,0
20111013,7.4165,7.564,7.4165,7.564,15992,0
20111014,7.785,7.785,7.489,7.5775,51968,0
20111017,7.4675,7.539,7.384,7.384,13832,0
20111018,7.225,7.4125,7.225,7.4125,20912,0
20111019,7.4125,7.5,7.2825,7.3115,122688,0
20111020,7.3715,7.3875,7.3565,7.3875,8680,0
20111021,7.6415,7.6965,7.3515,7.614,23096,0
20111024,7.6065,7.8515,7.6065,7.8515,32672,0
20111025,7.92,7.92,7.4275,7.4275,50768,0
20111026,7.589,7.7225,7.4665,7.7125,23800,0
20111027,7.999,8.064,7.83,7.9925,48368,0
20111028,8.0865,8.095,8.0315,8.084,5912,0
20111031,7.85,7.8615,7.734,7.829,14280,0
20111101,7.3265,7.564,7.3265,7.425,27600,0
20111102,7.25,7.5315,7.25,7.424,13200,0
20111103,7.4575,7.6525,7.4575,7.625,16000,0
20111104,7.475,7.489,7.31,7.365,21600,0
20111107,7.39,7.444,7.1925,7.379,21520,0
20111108,7.5,7.5,7.205,7.405,19376,0
20111109,7.235,7.265,7.004,7.0325,25632,0
20111110,7.125,7.125,6.875,7.0075,20800,0
20111111,7.2525,7.2615,7.195,7.2575,41200,0
20111114,7.249,7.249,7.1565,7.1565,14752,0
20111115,7.1015,7.2865,7.1015,7.2865,18216,0
20111116,7.134,7.25,7.014,7.014,18000,0
20111117,7.049,7.0775,6.819,6.865,11240,0
20111118,6.694,6.92,6.694,6.825,18000,0
20111121,7.34,7.525,7.34,7.48,76280,0
20111122,7.444,7.719,7.444,7.6775,31360,0
20111123,7.51,7.5175,7.4215,7.5,21592,0
20111125,7.434,7.434,7.3325,7.3525,7200,0
20111128,7.6665,7.769,7.515,7.7425,36376,0
20111129,7.819,7.844,7.7475,7.8075,6400,0
20111130,8.125,8.3115,8.1175,8.3115,68216,0
20111201,8.3075,8.354,8.2875,8.35,15072,0
20111202,8.409,8.449,8.235,8.235,120896,0
20111205,8.1925,8.3765,8.1925,8.204,84640,0
20111206,8.244,8.244,8.244,8.244,800,0
20111207,8.0275,8.194,8,8.1765,29760,0
20111208,8.084,8.14,7.919,7.919,17600,0
20111209,8.135,8.2425,8.135,8.194,5888,0
20111212,8.124,8.124,7.964,7.98,13720,0
20111213,8.08,8.175,7.835,7.835,16200,0
20111214,7.835,7.8525,7.735,7.805,34800,0
20111215,7.925,7.925,7.859,7.925,2400,0
20111216,8.0465,8.0465,7.9465,7.9465,20080,0
20111219,8.1,8.159,7.96,7.96,5600,0
20111220,8.2675,8.3425,8.2675,8.3175,6480,0
20111221,8.314,8.4,8.314,8.389,4000,0
20111222,8.419,8.47,8.419,8.47,5048,0
20111223,8.4975,8.4975,8.469,8.469,10400,0
20111227,8.4515,8.65,8.379,8.6465,37616,0
20111228,8.665,8.665,8.445,8.445,4000,0
20111229,8.4825,8.6215,8.479,8.6215,18040,0
20111230,8.6715,8.715,8,8.69,40720,0
20120103,8.944,8.944,8.75,8.7975,19688,0
20120104,8.8075,8.81,8.784,8.804,11040,0
20120105,9.07,9.07,9,9.0215,8920,0
20120106,9.0625,9.2125,9.0125,9.139,206672,0
20120109,9.4,9.474,9.3,9.395,107112,0
20120110,9.669,9.762,9.548,9.75,82240,0
20120111,9.75,9.895,9.625,9.895,63488,0
20120112,9.906,10.002,9.688,9.994,100760,0
20120113,9.9,10.018,9.736,9.992,90896,0
20120117,10.162,10.234,10.09,10.12,76920,0
20120118,10.169,10.369,10.058,10.366,120008,0
20120119,10.378,10.49,10.264,10.264,98752,0
20120120,10.235,10.278,10.066,10.148,42120,0
20120123,10.214,10.24,9.939,10.028,98208,0
20120124,9.906,10.132,9.906,10.125,28640,0
20120125,10.252,10.636,10.25,10.622,96304,0
20120126,10.682,10.682,10.366,10.369,64752,0
20120127,10.492,10.69,10.492,10.625,44800,0
20120130,10.424,10.588,10.342,10.572,71040,0
20120131,10.626,10.695,10.562,10.695,39920,0
20120201,10.906,11.172,10.842,11.132,80936,0
20120202,11.132,11.29,11.125,11.268,79600,0
20120203,11.608,11.662,11.375,11.504,88656,0
20120206,11.424,11.94,11.372,11.762,170864,0
20120207,11.802,11.875,11.532,11.59,91864,0
20120208,11.589,11.612,11.142,11.364,140472,0
20120209,11.37,11.386,11.225,11.279,34416,0
20120210,11.16,11.228,11.054,11.166,69184,0
20120213,11.399,11.738,11.399,11.718,66816,0
20120214,11.682,11.924,11.428,11.512,96976,0
20120215,11.612,11.722,11.439,11.442,55120,0
20120216,11.536,11.769,11.375,11.674,87776,0
20120217,11.378,11.572,11.172,11.18,63408,0
20120221,11.182,11.239,10.692,10.754,270288,0
20120222,10.679,10.822,10.544,10.768,79560,0
20120223,10.986,11.265,10.884,11.254,55672,0
20120224,11.225,11.325,11.225,11.268,33056,0
20120227,11.029,11.326,11.006,11.272,51696,0
20120228,11.278,11.412,11.222,11.372,11920,0
20120229,11.315,11.452,11.195,11.208,52976,0
20120301,11.275,11.458,11.236,11.428,12304,0
20120302,11.444,11.484,11.289,11.34,29872,0
20120305,11.272,11.386,11.052,11.144,58160,0
20120306,10.902,10.928,10.586,10.706,97800,0
20120307,10.75,10.855,10.75,10.849,17200,0
20120308,11.094,11.244,11.005,11.185,67144,0
20120309,11.185,11.272,11.168,11.202,21872,0
20120312,11.316,11.316,11.172,11.238,7120,0
20120313,11.319,11.375,11.209,11.308,100416,0
20120314,11.434,11.482,11.272,11.332,25040,0
20120315,11.344,11.562,11.335,11.562,53920,0
20120316,11.572,11.762,11.478,11.502,27280,0
20120319,11.48,11.735,11.479,11.64,29384,0
20120320,11.479,11.559,11.429,11.489,42600,0
20120321,11.462,11.689,11.462,11.59,5896,0
20120322,11.438,11.556,11.326,11.556,21840,0
20120323,11.556,11.7,11.499,11.7,19360,0
20120326,11.996,12.122,11.922,12.07,45528,0
20120327,12.22,12.22,11.972,11.972,62496,0
20120328,12.126,12.126,11.692,11.696,18424,0
20120329,11.715,11.882,11.705,11.882,11680,0
20120330,12.049,12.068,11.926,12.009,39424,0
20120402,12,12.212,11.875,12.212,18816,0
20120403,12.236,12.34,12.128,12.208,19296,0
20120404,12.124,12.124,11.758,11.919,57152,0
20120405,11.916,12.086,11.916,12.032,32888,0
20120409,11.942,11.942,11.602,11.662,20000,0
20120410,11.589,11.589,10.929,10.99,82672,0
20120411,11.102,11.318,10.915,11.182,26080,0
20120412,11.23,11.342,11.23,11.308,29072,0
20120413,11.276,11.276,10.962,10.962,14816,0
20120416,11.012,11.054,10.666,10.949,33024,0
20120417,11.008,11.352,11.008,11.256,21376,0
20120418,11.202,11.226,11.114,11.162,52104,0
20120419,11.366,11.76,11.366,11.504,26048,0
20120420,11.725,11.725,11.71,11.71,3200,0
20120423,11.49,11.569,11.28,11.552,39296,0
20120424,11.638,11.638,11.596,11.596,1600,0
20120425,11.875,12.086,11.838,12.075,36760,0
20120426,12.179,12.295,12.162,12.276,28200,0
20120427,12.32,12.502,12.07,12.428,30096,0
20120430,12.505,12.542,12.292,12.292,7640,0
20120501,12.252,12.465,11.855,12.4,37112,0
20120502,12.109,12.459,12.109,12.426,22240,0
20120503,12.426,12.426,12.062,12.062,15744,0
20120504,11.875,11.875,11.624,11.624,59720,0
20120507,11.459,12.204,11.235,12.174,31264,0
20120508,12.019,12.262,11.895,12.262,8640,0
20120509,12.019,12.112,11.979,12.004,23280,0
20120510,12.065,12.248,12.065,12.248,4640,0
20120511,12.082,12.6,12.082,12.525,28000,0
20120514,12.37,12.525,12.259,12.488,11376,0
20120515,12.624,12.628,12.328,12.389,165368,0
20120516,12.53,12.61,12.392,12.394,110416,0
20120517,12.486,12.486,11.752,11.752,77072,0
20120518,11.814,11.814,11.312,11.324,73464,0
20120521,11.485,11.978,11.485,11.972,48768,0
20120522,12.102,12.288,11.858,11.858,53712,0
20120523,11.866,11.919,11.53,11.919,104216,0
20120524,12.034,12.094,11.919,12.062,12400,0
20120525,12.174,12.27,12.144,12.248,22472,0
20120529,12.212,12.289,12.048,12.196,60096,0
20120530,12.145,12.145,11.944,12.139,34976,0
20120531,11.915,11.988,11.684,11.932,29640,0
20120601,11.5,11.568,11.096,11.162,94384,0
20120604,11.152,11.368,10.939,11.26,58544,0
20120605,11.235,11.596,11.235,11.596,15760,0
20120606,11.8,11.898,11.8,11.849,15200,0
20120607,12.194,12.275,11.639,11.639,24120,0
20120608,11.625,11.978,11.625,11.978,30808,0
20120611,12.162,12.162,11.572,11.572,17648,0
20120612,11.674,11.765,11.449,11.765,21600,0
20120613,11.872,11.886,11.79,11.886,7160,0
20120614,11.649,11.905,11.649,11.736,41224,0
20120615,11.852,12.196,11.852,12.196,42128,0
20120618,12.279,12.534,11.904,12.432,60168,0
20120619,12.599,12.875,12.599,12.782,193592,0
20120620,12.968,12.97,12.712,12.875,123144,0
20120621,12.932,12.964,12.43,12.438,104528,0
20120622,12.489,12.82,12.469,12.8,52872,0
20120625,12.854,12.854,11.452,12.506,44168,0
20120626,12.576,12.898,12.576,12.85,34616,0
20120627,12.95,13.236,12.865,13.155,25536,0
20120628,12.902,12.924,12.145,12.284,52040,0
20120629,12.974,13.138,12.92,13.094,33440,0
20120702,13.032,13.722,13.032,13.722,49240,0
20120703,13.75,14.072,13.75,13.934,51600,0
20120705,14.12,14.12,13.788,13.972,58488,0
20120706,13.69,13.712,13.538,13.61,47856,0
20120709,13.802,13.814,13.606,13.8,39184,0
20120710,13.929,13.985,13.29,13.3,108296,0
20120711,13.014,13.246,12.862,13.058,43808,0
20120712,12.8,13.336,12.656,13.336,51088,0
20120713,13.462,13.58,13.436,13.452,21328,0
20120716,13.5,13.794,13.245,13.688,67200,0
20120717,13.935,14.05,13.546,14.008,83856,0
