Date,Open,High,Low,Close,Volume,OpenInt
20061128,19.941,19.951,19.904,19.914,4649,0
20061129,20.059,20.176,20.014,20.176,19701,0
20061130,20.204,20.33,20.176,20.32,15717,0
20061201,20.293,20.293,20.077,20.148,14611,0
20061204,20.13,20.32,20.13,20.302,8963,0
20061205,20.32,20.44,20.32,20.44,11175,0
20061206,20.421,20.545,20.421,20.501,15162,0
20061207,20.474,20.474,20.33,20.33,3433,0
20061208,20.367,20.367,20.266,20.276,13613,0
20061211,20.238,20.285,20.238,20.285,1326,0
20061212,20.257,20.257,20.105,20.168,8301,0
20061213,20.204,20.212,20.158,20.195,5421,0
20061214,20.421,20.492,20.421,20.483,3209,0
20061215,20.501,20.501,20.466,20.466,552,0
20061218,20.349,20.349,20.176,20.176,10294,0
20061219,20.122,20.23,20.004,20.221,15162,0
20061220,20.195,20.257,20.122,20.148,4536,0
20061221,20.212,20.212,19.933,19.979,200652,0
20061222,19.996,19.996,19.861,19.904,20804,0
20061226,19.904,19.959,19.833,19.914,39514,0
20061227,19.996,20.051,19.979,20.004,29772,0
20061228,20.186,20.186,20.023,20.051,23242,0
20061229,20.033,20.033,19.923,19.959,9298,0
20070103,19.923,19.951,19.67,19.735,30104,0
20070104,19.708,19.787,19.643,19.761,70390,0
20070105,19.679,19.679,19.59,19.66,4871,0
20070108,19.689,19.726,19.608,19.716,14274,0
20070109,19.599,19.634,19.534,19.634,9631,0
20070110,19.571,19.608,19.508,19.599,16046,0
20070111,19.778,19.778,19.643,19.651,4096,0
20070112,19.752,19.861,19.744,19.861,23242,0
20070116,19.886,19.923,19.814,19.843,9736,0
20070117,19.886,20.004,19.886,19.941,6197,0
20070118,20.004,20.004,19.869,19.896,8301,0
20070119,20.023,20.139,20.023,20.139,2434,0
20070122,20.059,20.059,19.951,19.987,3874,0
20070123,20.041,20.195,20.041,20.176,6861,0
20070124,20.176,20.238,20.115,20.238,10181,0
20070125,20.266,20.266,20.105,20.105,2101,0
20070126,20.105,20.105,19.843,20.014,9185,0
20070129,20.069,20.077,19.951,19.951,4649,0
20070130,20.115,20.238,20.115,20.238,1218,0
20070131,20.285,20.456,20.238,20.456,2766,0
20070201,20.573,20.666,20.545,20.666,3209,0
20070202,20.656,20.683,20.62,20.683,7527,0
20070205,20.701,20.701,20.583,20.639,6529,0
20070206,20.656,20.674,20.519,20.674,4313,0
20070207,20.666,20.683,20.536,20.536,9075,0
20070208,20.51,20.592,20.483,20.583,7749,0
20070209,20.573,20.583,20.403,20.413,6639,0
20070212,20.403,20.413,20.32,20.394,11841,0
20070213,20.564,20.781,20.554,20.592,31875,0
20070214,20.639,20.874,20.639,20.855,12948,0
20070215,20.781,20.962,20.692,20.737,2766,0
20070216,20.737,20.737,20.701,20.711,1882,0
20070220,20.573,20.701,20.573,20.701,4313,0
20070221,20.639,20.827,20.639,20.737,7416,0
20070222,20.827,20.827,20.711,20.772,5643,0
20070223,20.808,20.845,20.808,20.845,1107,0
20070226,20.98,21.088,20.855,20.945,7967,0
20070227,20.648,20.648,20.115,20.257,16046,0
20070228,20.221,20.421,20.212,20.293,57549,0
20070301,19.969,20.386,19.923,20.221,21359,0
20070302,20.148,20.176,19.951,19.951,10847,0
20070305,19.735,19.941,19.735,19.833,15717,0
20070306,20.033,20.087,19.914,20.087,10401,0
20070307,20.115,20.266,20.087,20.115,13061,0
20070308,20.293,20.466,20.247,20.247,8632,0
20070309,20.257,20.358,20.13,20.247,8081,0
20070312,20.238,20.293,20.186,20.238,3874,0
20070313,20.266,20.266,19.896,19.996,3542,0
20070314,19.778,20.023,19.735,20.004,18375,0
20070315,20.051,20.139,20.051,20.069,5314,0
20070316,20.168,20.168,19.979,20.041,5975,0
20070319,20.158,20.276,20.158,20.276,5203,0
20070320,20.204,20.386,20.158,20.377,28442,0
20070321,20.367,20.592,20.367,20.592,2766,0
20070322,20.639,20.719,20.601,20.656,7856,0
20070323,20.656,20.711,20.656,20.701,6753,0
20070326,20.583,20.674,20.176,20.431,16493,0
20070327,20.431,20.431,20.23,20.367,7636,0
20070328,20.394,20.394,20.087,20.276,5314,0
20070329,20.448,20.727,20.32,20.44,135906,0
20070330,20.483,20.554,20.069,20.394,32098,0
20070402,20.431,20.601,20.148,20.483,78025,0
20070403,20.421,20.737,20.13,20.701,34199,0
20070404,20.763,21.053,20.763,20.781,13723,0
20070405,21.007,21.198,20.883,20.953,14167,0
20070409,21.088,21.088,20.448,21.007,19587,0
20070410,21.079,21.288,21.069,21.205,6308,0
20070411,21.135,21.135,20.962,20.962,11290,0
20070412,21.179,21.271,21.035,21.271,16046,0
20070413,21.278,21.379,21.252,21.379,5535,0
20070416,21.44,21.633,21.44,21.633,9517,0
20070417,21.633,21.633,21.424,21.541,14167,0
20070418,21.495,21.587,21.486,21.504,7527,0
20070419,21.568,21.568,21.458,21.523,16157,0
20070420,21.802,21.893,21.577,21.667,4096,0
20070423,21.812,21.848,21.738,21.738,19921,0
20070424,21.71,21.785,21.693,21.766,3874,0
20070425,21.92,22.101,21.867,22.101,7527,0
20070426,22.011,22.011,21.867,21.957,3874,0
20070427,21.848,21.902,21.821,21.893,20804,0
20070430,21.92,21.948,21.686,21.686,17265,0
20070501,21.747,21.747,21.523,21.686,2655,0
20070502,21.794,21.902,21.794,21.893,17928,0
20070503,21.902,21.974,21.885,21.974,3209,0
20070504,22.038,22.064,21.957,21.974,6089,0
20070507,21.983,22.047,21.957,22.047,4536,0
20070508,21.965,22.02,21.775,22.02,13944,0
20070509,22.038,22.145,22.02,22.136,2547,0
20070510,22.055,22.064,21.757,21.757,14274,0
20070511,21.867,22.38,21.867,22.002,18925,0
20070514,22.183,22.183,22.02,22.073,46259,0
20070515,22.083,22.227,22.047,22.055,24683,0
20070516,22.164,22.164,22.002,22.11,16378,0
20070517,22.101,22.318,22.083,22.192,17374,0
20070518,22.328,22.471,22.318,22.471,7192,0
20070521,22.544,22.653,22.488,22.57,46042,0
20070522,22.57,22.644,22.544,22.544,37739,0
20070523,22.698,22.76,22.607,22.625,22466,0
20070524,22.769,22.769,22.337,22.372,24238,0
20070525,22.488,22.507,22.471,22.507,4313,0
20070529,22.553,22.58,22.409,22.525,17488,0
20070530,22.409,22.806,22.409,22.76,31428,0
20070531,22.888,22.906,22.813,22.832,45819,0
20070601,22.897,23.021,22.897,22.942,18038,0
20070604,22.933,23.085,22.933,23.085,20365,0
20070605,23.014,23.031,22.869,22.96,25566,0
20070606,22.841,22.841,22.625,22.717,35636,0
20070607,22.57,22.635,22.291,22.291,25786,0
20070608,22.119,22.453,22.119,22.453,34421,0
20070611,22.409,22.562,22.363,22.435,43162,0
20070612,22.38,22.471,22.201,22.201,26564,0
20070613,22.346,22.599,22.337,22.599,19811,0
20070614,22.752,22.813,22.717,22.796,25122,0
20070615,22.995,23.021,22.933,22.933,12063,0
20070618,23.067,23.076,22.96,23.076,19811,0
20070619,22.942,22.942,22.841,22.915,41060,0
20070620,22.995,22.995,22.562,22.562,41947,0
20070621,22.48,22.635,22.445,22.635,33533,0
20070622,22.599,22.599,22.38,22.48,31428,0
20070625,22.48,22.48,22.227,22.273,1773,0
20070626,22.346,22.346,22.119,22.136,56333,0
20070627,21.983,22.318,21.957,22.318,15826,0
20070628,22.346,22.38,22.318,22.318,2213,0
20070629,22.435,22.453,22.318,22.328,14718,0
20070702,22.516,22.544,22.488,22.534,6197,0
20070703,22.617,22.67,22.617,22.661,2988,0
20070705,22.653,22.689,22.562,22.67,11290,0
20070706,22.644,22.813,22.644,22.813,24348,0
20070709,22.897,22.969,22.806,22.924,13944,0
20070710,22.743,22.878,22.67,22.67,12507,0
20070711,22.689,22.788,22.635,22.76,10181,0
20070712,22.979,23.187,22.979,23.169,121081,0
20070713,23.247,23.365,23.247,23.338,15717,0
20070716,23.257,23.294,23.132,23.203,8081,0
20070717,23.257,23.311,23.113,23.221,23466,0
20070718,23.085,23.285,23.059,23.285,43938,0
20070719,23.402,23.402,23.267,23.328,32319,0
20070720,23.304,23.304,22.979,23.049,30878,0
20070723,23.177,23.187,23.021,23.085,14718,0
20070724,22.924,22.96,22.599,22.625,26670,0
20070725,22.769,22.769,22.463,22.67,36520,0
20070726,22.399,22.471,21.92,22.064,63748,0
20070727,21.983,22.064,21.558,21.558,24014,0
20070730,21.642,21.957,21.624,21.902,30325,0
20070731,22.136,22.136,21.624,21.624,45708,0
20070801,21.729,21.858,21.351,21.848,35969,0
20070802,21.902,21.902,21.651,21.848,119526,0
20070803,21.686,21.766,21.288,21.296,42389,0
20070806,21.205,21.44,21.062,21.44,59984,0
20070807,21.397,21.802,21.397,21.702,18483,0
20070808,21.775,21.802,21.614,21.667,14611,0
20070809,21.514,21.633,21.305,21.351,26670,0
20070810,21.053,21.154,20.711,21.154,30878,0
20070813,21.467,21.467,21.288,21.379,16712,0
20070814,21.278,21.278,20.935,21.007,6639,0
20070815,20.855,20.962,20.527,20.564,30767,0
20070816,20.33,20.545,19.878,20.545,68730,0
20070817,20.745,20.998,20.629,20.901,12948,0
20070820,20.953,21.016,20.763,21.016,9851,0
20070821,21.016,21.069,20.962,21.007,430410,0
20070822,21.205,21.205,21.098,21.205,17265,0
20070823,21.252,21.296,21.053,21.135,21695,0
20070824,21.179,21.467,21.144,21.458,17154,0
20070827,21.448,21.458,21.261,21.261,14498,0
20070828,21.117,21.117,20.864,20.892,8413,0
20070829,21.053,21.387,20.989,21.351,8081,0
20070830,21.296,21.533,21.296,21.407,10073,0
20070831,21.642,21.72,21.549,21.702,13171,0
20070904,21.577,21.858,21.577,21.729,57108,0
20070905,21.702,21.702,21.495,21.568,6974,0
20070906,21.686,21.729,21.624,21.686,9298,0
20070907,21.314,21.379,21.171,21.205,13834,0
20070910,21.154,21.179,20.917,21.069,6974,0
20070911,21.144,21.387,21.144,21.369,15162,0
20070912,21.387,21.533,21.387,21.387,15494,0
20070913,21.523,21.72,21.523,21.651,22690,0
20070914,21.558,21.614,21.44,21.614,90531,0
20070917,21.568,21.605,21.448,21.533,7527,0
20070918,21.624,22.192,21.624,22.145,21028,0
20070919,22.435,22.544,22.3,22.328,11621,0
20070920,22.273,22.3,22.145,22.145,2766,0
20070921,22.399,22.399,22.337,22.337,552,0
20070924,22.254,22.309,22.127,22.164,8081,0
20070925,21.974,21.993,21.867,21.974,7636,0
20070926,22.119,22.183,22.064,22.119,15162,0
20070927,22.183,22.201,22.119,22.127,7527,0
20070928,22.029,22.055,22.029,22.029,1882,0
20071001,22.127,22.399,22.119,22.337,18590,0
20071002,22.245,22.282,22.173,22.282,7527,0
20071003,22.218,22.328,22.218,22.245,7527,0
20071004,22.164,22.3,22.155,22.3,7749,0
20071005,22.463,22.635,22.445,22.589,8857,0
20071008,22.57,22.57,22.409,22.463,10734,0
20071009,22.497,22.689,22.497,22.644,19701,0
20071010,22.553,22.625,22.553,22.625,3763,0
20071011,22.859,22.859,22.534,22.534,7083,0
20071012,22.553,22.725,22.553,22.644,7304,0
20071015,22.617,22.888,22.617,22.717,15274,0
20071016,22.625,22.625,22.553,22.589,2547,0
20071017,22.625,22.644,22.363,22.507,10956,0
20071018,22.544,22.644,22.516,22.617,20140,0
20071019,22.488,22.488,21.983,21.983,50912,0
20071022,21.912,22.055,21.858,22.055,12507,0
20071023,22.164,22.173,21.965,22.155,7967,0
20071024,22.155,22.245,21.912,22.183,15384,0
20071025,22.173,22.328,22.155,22.282,3763,0
20071026,22.67,22.67,22.435,22.534,11621,0
20071029,22.68,22.752,22.653,22.698,5421,0
20071030,22.534,22.57,22.463,22.463,24571,0
20071031,22.58,22.878,22.58,22.778,13613,0
20071101,22.589,22.599,22.291,22.328,5535,0
20071102,22.136,22.417,22.136,22.328,8963,0
20071105,22.136,22.254,22.002,22.218,5755,0
20071106,22.346,22.445,22.346,22.445,1218,0
20071107,22.417,22.417,21.948,22.002,26340,0
20071108,22.092,22.092,21.729,21.957,11290,0
20071109,21.812,21.858,21.642,21.642,10514,0
20071112,21.605,21.605,21.448,21.495,7083,0
20071113,21.614,21.72,21.379,21.72,21471,0
20071114,21.893,21.974,21.71,21.71,5643,0
20071115,21.633,21.667,21.407,21.486,12948,0
20071116,21.514,21.667,21.477,21.549,12729,0
20071119,21.504,21.504,21.188,21.288,14611,0
20071120,21.431,21.587,21.305,21.514,3542,0
20071121,21.296,21.296,21.035,21.163,26893,0
20071123,21.324,21.415,21.233,21.397,1218,0
20071126,21.467,21.541,21.043,21.043,16157,0
20071127,21.035,21.224,21.035,21.215,15606,0
20071128,21.549,21.974,21.549,21.974,17707,0
20071129,21.948,22.055,21.802,21.957,18590,0
20071130,22.119,22.173,21.929,22.011,27339,0
20071203,22.002,22.083,22.002,22.083,9298,0
20071204,22.136,22.136,21.929,21.948,16822,0
20071205,22.164,22.372,22.164,22.372,9631,0
20071206,22.309,22.562,22.291,22.562,115767,0
20071207,22.625,22.625,22.48,22.589,13502,0
20071210,22.48,22.653,22.48,22.635,38515,0
20071211,22.725,22.725,22.055,22.055,17154,0
20071212,22.426,22.435,21.983,22.183,6529,0
20071213,22.127,22.273,22.038,22.273,23130,0
20071214,22.092,22.092,21.885,21.893,4313,0
20071217,21.651,21.757,21.477,21.486,17154,0
20071218,21.633,21.686,21.415,21.596,27669,0
20071219,21.686,21.747,21.486,21.533,21800,0
20071220,21.633,21.729,20.962,21.72,20474,0
20071221,21.821,22.055,21.821,22.055,6861,0
20071224,22.127,22.209,22.064,22.136,315865,0
20071226,22.073,22.155,22.064,22.155,22799,0
20071227,22.083,22.083,21.957,21.957,71937,0
20071228,22.119,22.136,21.877,21.948,2325,0
20071231,21.775,21.902,21.775,21.839,21913,0
20080102,21.747,21.747,21.504,21.568,8081,0
20080103,21.486,21.596,21.467,21.467,5203,0
20080104,21.107,21.107,20.874,20.91,20474,0
20080107,20.98,20.98,20.781,20.883,18375,0
20080108,21.144,21.144,20.545,20.545,14274,0
20080109,20.536,20.719,20.33,20.719,54829,0
20080110,20.564,21.035,20.564,20.917,29661,0
20080111,20.683,20.79,20.474,20.519,4795,0
20080114,20.674,20.892,20.674,20.827,11398,0
20080115,20.583,20.639,20.349,20.349,126832,0
20080116,20.394,20.483,20.105,20.302,21977,0
20080117,20.276,20.276,19.708,19.708,49138,0
20080118,19.843,19.914,19.398,19.553,15699,0
20080122,18.874,19.67,18.874,19.5,94847,0
20080123,19.074,19.617,18.796,19.617,61977,0
20080124,19.869,20.105,19.869,20.004,34106,0
20080125,20.13,20.158,19.726,19.851,6529,0
20080128,19.698,20.195,19.698,20.195,9517,0
20080129,20.276,20.448,20.186,20.421,8319,0
20080130,20.204,20.564,20.195,20.293,5755,0
20080131,19.979,20.592,19.914,20.536,8189,0
20080201,20.98,21.088,20.763,21.043,9974,0
20080204,21.069,21.069,20.901,20.901,5755,0
20080205,20.554,20.554,20.23,20.23,24348,0
20080206,20.34,20.501,20.041,20.041,37739,0
20080207,19.996,20.358,19.996,20.212,13944,0
20080208,20.204,20.293,20.095,20.176,41723,0
20080211,20.186,20.483,20.122,20.456,23682,0
20080212,20.583,20.79,20.519,20.554,19597,0
20080213,20.798,21.007,20.79,20.998,4536,0
20080214,21.025,21.025,20.745,20.745,7192,0
20080215,20.61,20.61,20.554,20.554,552,0
20080219,20.998,21.088,20.701,20.701,51353,0
20080220,20.601,20.953,20.601,20.953,15826,0
20080221,20.935,20.935,20.683,20.683,4758,0
20080222,20.554,20.798,20.448,20.798,39514,0
20080225,20.817,21.107,20.754,21.107,11290,0
20080226,21.179,21.477,21.179,21.424,8963,0
20080227,21.397,21.523,21.343,21.369,9094,0
20080228,21.144,21.271,21.144,21.179,11175,0
20080229,20.719,20.781,20.519,20.519,19149,0
20080303,20.536,20.692,20.51,20.656,8857,0
20080304,20.61,20.62,20.302,20.545,23906,0
20080305,20.554,20.79,20.492,20.554,7304,0
20080306,20.554,20.554,20.13,20.13,13834,0
20080307,19.923,20.358,19.679,19.923,44380,0
20080310,20.004,20.004,19.634,19.651,7856,0
20080311,20.204,20.247,19.744,20.247,16851,0
20080312,20.302,20.413,20.077,20.077,28997,0
20080313,19.761,20.367,19.735,20.247,16712,0
20080314,20.403,20.403,19.679,19.851,36520,0
20080317,20.962,20.962,19.353,19.59,36190,0
20080318,19.941,20.32,19.886,20.32,111448,0
20080319,20.311,20.311,19.861,19.861,6974,0
20080320,19.833,20.168,19.814,20.168,42054,0
20080324,20.474,20.62,20.456,20.466,13982,0
20080325,20.554,20.719,20.386,20.51,80350,0
20080326,20.466,20.51,20.394,20.413,17928,0
20080327,20.386,20.501,20.302,20.302,13061,0
20080328,20.358,20.358,20.033,20.033,6753,0
20080331,19.886,20.105,19.886,20.051,22132,0
20080401,20.349,20.601,20.311,20.601,5755,0
20080402,20.656,20.737,20.573,20.61,9961,0
20080403,20.492,20.666,20.466,20.601,6089,0
20080404,20.656,20.845,20.545,20.737,8632,0
20080407,20.827,20.917,20.719,20.745,5975,0
20080408,20.62,20.62,20.536,20.583,69504,0
20080409,20.583,20.583,20.394,20.394,21140,0
20080410,20.413,20.745,20.413,20.683,8301,0
20080411,20.421,20.421,20.293,20.32,4982,0
20080414,20.32,20.32,20.212,20.247,6547,0
20080415,20.302,20.302,20.077,20.195,15551,0
20080416,20.377,20.639,20.377,20.639,5628,0
20080417,18.796,20.629,18.796,20.629,4489,0
20080418,20.883,20.953,20.827,20.945,4060,0
20080421,20.91,20.98,20.855,20.98,14359,0
20080422,20.883,20.883,20.62,20.701,9503,0
20080423,20.798,20.874,20.674,20.781,7131,0
20080424,20.745,20.917,20.711,20.917,3283,0
20080425,20.91,21.016,20.845,21.016,10269,0
20080428,21.088,21.088,20.971,20.971,49240,0
20080429,20.935,20.98,20.781,20.883,7028,0
20080430,20.971,21.053,20.808,20.808,7205,0
20080501,20.737,21.205,20.737,21.198,23591,0
20080502,21.351,21.351,21.098,21.243,8963,0
20080505,21.305,21.305,21.154,21.233,22208,0
20080506,21.163,21.523,21.163,21.523,6839,0
20080507,21.549,21.549,21.243,21.243,4201,0
20080508,21.252,21.296,21.198,21.252,17374,0
20080509,21.144,21.243,21.144,21.188,13184,0
20080512,21.224,21.424,21.171,21.424,5779,0
20080513,21.431,21.568,21.361,21.448,19036,0
20080514,21.523,21.747,21.523,21.577,13858,0
20080515,21.495,21.839,21.495,21.839,7855,0
20080516,21.938,21.938,21.766,21.938,4996,0
20080519,21.912,22.183,21.912,21.938,14413,0
20080520,21.812,21.812,21.657,21.686,31399,0
20080521,21.738,21.785,21.361,21.361,15634,0
20080522,21.458,21.533,21.415,21.424,11794,0
20080523,21.361,21.361,21.043,21.098,11070,0
20080527,21.215,21.252,21.215,21.233,1370,0
20080528,21.333,21.424,21.233,21.424,12845,0
20080529,21.397,21.686,21.351,21.686,22643,0
20080530,21.605,21.686,21.605,21.686,6108,0
20080602,21.605,21.605,21.351,21.448,8559,0
20080603,21.495,21.495,21.198,21.314,12244,0
20080604,21.271,21.431,21.224,21.271,12329,0
20080605,21.541,21.657,21.541,21.651,7547,0
20080606,21.424,21.424,21.098,21.098,9040,0
20080609,21.007,21.135,20.892,21.025,26446,0
20080610,20.864,21.016,20.845,20.892,11743,0
20080611,20.855,20.855,20.583,20.583,15674,0
20080612,20.674,20.763,20.583,20.583,6527,0
20080613,20.754,20.926,20.745,20.91,34804,0
20080616,22.164,22.164,19.191,20.874,20986,0
20080617,20.953,20.989,20.935,20.935,4412,0
20080618,20.692,20.711,20.573,20.62,29521,0
20080619,20.61,20.763,20.61,20.701,6811,0
20080620,20.666,20.666,20.394,20.394,2624,0
20080623,20.293,20.311,20.168,20.221,29288,0
20080624,20.014,20.32,20.014,20.195,5438,0
20080625,20.311,20.501,20.257,20.394,11000,0
20080626,20.238,20.238,19.861,19.878,10551,0
20080627,19.914,20.014,19.814,19.914,10306,0
20080630,19.969,20.168,19.969,20.077,9264,0
20080701,19.769,19.923,19.651,19.904,7479,0
20080702,20.059,20.105,19.726,19.726,8997,0
20080703,19.353,19.624,19.2,19.624,16593,0
20080707,19.599,19.689,19.265,19.526,8316,0
20080708,19.353,19.562,19.319,19.517,7186,0
20080709,19.624,19.624,19.353,19.37,7525,0
20080710,19.256,19.362,18.405,19.181,329824,0
20080711,19.09,19.2,18.846,19.065,19989,0
20080714,19.136,19.163,18.931,19.021,47865,0
20080715,18.658,19.191,18.658,18.967,40159,0
20080716,18.864,19.247,18.864,19.229,39184,0
20080717,19.247,19.472,19.181,19.435,11420,0
20080718,19.029,19.407,19.029,19.38,4618,0
20080721,19.435,19.435,19.275,19.292,6540,0
20080722,19.145,19.38,19.145,19.362,2101,0
20080723,19.481,19.534,19.329,19.389,455442,0
20080724,19.435,19.435,19.191,19.219,9550,0
20080725,19.237,19.256,19.155,19.155,8743,0
20080728,19.039,19.256,19.012,19.012,25689,0
20080729,18.939,19.181,18.939,19.108,1301,0
20080730,19.319,19.38,19.2,19.38,2985,0
20080731,19.426,19.463,19.237,19.237,21400,0
20080801,18.967,19.029,18.967,19.021,7318,0
20080804,18.939,18.993,18.912,18.921,1361,0
20080805,19.136,19.337,19.136,19.2,2707,0
20080806,19.275,19.453,19.256,19.407,6904,0
20080807,19.2,19.3,19.083,19.083,3261,0
20080808,18.286,19.617,18.286,19.617,7739,0
20080811,19.599,19.969,19.59,19.833,13036,0
20080812,19.843,19.896,19.787,19.787,4912,0
20080813,19.769,19.814,19.617,19.726,12218,0
20080814,19.708,19.969,19.643,19.824,11914,0
20080815,19.824,19.923,19.824,19.923,7045,0
20080818,19.878,19.987,19.59,19.752,6730,0
20080819,19.553,19.562,19.481,19.49,3326,0
20080820,20.737,20.737,19.49,19.526,5317,0
20080821,19.543,19.66,19.5,19.66,18428,0
20080822,20.413,20.413,19.752,19.814,6139,0
20080825,19.283,19.761,19.283,19.553,5775,0
20080826,19.534,19.624,19.481,19.599,5855,0
20080827,19.571,19.761,19.571,19.643,7635,0
20080828,19.851,19.914,19.752,19.896,6805,0
20080829,19.744,19.744,19.58,19.58,5240,0
20080902,19.761,19.814,19.445,19.5,10020,0
20080903,19.416,19.445,19.275,19.407,13250,0
20080904,19.256,19.256,18.902,18.912,56184,0
20080905,18.742,18.912,18.549,18.902,16425,0
20080908,19.463,19.463,18.323,19.057,16238,0
20080909,19.003,19.003,18.36,18.36,24344,0
20080910,18.443,18.677,18.434,18.677,24929,0
20080911,18.126,18.75,18.009,18.75,25984,0
20080912,18.732,18.967,18.732,18.967,9326,0
20080915,17.946,18.649,17.946,18.208,43812,0
20080916,19.099,19.099,17.719,18.323,18808,0
20080917,17.494,18.143,16.96,17.8,24035,0
20080918,17.159,18.295,16.987,18.199,49293,0
20080919,18.893,18.957,18.639,18.902,10860,0
20080922,18.568,18.803,18.278,18.278,71756,0
20080923,18.108,18.523,17.936,17.936,21363,0
20080924,17.926,18.051,17.863,17.872,18255,0
20080925,17.203,18.36,17.203,18.269,16093,0
