Date,Open,High,Low,Close,Volume,OpenInt
20140228,23.56,23.56,23.534,23.534,637,0
20140303,23.198,23.198,22.825,22.869,10572,0
20140304,23.453,23.466,23.337,23.357,2683,0
20140305,23.37,23.417,23.37,23.378,5661,0
20140306,23.348,23.359,23.348,23.359,592,0
20140307,23.086,23.179,22.904,23.061,3049,0
20140310,22.752,22.752,22.752,22.752,357,0
20140311,22.799,22.963,22.783,22.783,1180,0
20140312,22.643,22.643,22.643,22.643,264,0
20140313,22.687,22.687,21.967,22.002,9017,0
20140314,22.08,22.227,22.08,22.199,6174,0
20140317,22.515,22.573,22.411,22.569,10687,0
20140318,22.682,22.797,22.6,22.734,6928,0
20140319,22.835,22.835,22.601,22.601,7706,0
20140320,22.574,22.647,22.574,22.647,370,0
20140321,22.842,22.851,22.842,22.851,1155,0
20140324,22.825,22.869,22.618,22.618,1024,0
20140325,22.842,22.878,22.842,22.842,242,0
20140326,23.188,23.188,23.128,23.128,1155,0
20140327,23.112,23.147,23.112,23.136,3089,0
20140328,23.362,23.439,23.362,23.388,18861,0
20140331,23.414,23.414,23.378,23.388,3235,0
20140401,23.518,23.518,23.491,23.491,759,0
20140402,23.491,23.56,23.491,23.56,6814,0
20140403,23.631,23.631,23.474,23.579,4347,0
20140404,23.716,23.716,23.56,23.56,4622,0
20140407,23.314,23.37,23.12,23.226,1813,0
20140409,23.17,23.284,23.17,23.284,1329,0
20140410,23.205,23.354,22.849,22.849,1250,0
20140411,22.79,22.807,22.79,22.807,1736,0
20140414,22.711,22.711,22.711,22.711,232,0
20140415,22.401,22.529,22.389,22.529,614,0
20140416,22.711,22.894,22.627,22.894,7114,0
20140417,22.963,22.98,22.902,22.98,924,0
20140421,23.128,23.128,23.094,23.094,1025,0
20140422,23.378,23.472,23.378,23.472,1681,0
20140423,23.396,23.396,23.311,23.378,26914,0
20140424,23.198,23.319,23.198,23.319,820,0
20140425,23.112,23.12,22.919,22.963,6135,0
20140429,23.337,23.337,23.265,23.311,11145,0
20140430,23.401,23.415,23.401,23.415,1975,0
20140501,23.388,23.456,23.388,23.456,2620,0
20140502,23.24,23.258,23.24,23.258,1255,0
20140505,22.902,23.145,22.902,23.136,2459,0
20140506,23.023,23.076,22.999,23.041,7978,0
20140507,23.232,23.248,23.17,23.248,7886,0
20140508,23.265,23.265,23.265,23.265,808,0
20140509,23.4,23.456,23.378,23.438,5845,0
20140512,23.56,23.622,23.56,23.605,2945,0
20140513,23.698,23.765,23.698,23.698,2501,0
20140514,23.706,23.716,23.706,23.706,462,0
20140515,23.587,23.587,23.445,23.456,4575,0
20140516,23.414,23.414,23.414,23.414,215,0
20140519,23.466,23.5,23.466,23.491,8485,0
20140521,23.673,23.673,23.64,23.64,327,0
20140522,23.698,23.698,23.698,23.698,232,0
20140523,23.76,23.849,23.76,23.849,2487,0
20140527,24.253,24.253,24.201,24.218,10074,0
20140528,24.166,24.226,24.141,24.218,33429,0
20140529,24.201,24.236,24.201,24.236,818,0
20140603,24.253,24.253,24.16,24.226,49939,0
20140605,24.322,24.349,24.204,24.288,52454,0
20140606,24.403,24.41,24.403,24.41,1199,0
20140609,24.41,24.41,24.377,24.377,709,0
20140610,24.451,24.469,24.442,24.469,14094,0
20140611,24.236,24.267,24.236,24.267,7232,0
20140612,24.245,24.293,24.201,24.235,14896,0
20140613,24.122,24.141,24.122,24.122,778,0
20140616,24.21,24.218,24.201,24.218,22063,0
20140617,24.253,24.288,24.236,24.278,9393,0
20140618,24.314,24.434,24.278,24.395,20141,0
20140619,24.461,24.546,24.461,24.546,43694,0
20140620,24.505,24.523,24.393,24.393,10226,0
20140623,24.359,24.369,24.289,24.323,32546,0
20140624,24.369,24.404,24.291,24.291,15100,0
20140625,24.142,24.272,24.142,24.272,1665,0
20140626,24.176,24.211,24.028,24.211,1866,0
20140627,24.089,24.142,24.089,24.142,2200,0
20140630,24.133,24.264,24.133,24.264,4805,0
20140701,24.193,24.359,24.193,24.359,3167,0
20140702,24.351,24.351,24.272,24.272,459,0
20140703,24.533,24.533,24.489,24.489,394,0
20140707,24.376,24.376,24.28,24.28,799,0
20140708,24.142,24.142,23.923,23.923,5138,0
20140709,23.915,24.028,23.902,23.967,7240,0
20140710,23.637,23.697,23.601,23.697,919,0
20140711,23.585,23.679,23.567,23.666,5494,0
20140714,23.967,23.975,23.967,23.967,1148,0
20140715,23.906,23.906,23.784,23.784,9110,0
20140716,24.163,24.163,24.163,24.163,689,0
20140717,24.019,24.037,23.801,23.801,9019,0
20140718,23.697,23.89,23.697,23.89,3770,0
20140722,23.862,23.862,23.799,23.799,1102,0
20140723,23.906,23.906,23.854,23.854,597,0
20140724,23.95,24.002,23.933,24.002,2526,0
20140725,23.637,23.714,23.637,23.714,5424,0
20140728,23.54,23.628,23.485,23.615,1820,0
20140729,23.741,23.741,23.619,23.622,2376,0
20140730,23.591,23.591,23.287,23.55,10507,0
20140731,23.219,23.219,22.93,22.93,12962,0
20140801,22.747,22.747,22.522,22.609,8448,0
20140804,22.583,22.68,22.46,22.68,3148,0
20140805,22.522,22.571,22.329,22.329,30112,0
20140806,22.112,22.409,22.112,22.286,6487,0
20140807,22.357,22.357,22.034,22.034,5927,0
20140808,22.044,22.329,22.025,22.329,13555,0
20140811,22.419,22.495,22.419,22.495,1500,0
20140812,22.38,22.38,22.21,22.252,24887,0
20140813,22.408,22.592,22.408,22.592,3517,0
20140814,22.633,22.633,22.633,22.633,597,0
20140815,22.739,22.747,22.286,22.441,5065,0
20140818,22.712,22.747,22.669,22.731,5495,0
20140819,22.896,22.903,22.815,22.861,3141,0
20140820,22.722,22.896,22.651,22.871,3969,0
20140821,22.861,23.009,22.861,22.939,2792,0
20140822,22.965,23.009,22.88,22.903,1229,0
20140825,23.07,23.243,23.07,23.183,14567,0
20140826,23.332,23.419,23.27,23.383,7081,0
20140827,23.393,23.41,23.331,23.34,58124,0
20140828,23.035,23.14,23.035,23.079,3698,0
20140829,23.106,23.192,23.017,23.123,1804,0
20140902,23.221,23.221,23.202,23.219,1750,0
20140903,23.61,23.61,23.435,23.524,1885,0
20140904,23.628,23.732,23.619,23.619,26162,0
20140905,23.687,23.906,23.687,23.906,4932,0
20140908,23.67,23.784,23.624,23.637,3068,0
20140909,23.645,23.663,23.532,23.532,49315,0
20140910,23.601,23.687,23.585,23.608,6544,0
20140912,23.445,23.55,23.393,23.401,4307,0
20140915,23.505,23.637,23.505,23.637,3104,0
20140916,23.383,23.619,23.354,23.585,13822,0
20140917,23.585,23.705,23.585,23.705,11351,0
20140918,23.784,23.784,23.784,23.784,603,0
20140919,23.923,23.923,23.767,23.852,103687,0
20140922,23.944,23.96,23.697,23.717,13553,0
20140923,23.513,23.513,23.334,23.339,9157,0
20140924,23.365,23.531,23.365,23.495,7676,0
20140925,23.601,23.601,23.102,23.102,26058,0
20140926,23.259,23.259,23.153,23.153,1031,0
20140929,22.882,23.057,22.882,22.925,3243,0
20140930,23.119,23.119,23.025,23.025,656,0
20141001,22.888,22.888,22.855,22.855,2568,0
20141002,22.802,22.802,22.458,22.652,4226,0
20141003,22.504,22.846,22.46,22.81,48972,0
20141006,22.793,22.793,22.451,22.486,2505,0
20141007,22.407,22.407,22.075,22.15,7579,0
20141008,22.075,22.424,22.056,22.407,9970,0
20141009,22.24,22.24,21.759,21.759,8845,0
20141010,21.695,21.695,21.485,21.485,6486,0
20141013,21.577,21.627,21.494,21.545,4750,0
20141014,21.642,21.652,21.485,21.591,2540,0
20141015,21.09,21.213,20.81,21.213,9116,0
20141016,20.832,20.994,20.832,20.958,2681,0
20141017,21.414,22.661,21.406,21.625,5147,0
20141020,21.387,21.387,21.355,21.355,240,0
20141021,21.67,21.801,21.67,21.786,3892,0
20141022,21.793,21.793,21.695,21.695,1003,0
20141023,22.258,22.258,22.17,22.197,1549,0
20141024,22.056,22.056,22.056,22.056,1132,0
20141027,21.881,21.986,21.82,21.986,1327,0
20141028,22.1,22.292,22.1,22.292,1037,0
20141029,22.432,22.46,22.222,22.222,2694,0
20141030,22.32,22.504,22.205,22.432,10965,0
20141031,22.846,23.031,22.802,23.031,69608,0
20141103,22.767,22.855,22.733,22.82,3797,0
20141104,22.714,22.776,22.407,22.564,13151,0
20141105,22.952,22.952,22.767,22.898,37330,0
20141106,23.074,23.102,22.987,23.057,21160,0
20141107,22.767,22.839,22.767,22.785,7313,0
20141110,22.855,23.021,22.802,23.021,8876,0
20141111,23.065,23.084,23.012,23.084,2030,0
20141112,22.652,22.82,22.628,22.82,13914,0
20141113,22.749,22.882,22.741,22.776,24923,0
20141114,22.776,22.82,22.741,22.776,3327,0
20141117,22.811,22.996,22.811,22.995,2324,0
20141118,23.224,23.365,23.224,23.365,4348,0
20141119,23.313,23.399,23.313,23.399,1366,0
20141120,23.17,23.365,23.127,23.357,6731,0
20141121,23.778,23.908,23.741,23.838,21036,0
20141124,24.057,24.065,23.97,24.054,40793,0
20141125,24.214,24.26,24.18,24.26,3523,0
20141126,24.216,24.357,24.207,24.357,35327,0
20141128,24.435,24.443,24.33,24.443,17562,0
20141201,24.41,24.41,24.366,24.366,4110,0
20141202,24.41,24.452,24.348,24.443,11317,0
20141203,24.436,24.506,24.436,24.506,19637,0
20141204,24.189,24.435,24.189,24.379,25212,0
20141205,24.558,24.759,24.558,24.716,40800,0
20141208,24.63,24.638,24.454,24.454,17051,0
20141209,24.128,24.206,24.025,24.165,3498,0
20141210,24.146,24.146,23.944,23.952,9093,0
20141211,24.128,24.242,24.119,24.119,30128,0
20141212,23.864,23.864,23.486,23.505,3999,0
20141215,22.906,23.064,22.906,22.952,64145,0
20141216,22.868,23.558,22.868,23.206,25031,0
20141217,23.373,23.715,23.313,23.715,89452,0
20141218,24.093,24.189,24.041,24.171,19938,0
20141219,24.062,24.128,23.788,24.082,20724,0
20141222,24.267,24.293,24.201,24.293,2326,0
20141223,24.358,24.376,24.293,24.302,23303,0
20141224,24.302,24.459,24.302,24.439,10737,0
20141226,24.449,24.449,24.449,24.449,201,0
20141229,24.257,24.331,24.257,24.331,4456,0
20141230,24.138,24.147,24.046,24.059,11304,0
20141231,24.055,24.322,24.036,24.036,1086,0
20150102,24.182,24.182,23.991,24.082,101292,0
20150105,23.618,23.618,23.373,23.41,1720,0
20150106,23.603,23.695,23.373,23.447,4737,0
20150107,23.668,23.741,23.511,23.613,16157,0
20150108,23.797,24.284,23.797,24.247,28926,0
20150109,24.247,24.247,23.779,23.934,10060,0
20150112,24.119,24.119,24.036,24.036,2540,0
20150113,24.376,24.439,24.091,24.126,3584,0
20150114,24.238,24.293,24.165,24.257,19673,0
20150115,24.505,24.656,24.505,24.56,51426,0
20150116,24.671,25.196,24.671,25.196,37362,0
20150120,25.162,25.26,25.075,25.196,372444,0
20150121,25.019,25.296,25.019,25.296,100296,0
20150122,25.462,25.83,25.269,25.747,262757,0
20150123,25.951,26.033,25.904,25.941,103133,0
20150126,26.245,26.456,26.134,26.4,284093,0
20150127,26.051,26.134,25.913,26.033,100954,0
20150128,26.039,26.281,25.896,25.896,71852,0
20150129,26.217,26.447,26.069,26.428,45493,0
20150130,26.199,26.254,26.041,26.041,66908,0
20150202,26.299,26.502,26.171,26.486,65859,0
20150203,26.621,26.687,26.566,26.677,73166,0
20150204,26.576,26.631,26.447,26.447,42871,0
20150205,26.613,26.687,26.51,26.677,105828,0
20150206,26.594,26.594,26.327,26.374,86723,0
20150209,26.041,26.208,25.896,26.06,36963,0
20150210,26.318,26.438,26.143,26.41,84743,0
20150211,26.687,26.687,26.217,26.318,43251,0
20150212,26.677,26.963,26.649,26.806,47761,0
20150213,27.293,27.293,26.751,26.814,44716,0
20150217,27.081,27.081,26.456,26.696,140781,0
20150218,26.879,27.018,26.742,26.806,119420,0
20150219,26.944,26.953,26.768,26.888,104559,0
20150220,27.008,27.286,26.824,27.219,103872,0
20150223,27.44,27.44,27.146,27.219,151149,0
20150224,27.229,27.44,27.164,27.432,87686,0
20150225,27.423,27.463,27.329,27.423,173653,0
20150226,27.515,27.68,27.449,27.68,374257,0
20150227,27.634,27.854,27.605,27.782,365054,0
20150302,28.012,28.012,27.782,27.909,241032,0
20150303,27.836,27.846,27.487,27.643,294826,0
20150304,27.68,27.846,27.44,27.808,229731,0
20150305,28.057,28.084,27.928,28.029,450225,0
20150306,28.131,28.233,27.993,28.039,589541,0
20150309,28.131,28.205,28.02,28.177,400454,0
20150310,27.993,28.103,27.836,28.029,442945,0
20150311,28.425,28.719,28.343,28.664,1292645,0
20150312,28.536,28.738,28.508,28.738,709623,0
20150313,28.582,28.968,28.481,28.958,747115,0
20150316,29.207,29.456,29.143,29.363,1385559,0
20150317,29.162,29.162,28.821,29.052,970327,0
20150318,28.839,29.024,28.674,28.738,782325,0
20150319,28.738,28.857,28.582,28.803,1078345,0
20150320,29.061,29.216,29.052,29.152,814491,0
20150323,28.766,28.839,28.664,28.683,571394,0
20150324,28.831,29.069,28.785,28.923,769067,0
20150325,28.95,29.033,28.655,28.664,379915,0
20150326,28.378,28.775,28.233,28.692,557701,0
20150327,28.757,28.803,28.627,28.747,202346,0
20150330,29.088,29.216,29.033,29.152,268526,0
20150331,28.923,28.996,28.785,28.803,397193,0
20150401,29.171,29.171,28.913,29.052,465546,0
20150402,28.986,29.079,28.895,29.014,222559,0
20150406,28.813,29.171,28.757,29.124,221581,0
20150407,29.337,29.391,29.207,29.235,306058,0
20150408,29.272,29.337,29.106,29.226,329708,0
20150409,29.391,29.639,29.356,29.594,260903,0
20150410,29.943,29.962,29.833,29.962,477935,0
20150413,29.906,29.925,29.676,29.722,489999,0
20150414,29.722,29.722,29.511,29.676,342315,0
20150415,29.76,29.769,29.557,29.594,333564,0
20150416,29.346,29.346,29.061,29.106,452297,0
20150417,28.591,28.711,28.296,28.37,847201,0
20150420,28.875,28.913,28.775,28.839,209835,0
20150421,29.207,29.209,28.95,29.069,234575,0
20150422,28.931,28.931,28.667,28.931,364542,0
20150423,28.591,28.636,28.351,28.573,238534,0
20150424,28.555,28.683,28.406,28.599,161703,0
20150427,29.061,29.143,28.978,28.996,252988,0
20150428,28.757,28.766,28.425,28.627,288957,0
20150429,28.205,28.205,27.524,27.799,633988,0
20150430,27.808,27.974,27.423,27.515,346770,0
20150501,27.569,27.882,27.569,27.854,374482,0
20150504,28.112,28.149,27.993,28.066,227341,0
20150505,27.882,27.892,27.348,27.44,352205,0
20150506,27.459,27.533,27.183,27.376,279444,0
20150507,27.423,27.578,27.39,27.496,543919,0
20150508,27.928,28.278,27.892,28.241,313734,0
20150511,28.177,28.205,28.012,28.066,199086,0
20150512,27.698,27.826,27.533,27.744,241190,0
20150513,27.688,27.763,27.275,27.357,255486,0
20150514,27.688,27.928,27.634,27.909,170178,0
20150515,27.846,27.873,27.496,27.708,190774,0
20150518,27.826,28.057,27.744,28.039,155825,0
20150519,28.444,28.599,28.316,28.472,481522,0
20150520,28.481,28.609,28.388,28.564,199086,0
20150521,28.453,28.627,28.453,28.582,171701,0
20150522,28.527,28.527,28.406,28.489,268526,0
20150526,28.288,28.288,27.928,28.075,278367,0
20150527,28.066,28.37,28.057,28.351,136275,0
20150528,28.233,28.26,27.974,28.149,228767,0
20150529,27.836,27.854,27.515,27.597,259507,0
20150601,27.605,27.698,27.413,27.68,221908,0
20150602,27.394,27.478,27.275,27.357,187185,0
20150603,27.68,27.708,27.432,27.524,436751,0
20150604,27.367,27.643,27.054,27.174,283522,0
20150605,27.183,27.257,26.99,27.045,257660,0
20150608,26.768,26.879,26.52,26.576,431207,0
20150609,26.42,26.585,26.318,26.438,443873,0
20150610,26.777,27.247,26.777,27.146,480534,0
20150611,27.515,27.605,27.229,27.275,235087,0
20150612,26.935,27.054,26.733,27.008,132471,0
20150615,26.547,26.658,26.466,26.594,177134,0
20150616,26.493,26.704,26.484,26.687,283416,0
20150617,26.594,26.714,26.271,26.336,325471,0
20150618,26.299,27.081,26.289,26.833,854483,0
20150619,26.658,26.787,26.53,26.613,991517,0
20150622,27.424,27.61,27.339,27.508,287851,0
20150623,27.995,28.002,27.762,27.873,476868,0
20150624,27.723,27.733,27.442,27.508,277281,0
20150625,27.63,27.666,27.414,27.546,760546,0
20150626,27.816,27.882,27.658,27.78,116485,0
20150629,26.966,27.246,26.44,26.478,372413,0
20150630,26.917,26.917,26.449,26.646,258729,0
20150701,27.18,27.274,26.889,27.022,226566,0
20150702,27.068,27.068,26.824,26.937,561929,0
20150706,26.412,26.617,26.226,26.385,262332,0
20150707,26.226,26.478,25.898,26.478,771305,0
20150708,26.093,26.141,25.85,25.916,192294,0
20150709,26.488,26.684,26.488,26.533,209696,0
20150710,27.284,27.498,27.199,27.49,208841,0
20150713,27.639,27.752,27.546,27.676,194214,0
20150714,27.546,27.78,27.48,27.752,79087,0
20150715,27.77,27.807,27.63,27.733,131162,0
20150716,28.153,28.248,28.126,28.173,214500,0
20150717,28.098,28.134,28.005,28.088,130152,0
20150720,28.332,28.35,28.191,28.286,145421,0
20150721,28.088,28.117,27.864,27.92,94919,0
20150722,27.762,27.873,27.713,27.825,58937,0
20150723,27.742,27.835,27.61,27.63,108050,0
20150724,27.649,27.649,27.255,27.284,78689,0
20150727,26.843,26.909,26.655,26.722,266604,0
20150728,27.068,27.142,26.843,27.114,152788,0
20150729,27.068,27.255,27.002,27.227,101325,0
20150730,27.152,27.218,26.956,27.218,71749,0
20150731,27.095,27.377,27.058,27.32,120863,0
20150803,27.705,27.705,27.49,27.602,48207,0
20150804,27.658,27.733,27.639,27.733,144993,0
20150805,28.023,28.134,27.995,27.995,92141,0
20150806,28.07,28.126,27.851,27.967,70830,0
20150807,27.835,27.873,27.752,27.835,91929,0
20150810,27.835,28.06,27.835,28.015,263508,0
20150811,27.367,27.451,27.292,27.348,142333,0
20150812,26.627,26.786,26.393,26.758,321056,0
20150813,26.806,26.833,26.646,26.684,124173,0
20150814,26.703,26.814,26.599,26.796,38011,0
20150817,26.393,26.655,26.299,26.637,43135,0
20150818,26.524,26.571,26.421,26.469,82960,0
20150819,26.159,26.159,25.925,25.972,167308,0
20150820,25.625,25.663,25.025,25.025,523066,0
20150821,24.82,25.101,24.211,24.239,532034,0
20150824,22.787,24.06,22.509,23.35,406020,0
20150825,24.482,24.68,23.696,23.742,553708,0
20150826,24.521,24.763,24.08,24.745,470215,0
20150827,25.176,25.214,24.857,25.167,405084,0
20150828,24.923,25.128,24.857,25.063,595883,0
20150831,24.782,25.063,24.772,24.895,55840,0
20150901,24.295,24.417,24.08,24.173,306429,0
20150902,24.521,24.66,24.38,24.633,88298,0
20150903,24.942,25.205,24.867,24.923,127484,0
20150904,24.417,24.567,24.248,24.38,85950,0
20150908,25.157,25.157,24.904,25.119,45804,0
20150909,25.475,25.475,24.763,24.8,181402,0
20150910,24.857,25.045,24.839,24.979,96838,0
20150911,24.66,24.8,24.66,24.792,89579,0
20150914,24.633,24.782,24.586,24.689,84135,0
20150915,24.707,24.895,24.633,24.876,62567,0
20150916,24.857,24.933,24.753,24.933,29789,0
20150917,24.867,25.072,24.792,24.839,55626,0
20150918,24.053,24.352,24.053,24.211,136131,0
20150921,24.201,24.352,24.117,24.276,58510,0
20150922,23.592,23.631,23.359,23.508,313049,0
20150923,23.612,23.687,23.423,23.508,99723,0
20150924,23.068,23.415,22.882,23.321,162712,0
20150925,23.64,23.733,23.415,23.489,129191,0
20150928,23.331,23.331,23.05,23.124,91861,0
20150929,23.106,23.256,22.975,23.2,511748,0
20150930,23.64,23.79,23.489,23.668,125668,0
20151001,23.631,23.631,23.2,23.462,101965,0
20151002,23.2,23.733,23.059,23.714,42601,0
20151005,24.014,24.195,24.014,24.173,24892,0
20151006,24.173,24.38,24.156,24.192,167949,0
20151007,24.614,24.697,24.38,24.614,164212,0
20151008,24.529,24.8,24.473,24.782,60540,0
20151009,24.839,24.857,24.716,24.839,34060,0
20151012,24.839,24.942,24.792,24.839,78786,0
20151013,24.342,24.651,24.342,24.482,96734,0
20151014,24.454,24.624,24.314,24.352,119475,0
20151015,24.614,24.876,24.577,24.876,385973,0
20151016,24.716,24.772,24.624,24.763,66944,0
20151019,24.867,24.885,24.792,24.867,50823,0
20151020,24.82,24.913,24.772,24.857,90889,0
20151021,25.101,25.195,24.979,24.988,83173,0
20151022,25.438,25.888,25.438,25.821,168268,0
20151023,26.253,26.44,26.216,26.393,206921,0
20151026,26.412,26.421,26.253,26.318,233506,0
20151027,26.113,26.177,26.018,26.046,104954,0
20151028,26.122,26.505,26.122,26.497,166133,0
20151029,26.356,26.356,26.216,26.299,87978,0
20151030,26.234,26.421,26.226,26.309,70468,0
20151102,26.571,26.684,26.55,26.655,117638,0
20151103,26.524,26.637,26.469,26.543,45590,0
20151104,26.581,26.581,26.309,26.393,80395,0
20151105,26.543,26.599,26.431,26.478,32672,0
20151106,26.74,26.852,26.627,26.777,120328,0
20151109,26.674,26.674,26.258,26.356,513232,0
20151110,26.365,26.421,26.216,26.393,37904,0
20151111,26.533,26.533,26.356,26.365,26052,0
20151112,26.103,26.244,25.972,26,129725,0
20151113,25.934,26.065,25.878,25.888,1532680,0
20151116,25.916,26.253,25.916,26.253,54667,0
20151117,26.385,26.609,26.385,26.44,54453,0
20151118,26.561,26.777,26.543,26.777,32457,0
20151119,26.843,26.889,26.777,26.786,19005,0
20151120,26.927,26.983,26.852,26.87,65236,0
20151123,26.806,26.889,26.703,26.806,43135,0
20151124,26.478,26.609,26.412,26.599,57122,0
20151125,26.899,27.049,26.899,26.983,36408,0
20151127,27.208,27.301,27.208,27.284,18363,0
20151130,27.49,27.518,27.377,27.424,31497,0
20151201,27.442,27.442,27.218,27.339,90241,0
20151202,27.199,27.265,26.88,26.927,44114,0
20151203,26.459,26.599,25.888,25.944,266777,0
20151204,25.859,26.478,25.85,26.459,154816,0
20151207,26.44,26.609,26.44,26.581,94704,0
20151208,26.009,26.122,25.859,25.972,80901,0
20151209,25.578,26.028,25.466,25.588,82319,0
20151210,25.756,25.916,25.719,25.756,72710,0
20151211,25.24,25.24,24.988,24.997,108265,0
20151214,24.979,25.092,24.641,25.007,88968,0
20151215,25.326,25.512,25.326,25.41,146061,0
20151216,25.756,25.963,25.512,25.869,160155,0
20151217,26.197,26.289,26.028,26.103,79757,0
20151218,25.907,25.981,25.625,25.653,77835,0
20151221,25.323,25.436,24.88,25.04,168188,0
20151222,25.011,25.125,24.832,25.087,194480,0
20151223,25.266,25.531,25.266,25.521,132389,0
20151224,25.521,26.333,25.456,25.484,107292,0
20151228,25.446,25.446,25.247,25.371,210547,0
20151229,25.549,25.804,25.549,25.738,162161,0
20151230,25.588,25.588,25.371,25.408,198541,0
20151231,25.191,25.465,25.134,25.134,258698,0
20160104,25.465,25.465,24.454,24.672,120434,0
20160105,24.578,24.598,24.379,24.549,86435,0
20160106,24.086,24.294,24.02,24.199,106161,0
20160107,23.605,23.822,23.34,23.369,146031,0
20160108,23.775,23.888,23.16,23.227,141991,0
20160111,23.662,23.727,23.288,23.577,103981,0
20160112,23.889,24.01,23.698,23.945,68111,0
20160113,24.001,24.001,23.236,23.303,91635,0
20160114,23.284,23.716,23.133,23.595,416670,0
20160115,22.462,22.831,22.462,22.614,312165,0
20160119,23.095,23.17,22.784,22.991,165010,0
20160120,22.528,22.717,22.109,22.614,218314,0
20160121,22.67,23.067,22.565,22.888,88935,0
20160122,23.481,23.535,23.313,23.51,45711,0
