Date,Open,High,Low,Close,Volume,OpenInt
20130521,32.725,32.725,32.341,32.404,20166,0
20130522,32.394,32.568,31.981,32.183,15330,0
20130523,32.035,32.128,31.981,32.082,2411,0
20130524,31.909,32.128,31.9,32.128,10005,0
20130528,32.173,32.239,32.173,32.229,4816,0
20130529,31.974,32.167,31.886,32.167,10028,0
20130530,32.285,32.442,32.285,32.432,2060,0
20130531,32.497,32.507,32.258,32.258,13643,0
20130603,32.119,32.128,31.771,32.044,55247,0
20130604,32.028,32.037,31.91,31.91,417,0
20130605,31.644,31.706,31.615,31.662,1236,0
20130606,31.615,31.699,31.469,31.625,1410,0
20130607,31.894,32.176,31.894,32.167,6386,0
20130610,32.258,32.331,32.101,32.331,16336,0
20130611,32.121,32.158,32.046,32.056,1103,0
20130613,31.615,32.258,31.615,32.258,16300,0
20130614,32.167,32.167,32.093,32.093,3626,0
20130617,32.357,32.423,32.285,32.394,1362,0
20130618,32.609,32.609,32.552,32.552,3165,0
20130620,31.772,31.819,31.497,31.497,26465,0
20130621,31.405,31.405,31.13,31.322,59997,0
20130624,30.771,31.167,30.771,31.018,5003,0
20130625,31.386,31.386,31.22,31.257,12835,0
20130626,31.488,31.725,31.488,31.725,13844,0
20130627,31.954,32.111,31.954,32.111,1511,0
20130628,32.111,32.26,32.111,32.202,2341,0
20130701,32.516,32.571,32.499,32.571,43445,0
20130702,32.489,32.508,32.212,32.212,1148,0
20130703,32.148,32.212,32.148,32.212,223,0
20130705,32.325,32.489,32.167,32.489,4348,0
20130708,32.793,32.83,32.755,32.755,24796,0
20130709,33.012,33.012,32.813,32.938,5072,0
20130710,32.83,32.957,32.83,32.957,1677,0
20130711,33.503,33.503,32.995,33.159,6543,0
20130712,33.512,33.512,33.512,33.512,108,0
20130715,33.565,33.678,33.565,33.678,1478,0
20130716,33.833,33.833,33.521,33.538,2307,0
20130717,33.602,33.729,33.529,33.611,33933,0
20130718,33.503,33.824,33.503,33.824,25655,0
20130719,33.859,33.887,33.685,33.887,6847,0
20130722,33.887,34.033,33.843,34.007,3852,0
20130723,33.703,33.703,33.336,33.336,5217,0
20130724,33.381,33.381,33.068,33.088,4369,0
20130725,33.188,33.355,33.106,33.355,3496,0
20130726,33.355,33.493,33.355,33.493,227,0
20130729,33.456,33.456,33.318,33.318,1333,0
20130730,33.253,33.362,33.244,33.362,858,0
20130731,33.326,33.336,33.205,33.215,2477,0
20130801,33.565,33.703,33.565,33.703,1184,0
20130802,32.193,33.538,32.193,33.503,2207,0
20130805,33.584,33.584,33.215,33.215,2686,0
20130806,33.282,33.282,32.938,32.948,1885,0
20130807,32.783,32.803,32.745,32.745,489,0
20130808,32.692,32.839,32.692,32.755,2606,0
20130809,32.764,32.83,32.645,32.821,1793,0
20130812,32.764,32.764,32.764,32.764,381,0
20130813,32.793,32.995,32.692,32.967,1073,0
20130814,32.957,32.957,32.875,32.92,7973,0
20130815,32.683,32.683,32.571,32.619,1339,0
20130816,32.619,32.711,32.516,32.542,16374,0
20130819,32.489,32.599,32.325,32.36,2071,0
20130820,32.212,32.562,32.212,32.462,1703,0
20130821,32.417,32.427,32.241,32.241,10544,0
20130822,32.508,32.736,32.48,32.673,2988,0
20130823,33.106,33.106,32.609,32.673,3320,0
20130826,32.581,32.728,32.516,32.534,2741,0
20130827,32.534,32.534,32.26,32.269,1565,0
20130828,32.158,32.158,32.066,32.121,11682,0
20130829,32.222,32.251,32.222,32.241,2818,0
20130830,32.056,32.056,32.056,32.056,1107,0
20130903,32.342,32.342,32.053,32.191,10381,0
20130904,32.285,32.285,32.267,32.267,442,0
20130905,32.209,32.239,32.1,32.138,4436,0
20130906,31.796,32.165,31.796,32.063,5922,0
20130909,32.241,32.48,32.241,32.427,8323,0
20130910,32.56,32.672,32.54,32.643,1036,0
20130911,32.821,32.957,32.783,32.957,2746,0
20130912,32.938,32.938,32.849,32.849,435,0
20130913,32.928,32.928,32.857,32.883,2403,0
20130916,32.764,33.205,32.764,33.133,120712,0
20130917,33.318,33.326,33.187,33.299,140536,0
20130918,33.087,33.62,33.087,33.575,121194,0
20130919,33.437,33.777,33.437,33.767,5908,0
20130920,33.879,33.907,33.704,33.704,2985,0
20130923,33.686,33.739,33.686,33.713,2251,0
20130924,33.64,33.835,33.593,33.795,9826,0
20130925,33.907,33.927,33.825,33.825,7308,0
20130926,33.815,33.815,33.749,33.815,434,0
20130927,33.767,33.843,33.767,33.843,2298,0
20130930,33.584,33.669,33.584,33.65,14134,0
20131002,33.669,33.815,33.669,33.795,1989,0
20131003,33.65,33.669,33.65,33.669,938,0
20131004,33.869,33.917,33.852,33.917,1788,0
20131007,33.513,33.64,33.513,33.64,17435,0
20131008,33.419,33.669,33.419,33.529,1371,0
20131009,33.273,33.326,33.159,33.299,5989,0
20131010,33.678,33.917,33.678,33.869,20075,0
20131011,33.889,34.155,33.889,34.1,3846,0
20131014,33.749,34.368,33.749,34.368,2884,0
20131015,34.378,34.423,34.305,34.305,2378,0
20131016,34.397,34.735,34.397,34.627,702,0
20131017,34.838,34.948,34.838,34.948,1438,0
20131018,34.975,35.058,34.893,35.058,22250,0
20131021,35.214,35.253,35.022,35.105,7890,0
20131022,35.409,35.456,35.271,35.271,15308,0
20131023,34.957,34.993,34.957,34.993,777,0
20131024,35.05,35.068,35.05,35.068,899,0
20131025,35.077,35.077,35.022,35.022,1060,0
20131028,35.086,35.15,35.086,35.124,2062,0
20131029,35.271,35.271,35.224,35.234,560,0
20131030,35.243,35.243,35.158,35.187,1264,0
20131031,35.15,35.214,35.15,35.214,215,0
20131101,35.002,35.031,35.002,35.031,257,0
20131104,35.077,35.132,35.077,35.132,434,0
20131105,35.124,35.124,35.124,35.124,108,0
20131106,35.15,35.262,35.15,35.262,3707,0
20131108,35.52,35.52,35.494,35.52,1963,0
20131111,35.63,35.63,35.612,35.612,367,0
20131112,35.372,35.391,35.317,35.391,543,0
20131113,35.381,35.711,35.381,35.711,1083,0
20131114,35.76,35.989,35.711,35.989,1761,0
20131115,35.897,35.897,35.75,35.86,15956,0
20131118,35.86,35.869,35.778,35.778,977,0
20131119,35.593,35.658,35.593,35.658,341,0
20131120,35.574,35.574,35.574,35.574,157,0
20131121,35.805,35.906,35.805,35.888,1392,0
20131125,36.341,36.378,36.302,36.302,1301,0
20131202,36.369,36.369,36.063,36.073,1979,0
20131203,35.971,35.971,35.843,35.897,8739,0
20131204,35.677,35.677,35.677,35.677,215,0
20131205,35.484,35.503,35.475,35.503,434,0
20131206,35.879,36.166,35.879,36.166,1246,0
20131209,36.294,36.294,36.147,36.147,263,0
20131210,35.953,35.953,35.943,35.943,271,0
20131212,36.035,36.035,36.035,36.035,216,0
20131213,35.326,35.345,35.28,35.298,569,0
20131216,35.29,35.29,35.187,35.253,5525,0
20131217,35.205,35.205,35.068,35.068,527,0
20131218,35.05,35.132,34.975,35.132,1034,0
20131219,35.326,35.612,35.326,35.612,17974,0
20131220,35.658,35.853,35.658,35.853,20373,0
20131223,35.871,35.871,35.761,35.761,2102,0
20131224,35.813,36.008,35.813,36.008,3673,0
20131226,35.999,36.074,35.999,36.074,718,0
20131230,36.243,36.251,36.243,36.243,1688,0
20131231,36.336,36.494,36.336,36.494,1681,0
20140103,35.599,35.626,35.599,35.616,5792,0
20140106,35.533,35.533,35.375,35.375,1578,0
20140107,35.31,35.413,35.274,35.413,4950,0
20140108,35.283,35.283,35.168,35.274,1294,0
20140109,35.358,35.358,35.151,35.265,3562,0
20140110,35.168,35.292,35.168,35.245,3518,0
20140113,35.319,35.319,34.827,34.827,3007,0
20140114,34.817,35.133,34.817,35.096,6134,0
20140115,35.142,35.207,35.011,35.151,6582,0
20140116,34.992,34.992,34.891,34.891,1829,0
20140117,34.899,34.909,34.799,34.799,2221,0
20140121,34.872,34.872,34.529,34.622,13373,0
20140122,34.703,34.808,34.68,34.741,45019,0
20140123,34.713,34.713,34.201,34.22,7378,0
20140124,33.857,33.857,33.559,33.559,826,0
20140127,33.716,33.716,33.505,33.523,29075,0
20140128,33.933,33.933,33.81,33.82,7369,0
20140129,33.849,33.849,33.681,33.681,2026,0
20140130,34.006,34.033,33.84,34.033,1319,0
20140131,33.587,33.875,33.523,33.716,1703,0
20140203,33.514,33.587,32.665,32.684,4251,0
20140204,32.684,32.897,32.674,32.871,4572,0
20140205,33.009,33.009,32.608,32.693,2904,0
20140206,32.712,32.815,32.712,32.775,1965,0
20140207,32.815,32.887,32.746,32.887,2134,0
20140210,32.861,33.213,32.861,33.158,2302,0
20140211,33.335,33.653,33.318,33.577,4727,0
20140212,33.448,33.505,33.448,33.505,984,0
20140213,33.857,33.865,33.523,33.82,6282,0
20140214,33.624,34.126,33.624,34.126,1867,0
20140218,34.249,34.259,34.249,34.259,1710,0
20140219,34.259,34.351,34.099,34.351,1138,0
20140220,34.063,34.249,34.063,34.192,1105,0
20140221,34.192,34.239,34.173,34.173,4481,0
20140224,34.182,34.23,34.182,34.23,503,0
20140225,33.905,34.107,33.905,33.997,1297,0
20140226,33.988,34.025,33.958,33.958,1129,0
20140227,33.968,33.968,33.968,33.968,353,0
20140228,34.154,34.474,34.154,34.425,654,0
20140303,34.5,34.5,34.073,34.073,1205,0
20140304,34.389,34.464,34.389,34.464,336,0
20140305,34.425,34.425,34.361,34.425,2151,0
20140306,34.529,34.622,34.529,34.612,1484,0
20140307,34.642,34.695,34.642,34.695,732,0
20140310,34.652,34.652,34.652,34.652,215,0
20140311,34.661,34.723,34.565,34.575,5710,0
20140312,34.565,34.565,34.565,34.565,252,0
20140313,34.287,34.408,34.287,34.408,539,0
20140318,34.891,34.899,34.891,34.899,489,0
20140321,35.004,35.004,34.94,34.94,769,0
20140324,34.893,34.911,34.799,34.911,1013,0
20140325,34.874,34.94,34.874,34.94,1460,0
20140326,34.94,34.94,34.94,34.94,106,0
20140328,34.642,34.642,34.632,34.632,1494,0
20140401,34.901,34.901,34.901,34.901,311,0
20140402,34.893,35.146,34.893,35.146,3513,0
20140403,35.249,35.315,35.249,35.315,1017,0
20140404,35.576,35.576,35.172,35.172,172090,0
20140407,34.94,34.967,34.742,34.742,1092,0
20140408,34.818,34.93,34.818,34.92,2039,0
20140409,34.967,35.109,34.967,35.033,2054,0
20140410,34.976,34.976,34.874,34.874,2174,0
20140411,34.417,34.828,34.417,34.828,4713,0
20140414,34.967,35.024,34.967,35.024,757,0
20140415,35.079,35.079,35.043,35.043,1105,0
20140416,35.201,35.315,35.201,35.259,1052,0
20140417,35.475,35.475,35.38,35.38,485,0
20140421,35.521,35.521,35.277,35.305,4394,0
20140422,35.418,35.475,35.418,35.475,1692,0
20140423,35.633,35.746,35.623,35.643,3573,0
20140424,35.83,35.867,35.83,35.867,402,0
20140425,35.653,35.698,35.653,35.681,776,0
20140428,35.932,35.998,35.698,35.784,4217,0
20140429,35.923,35.952,35.904,35.952,1598,0
20140430,35.811,35.952,35.811,35.952,426,0
20140502,36.29,36.29,36.244,36.244,743,0
20140505,36.083,36.14,36.083,36.092,2524,0
20140506,35.867,36.027,35.867,35.867,2255,0
20140507,36.186,36.347,36.186,36.299,2616,0
20140508,36.235,36.526,36.235,36.299,10755,0
20140509,36.083,36.083,36.055,36.083,593,0
20140512,36.327,36.393,36.318,36.327,958,0
20140513,36.347,36.441,36.347,36.402,12204,0
20140514,36.393,36.393,36.215,36.215,2229,0
20140515,36.102,36.102,35.653,35.904,3543,0
20140519,36.074,36.092,36.074,36.074,640,0
20140521,36.064,36.064,36.064,36.064,245,0
20140522,36.205,36.27,36.205,36.205,575,0
20140523,36.393,36.393,36.205,36.28,7151,0
20140528,36.441,36.487,36.441,36.487,1764,0
20140529,36.479,36.561,36.479,36.561,898,0
20140530,36.644,36.644,36.384,36.459,2905,0
20140602,36.45,36.479,36.45,36.479,857,0
20140603,36.375,36.375,36.366,36.366,856,0
20140604,36.561,36.654,36.542,36.654,489,0
20140605,36.654,36.917,36.618,36.917,1116,0
20140606,37.095,37.095,37.095,37.095,256,0
20140609,37.133,37.133,36.964,36.964,3393,0
20140610,36.964,36.964,36.964,36.964,106,0
20140611,36.853,36.853,36.843,36.843,1226,0
20140612,36.779,37.03,36.779,36.779,560,0
20140613,36.834,36.917,36.834,36.853,3780,0
20140616,36.843,36.974,36.806,36.806,644,0
20140617,36.974,36.974,36.974,36.974,307,0
20140619,37.182,37.182,37.086,37.133,1606,0
20140620,37.088,37.088,36.993,36.993,408,0
20140623,37.079,37.194,36.863,36.873,1622,0
20140624,36.891,36.891,36.891,36.891,360,0
20140625,36.863,36.863,36.863,36.863,150,0
20140626,36.891,36.891,36.495,36.673,2650,0
20140627,36.834,36.834,36.749,36.749,324,0
20140630,36.769,36.984,36.769,36.984,2865,0
20140701,37.457,37.457,37.354,37.354,947,0
20140702,37.239,37.239,37.012,37.031,3607,0
20140703,37.031,37.031,37.031,37.031,358,0
20140707,36.993,37.154,36.993,37.003,795,0
20140708,36.957,37.106,36.957,37.049,1691,0
20140709,37.079,37.134,37.069,37.069,2250,0
20140710,36.863,36.863,36.636,36.863,637,0
20140711,36.9,36.9,36.9,36.9,299,0
20140714,37.259,37.259,37.049,37.097,1002,0
20140715,36.984,37.174,36.984,37.079,2991,0
20140716,37.116,37.23,37.097,37.144,1486,0
20140717,36.984,36.984,36.984,36.984,211,0
20140718,36.457,36.663,36.457,36.56,928,0
20140721,36.644,36.644,36.644,36.644,259,0
20140722,36.495,36.56,36.495,36.505,3655,0
20140723,36.644,36.673,36.636,36.673,850,0
20140725,36.212,36.212,36.212,36.212,1119,0
20140728,36.042,36.098,35.993,36.098,1094,0
20140729,35.947,35.947,35.825,35.825,2159,0
20140731,35.487,35.487,35.288,35.288,1704,0
20140801,35.162,35.372,35.162,35.372,1526,0
20140804,35.449,35.449,35.316,35.42,4597,0
20140805,35.506,35.506,35.506,35.506,287,0
20140806,35.506,35.506,35.506,35.506,1384,0
20140807,35.496,35.496,35.496,35.496,625,0
20140811,36.022,36.022,35.967,35.967,1340,0
20140812,36.051,36.126,36.051,36.07,1174,0
20140813,36.305,36.363,36.277,36.363,2210,0
20140814,36.627,36.692,36.607,36.644,3968,0
20140815,36.883,36.891,36.569,36.673,4252,0
20140818,36.91,36.948,36.797,36.91,6138,0
20140819,36.9,36.948,36.853,36.918,1270,0
20140820,36.853,36.938,36.853,36.91,966,0
20140821,37.154,37.154,37.154,37.154,106,0
20140822,37.106,37.106,37.049,37.059,2429,0
20140825,37.194,37.269,37.174,37.174,2893,0
20140826,37.164,37.306,37.154,37.249,2725,0
20140827,37.334,37.334,37.334,37.334,637,0
20140828,37.363,37.419,37.354,37.354,3289,0
20140829,37.324,37.475,37.324,37.466,1608,0
20140902,37.673,37.673,37.52,37.52,618,0
20140903,37.767,37.767,37.419,37.419,1043,0
20140904,37.457,37.457,37.363,37.363,961,0
20140905,37.134,37.269,37.134,37.269,730,0
20140908,37.617,37.617,37.617,37.617,0,0
20140909,36.975,37.022,36.975,37.003,741,0
20140910,37.012,37.012,37.012,37.012,334,0
20140911,37.049,37.106,37.04,37.106,2259,0
20140912,37.079,37.079,37.079,37.079,239,0
20140915,37.221,37.23,37.221,37.23,516,0
20140916,37.23,37.334,37.144,37.306,1310,0
20140917,37.194,37.259,37.194,37.259,1299,0
20140919,37.554,37.554,37.394,37.394,1134,0
20140922,37.403,37.524,37.224,37.338,6070,0
20140923,36.865,36.865,36.865,36.865,637,0
20140924,36.95,36.95,36.95,36.95,318,0
20140925,36.855,36.855,36.855,36.855,114,0
20140926,37.233,37.233,37.233,37.233,220,0
20140929,36.996,36.996,36.92,36.92,783,0
20141001,36.968,36.968,36.589,36.789,1206,0
20141002,36.684,36.959,36.684,36.885,6681,0
20141003,37.358,37.423,37.318,37.358,1840,0
20141006,37.423,37.423,37.328,37.328,1122,0
20141007,36.968,36.968,36.968,36.968,147,0
20141009,37.272,37.272,36.875,36.92,1149,0
20141010,37.052,37.072,36.987,36.987,1533,0
20141013,36.978,36.978,36.789,36.789,216,0
20141014,36.94,36.94,36.94,36.94,253,0
20141015,36.355,36.58,36.355,36.355,385,0
20141016,36.079,36.364,36.079,36.364,625,0
20141017,36.741,36.761,36.741,36.761,943,0
20141020,36.892,36.892,36.892,36.892,159,0
20141021,36.95,37.544,36.95,37.544,746,0
20141022,37.829,37.895,37.762,37.895,1301,0
20141023,37.745,37.745,37.725,37.725,742,0
20141024,37.762,37.972,37.745,37.972,2639,0
20141030,38.801,38.801,38.413,38.784,1180,0
20141031,38.945,39.02,38.897,39.02,1677,0
20141103,38.877,38.982,38.877,38.972,7100,0
20141104,39.038,39.218,39.038,39.181,3813,0
20141105,39.245,39.245,39.227,39.227,374,0
20141106,39.341,39.368,39.294,39.332,64887,0
20141107,39.417,39.435,39.181,39.377,4226,0
20141110,39.368,39.577,39.368,39.427,4191,0
20141111,39.463,39.463,39.463,39.463,119,0
20141112,39.245,39.407,39.245,39.377,2490,0
20141113,39.509,39.538,39.323,39.323,2830,0
20141118,39.538,39.538,39.435,39.435,680,0
20141119,39.323,39.323,39.323,39.323,254,0
20141120,39.596,39.596,39.538,39.538,915,0
20141121,39.738,39.748,39.738,39.748,318,0
20141124,39.88,39.992,39.814,39.992,1844,0
20141125,39.899,39.899,39.899,39.899,216,0
20141126,39.947,39.992,39.947,39.992,893,0
20141201,39.927,40.032,39.691,39.927,662,0
20141203,40.305,40.305,40.295,40.305,2798,0
20141204,40.352,40.352,40.266,40.266,854,0
20141205,40.36,40.409,40.36,40.36,357,0
20141208,40.902,40.94,40.721,40.893,2555,0
20141209,40.503,40.635,40.503,40.503,959,0
20141211,40.503,40.513,39.89,40.22,1453,0
