Date,Open,High,Low,Close,Volume,OpenInt
20120618,58.599,58.843,58.599,58.801,9357,0
20120619,58.591,58.947,58.591,58.939,4870,0
20120620,59.062,59.2,59.015,59.119,12393,0
20120621,59.059,59.09,59.059,59.059,3530,0
20120622,60.143,60.143,58.878,58.913,2510,0
20120625,59.157,59.157,58.728,58.921,2382,0
20120626,58.87,58.921,58.87,58.887,2802,0
20120627,59.717,59.717,59.05,59.099,3992,0
20120628,59.361,59.361,59.09,59.107,6846,0
20120629,59.424,59.434,59.233,59.233,13363,0
20120702,58.69,59.486,58.69,59.486,1747,0
20120703,59.582,59.643,59.254,59.643,9409,0
20120705,60.049,60.049,59.777,59.945,6998,0
20120706,60.387,60.387,59.982,60.078,7612,0
20120709,60.078,60.152,60.04,60.11,17607,0
20120710,60.11,60.134,59.661,60.007,9161,0
20120711,60.057,60.196,60.057,60.152,1297,0
20120712,60.236,60.356,60.236,60.34,5251,0
20120713,60.393,60.49,60.393,60.475,3716,0
20120716,61.061,61.061,60.661,60.687,10511,0
20120717,60.91,60.942,60.75,60.75,18123,0
20120718,64.21,64.21,60.704,60.916,37512,0
20120719,60.989,60.989,60.951,60.989,1604,0
20120720,61.067,61.067,60.934,61.026,3404,0
20120723,60.831,60.831,60.673,60.673,3850,0
20120724,60.681,60.681,60.522,60.681,5688,0
20120725,60.681,60.681,60.562,60.562,23922,0
20120726,60.586,60.731,60.586,60.601,30161,0
20120727,61.084,61.084,60.514,60.734,13029,0
20120730,60.973,61.02,60.745,61.02,5645,0
20120731,61.125,61.183,61.125,61.172,2192,0
20120801,61.299,61.322,61.197,61.197,1776,0
20120802,61.363,61.363,61.236,61.236,1133,0
20120803,61.501,61.525,61.481,61.481,7663,0
20120806,61.715,61.769,61.698,61.761,12360,0
20120807,61.816,61.816,61.722,61.744,15003,0
20120808,61.816,61.901,61.698,61.851,41449,0
20120809,62.513,62.513,61.623,61.748,4653,0
20120810,61.63,61.706,61.545,61.68,11254,0
20120813,61.741,61.741,61.665,61.665,6058,0
20120814,61.698,61.698,61.665,61.665,2395,0
20120815,61.477,62.218,61.477,62.218,3370,0
20120816,61.545,61.545,61.378,61.396,6819,0
20120817,61.501,61.622,61.452,61.452,12095,0
20120820,61.816,61.816,61.551,61.565,6016,0
20120821,61.724,61.724,61.698,61.698,648,0
20120822,61.842,61.842,61.807,61.829,5964,0
20120823,62.055,62.068,61.99,62.068,14340,0
20120824,61.969,61.969,61.807,61.909,2511,0
20120827,62.01,62.044,61.943,62.018,8867,0
20120828,62.01,62.082,61.972,62.055,49599,0
20120829,62.044,62.058,62.018,62.058,13799,0
20120830,61.985,62.01,61.801,61.854,138391,0
20120831,62.072,62.159,62.072,62.097,2946,0
20120904,62.74,62.746,62.044,62.103,19270,0
20120905,62.24,62.353,62.177,62.28,18626,0
20120906,62.385,62.461,62.214,62.37,44230,0
20120907,62.624,62.74,62.575,62.74,17181,0
20120910,62.716,62.716,62.584,62.622,7480,0
20120911,62.64,62.823,62.584,62.668,289049,0
20120912,62.934,62.935,62.789,62.886,62765,0
20120913,63.258,63.258,62.78,62.823,15059,0
20120914,62.894,63.011,62.894,63.002,150515,0
20120917,63.515,63.515,62.894,63.037,26240,0
20120918,63.601,63.601,62.87,62.979,85347,0
20120919,63.166,63.166,62.979,63.011,14757,0
20120920,63.011,63.011,62.919,62.949,7604,0
20120921,62.949,62.979,62.886,62.979,5017,0
20120924,63.052,63.052,62.94,63.037,10197,0
20120925,63.011,63.011,62.871,62.956,9971,0
20120926,62.885,62.994,62.754,62.901,24250,0
20120927,63.126,63.126,62.838,62.94,3143,0
20120928,63.076,63.076,63.006,63.052,5659,0
20121001,63.275,63.275,63.076,63.212,6757,0
20121002,63.356,63.381,63.326,63.326,3634,0
20121003,63.736,63.736,63.35,63.437,14104,0
20121004,63.587,63.587,63.499,63.529,11994,0
20121005,63.555,63.661,63.555,63.661,12375,0
20121008,63.891,63.891,63.478,63.572,18326,0
20121009,63.645,63.675,63.563,63.653,6075,0
20121010,63.645,63.882,63.637,63.882,4676,0
20121011,63.796,64.051,63.796,64.051,7524,0
20121012,64.179,64.286,64.179,64.255,2034,0
20121015,64.246,64.279,64.195,64.27,12469,0
20121016,64.532,64.532,64.36,64.478,9421,0
20121017,64.754,64.754,64.495,64.603,11858,0
20121018,64.516,64.71,64.516,64.659,5427,0
20121019,64.724,64.724,64.634,64.634,2064,0
20121022,64.663,64.663,64.518,64.536,14107,0
20121023,64.379,64.456,64.282,64.431,12131,0
20121024,64.324,64.324,64.19,64.264,3264,0
20121025,64.264,64.264,64.087,64.099,25076,0
20121026,64.264,64.264,64.121,64.121,8205,0
20121031,64.355,64.379,64.257,64.257,5497,0
20121101,64.306,64.306,64.224,64.224,21840,0
20121102,64.182,64.355,64.182,64.319,15794,0
20121105,64.431,64.431,64.331,64.355,14373,0
20121106,64.465,64.465,64.312,64.312,7635,0
20121107,64.439,64.473,64.339,64.431,9180,0
20121108,64.355,64.372,64.198,64.274,6248,0
20121109,64.092,64.115,63.999,64.087,5861,0
20121112,64.19,64.19,63.972,64.174,10297,0
20121113,63.805,64.13,63.805,64.025,15980,0
20121114,64.017,64.017,63.797,63.968,6533,0
20121115,63.867,63.951,63.638,63.805,14700,0
20121116,63.62,63.837,63.62,63.743,9471,0
20121119,63.75,63.797,63.727,63.797,10113,0
20121120,63.719,63.837,63.645,63.757,17074,0
20121121,63.877,63.877,63.78,63.867,5353,0
20121123,64.331,64.331,63.984,64.061,1443,0
20121126,64.198,64.198,64,64.167,11685,0
20121127,64.307,64.307,64.087,64.307,5382,0
20121128,64.299,64.408,64.269,64.381,14199,0
20121129,64.399,64.468,64.392,64.458,4723,0
20121130,64.561,64.561,64.373,64.529,9482,0
20121203,64.529,64.529,64.275,64.35,6874,0
20121204,64.465,64.545,64.399,64.529,9520,0
20121205,64.682,65.158,64.45,65.158,5633,0
20121206,64.699,64.699,64.513,64.69,19577,0
20121207,64.859,64.859,64.509,64.509,5802,0
20121210,64.953,64.953,64.543,64.652,15851,0
20121211,65.034,65.034,64.552,64.648,17841,0
20121212,64.52,64.723,64.52,64.675,8216,0
20121213,64.682,64.73,64.632,64.708,13231,0
20121214,64.69,64.803,64.69,64.73,6076,0
20121217,64.752,64.827,64.752,64.812,10526,0
20121218,65.011,65.011,64.69,64.796,24023,0
20121219,64.891,64.979,64.891,64.961,8745,0
20121220,65.05,65.086,64.985,65.078,4208,0
20121221,65.078,65.119,64.996,65.119,3276,0
20121224,65.242,65.242,64.835,64.843,5239,0
20121226,65.019,65.025,64.988,65.025,4225,0
20121227,65.019,65.068,64.891,65.068,4103,0
20121228,65.206,65.206,65.055,65.068,8046,0
20121231,64.916,65.111,64.916,65.085,5000,0
20130102,64.885,65.251,64.885,65.251,11828,0
20130103,65.393,65.493,65.293,65.424,28971,0
20130104,65.607,65.607,65.369,65.447,15648,0
20130107,65.607,65.607,65.376,65.456,37346,0
20130108,65.424,65.567,65.206,65.384,18765,0
20130109,65.326,65.326,65.119,65.266,16721,0
20130110,65.447,65.447,65.136,65.284,11914,0
20130111,65.393,65.393,65.142,65.316,3586,0
20130114,65.432,65.432,65.158,65.326,7399,0
20130115,65.439,65.632,65.369,65.607,25390,0
20130116,65.681,65.681,65.346,65.575,11474,0
20130117,65.642,65.989,65.567,65.881,18920,0
20130118,66.001,66.122,65.749,65.749,16866,0
20130122,66.294,66.928,65.821,66.01,34984,0
20130123,66.025,66.302,65.75,65.839,51132,0
20130124,66.204,66.204,65.739,65.831,14749,0
20130125,66.173,66.173,65.557,65.73,51920,0
20130128,66.142,66.142,65.588,65.623,17989,0
20130129,65.163,65.521,65.163,65.485,16401,0
20130130,65.75,65.752,64.832,64.835,239327,0
20130131,64.741,65.065,64.687,64.847,13877,0
20130201,64.985,64.985,64.758,64.936,27681,0
20130204,64.936,64.981,64.695,64.695,12428,0
20130205,64.856,64.856,64.549,64.613,11985,0
20130206,64.678,64.695,64.589,64.695,7491,0
20130207,64.936,64.936,64.622,64.775,9601,0
20130208,65.141,65.141,64.67,64.814,15912,0
20130211,64.976,64.976,64.666,64.704,11889,0
20130212,64.929,64.929,64.661,64.72,15837,0
20130213,64.695,64.758,64.654,64.687,22946,0
20130214,64.841,64.841,64.582,64.675,22679,0
20130215,64.601,64.734,64.572,64.605,23121,0
20130219,64.913,64.913,64.607,64.659,18545,0
20130220,64.701,64.701,64.563,64.585,10740,0
20130221,64.668,64.668,64.424,64.492,14883,0
20130222,64.508,64.508,64.475,64.508,13639,0
20130225,64.508,64.634,64.508,64.563,7588,0
20130226,64.711,64.711,64.39,64.39,74664,0
20130227,64.602,64.602,64.408,64.58,29475,0
20130228,64.642,64.684,64.593,64.672,10312,0
20130301,64.895,64.895,64.627,64.642,4021,0
20130304,64.747,64.782,64.677,64.732,10931,0
20130305,64.839,64.895,64.79,64.822,11713,0
20130306,64.642,64.822,64.642,64.747,12737,0
20130307,64.863,64.863,64.66,64.74,10009,0
20130308,64.642,64.74,64.501,64.677,17663,0
20130311,64.459,64.732,64.459,64.586,21770,0
20130312,64.992,64.992,64.611,64.717,14620,0
20130313,64.881,64.881,64.611,64.872,19740,0
20130314,64.79,64.79,64.514,64.521,34413,0
20130315,65.101,65.101,64.521,64.764,12359,0
20130318,64.863,64.863,64.668,64.798,10225,0
20130319,64.668,64.83,64.492,64.521,13845,0
20130320,64.992,64.992,64.603,64.701,2052,0
20130321,64.618,64.634,64.539,64.615,7370,0
20130322,65.029,65.029,64.615,64.682,8011,0
20130325,64.845,64.845,64.653,64.723,8514,0
20130326,64.723,64.723,64.508,64.658,10313,0
20130327,64.639,64.639,64.405,64.615,61459,0
20130328,64.797,64.797,64.506,64.615,11265,0
20130401,64.551,64.665,64.491,64.491,3058,0
20130402,64.682,64.682,64.482,64.658,7766,0
20130403,64.639,64.771,64.585,64.631,9655,0
20130404,64.805,64.965,64.682,64.965,12392,0
20130405,64.805,65.257,64.771,65.257,22845,0
20130408,65.532,65.532,65.022,65.1,13770,0
20130409,65.1,65.375,65.027,65.375,8040,0
20130410,65.264,65.383,65.248,65.375,4923,0
20130411,65.21,65.447,65.21,65.333,8486,0
20130412,65.264,65.494,65.264,65.494,25429,0
20130415,65.299,65.367,65.221,65.367,5609,0
20130416,65.324,65.456,65.216,65.392,31997,0
20130417,64.965,65.233,64.965,65.132,18919,0
20130418,65.282,65.282,64.861,65.21,5953,0
20130419,64.983,65.014,64.948,64.999,28822,0
20130422,64.997,65.026,64.946,65.019,38149,0
20130423,65.098,65.184,64.98,65.137,37902,0
20130424,65.184,65.184,65.004,65.168,22361,0
20130425,65.175,65.246,65.078,65.246,7719,0
20130426,65.239,65.34,65.224,65.34,4227,0
20130429,65.262,65.349,65.194,65.349,15233,0
20130430,65.298,65.558,65.298,65.522,88679,0
20130501,65.397,65.744,65.397,65.716,100885,0
20130502,66.039,66.039,65.595,65.763,14871,0
20130503,65.779,65.803,65.673,65.771,8982,0
20130506,66.158,66.158,65.771,65.811,13822,0
20130507,65.811,65.969,65.575,65.666,66744,0
20130508,65.871,65.871,65.6,65.852,49249,0
20130509,65.779,65.862,65.708,65.836,27157,0
20130510,65.779,65.779,65.541,65.653,44197,0
20130513,65.55,65.55,65.289,65.468,33629,0
20130514,65.314,65.508,65.314,65.438,24917,0
20130515,65.508,65.531,65.224,65.508,16726,0
20130516,65.489,65.489,65.184,65.405,36121,0
20130517,65.422,65.434,65.271,65.349,18331,0
20130520,65.232,65.414,65.229,65.298,14489,0
20130521,65.184,65.232,65.051,65.232,23277,0
20130522,65.262,65.262,65.051,65.116,20207,0
20130523,65.019,65.019,64.644,64.759,29269,0
20130524,64.814,64.856,64.599,64.601,32670,0
20130528,64.808,64.808,64.227,64.247,20752,0
20130529,63.768,64.016,63.734,63.778,29958,0
20130530,63.383,63.896,63.383,63.759,17083,0
20130531,63.505,63.661,63.304,63.304,3554,0
20130603,63.218,63.351,62.572,62.668,26305,0
20130604,62.758,62.758,62.188,62.445,44937,0
20130605,62.302,62.454,61.847,61.891,60039,0
20130606,61.638,61.881,61.478,61.554,30372,0
20130607,61.417,62.268,61.417,61.839,28287,0
20130610,61.81,62.05,61.401,61.401,26744,0
20130611,61.326,61.443,60.255,60.33,80640,0
20130612,61.503,61.503,60.502,60.616,55036,0
20130613,60.608,61.603,60.574,61.032,12154,0
20130614,60.639,62.784,60.639,62.137,12692,0
20130617,62.18,62.743,62.18,62.436,25162,0
20130618,62.385,62.488,62.097,62.32,20862,0
20130619,62.097,62.48,61.865,61.865,10960,0
20130620,60.836,60.836,59.475,60.346,115641,0
20130621,59.667,60.631,59.667,60.132,13135,0
20130624,59.663,59.663,57.837,58.995,133562,0
20130625,58.625,59.466,58.625,59.147,44339,0
20130626,58.98,60.26,58.98,59.925,70588,0
20130627,60.262,60.937,60.262,60.937,39255,0
20130628,60.794,60.92,60.451,60.468,76291,0
20130701,60.468,60.959,60.468,60.937,7856,0
20130702,61.043,61.272,59.753,61.021,16364,0
20130703,60.771,60.928,60.598,60.601,22863,0
20130705,61.116,61.116,59.818,59.886,30148,0
20130708,59.851,60.243,58.965,59.808,45760,0
20130709,60.262,60.345,59.982,60.006,36403,0
20130710,59.704,60.551,59.704,59.982,23151,0
20130711,60.18,60.919,60.18,60.716,4636,0
20130712,60.725,60.819,60.63,60.716,5785,0
20130715,60.385,61.157,60.385,61.157,8700,0
20130716,60.747,61.428,60.747,61.428,7794,0
20130717,61.185,61.894,61.185,61.894,6456,0
20130718,62.068,62.068,61.505,61.59,12138,0
20130719,61.658,62.082,61.658,61.986,176777,0
20130722,61.946,62.206,61.946,62.174,4027,0
20130723,62.174,62.256,62.019,62.019,7744,0
20130724,62.141,62.141,61.638,61.648,10382,0
20130725,61.432,61.679,61.432,61.668,31902,0
20130726,61.756,61.756,61.547,61.707,35471,0
20130729,61.946,61.946,61.501,61.501,13690,0
20130730,61.568,61.585,61.366,61.366,6564,0
20130731,61.324,61.324,61.109,61.21,10125,0
20130801,61.225,61.405,61.109,61.109,25255,0
20130802,61.109,61.308,61.07,61.195,24760,0
20130805,61.316,61.316,61.189,61.201,3323,0
20130806,61.179,61.268,61.152,61.195,2502,0
20130807,61.127,61.283,61.085,61.123,18493,0
20130808,61.179,61.316,61.161,61.161,5225,0
20130809,61.179,61.485,61.153,61.341,4145,0
20130812,61.267,61.458,61.267,61.283,7365,0
20130813,61.458,61.458,61.195,61.283,7259,0
20130814,61.179,61.372,61.137,61.179,14976,0
20130815,60.962,61.17,60.962,61.119,4683,0
20130816,61.142,61.142,61.019,61.08,1211,0
20130819,60.87,60.87,60.583,60.717,4373,0
20130820,60.492,60.69,60.393,60.393,37264,0
20130821,60.393,60.558,60.193,60.451,5526,0
20130822,60.03,60.376,60.03,60.31,2872,0
20130823,60.121,60.483,60.121,60.235,11356,0
20130826,60.44,60.671,60.44,60.485,20048,0
20130827,60.081,60.771,60.081,60.422,1299,0
20130828,60.588,60.588,60.256,60.307,8378,0
20130829,60.215,60.442,60.215,60.306,37292,0
20130830,60.474,60.474,60.225,60.447,4477,0
20130903,60.29,60.29,59.997,60.024,48253,0
20130904,60.063,60.172,59.945,60.004,20033,0
20130905,59.974,60.039,59.764,59.804,7144,0
20130906,59.797,60.09,59.797,59.997,25906,0
20130909,59.787,60.43,59.787,60.381,28498,0
20130910,60.456,60.456,60.175,60.262,85929,0
20130911,60.283,60.569,60.275,60.421,8782,0
20130912,60.597,60.889,60.597,60.638,20996,0
20130913,60.82,61.129,60.818,60.879,86875,0
20130916,60.786,61.489,60.786,61.41,14263,0
20130917,61.211,61.462,61.211,61.435,11652,0
20130918,61.591,61.856,61.274,61.792,46488,0
20130919,61.608,62.437,61.608,62.437,39538,0
20130920,62.292,62.574,62.292,62.574,10936,0
20130923,62.689,62.689,62.372,62.43,6442,0
20130924,62.283,62.534,62.24,62.454,12471,0
20130925,62.626,62.65,62.292,62.489,8154,0
20130926,62.626,62.626,62.454,62.603,2042,0
20130927,62.556,62.603,62.489,62.556,1221,0
20130930,61.95,62.248,61.656,62.164,11540,0
20131001,62.043,62.464,62,62.464,14998,0
20131002,62.232,62.611,62.232,62.444,840,0
20131003,62.105,62.731,62.105,62.405,3955,0
20131004,62.198,62.858,62.198,62.858,4315,0
20131007,62.472,62.764,62.464,62.666,4439,0
20131008,62.421,62.722,62.421,62.697,4797,0
20131009,62.706,62.706,62.414,62.516,3477,0
20131010,62.334,62.706,62.334,62.706,8132,0
20131011,62.489,62.973,62.489,62.973,2294,0
20131014,62.534,62.917,62.384,62.384,1920,0
20131015,62.55,62.957,62.55,62.79,30242,0
20131016,62.635,62.875,62.635,62.826,32924,0
20131017,62.997,63.441,62.987,63.441,45931,0
20131018,63.666,63.736,63.317,63.736,20504,0
20131021,63.758,63.791,63.391,63.791,33448,0
20131022,63.481,63.97,63.481,63.906,21141,0
20131023,64.202,64.847,63.708,63.933,14211,0
20131024,63.649,63.933,63.649,63.849,5373,0
20131025,63.633,63.866,63.415,63.866,32253,0
20131028,63.565,63.767,63.49,63.698,18636,0
20131029,63.624,63.708,63.539,63.606,13023,0
20131030,63.641,63.933,63.539,63.673,17561,0
20131031,63.516,63.751,63.49,63.581,6821,0
20131101,63.751,63.751,63.363,63.458,6210,0
20131104,63.616,63.616,63.331,63.441,16367,0
20131105,63.331,63.331,63.005,63.137,1547,0
20131106,63.165,63.165,62.945,63.088,4659,0
20131107,62.848,63.191,62.804,62.985,3462,0
20131108,62.667,62.821,62.598,62.598,2152,0
20131111,62.337,62.578,62.329,62.439,2308,0
20131112,62.25,62.584,62.216,62.216,4185,0
20131113,62.401,62.439,62.234,62.439,12740,0
20131114,62.621,62.621,62.433,62.448,10513,0
20131115,62.51,62.904,62.51,62.904,99620,0
20131118,62.839,62.994,62.814,62.962,10031,0
20131119,62.962,63.132,62.83,63.119,4243,0
20131120,62.769,63.165,62.742,62.795,5735,0
20131121,62.97,62.97,62.63,62.638,38942,0
20131122,62.814,62.889,62.814,62.831,3927,0
20131125,62.831,62.889,62.786,62.864,13567,0
20131126,62.727,62.905,62.727,62.872,5353,0
20131127,62.805,62.924,62.76,62.897,2380,0
20131129,62.897,62.897,62.786,62.849,962,0
20131202,62.786,62.786,62.552,62.685,3096,0
20131203,62.519,62.536,62.407,62.447,9161,0
20131204,62.353,62.447,62.335,62.335,7758,0
20131205,62.552,62.552,62.285,62.492,19194,0
20131206,62.502,62.638,62.293,62.536,6307,0
20131209,62.667,62.718,62.457,62.466,9754,0
20131210,62.536,62.849,62.51,62.676,13086,0
20131211,62.667,62.924,62.646,62.662,12733,0
20131212,62.578,62.84,62.578,62.606,12971,0
20131213,62.614,62.849,62.588,62.849,7257,0
20131216,62.864,62.986,62.597,62.979,5235,0
20131217,62.751,62.979,62.685,62.777,11848,0
20131218,62.796,62.947,62.654,62.924,14039,0
20131219,62.638,62.889,62.638,62.872,5117,0
20131220,62.751,62.999,62.71,62.999,24277,0
20131223,62.955,63.039,62.955,63.039,9754,0
20131224,63.299,63.299,63.029,63.029,10564,0
20131226,62.943,63.232,62.943,63.216,6351,0
20131227,63.01,63.2,62.928,63.019,2237,0
20131230,62.977,63.215,62.968,63.019,21309,0
20131231,63.281,63.281,63.01,63.207,24369,0
20140102,63.223,63.471,63.044,63.079,68831,0
20140103,63.024,63.291,63.024,63.291,9680,0
20140106,63.29,63.343,63.2,63.281,11657,0
20140107,63.266,63.673,63.266,63.367,7180,0
20140108,63.438,63.682,63.2,63.403,10243,0
20140109,63.183,63.403,63.183,63.2,8595,0
20140110,63.029,63.527,63.029,63.358,20247,0
20140113,63.358,63.454,63.207,63.318,79466,0
20140114,63.308,63.395,63.247,63.351,11300,0
20140115,63.097,63.571,63.07,63.571,5183,0
20140116,63.327,63.563,63.327,63.563,7261,0
20140117,63.571,63.736,63.327,63.718,25314,0
20140121,63.334,63.782,63.308,63.403,3765,0
20140122,63.395,63.877,63.386,63.596,12127,0
20140123,63.42,63.596,63.299,63.308,10716,0
20140124,63.365,63.365,62.92,62.953,16364,0
20140127,63.033,63.033,62.335,62.562,48775,0
20140128,62.978,63.296,62.409,63.083,8736,0
20140129,62.562,62.897,62.353,62.592,8910,0
20140130,62.274,62.955,62.019,62.65,8324,0
20140131,62.145,63.103,62.145,62.606,4131,0
20140203,62.562,62.947,62.418,62.668,5088,0
20140204,62.425,63.05,62.231,63.05,11598,0
20140205,62.318,62.987,62.318,62.741,14248,0
20140206,62.309,63.188,62.309,62.821,21468,0
20140207,63.471,63.471,62.757,63.245,8233,0
20140210,63.569,63.807,63.145,63.473,5623,0
20140211,63.12,63.543,62.897,63.158,5652,0
20140212,63.717,63.727,63.469,63.477,5325,0
20140213,63.103,63.571,63.103,63.305,3333,0
20140214,63.324,63.893,63.145,63.52,1913,0
20140218,63.332,64.017,63.128,63.972,7617,0
20140219,63.913,63.913,63.277,63.277,2878,0
20140220,63.287,64.017,63.287,64.017,3975,0
20140221,63.965,64.008,63.218,63.274,2480,0
20140224,63.481,64.263,63.481,64.099,3992,0
20140225,63.662,64.281,63.662,64.263,3577,0
20140226,63.379,64.238,63.379,63.799,11676,0
20140227,63.772,64.238,63.772,64.039,3874,0
20140228,64.011,64.378,63.936,64.11,18853,0
20140303,64.369,64.369,63.601,64.231,8470,0
20140304,64.032,64.329,64.025,64.035,2165,0
20140305,63.907,64.574,63.883,64.35,2166,0
20140306,64.063,64.369,63.895,63.895,28697,0
20140307,63.852,64.192,63.579,63.579,33817,0
20140310,63.507,63.838,63.507,63.664,5076,0
20140311,63.507,64.055,63.378,63.654,74649,0
20140312,62.958,63.449,62.958,63.36,8991,0
20140313,63.59,63.59,62.955,62.955,28112,0
20140314,62.951,63.475,62.951,63.303,1252,0
20140317,63,63.352,62.951,63.202,13275,0
20140318,63.413,63.628,63.142,63.258,38783,0
20140319,63.466,64.074,63.36,63.72,30081,0
20140320,63.517,63.654,63.458,63.523,4907,0
20140321,63.157,63.466,63.157,63.336,4129,0
20140324,63.545,63.545,63.02,63.504,7324,0
20140325,63.27,63.621,63.056,63.45,2328,0
20140326,63.554,64.103,63.554,64.103,5699,0
20140327,64.218,64.281,63.778,63.857,3516,0
20140328,63.659,64.36,63.659,64.36,4357,0
20140331,64.512,64.512,63.996,64.101,1825,0
20140401,64.156,64.406,64.156,64.281,5522,0
20140402,64.881,64.881,64.12,64.356,8805,0
20140403,64.378,64.478,64.272,64.478,33469,0
20140404,64.307,64.46,64.174,64.281,4643,0
20140407,64.156,64.495,64.156,64.495,4270,0
20140408,64.038,64.505,64.038,64.111,2873,0
20140409,64.156,64.586,64.156,64.571,44212,0
20140410,64.552,64.803,64.46,64.46,17637,0
20140411,65.04,65.049,64.414,64.674,29991,0
20140414,64.527,64.781,64.352,64.726,3717,0
20140415,64.36,64.682,64.089,64.237,14526,0
20140416,64.2,64.71,64.2,64.7,8154,0
20140417,64.733,64.795,64.245,64.571,22054,0
20140421,64.815,64.834,64.812,64.827,7991,0
20140422,64.738,64.859,64.548,64.548,3807,0
20140423,64.381,64.945,64.381,64.945,7015,0
20140424,64.945,64.998,64.348,64.998,5328,0
20140425,64.809,64.98,64.33,64.859,39915,0
20140428,64.696,64.714,64.508,64.508,4893,0
20140429,64.548,64.686,64.548,64.633,44922,0
20140430,64.722,64.791,64.591,64.708,16298,0
20140501,65.113,65.113,64.599,64.608,5533,0
20140502,64.894,65.245,64.85,65.047,6300,0
20140505,64.869,65.188,64.869,65.154,4593,0
20140506,65.113,65.198,64.809,64.887,7889,0
20140507,65.171,65.198,64.825,65.162,4316,0
20140508,65.198,65.7,65.198,65.213,3988,0
20140509,65.29,65.628,65.229,65.628,2823,0
20140512,65.628,65.628,65.335,65.489,2292,0
20140513,65.335,65.783,65.335,65.69,3982,0
20140514,65.896,65.896,65.113,65.628,6804,0
20140515,65.628,65.879,65.628,65.879,6320,0
20140516,66.007,66.201,65.655,66.182,6566,0
20140519,66.173,66.196,65.975,66.157,5233,0
20140520,65.707,66.482,65.707,66.302,12322,0
20140521,66.188,66.23,65.774,65.842,3820,0
20140522,66.363,66.49,65.904,66.49,7372,0
20140523,66.239,66.598,66.014,66.014,2721,0
20140527,66.155,66.741,66.155,66.556,5288,0
20140528,66.684,67.106,66.458,67.03,5705,0
20140529,66.741,67.481,66.741,67.115,7139,0
20140530,67.313,67.34,67.029,67.155,8140,0
20140602,67.635,67.635,67.204,67.213,6046,0
