Date,Open,High,Low,Close,Volume,OpenInt
20141201,23.854,23.871,23.854,23.871,505,0
20141202,23.882,23.899,23.882,23.899,411,0
20141203,23.882,23.993,23.882,23.929,1192,0
20141208,24.024,24.024,24.024,24.024,141,0
20141209,23.441,23.441,23.27,23.421,28140,0
20141211,23.084,23.084,23.007,23.007,459,0
20141212,22.997,23.158,22.708,22.708,4228,0
20141215,22.549,22.549,22.276,22.276,4107,0
20141216,22.079,22.292,22.079,22.265,1285,0
20141217,22.407,23.054,22.407,22.963,2482,0
20141218,23.065,23.065,22.938,22.938,3017,0
20141219,23.267,23.267,23.267,23.267,282,0
20141223,23.315,23.325,23.222,23.222,1647,0
20141224,23.07,23.276,23.07,23.267,2240,0
20141226,23.56,23.617,23.514,23.523,3161,0
20141229,23.569,23.598,23.418,23.514,16881,0
20141230,23.381,23.419,23.381,23.385,1313,0
20141231,23.438,23.617,23.381,23.528,24958,0
20150102,23.428,23.428,23.212,23.276,1333,0
20150105,23.126,23.126,22.932,22.95,2244,0
20150106,23.069,23.079,22.876,22.928,1472,0
20150107,23.268,23.268,23.268,23.268,530,0
20150108,23.59,23.739,23.589,23.721,3338,0
20150109,23.617,23.627,23.495,23.514,14575,0
20150113,23.685,23.747,23.685,23.747,1716,0
20150114,23.514,23.514,23.495,23.495,500,0
20150115,23.703,23.703,23.617,23.627,813,0
20150116,23.721,23.849,23.721,23.849,1272,0
20150120,23.693,23.778,23.438,23.618,16105,0
20150121,23.778,24.343,23.778,24.324,3833,0
20150122,24.627,24.788,24.627,24.766,6600,0
20150123,24.656,24.664,24.647,24.647,1378,0
20150127,24.448,24.448,24.439,24.439,897,0
20150128,24.279,24.28,23.958,23.958,1769,0
20150129,24.08,24.098,24.075,24.098,1626,0
20150130,23.769,23.769,23.55,23.55,427,0
20150202,23.739,23.739,23.605,23.739,670,0
20150203,24.05,24.164,23.899,24.164,13422,0
20150204,23.871,23.871,23.871,23.871,344,0
20150205,23.759,23.759,23.721,23.721,650,0
20150206,23.684,23.684,23.55,23.55,1315,0
20150209,23.644,23.644,23.636,23.636,843,0
20150210,23.533,23.533,23.417,23.476,2349,0
20150211,23.276,23.276,23.069,23.069,1788,0
20150212,23.704,23.749,23.607,23.607,1279,0
20150213,23.806,24.005,23.806,24.005,1910,0
20150217,23.938,23.938,23.835,23.929,2866,0
20150218,23.901,23.901,23.901,23.901,1483,0
20150219,23.976,23.976,23.976,23.976,106,0
20150220,23.901,24.07,23.901,24.07,1400,0
20150223,23.938,23.97,23.845,23.891,4035,0
20150224,23.972,24.19,23.972,24.19,975,0
20150225,24.098,24.137,23.843,24.137,2831,0
20150226,24.098,24.098,23.863,24.08,2617,0
20150227,24.064,24.064,24.064,24.064,415,0
20150302,23.919,23.919,23.853,23.863,2014,0
20150303,23.542,23.787,23.542,23.542,2331,0
20150304,23.39,23.39,23.39,23.39,106,0
20150305,23.39,23.39,23.267,23.267,635,0
20150306,22.948,22.948,22.948,22.948,106,0
20150309,22.975,22.975,22.975,22.975,106,0
20150310,22.598,22.598,22.287,22.287,3284,0
20150311,22.381,22.381,22.287,22.362,4449,0
20150312,22.569,22.569,22.372,22.477,2648,0
20150313,22.267,22.277,22.267,22.277,954,0
20150316,22.334,22.372,22.258,22.296,2542,0
20150317,22.692,22.701,22.682,22.682,1059,0
20150318,22.739,23.267,22.654,23.267,18010,0
20150319,23.06,23.06,22.814,22.843,6674,0
20150320,23.232,23.232,23.232,23.232,212,0
20150323,23.692,23.692,23.239,23.399,1800,0
20150325,23.221,23.221,23.221,23.221,846,0
20150326,22.888,22.974,22.747,22.957,2753,0
20150331,23.559,23.559,23.559,23.559,106,0
20150401,23.635,23.975,23.635,23.824,2224,0
20150402,24.145,24.259,24.145,24.259,1378,0
20150406,24.551,24.551,24.23,24.475,742,0
20150407,24.598,24.63,24.551,24.626,2703,0
20150408,25.023,25.023,24.956,24.956,529,0
20150409,25.06,25.06,25.052,25.052,1138,0
20150410,25.033,25.156,24.995,25.156,6884,0
20150413,25.098,25.098,24.929,24.929,212,0
20150414,25.015,25.015,24.833,24.986,4661,0
20150415,24.879,24.879,24.833,24.833,890,0
20150416,25.166,25.223,25.166,25.223,212,0
20150417,24.711,24.872,24.598,24.598,4448,0
20150420,24.569,24.741,24.56,24.741,2713,0
20150421,24.843,24.843,24.843,24.843,771,0
20150422,25.194,25.194,25.194,25.194,274,0
20150423,25.098,25.288,24.986,25.288,2330,0
20150424,25.373,25.373,25.373,25.373,529,0
20150429,25.306,25.306,25.211,25.211,1589,0
20150430,24.956,24.966,24.797,24.806,2118,0
20150501,25.023,25.052,24.91,24.92,4131,0
20150505,24.833,24.833,24.833,24.833,106,0
20150506,24.702,24.702,24.702,24.702,191,0
20150507,24.551,24.551,24.551,24.551,413,0
20150511,24.777,24.824,24.684,24.684,529,0
20150513,24.882,24.882,24.741,24.741,4554,0
20150514,24.787,24.787,24.787,24.787,424,0
20150515,25.015,25.211,25.015,25.05,3214,0
20150518,25.194,25.194,25.031,25.033,2084,0
20150519,24.966,24.966,24.966,24.966,529,0
20150520,25.005,25.166,25.005,25.166,2966,0
20150521,24.995,24.995,24.995,24.995,106,0
20150522,25.043,25.043,24.929,24.929,1165,0
20150526,24.702,24.702,24.702,24.702,742,0
20150528,24.249,24.249,23.862,23.862,1570,0
20150529,23.9,24.04,23.9,24.04,742,0
20150603,23.88,23.88,23.88,23.88,424,0
20150604,23.578,23.578,23.532,23.532,1165,0
20150605,23.522,23.522,23.522,23.522,424,0
20150608,23.172,23.37,23.172,23.343,4024,0
20150609,23.117,23.134,23.117,23.134,620,0
20150610,23.314,23.542,23.314,23.542,11235,0
20150611,23.417,23.417,23.417,23.417,373,0
20150612,23.389,23.389,23.389,23.389,212,0
20150615,23.125,23.125,23.125,23.125,424,0
20150616,23.172,23.172,23.172,23.172,1059,0
20150618,23.172,23.475,23.172,23.475,1059,0
20150623,23.755,23.755,23.44,23.631,2254,0
20150625,23.512,23.512,23.512,23.512,126,0
20150629,23.134,23.134,22.42,22.82,13317,0
20150630,23.125,23.268,23.116,23.268,2012,0
20150701,23.173,23.182,22.983,23.03,420,0
20150702,23.24,23.24,23.24,23.24,524,0
20150706,22.725,22.725,22.725,22.725,105,0
20150707,22.143,22.143,22.143,22.143,313,0
20150708,21.446,21.733,21.419,21.419,1260,0
20150709,21.933,22.029,21.933,22.029,838,0
20150710,22.276,22.448,22.257,22.448,3251,0
20150713,22.82,22.82,22.562,22.562,2308,0
20150717,22.497,22.553,22.497,22.553,5768,0
20150720,22.266,22.648,22.266,22.296,3146,0
20150721,22.42,22.468,22.42,22.468,1048,0
20150727,21.238,21.238,20.999,21.048,3882,0
20150728,20.999,21.123,20.999,21.123,4613,0
20150729,21.305,21.305,21.305,21.305,313,0
20150730,21.228,21.228,21.123,21.133,943,0
20150731,21.238,21.295,21.238,21.266,629,0
20150803,21.133,21.161,20.836,20.836,6486,0
20150806,20.884,20.978,20.884,20.978,635,0
20150807,20.903,20.903,20.893,20.893,524,0
20150811,20.673,20.702,20.673,20.702,1542,0
20150812,20.417,20.417,20.265,20.265,2622,0
20150813,20.303,20.321,20.275,20.321,313,0
20150817,20.331,20.331,20.055,20.055,838,0
20150818,19.959,19.959,19.959,19.959,524,0
20150819,19.845,19.845,19.817,19.817,210,0
20150820,19.368,19.377,19.358,19.358,1153,0
20150821,19.073,19.177,18.767,18.767,99306,0
20150824,16.26,18.142,16.211,17.747,15254,0
20150825,18.633,18.643,17.775,17.775,5137,0
20150826,18.358,18.596,18.119,18.548,138211,0
20150827,18.986,19.262,18.986,19.093,68056,0
20150831,18.862,18.862,18.862,18.862,21287,0
20150902,18.691,18.691,18.691,18.691,210,0
20150903,18.691,18.691,18.528,18.538,1260,0
20150904,18.376,18.376,18.033,18.033,17723,0
20150908,18.348,18.577,18.348,18.577,6397,0
20150909,18.739,18.767,18.339,18.339,2202,0
20150911,18.519,18.519,18.519,18.519,210,0
20150915,18.777,18.777,18.777,18.777,524,0
20150916,18.949,19.235,18.949,19.128,313,0
20150917,19.083,19.331,19.083,19.083,7221,0
20150918,19.073,19.187,19.005,19.044,12478,0
20150921,18.791,19.061,18.781,19.021,2075,0
20150922,18.434,18.704,18.434,18.704,12661,0
20150923,18.424,18.501,18.289,18.347,5085,0
20150924,18.289,18.289,18.289,18.289,341,0
20150925,18.482,18.501,18.309,18.309,70362,0
20150928,17.885,17.885,17.788,17.788,6775,0
20150929,18.049,18.049,18.049,18.049,310,0
20150930,18.472,18.608,18.472,18.608,623,0
20151001,18.625,18.625,18.559,18.559,1765,0
20151002,18.694,19.225,18.694,19.225,1141,0
20151005,19.621,19.621,19.621,19.621,209,0
20151006,19.802,19.802,19.802,19.802,519,0
20151007,20.004,20.177,19.966,19.966,3321,0
20151008,20.167,20.226,20.14,20.226,830,0
20151009,20.506,20.592,20.476,20.476,3839,0
20151013,20.072,20.072,19.995,19.995,519,0
20151014,20.014,20.157,20.014,20.157,519,0
20151015,20.544,20.573,20.284,20.38,15256,0
20151019,20.187,20.313,20.187,20.313,1246,0
20151020,20.242,20.265,20.242,20.261,832,0
20151021,20.072,20.072,20.072,20.072,208,0
20151022,20.255,20.265,20.197,20.265,1557,0
20151023,20.554,20.554,20.554,20.554,208,0
20151026,20.544,20.544,20.525,20.525,728,0
20151027,20.34,20.34,20.34,20.34,310,0
20151028,20.34,20.34,19.995,19.995,415,0
20151029,20.033,20.033,19.763,19.763,728,0
20151030,19.802,19.869,19.783,19.869,1246,0
20151102,20.003,20.003,20.003,20.003,243,0
20151103,20.072,20.516,20.072,20.466,17643,0
20151104,20.35,20.35,20.35,20.35,199,0
20151105,20.688,20.727,20.592,20.592,1557,0
20151106,20.1,20.1,20.1,20.1,208,0
20151110,19.591,19.591,19.591,19.591,104,0
20151111,19.927,19.927,19.927,19.927,1661,0
20151112,19.763,19.763,19.754,19.754,1038,0
20151116,19.599,19.599,19.599,19.599,104,0
20151117,19.561,19.591,19.561,19.591,830,0
20151119,19.927,19.927,19.897,19.927,10169,0
20151125,20.14,20.14,19.947,19.947,4048,0
20151127,19.763,19.763,19.763,19.763,310,0
20151130,19.754,19.754,19.416,19.416,728,0
20151201,19.581,19.581,19.581,19.581,267,0
20151202,19.802,19.802,19.802,19.802,250,0
20151203,19.807,19.807,19.807,19.807,308,0
20151207,19.832,19.832,19.397,19.397,310,0
20151208,19.281,19.281,18.937,18.937,2493,0
20151210,19.021,19.021,18.781,18.781,5396,0
20151211,18.289,18.289,18.289,18.289,415,0
20151214,18.477,18.477,18.289,18.289,1564,0
20151215,18.674,18.704,18.674,18.704,1557,0
20151216,18.781,18.781,18.781,18.781,104,0
20151217,18.982,19.021,18.895,19.021,1557,0
20151221,18.613,18.622,18.613,18.622,2482,0
20151222,18.67,18.67,18.661,18.661,623,0
20151223,18.98,19.144,18.854,19.114,26670,0
20151224,18.912,18.978,18.912,18.978,706,0
20151228,18.709,18.767,18.709,18.767,3663,0
20151229,18.864,19.114,18.854,19.018,14348,0
20151230,18.605,18.815,18.605,18.69,4352,0
20151231,18.656,18.912,18.656,18.698,1861,0
20160104,16.968,18.129,16.968,17.993,7670,0
20160106,18.089,18.089,18.089,18.089,708,0
20160107,17.226,17.343,17.226,17.343,814,0
20160111,17.113,17.113,17.105,17.105,3530,0
20160112,17.074,17.074,17.021,17.074,2074,0
20160113,17.113,17.113,17.113,17.113,207,0
20160114,17.189,17.189,17.026,17.026,30650,0
20160115,16.444,16.444,16.368,16.407,6408,0
20160119,16.678,16.678,16.678,16.678,1447,0
20160120,16.271,16.358,16.122,16.122,827,0
20160121,16.233,16.233,16.214,16.214,1137,0
20160125,16.62,16.62,16.62,16.62,476,0
20160126,16.784,16.784,16.692,16.692,1081,0
20160127,16.745,16.745,16.745,16.745,309,0
20160129,17.113,17.427,17.113,17.413,2542,0
20160203,16.872,16.872,16.872,16.872,318,0
20160208,17.066,17.066,16.833,16.881,9757,0
20160209,16.669,16.672,16.669,16.672,207,0
20160210,17.028,17.072,17.028,17.072,1044,0
20160212,16.827,16.827,16.827,16.827,207,0
20160216,17.113,17.113,17.113,17.113,463,0
20160222,17.834,17.834,17.834,17.834,413,0
20160223,17.925,17.925,17.742,17.742,1757,0
20160226,17.199,17.199,17.163,17.199,775,0
20160229,17.621,17.674,17.484,17.484,5170,0
20160301,17.977,18.052,17.977,18.051,1014,0
20160302,18.052,18.235,18.052,18.235,4808,0
20160304,18.825,18.882,18.767,18.882,1855,0
20160310,18.864,18.873,18.713,18.713,720,0
20160311,18.961,19.119,18.961,19.119,413,0
20160314,19.386,19.386,19.309,19.309,336,0
20160317,19.346,19.58,19.289,19.58,2565,0
20160321,19.734,19.734,19.596,19.596,805,0
20160322,19.628,19.628,19.628,19.628,399,0
20160324,19.058,19.309,19.049,19.309,806,0
20160330,19.647,19.75,19.647,19.687,2829,0
20160331,19.928,19.928,19.928,19.928,263,0
20160404,19.918,19.918,19.773,19.773,259,0
20160411,19.541,19.541,19.541,19.541,1345,0
20160412,19.952,19.952,19.952,19.952,122,0
20160413,19.976,19.976,19.976,19.976,259,0
20160419,20.267,20.585,20.267,20.585,207,0
20160421,20.18,20.18,20.18,20.18,254,0
20160425,20.082,20.082,19.851,19.851,1885,0
20160429,20.024,20.024,20.024,20.024,621,0
20160503,19.937,19.937,19.937,19.937,220,0
20160506,19.33,19.55,19.33,19.55,1471,0
20160510,19.259,19.259,19.259,19.259,232,0
20160511,19.928,19.928,19.551,19.647,2190,0
20160516,19.134,19.348,19.134,19.348,1732,0
20160517,19.319,19.319,19.319,19.319,214,0
20160518,18.932,18.932,18.932,18.932,207,0
20160519,18.849,18.849,18.849,18.849,165,0
20160525,19.348,19.348,19.348,19.348,180,0
20160531,19.448,19.54,19.448,19.451,879,0
20160602,19.444,19.454,19.289,19.386,18504,0
20160603,19.493,19.59,19.493,19.59,930,0
20160606,19.932,19.964,19.932,19.938,542,0
20160607,20.132,20.132,20.132,20.132,413,0
20160609,20.179,20.218,20.179,20.218,413,0
20160610,19.928,19.957,19.842,19.842,1793,0
20160616,19.33,19.33,19.33,19.33,413,0
20160620,19.689,19.995,19.689,19.914,6535,0
20160623,20.438,20.447,20.37,20.428,1236,0
20160624,19.825,19.825,19.825,19.825,105,0
20160627,19.242,19.264,19.236,19.236,1756,0
20160628,19.792,19.792,19.792,19.792,739,0
20160629,20.302,20.302,20.302,20.302,514,0
20160630,20.438,20.498,20.438,20.498,780,0
20160705,20.195,20.244,20.195,20.244,1155,0
20160708,20.517,20.588,20.517,20.588,821,0
20160712,21.065,21.065,21.065,21.065,360,0
20160713,21.033,21.042,21.033,21.042,375,0
20160714,21.327,21.363,21.28,21.363,987,0
20160718,21.286,21.286,21.286,21.286,313,0
20160721,21.217,21.363,21.17,21.17,5911,0
20160722,21.46,21.46,21.324,21.324,514,0
20160725,21.394,21.431,21.344,21.353,1510,0
20160726,21.373,21.45,21.373,21.393,1027,0
20160727,21.504,21.504,21.311,21.431,1766,0
20160729,21.49,21.732,21.49,21.679,2906,0
20160801,21.743,21.743,21.743,21.743,1027,0
20160802,21.646,21.695,21.436,21.529,2773,0
20160803,21.353,21.353,21.353,21.353,103,0
20160804,21.548,21.548,21.519,21.529,6676,0
