Date,Open,High,Low,Close,Volume,OpenInt
20110714,20.621,20.66,20.11,20.268,16748,0
20110715,20.258,20.307,20.198,20.307,1450,0
20110718,20.307,20.307,19.956,20.073,19984,0
20110719,20.423,20.582,20.374,20.562,4844,0
20110720,20.374,20.453,20.317,20.404,4110,0
20110721,20.572,20.572,20.493,20.542,2381,0
20110722,20.562,20.71,20.483,20.64,8104,0
20110725,20.582,20.63,20.453,20.453,2203,0
20110726,20.327,20.337,20.327,20.337,672,0
20110727,19.751,19.751,19.751,19.751,116,0
20110728,19.77,19.78,19.682,19.682,1634,0
20110729,19.564,19.564,19.554,19.554,555,0
20110801,19.487,19.487,19.222,19.399,11621,0
20110802,19.379,19.438,18.968,18.968,614,0
20110803,18.88,18.949,18.713,18.949,13316,0
20110804,18.587,18.587,17.824,17.824,30576,0
20110805,17.862,17.872,17.1,17.511,296761,0
20110808,16.964,16.964,16.347,16.426,6830,0
20110809,16.69,16.71,16.16,16.591,26229,0
20110810,16.808,17.022,16.808,17.013,3304,0
20110811,16.944,17.492,16.71,17.492,2290,0
20110812,17.814,17.814,17.472,17.717,3666,0
20110815,18.01,18.01,17.717,17.99,50195,0
20110816,17.824,17.824,17.589,17.589,541,0
20110817,17.667,17.667,17.422,17.502,5490,0
20110818,16.65,16.65,16.571,16.571,6832,0
20110819,16.327,16.561,16.327,16.475,2242,0
20110822,16.288,16.288,16.288,16.288,1144,0
20110823,16.591,16.973,16.591,16.907,4735,0
20110824,17.013,17.022,17.013,17.022,2572,0
20110825,16.907,16.907,16.828,16.828,7071,0
20110826,17.326,17.326,17.326,17.326,1023,0
20110830,18.108,18.137,18.02,18.078,57370,0
20110831,18.334,18.334,17.941,18.098,2637,0
20110901,18.255,18.255,17.804,17.804,83342,0
20110902,17.384,17.384,17.278,17.355,15308,0
20110907,17.561,17.765,17.561,17.707,11512,0
20110908,17.637,17.882,17.541,17.561,13808,0
20110909,17.442,17.551,17.022,17.11,9636,0
20110912,17.052,17.052,17.052,17.052,1023,0
20110913,17.511,17.637,17.269,17.541,10638,0
20110914,17.452,18.137,17.452,17.902,17858,0
20110915,17.99,18.176,17.843,18.118,6716,0
20110916,18.206,18.206,18.078,18.078,1685,0
20110919,17.765,18.078,17.765,18.02,22091,0
20110920,18.225,18.225,18.225,18.225,1329,0
20110921,17.618,17.697,17.452,17.482,10142,0
20110922,16.522,16.532,16.407,16.485,23295,0
20110923,16.68,16.7,16.611,16.7,6562,0
20110926,16.983,16.983,16.983,16.983,187,0
20110928,16.954,16.983,16.935,16.983,3018,0
20110929,17.335,17.335,16.788,16.818,2966,0
20110930,16.541,16.541,16.541,16.541,757,0
20111003,16.347,16.347,15.672,15.672,6262,0
20111004,15.378,15.889,15.378,15.889,1101,0
20111006,16.877,16.877,16.877,16.877,819,0
20111007,16.944,17.052,16.798,17.052,12827,0
20111010,17.364,17.364,17.364,17.364,213,0
20111011,17.422,17.422,17.345,17.393,1341,0
20111012,17.794,17.794,17.717,17.717,1212,0
20111014,17.941,17.941,17.941,17.941,304,0
20111017,17.609,17.609,17.609,17.609,299,0
20111018,17.707,17.707,17.571,17.687,3273,0
20111019,17.794,17.882,17.599,17.647,113371,0
20111020,17.561,17.609,17.531,17.609,17490,0
20111021,17.981,18.01,17.941,17.941,13765,0
20111024,18.452,18.539,18.442,18.529,8501,0
20111025,18.324,18.452,18.137,18.137,40284,0
20111026,18.274,18.334,18.128,18.274,9959,0
20111027,18.743,19.153,18.713,19.017,9126,0
20111028,18.988,19.036,18.88,18.958,6526,0
20111031,18.665,18.899,18.637,18.637,24751,0
20111101,18.098,18.324,17.932,18.04,27017,0
20111102,18.284,18.432,18.137,18.383,3459,0
20111103,18.49,18.723,18.49,18.723,509,0
20111104,18.519,18.723,18.412,18.703,15122,0
20111107,18.383,18.655,18.383,18.655,74074,0
20111108,18.791,18.86,18.432,18.86,3891,0
20111109,18.235,18.607,18.137,18.156,4171,0
20111110,18.118,18.156,18.118,18.137,2746,0
20111111,18.568,18.568,18.568,18.568,2322,0
20111114,18.422,18.422,18.422,18.422,203,0
20111115,18.442,18.587,18.344,18.587,3937,0
20111116,18.637,18.637,18.334,18.334,5972,0
20111118,18,18,18,18,509,0
20111121,17.551,17.551,17.551,17.551,100,0
20111122,17.589,17.589,17.589,17.589,304,0
20111125,17.259,17.259,17.259,17.259,407,0
20111128,17.735,17.735,17.521,17.735,335,0
20111130,18.422,18.49,18.364,18.49,13386,0
20111201,18.519,18.539,18.5,18.5,2203,0
20111202,18.703,18.703,18.51,18.51,6047,0
20111205,18.753,18.782,18.753,18.763,6151,0
20111206,18.665,18.665,18.607,18.607,1572,0
20111207,18.373,18.577,18.373,18.577,2873,0
20111208,18.196,18.196,18.196,18.196,117,0
20111209,18.245,18.5,18.245,18.5,8220,0
20111212,18.166,18.294,18.166,18.294,2532,0
20111213,18.284,18.284,17.892,17.892,1118,0
20111214,17.618,17.735,17.618,17.735,21982,0
20111215,17.833,17.882,17.824,17.852,15343,0
20111216,18.176,18.206,18,18.03,15475,0
20111219,18.186,18.216,18.156,18.156,304,0
20111220,18.334,18.334,18.314,18.314,407,0
20111221,18.196,18.403,18.186,18.403,4011,0
20111222,18.383,18.51,18.383,18.48,819,0
20111227,18.684,18.694,18.684,18.684,9818,0
20111228,18.442,18.442,18.284,18.304,2350,0
20111229,18.403,18.403,18.403,18.403,100,0
20120103,18.49,18.548,18.422,18.49,3881,0
20120104,18.364,18.462,18.294,18.462,4151,0
20120105,18.587,18.637,18.294,18.577,12457,0
20120106,18.519,18.637,18.519,18.558,11237,0
20120109,18.587,18.646,18.587,18.646,58023,0
20120110,18.791,18.919,18.791,18.811,11037,0
20120111,18.86,18.949,18.821,18.949,76486,0
20120112,19.045,19.045,18.791,18.978,14781,0
20120113,18.84,18.909,18.763,18.89,205013,0
20120117,19.036,19.094,18.87,18.958,4341,0
20120118,18.998,19.203,18.919,19.203,7873,0
20120119,19.33,19.409,19.301,19.34,2577,0
20120120,19.301,19.301,19.213,19.213,2188,0
20120123,19.34,19.409,19.026,19.241,20269,0
20120124,19.153,19.301,19.075,19.291,7677,0
20120125,19.251,19.379,19.104,19.379,4427,0
20120126,19.438,19.554,19.143,19.31,21670,0
20120127,19.193,19.419,19.193,19.419,2022,0
20120130,19.359,19.458,19.241,19.458,22028,0
20120131,19.434,19.473,19.286,19.325,12895,0
20120201,19.554,19.692,19.554,19.692,54379,0
20120202,19.799,19.799,19.614,19.614,5087,0
20120203,19.917,19.995,19.878,19.995,4791,0
20120206,19.936,19.995,19.878,19.888,8690,0
20120207,19.898,20.015,19.869,19.995,6490,0
20120208,20.101,20.101,19.809,19.976,11251,0
20120209,19.995,20.005,19.927,20.005,2675,0
20120210,19.809,19.809,19.799,19.799,1126,0
20120213,19.966,20.034,19.966,19.976,7948,0
20120214,19.878,20.034,19.878,19.966,14722,0
20120215,20.073,20.073,19.917,19.917,6416,0
20120216,20.064,20.179,20.064,20.169,6162,0
20120217,20.228,20.228,20.12,20.14,4593,0
20120221,20.513,20.513,20.005,20.044,9532,0
20120223,20.14,20.218,20.14,20.218,1431,0
20120224,20.258,20.288,20.238,20.268,3028,0
20120227,20.288,20.288,20.288,20.288,102,0
20120228,20.169,20.278,20.11,20.159,15438,0
20120229,19.991,20.097,19.991,19.991,2823,0
20120301,20.14,20.198,20.11,20.11,3230,0
20120302,20.159,20.179,19.927,19.995,4600,0
20120305,19.898,19.898,19.898,19.898,304,0
20120306,19.604,19.624,19.574,19.614,4206,0
20120307,19.682,19.682,19.682,19.682,618,0
20120308,19.927,20.091,19.927,20.091,2183,0
20120309,20.248,20.248,20.248,20.248,131,0
20120312,20.159,20.159,20.159,20.159,100,0
20120313,20.179,20.423,20.179,20.413,7703,0
20120314,20.443,20.513,20.307,20.364,3968,0
20120315,20.394,20.513,20.384,20.513,18756,0
20120316,20.513,20.513,20.513,20.513,554,0
20120319,20.522,20.63,20.522,20.522,1238,0
20120320,20.327,20.384,20.298,20.384,5233,0
20120321,20.404,20.404,20.317,20.384,10598,0
20120322,20.044,20.179,20.044,20.179,10624,0
20120323,20.159,20.307,20.044,20.307,7054,0
20120326,20.532,20.63,20.522,20.602,38653,0
20120327,20.572,20.65,20.572,20.572,7223,0
20120328,20.582,20.582,20.298,20.413,16093,0
20120329,20.355,20.404,20.189,20.374,4966,0
20120330,20.429,20.538,20.333,20.429,12289,0
20120402,20.394,20.65,20.394,20.503,87248,0
20120403,20.602,20.602,20.433,20.522,11156,0
20120404,20.374,20.374,20.317,20.317,2924,0
20120405,20.268,20.355,20.268,20.337,6297,0
20120409,19.956,20.091,19.956,20.024,12565,0
20120410,19.985,19.985,19.429,19.487,12640,0
20120411,19.692,19.761,19.692,19.751,1529,0
20120412,19.702,20.14,19.702,20.083,8972,0
20120413,20.073,20.073,19.917,19.927,11073,0
20120416,20.054,20.054,19.907,19.917,4195,0
20120417,20.159,20.278,20.159,20.278,1211,0
20120418,20.248,20.374,20.238,20.355,15060,0
20120419,20.307,20.337,20.12,20.12,4257,0
20120420,20.327,20.384,20.307,20.307,2740,0
20120423,19.966,19.966,19.761,19.859,2358,0
20120424,20.091,20.091,19.907,19.946,5861,0
20120425,19.809,20.345,19.809,20.345,2095,0
20120426,20.463,20.592,20.453,20.522,18365,0
20120427,20.621,20.778,20.522,20.72,4158,0
20120430,20.716,20.716,20.469,20.518,63979,0
20120501,20.483,20.759,20.483,20.513,10146,0
20120502,20.443,20.612,20.337,20.493,4285,0
20120503,20.493,20.493,20.258,20.258,4469,0
20120504,20.005,20.159,19.869,19.956,13730,0
20120507,19.907,19.956,19.849,19.917,8632,0
20120508,19.574,19.604,19.369,19.604,7061,0
20120509,19.535,19.692,19.535,19.654,32891,0
20120510,19.829,19.829,19.682,19.682,2472,0
20120511,19.682,19.78,19.682,19.78,534,0
20120514,19.468,19.535,19.468,19.535,2418,0
20120515,19.468,19.544,19.34,19.359,9591,0
20120516,19.409,19.544,19.261,19.301,4023,0
20120517,19.241,19.241,18.665,18.665,5498,0
20120518,18.694,18.743,18.412,18.422,8246,0
20120521,18.412,18.899,18.314,18.899,52927,0
20120522,19.055,19.143,18.899,18.899,3158,0
20120523,18.86,19.143,18.821,19.143,16940,0
20120524,19.173,19.232,19.055,19.232,33464,0
20120525,19.232,19.232,19.133,19.133,14198,0
20120529,19.359,19.379,19.213,19.379,4015,0
20120530,19.271,19.271,19.104,19.113,2004,0
20120531,19.109,19.109,18.767,19.089,3668,0
20120601,18.462,18.646,18.304,18.304,3145,0
20120604,18.294,18.354,17.922,18.156,148565,0
20120605,18.073,18.389,18.073,18.389,10358,0
20120606,18.905,18.905,18.573,18.827,2543,0
20120607,19.071,19.071,18.797,18.797,7931,0
20120608,18.709,18.865,18.709,18.865,1018,0
20120611,19.017,19.017,18.637,18.637,1054,0
20120612,18.646,18.743,18.637,18.703,3777,0
20120613,18.694,18.801,18.462,18.462,2967,0
20120614,18.665,18.713,18.462,18.617,13427,0
20120615,18.729,18.895,18.729,18.885,13951,0
20120618,18.753,19.065,18.753,19.065,2192,0
20120619,19.113,19.379,19.113,19.31,2975,0
20120620,19.291,19.291,19.163,19.251,4628,0
20120621,19.247,19.247,18.68,18.689,2014,0
20120622,18.689,18.777,18.623,18.777,82532,0
20120625,18.457,18.476,18.309,18.407,4664,0
20120626,18.379,18.514,18.299,18.496,9524,0
20120627,18.506,18.553,18.476,18.476,4546,0
20120628,18.309,18.807,18.211,18.437,5344,0
20120629,19.032,19.119,19.003,19.099,4151,0
20120702,19.247,19.247,19.061,19.159,4327,0
20120703,19.385,19.493,19.385,19.493,3139,0
20120705,19.493,19.61,19.424,19.55,6599,0
20120706,19.365,19.375,19.079,19.079,1288,0
20120709,19.139,19.218,19.139,19.208,939,0
20120710,19.257,19.257,18.983,18.993,8296,0
20120711,19.032,19.032,18.553,18.836,10471,0
20120712,18.748,18.758,18.748,18.758,2048,0
20120713,19.178,19.208,19.178,19.208,685,0
20120716,19.208,19.208,19.159,19.159,919,0
20120717,19.178,19.178,19.109,19.109,1407,0
20120718,19.198,19.267,19.188,19.188,11065,0
20120719,19.345,19.355,19.257,19.257,1569,0
20120720,19.257,19.286,19.079,19.079,4041,0
20120723,18.758,18.845,18.699,18.845,1367,0
20120724,18.836,18.836,18.563,18.563,1651,0
20120725,18.738,18.738,18.67,18.689,2851,0
20120726,18.983,18.983,18.875,18.885,877,0
20120727,19.042,19.335,19.042,19.335,3127,0
20120730,19.315,19.315,19.315,19.315,509,0
20120731,15.259,19.228,15.259,19.159,2130,0
20120801,19.129,19.159,18.945,18.945,1495,0
20120802,18.66,18.767,18.66,18.767,1313,0
20120803,18.945,19.188,18.945,19.188,3662,0
20120806,19.228,19.247,19.218,19.228,7110,0
20120807,19.305,19.414,19.305,19.414,2454,0
20120808,19.405,19.405,19.277,19.277,11246,0
20120809,19.277,19.315,19.277,19.315,3024,0
20120810,19.218,19.305,19.218,19.305,2773,0
20120813,19.228,19.305,19.129,19.305,17416,0
20120814,19.355,19.375,19.305,19.355,1799,0
20120815,19.267,19.405,19.267,19.375,3693,0
20120816,19.434,19.62,19.395,19.62,30391,0
20120817,19.62,19.952,19.57,19.678,2750,0
20120820,19.698,19.698,19.55,19.61,9699,0
20120821,19.737,19.786,19.668,19.707,11709,0
20120822,19.649,19.698,19.6,19.698,13908,0
20120823,19.698,19.698,19.58,19.58,916,0
20120824,19.58,19.61,19.58,19.61,458,0
20120827,19.6,19.639,19.6,19.639,2008,0
20120828,19.668,19.756,19.61,19.756,4768,0
20120829,19.756,19.815,19.649,19.756,9233,0
20120830,19.756,19.756,19.56,19.56,2350,0
20120831,19.649,19.698,19.629,19.668,1384,0
20120904,19.668,19.835,19.512,19.835,1387,0
20120905,19.835,19.874,19.786,19.786,5035,0
20120906,20.184,20.184,20.184,20.184,203,0
20120907,20.313,20.313,20.184,20.184,3024,0
20120910,20.204,20.204,20.116,20.126,1762,0
20120911,20.116,20.126,20.116,20.126,561,0
20120912,20.126,20.184,20.078,20.078,1474,0
20120913,20.078,20.293,20.078,20.224,15348,0
20120914,20.39,20.429,20.313,20.409,4657,0
20120917,20.323,20.323,20.155,20.155,2147,0
20120918,20.155,20.165,20.155,20.165,810,0
20120919,20.224,20.234,20.155,20.204,21289,0
20120920,20.03,20.06,20.011,20.06,1451,0
20120921,20.184,20.184,20.078,20.078,2712,0
20120924,20.078,20.088,20.011,20.088,2691,0
20120925,20.05,20.06,19.776,19.776,18499,0
20120926,19.776,19.776,19.62,19.746,4637,0
20120927,19.795,19.981,19.756,19.933,11288,0
20120928,19.766,19.942,19.766,19.942,2022,0
20121001,20.02,20.02,19.698,19.786,4407,0
20121002,19.795,19.845,19.776,19.835,2975,0
20121003,19.991,19.991,19.884,19.884,4137,0
20121004,19.971,19.971,19.961,19.971,62271,0
20121005,20.204,20.204,20.04,20.05,1481,0
20121008,19.923,19.923,19.923,19.923,509,0
20121009,19.981,19.981,19.698,19.776,3579,0
20121010,19.717,19.717,19.55,19.55,3691,0
20121011,19.786,19.786,19.649,19.649,2234,0
20121012,19.649,19.649,19.649,19.649,100,0
20121015,19.649,19.649,19.57,19.57,451,0
20121016,19.786,19.961,19.756,19.961,6721,0
20121017,20.068,20.068,20.05,20.05,792,0
20121018,19.991,20.02,19.991,20.02,336,0
20121019,19.981,19.981,19.678,19.678,710,0
20121022,19.678,19.707,19.55,19.55,4076,0
20121023,19.345,19.57,19.345,19.57,4892,0
20121024,19.57,19.57,19.493,19.503,2375,0
20121025,19.56,19.56,19.375,19.464,2566,0
20121026,19.473,19.503,19.473,19.503,625,0
20121031,19.53,19.649,19.473,19.57,8156,0
20121101,19.6,20.02,19.57,19.981,4484,0
20121102,19.981,19.981,19.649,19.649,896,0
20121105,19.649,19.776,19.62,19.776,1911,0
20121106,19.904,19.913,19.904,19.913,839,0
20121107,19.707,19.707,19.707,19.707,902,0
20121108,19.629,19.707,19.385,19.385,1582,0
20121109,19.315,19.512,19.315,19.464,3673,0
20121112,19.385,19.444,19.385,19.424,9304,0
20121113,19.424,19.493,19.305,19.405,1811,0
20121114,19.405,19.405,19.003,19.003,1379,0
20121115,19.003,19.061,18.855,18.983,19250,0
20121116,18.993,19.119,18.963,19.061,44682,0
20121119,19.345,19.483,19.345,19.483,10983,0
20121120,19.405,19.57,19.365,19.57,6264,0
20121121,19.62,19.658,19.57,19.62,6139,0
20121123,19.746,19.795,19.727,19.795,980,0
20121126,19.825,19.854,19.766,19.815,3579,0
20121127,19.874,19.913,19.795,19.795,4648,0
20121128,19.795,19.913,19.658,19.913,1713,0
20121129,20.06,20.078,19.933,19.933,1971,0
20121130,20.03,20.106,19.971,19.971,1420,0
20121203,19.971,20.106,19.923,19.923,3707,0
20121204,20.489,20.489,19.845,19.952,2143,0
20121205,19.952,20.001,19.854,20.001,1868,0
20121206,19.884,19.942,19.884,19.933,606,0
20121207,19.942,19.991,19.923,19.942,6305,0
20121210,20.011,20.03,20.011,20.03,503,0
20121211,20.03,20.214,20.03,20.078,5368,0
20121212,20.184,20.184,20.146,20.146,948,0
20121213,20.126,20.155,19.913,19.952,4398,0
20121214,20.001,20.001,19.845,19.845,4940,0
20121217,19.884,20.04,19.874,20.04,7134,0
20121218,20.05,20.342,20.03,20.342,1594,0
20121219,20.399,20.489,20.313,20.351,2607,0
20121220,20.351,20.419,20.351,20.399,2638,0
20121221,20.192,20.192,20.018,20.172,28913,0
20121224,20.202,20.282,20.192,20.222,1463,0
20121226,20.222,20.222,20.027,20.057,12057,0
20121227,20.057,20.123,19.919,20.076,3177,0
20121228,19.968,20.086,19.948,20.037,12472,0
20121231,19.871,20.273,19.871,20.273,7012,0
20130102,20.746,20.756,20.617,20.756,17006,0
20130103,20.785,20.93,20.775,20.843,8083,0
20130104,20.91,20.98,20.91,20.98,14271,0
20130107,20.98,20.98,20.862,20.95,7502,0
20130108,20.95,20.95,20.891,20.9,10325,0
20130109,21.039,21.039,20.97,21.029,10123,0
20130110,21.029,21.029,20.93,21.029,5847,0
20130111,21.029,21.048,20.97,21.039,12382,0
20130114,21.137,21.137,21.137,21.137,915,0
20130115,21.009,21.137,21.009,21.087,6873,0
20130116,21.117,21.186,21.077,21.157,13601,0
20130117,21.167,21.394,21.167,21.384,6072,0
20130118,21.334,21.364,21.334,21.364,942,0
20130122,21.414,21.522,21.374,21.513,7361,0
20130123,21.806,21.806,21.581,21.621,1121,0
20130124,21.845,21.845,21.581,21.767,1909,0
20130125,21.796,21.992,21.796,21.963,10773,0
20130128,21.963,21.963,21.884,21.924,8118,0
20130129,21.963,21.963,21.864,21.914,5344,0
20130130,21.963,21.963,21.621,21.621,72703,0
20130131,21.621,21.816,21.621,21.786,5314,0
20130201,22.002,22.01,21.904,21.982,1618,0
20130204,21.884,21.894,21.758,21.826,2961,0
20130205,21.904,22.002,21.904,21.982,2016,0
20130206,21.982,22.03,21.904,22.03,2272,0
20130207,22.02,22.02,21.864,21.982,2475,0
20130208,22.404,22.404,22.01,22.088,2017,0
20130211,22.187,22.217,22.04,22.059,5252,0
20130212,22.088,22.217,22.088,22.178,7902,0
20130213,22.197,22.275,22.158,22.158,1889,0
20130214,22.138,22.324,22.138,22.324,4111,0
20130215,22.424,22.434,22.324,22.324,6885,0
20130219,22.424,22.473,22.374,22.453,5074,0
20130220,22.463,22.473,22.207,22.207,2179,0
20130221,21.631,21.973,21.571,21.66,4360,0
20130222,21.767,21.904,21.767,21.904,21549,0
20130225,21.934,21.934,21.522,21.522,4502,0
20130226,21.453,21.591,21.364,21.591,4225,0
20130227,21.894,21.934,21.894,21.934,1934,0
20130228,21.946,22.112,21.946,21.985,5467,0
20130301,21.826,21.943,21.641,21.874,15665,0
20130304,21.864,22.049,21.835,22.01,8863,0
20130305,22.324,22.374,22.158,22.344,985,0
20130306,22.414,22.453,22.334,22.384,2718,0
20130307,22.404,22.473,22.374,22.473,14357,0
20130308,22.65,22.68,22.463,22.62,12869,0
20130311,22.58,22.67,22.58,22.67,3665,0
20130312,22.63,22.63,22.521,22.61,5005,0
20130313,22.59,22.749,22.59,22.749,3459,0
20130314,22.759,22.838,22.759,22.838,1053,0
20130315,22.848,22.848,22.749,22.789,5460,0
20130318,22.61,22.779,22.56,22.749,3736,0
20130319,22.829,22.829,22.521,22.63,29325,0
20130320,22.829,22.975,22.789,22.975,1511,0
20130321,22.848,22.965,22.7,22.779,14925,0
20130322,22.848,22.848,22.749,22.789,24894,0
20130325,22.907,22.907,22.58,22.739,4925,0
20130326,22.759,22.829,22.72,22.819,6445,0
20130327,22.64,22.829,22.6,22.819,3914,0
20130328,23.074,23.074,22.898,22.975,1694,0
20130401,22.975,22.975,22.61,22.61,19532,0
20130402,22.769,22.769,22.463,22.503,31286,0
20130403,22.56,22.56,22.078,22.078,19199,0
20130404,22.098,22.236,22.098,22.226,12530,0
20130405,21.934,22.246,21.728,22.246,5945,0
20130408,22.275,22.414,22.275,22.404,4080,0
20130409,22.541,22.57,22.473,22.56,2265,0
20130410,22.61,22.819,22.57,22.809,2720,0
20130411,22.799,22.975,22.799,22.858,22991,0
20130412,22.799,22.799,22.72,22.73,1105,0
20130415,22.66,22.66,22.01,22.01,2514,0
20130416,22.128,22.364,22.049,22.364,4780,0
20130417,22.02,22.059,21.874,21.973,4252,0
20130418,22.01,22.03,21.777,21.816,26278,0
20130419,21.894,22.138,21.826,22.098,3506,0
20130422,22.088,22.294,22.01,22.275,3423,0
20130423,22.503,22.503,22.404,22.483,2320,0
20130424,22.6,22.6,22.493,22.56,6176,0
20130425,22.66,22.858,22.64,22.769,1788,0
20130426,22.61,22.66,22.59,22.63,10201,0
20130429,22.779,22.819,22.749,22.749,3401,0
20130430,22.794,22.824,22.724,22.824,6207,0
20130501,22.838,22.838,22.6,22.61,18672,0
20130502,22.58,22.799,22.58,22.769,22072,0
20130503,23.213,23.29,23.123,23.153,7645,0
20130506,23.223,23.358,23.223,23.329,11238,0
20130507,23.484,23.573,23.367,23.534,9126,0
20130508,23.504,23.544,23.474,23.524,5694,0
20130509,23.603,23.653,23.544,23.643,2102,0
20130510,23.554,23.731,23.554,23.731,4706,0
20130513,23.692,23.731,23.653,23.711,2348,0
20130514,23.731,24.035,23.731,24.035,5106,0
20130515,23.986,24.184,23.976,24.184,10714,0
20130516,24.165,24.222,23.948,23.948,3777,0
20130517,24.125,24.204,24.115,24.204,1354,0
20130520,24.282,24.282,24.194,24.204,930,0
20130521,24.194,24.272,24.184,24.222,3428,0
20130522,24.361,24.361,23.771,23.781,1399,0
20130523,23.454,23.593,23.454,23.573,7327,0
20130524,23.613,23.702,23.435,23.702,6519,0
20130528,24.045,24.045,23.89,23.939,3344,0
20130529,23.846,23.856,23.47,23.678,16958,0
20130530,23.711,23.81,23.711,23.761,4319,0
20130531,23.66,23.878,23.511,23.511,3859,0
20130603,23.603,23.603,23.173,23.415,4828,0
20130604,23.45,23.45,23.059,23.218,2465,0
20130605,23.118,23.118,22.794,22.873,7825,0
20130606,22.794,23.079,22.794,23.079,2571,0
20130607,23.45,23.45,23.138,23.4,1379,0
20130610,23.377,23.435,23.349,23.435,2200,0
20130611,23.188,23.46,23.099,23.198,47316,0
20130612,23.24,23.24,22.858,22.898,1902,0
20130613,22.888,23.329,22.888,23.329,2869,0
20130614,23.316,23.43,23.208,23.208,8693,0
20130617,23.367,23.504,23.349,23.405,3162,0
20130618,23.41,23.668,23.41,23.659,3419,0
20130619,23.619,23.678,23.335,23.335,8197,0
20130620,23.089,23.089,22.624,22.624,9680,0
20130621,22.654,22.684,22.288,22.477,8314,0
20130624,22.201,22.358,21.917,22.152,3851,0
20130625,22.428,22.507,22.249,22.448,5410,0
20130626,22.565,22.744,22.565,22.624,1766,0
20130627,22.754,23.009,22.754,22.941,4451,0
20130628,22.893,23.019,22.893,22.932,4000,0
20130701,22.97,23.237,22.97,23.228,2182,0
20130702,23.138,23.228,23.138,23.218,1981,0
20130703,23.049,23.148,22.98,23.118,1452,0
20130705,23.325,23.325,23.138,23.296,5319,0
20130708,23.5,23.55,23.43,23.45,2181,0
20130709,23.599,23.688,23.5,23.649,4277,0
20130710,23.589,23.649,23.51,23.569,4496,0
20130711,23.856,23.916,23.856,23.866,3501,0
20130712,24.013,24.013,23.935,23.954,6988,0
20130715,23.993,24.072,23.993,24.023,9901,0
20130716,24.141,24.141,23.846,23.846,6266,0
20130717,23.926,24.013,23.916,23.964,6273,0
20130718,24.141,24.22,24.141,24.171,11219,0
20130719,24.161,24.181,24.122,24.161,4969,0
20130722,24.211,24.299,24.191,24.289,2830,0
20130723,24.338,24.368,24.191,24.191,11637,0
20130724,24.289,24.289,24.003,24.032,3911,0
20130725,24.003,24.062,23.916,23.916,5810,0
20130726,23.983,24.042,23.954,24.042,7682,0
20130729,23.944,24.032,23.916,23.944,1992,0
20130730,24.023,24.072,23.579,24.023,4922,0
20130731,24.151,24.319,24.151,24.279,15076,0
20130801,24.907,24.907,24.782,24.821,4806,0
20130802,24.733,24.821,24.693,24.802,63946,0
20130805,24.753,24.782,24.733,24.733,3826,0
20130806,24.673,24.673,24.466,24.486,5126,0
20130807,24.398,24.398,24.249,24.319,6270,0
20130808,24.427,24.495,24.378,24.476,5987,0
20130809,24.476,24.505,24.388,24.388,7778,0
20130812,24.299,24.564,24.299,24.534,7915,0
20130813,24.584,24.584,24.348,24.584,6170,0
20130814,24.408,24.447,24.329,24.329,10896,0
20130815,24.092,24.092,23.816,23.836,11673,0
20130816,23.954,23.983,23.856,23.856,2674,0
